vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
56,4,Stay,4,4,4,4,273,585,10:13,15:25,312,0,0.0,312,12.896,147.104,160.0,0,B1396,parking_charging,Position,Pickup
56,5,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1396,pickup_service,Pickup,Pickup
56,6,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,2,B1408,pickup_service,Pickup,Pickup
56,7,Movement,4,2,4,2,591,597,15:31,15:37,6,6,16.13,0,0.0,160.0,143.87,2,B1396,passenger_flight,Position,Delivery
56,8,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,143.87,152.404,1,B1396,delivery_service,Delivery,Delivery
56,9,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,7.596,152.404,160.0,0,B1408,delivery_service,Delivery,Delivery
56,10,Stay,2,2,2,2,603,688,15:43,17:08,85,0,0.0,85,0.0,160.0,160.0,0,B1963,parking_charging,Position,Movement
56,11,Movement,2,3,2,3,688,691,17:08,17:11,3,3,4.08,0,0.0,160.0,155.92,0,B1963,empty_repositioning,Position,Pickup
56,12,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,4.08,155.92,160.0,1,B1963,pickup_service,Pickup,Pickup
56,13,Stay,3,3,3,3,694,695,17:14,17:15,1,0,0.0,1,0.0,160.0,160.0,1,B2009,parking_charging,Position,Pickup
56,14,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B2009,pickup_service,Pickup,Pickup
56,15,Movement,3,5,3,5,698,706,17:18,17:26,8,8,23.93,0,0.0,160.0,136.07,3,B1963,passenger_flight,Position,Delivery
56,16,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,136.07,144.604,2,B1963,delivery_service,Delivery,Delivery
56,17,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,144.604,153.138,0,B2009,delivery_service,Delivery,Delivery
56,18,Movement,5,6,5,6,712,719,17:32,17:39,7,7,12.76,0,0.0,153.138,140.378,0,B2197,empty_repositioning,Position,Pickup
56,19,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,8.534,140.378,148.912,1,B2197,pickup_service,Pickup,Pickup
56,20,Movement,6,7,6,7,722,734,17:42,17:54,12,12,43.48,0,0.0,148.912,105.432,1,B2197,passenger_flight,Position,Delivery
56,21,Delivery,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,8.534,105.432,113.966,0,B2197,delivery_service,Delivery,Delivery
56,22,Stay,7,7,7,7,737,745,17:57,18:05,8,0,0.0,8,34.136,113.966,148.102,0,B2458,parking_charging,Position,Pickup
56,23,Pickup,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,148.102,156.636,1,B2458,pickup_service,Pickup,Pickup
56,24,Stay,7,7,7,7,748,749,18:08,18:09,1,0,0.0,1,3.364,156.636,160.0,1,B2480,parking_charging,Position,Pickup
56,25,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B2480,pickup_service,Pickup,Pickup
56,26,Movement,7,6,7,6,752,764,18:12,18:24,12,12,43.48,0,0.0,160.0,116.52,2,B2458,passenger_flight,Position,Delivery
56,27,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,116.52,125.054,1,B2458,delivery_service,Delivery,Delivery
56,28,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,125.054,133.588,0,B2480,delivery_service,Delivery,Delivery
56,29,Movement,6,7,6,7,770,782,18:30,18:42,12,12,43.48,0,0.0,133.588,90.108,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B152,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B152,pickup_service,Pickup,Pickup
57,2,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B159,pickup_service,Pickup,Pickup
57,3,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,2,B152,passenger_flight,Position,Delivery
57,4,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,1,B152,delivery_service,Delivery,Delivery
57,5,Delivery,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,136.154,144.688,0,B159,delivery_service,Delivery,Delivery
57,6,Stay,2,2,2,2,169,180,08:29,08:40,11,0,0.0,11,15.312,144.688,160.0,0,B272,parking_charging,Position,Pickup
57,7,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
57,8,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,1,B272,passenger_flight,Position,Delivery
57,9,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,0,B272,delivery_service,Delivery,Delivery
57,10,Stay,4,4,4,4,192,263,08:52,10:03,71,0,0.0,71,7.596,152.404,160.0,0,B455,parking_charging,Position,Pickup
57,11,Pickup,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
57,12,Movement,4,2,4,2,266,272,10:06,10:12,6,6,16.13,0,0.0,160.0,143.87,1,B455,passenger_flight,Position,Delivery
57,13,Delivery,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,8.534,143.87,152.404,0,B455,delivery_service,Delivery,Delivery
57,14,Stay,2,2,2,2,275,680,10:15,17:00,405,0,0.0,405,7.596,152.404,160.0,0,B1836,parking_charging,Position,Pickup
57,15,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1836,pickup_service,Pickup,Pickup
57,16,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B1836,passenger_flight,Position,Delivery
57,17,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B1836,delivery_service,Delivery,Delivery
57,18,Movement,4,2,4,2,692,698,17:12,17:18,6,6,16.13,0,0.0,152.404,136.274,0,B1984,empty_repositioning,Position,Pickup
57,19,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,136.274,144.808,1,B1984,pickup_service,Pickup,Pickup
57,20,Movement,2,1,2,1,701,708,17:21,17:28,7,7,13.61,0,0.0,144.808,131.198,1,B1984,passenger_flight,Position,Delivery
57,21,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,131.198,139.732,0,B1984,delivery_service,Delivery,Delivery
57,22,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,139.732,148.266,1,B2154,pickup_service,Pickup,Pickup
57,23,Movement,1,3,1,3,714,720,17:34,17:40,6,6,9.61,0,0.0,148.266,138.656,1,B2154,passenger_flight,Position,Delivery
57,24,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,138.656,147.19,0,B2154,delivery_service,Delivery,Delivery
57,25,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,147.19,155.724,3,B2252,pickup_service,Pickup,Pickup
57,26,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,4.276,155.724,160.0,4,B2314,pickup_service,Pickup,Pickup
57,27,Movement,3,5,3,5,729,737,17:49,17:57,8,8,23.93,0,0.0,160.0,136.07,4,B2252,passenger_flight,Position,Delivery
57,28,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,136.07,144.604,1,B2252,delivery_service,Delivery,Delivery
57,29,Movement,5,10,5,10,740,750,18:00,18:10,10,10,33.52,0,0.0,144.604,111.084,1,B2314,passenger_flight,Position,Delivery
57,30,Delivery,10,10,10,10,750,753,18:10,18:13,3,0,0.0,2,8.534,111.084,119.618,0,B2314,delivery_service,Delivery,Delivery
57,31,Movement,10,8,10,8,753,770,18:13,18:30,17,17,63.17,0,0.0,119.618,56.448,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,698,05:40,17:18,698,0,0.0,698,0.0,160.0,160.0,0,B2044,parking_charging,Position,Pickup
58,1,Pickup,9,9,9,9,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2044,pickup_service,Pickup,Pickup
58,2,Stay,9,9,9,9,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B2044,parking_charging,Position,Movement
58,3,Movement,9,4,9,4,704,719,17:24,17:39,15,15,55.47,0,0.0,160.0,104.53,1,B2044,passenger_flight,Position,Delivery
58,4,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,104.53,113.064,0,B2044,delivery_service,Delivery,Delivery
58,5,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,113.064,121.598,1,B2253,pickup_service,Pickup,Pickup
58,6,Movement,4,3,4,3,725,732,17:45,17:52,7,7,12.6,0,0.0,121.598,108.998,1,B2253,passenger_flight,Position,Delivery
58,7,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,108.998,117.532,0,B2253,delivery_service,Delivery,Delivery
58,8,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,117.532,126.066,1,B2357,pickup_service,Pickup,Pickup
58,9,Movement,3,4,3,4,738,745,17:58,18:05,7,7,12.6,0,0.0,126.066,113.466,1,B2357,passenger_flight,Position,Delivery
58,10,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,113.466,122.0,0,B2357,delivery_service,Delivery,Delivery
58,11,Stay,4,4,4,4,748,758,18:08,18:18,10,0,0.0,10,38.0,122.0,160.0,0,B2519,parking_charging,Position,Pickup
58,12,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2519,pickup_service,Pickup,Pickup
58,13,Stay,4,4,4,4,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,1,B2519,parking_charging,Position,Movement
58,14,Movement,4,2,4,2,764,770,18:24,18:30,6,6,16.13,0,0.0,160.0,143.87,1,B2519,passenger_flight,Position,Delivery
58,15,Delivery,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,143.87,152.404,0,B2519,delivery_service,Delivery,Delivery
58,16,Stay,2,2,2,2,773,784,18:33,18:44,11,0,0.0,11,7.596,152.404,160.0,0,B2646,parking_charging,Position,Pickup
58,17,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B2646,pickup_service,Pickup,Pickup
58,18,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,1,B2646,passenger_flight,Position,Delivery
58,19,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,0,B2646,delivery_service,Delivery,Delivery
58,20,Movement,4,9,4,9,796,811,18:56,19:11,15,15,55.47,0,0.0,152.404,96.934,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,688,05:40,17:08,688,0,0.0,688,0.0,160.0,160.0,0,B1943,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B1943,pickup_service,Pickup,Pickup
59,2,Stay,10,10,10,10,691,692,17:11,17:12,1,0,0.0,1,0.0,160.0,160.0,1,B1980,parking_charging,Position,Pickup
59,3,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B1980,pickup_service,Pickup,Pickup
59,4,Pickup,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B1991,pickup_service,Pickup,Pickup
59,5,Movement,10,3,10,3,698,713,17:18,17:33,15,15,54.92,0,0.0,160.0,105.08,4,B1943,passenger_flight,Position,Delivery
59,6,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,105.08,113.614,3,B1943,delivery_service,Delivery,Delivery
59,7,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,113.614,122.148,2,B1980,delivery_service,Delivery,Delivery
59,8,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,122.148,130.682,0,B1991,delivery_service,Delivery,Delivery
59,9,Pickup,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,130.682,139.216,1,B2261,pickup_service,Pickup,Pickup
59,10,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,139.216,147.75,3,B2306,pickup_service,Pickup,Pickup
59,11,Movement,3,1,3,1,728,734,17:48,17:54,6,6,9.61,0,0.0,147.75,138.14,3,B2261,passenger_flight,Position,Delivery
59,12,Delivery,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,138.14,146.674,2,B2261,delivery_service,Delivery,Delivery
59,13,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,146.674,155.208,0,B2306,delivery_service,Delivery,Delivery
59,14,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,4.792,155.208,160.0,1,B2414,pickup_service,Pickup,Pickup
59,15,Movement,1,5,1,5,743,751,18:03,18:11,8,8,14.88,0,0.0,160.0,145.12,1,B2414,passenger_flight,Position,Delivery
59,16,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,145.12,153.654,0,B2414,delivery_service,Delivery,Delivery
59,17,Movement,5,10,5,10,754,764,18:14,18:24,10,10,33.52,0,0.0,153.654,120.134,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B1855,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1855,pickup_service,Pickup,Pickup
60,2,Movement,1,6,1,6,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,1,B1855,passenger_flight,Position,Delivery
60,3,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B1855,delivery_service,Delivery,Delivery
60,4,Pickup,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,145.144,153.678,1,B1977,pickup_service,Pickup,Pickup
60,5,Movement,6,3,6,3,696,706,17:16,17:26,10,10,32.98,0,0.0,153.678,120.698,1,B1977,passenger_flight,Position,Delivery
60,6,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,120.698,129.232,0,B1977,delivery_service,Delivery,Delivery
60,7,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,129.232,137.766,1,B2147,pickup_service,Pickup,Pickup
60,8,Movement,3,1,3,1,712,718,17:32,17:38,6,6,9.61,0,0.0,137.766,128.156,1,B2147,passenger_flight,Position,Delivery
60,9,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,128.156,136.69,0,B2147,delivery_service,Delivery,Delivery
60,10,Stay,1,1,1,1,721,725,17:41,17:45,4,0,0.0,4,17.068,136.69,153.758,0,B2302,parking_charging,Position,Pickup
60,11,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,6.242,153.758,160.0,1,B2302,pickup_service,Pickup,Pickup
60,12,Stay,1,1,1,1,728,729,17:48,17:49,1,0,0.0,1,0.0,160.0,160.0,1,B2392,parking_charging,Position,Movement
60,13,Movement,1,3,1,3,729,735,17:49,17:55,6,6,9.61,0,0.0,160.0,150.39,1,B2392,passenger_flight,Position,Pickup
60,14,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,150.39,158.924,2,B2392,pickup_service,Pickup,Pickup
60,15,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,1.076,158.924,160.0,1,B2302,delivery_service,Delivery,Delivery
60,16,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,1,B2392,passenger_flight,Position,Delivery
60,17,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,0,B2392,delivery_service,Delivery,Delivery
60,18,Stay,4,4,4,4,751,776,18:11,18:36,25,0,0.0,25,4.066,155.934,160.0,0,B2606,parking_charging,Position,Pickup
60,19,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B2606,pickup_service,Pickup,Pickup
60,20,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B2612,pickup_service,Pickup,Pickup
60,21,Movement,4,2,4,2,782,788,18:42,18:48,6,6,16.13,0,0.0,160.0,143.87,2,B2606,passenger_flight,Position,Delivery
60,22,Delivery,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,143.87,152.404,1,B2606,delivery_service,Delivery,Delivery
60,23,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,7.596,152.404,160.0,0,B2612,delivery_service,Delivery,Delivery
60,24,Stay,2,2,2,2,794,796,18:54,18:56,2,0,0.0,2,0.0,160.0,160.0,0,B2707,parking_charging,Position,Pickup
60,25,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B2707,pickup_service,Pickup,Pickup
60,26,Stay,2,2,2,2,799,804,18:59,19:04,5,0,0.0,5,0.0,160.0,160.0,1,B2707,parking_charging,Position,Movement
60,27,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,160.0,132.43,1,B2707,passenger_flight,Position,Delivery
60,28,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,132.43,140.964,0,B2707,delivery_service,Delivery,Delivery
60,29,Movement,5,1,5,1,815,823,19:15,19:23,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,181,05:40,08:41,181,0,0.0,181,0.0,160.0,160.0,0,B280,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,1,B280,pickup_service,Pickup,Pickup
61,2,Pickup,2,2,2,2,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,2,B292,pickup_service,Pickup,Pickup
61,3,Movement,2,1,2,1,187,194,08:47,08:54,7,7,13.61,0,0.0,160.0,146.39,2,B280,passenger_flight,Position,Delivery
61,4,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,146.39,154.924,1,B280,delivery_service,Delivery,Delivery
61,5,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,5.076,154.924,160.0,0,B292,delivery_service,Delivery,Delivery
61,6,Stay,1,1,1,1,200,680,09:00,17:00,480,0,0.0,480,0.0,160.0,160.0,0,B1858,parking_charging,Position,Pickup
61,7,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1858,pickup_service,Pickup,Pickup
61,8,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B1877,pickup_service,Pickup,Pickup
61,9,Movement,1,3,1,3,686,692,17:06,17:12,6,6,9.61,0,0.0,160.0,150.39,2,B1858,passenger_flight,Position,Delivery
61,10,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,150.39,158.924,1,B1858,delivery_service,Delivery,Delivery
61,11,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,1.076,158.924,160.0,0,B1877,delivery_service,Delivery,Delivery
61,12,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B1997,pickup_service,Pickup,Pickup
61,13,Movement,3,1,3,1,701,707,17:21,17:27,6,6,9.61,0,0.0,160.0,150.39,1,B1997,passenger_flight,Position,Delivery
61,14,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,150.39,158.924,0,B1997,delivery_service,Delivery,Delivery
61,15,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,1.076,158.924,160.0,1,B2111,pickup_service,Pickup,Pickup
61,16,Movement,1,3,1,3,713,719,17:33,17:39,6,6,9.61,0,0.0,160.0,150.39,1,B2111,passenger_flight,Position,Delivery
61,17,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,150.39,158.924,0,B2111,delivery_service,Delivery,Delivery
61,18,Pickup,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,1.076,158.924,160.0,2,B2262,pickup_service,Pickup,Pickup
61,19,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,3,B2295,pickup_service,Pickup,Pickup
61,20,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,3,B2262,passenger_flight,Position,Delivery
61,21,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,1,B2262,delivery_service,Delivery,Delivery
61,22,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,4.066,155.934,160.0,0,B2295,delivery_service,Delivery,Delivery
61,23,Stay,4,4,4,4,741,742,18:01,18:02,1,0,0.0,1,0.0,160.0,160.0,0,B2450,parking_charging,Position,Pickup
61,24,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2450,pickup_service,Pickup,Pickup
61,25,Stay,4,4,4,4,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,1,B2462,parking_charging,Position,Pickup
61,26,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B2462,pickup_service,Pickup,Pickup
61,27,Movement,4,3,4,3,749,756,18:09,18:16,7,7,12.6,0,0.0,160.0,147.4,2,B2450,passenger_flight,Position,Delivery
61,28,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,147.4,155.934,1,B2450,delivery_service,Delivery,Delivery
61,29,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,4.066,155.934,160.0,0,B2462,delivery_service,Delivery,Delivery
61,30,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,160.0,150.39,0,B2563,empty_repositioning,Position,Pickup
61,31,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,150.39,158.924,1,B2563,pickup_service,Pickup,Pickup
61,32,Movement,1,5,1,5,771,779,18:31,18:39,8,8,14.88,0,0.0,158.924,144.044,1,B2563,passenger_flight,Position,Delivery
61,33,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,144.044,152.578,0,B2563,delivery_service,Delivery,Delivery
61,34,Movement,5,2,5,2,782,790,18:42,18:50,8,8,27.57,0,0.0,152.578,125.008,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B124,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
62,2,Pickup,3,3,3,3,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B132,pickup_service,Pickup,Pickup
62,3,Movement,3,4,3,4,148,155,08:08,08:15,7,7,12.6,0,0.0,160.0,147.4,2,B124,passenger_flight,Position,Delivery
62,4,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,147.4,155.934,1,B124,delivery_service,Delivery,Delivery
62,5,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,4.066,155.934,160.0,0,B132,delivery_service,Delivery,Delivery
62,6,Stay,4,4,4,4,161,557,08:21,14:57,396,0,0.0,396,0.0,160.0,160.0,0,B1300,parking_charging,Position,Pickup
62,7,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,1,B1300,pickup_service,Pickup,Pickup
62,8,Stay,4,4,4,4,560,563,15:00,15:03,3,0,0.0,3,0.0,160.0,160.0,1,B1300,parking_charging,Position,Movement
62,9,Movement,4,2,4,2,563,569,15:03,15:09,6,6,16.13,0,0.0,160.0,143.87,1,B1300,passenger_flight,Position,Delivery
62,10,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,143.87,152.404,0,B1300,delivery_service,Delivery,Delivery
62,11,Stay,2,2,2,2,572,680,15:12,17:00,108,0,0.0,108,7.596,152.404,160.0,0,B1844,parking_charging,Position,Pickup
62,12,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1844,pickup_service,Pickup,Pickup
62,13,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B1844,passenger_flight,Position,Delivery
62,14,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B1844,delivery_service,Delivery,Delivery
62,15,Stay,4,4,4,4,692,705,17:12,17:25,13,0,0.0,13,7.596,152.404,160.0,0,B2109,parking_charging,Position,Pickup
62,16,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B2109,pickup_service,Pickup,Pickup
62,17,Stay,4,4,4,4,708,709,17:28,17:29,1,0,0.0,1,0.0,160.0,160.0,1,B2149,parking_charging,Position,Pickup
62,18,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2149,pickup_service,Pickup,Pickup
62,19,Movement,4,2,4,2,712,718,17:32,17:38,6,6,16.13,0,0.0,160.0,143.87,2,B2109,passenger_flight,Position,Delivery
62,20,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,143.87,152.404,1,B2109,delivery_service,Delivery,Delivery
62,21,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,7.596,152.404,160.0,0,B2149,delivery_service,Delivery,Delivery
62,22,Pickup,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2260,pickup_service,Pickup,Pickup
62,23,Movement,2,4,2,4,727,733,17:47,17:53,6,6,16.13,0,0.0,160.0,143.87,1,B2260,passenger_flight,Position,Delivery
62,24,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,143.87,152.404,0,B2260,delivery_service,Delivery,Delivery
62,25,Stay,4,4,4,4,736,748,17:56,18:08,12,0,0.0,12,7.596,152.404,160.0,0,B2472,parking_charging,Position,Pickup
62,26,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B2472,pickup_service,Pickup,Pickup
62,27,Movement,4,6,4,6,751,758,18:11,18:18,7,7,22.06,0,0.0,160.0,137.94,1,B2472,passenger_flight,Position,Delivery
62,28,Delivery,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,137.94,146.474,0,B2472,delivery_service,Delivery,Delivery
62,29,Stay,6,6,6,6,761,765,18:21,18:25,4,0,0.0,4,13.526,146.474,160.0,0,B2586,parking_charging,Position,Movement
62,30,Movement,6,1,6,1,765,772,18:25,18:32,7,7,23.39,0,0.0,160.0,136.61,0,B2586,empty_repositioning,Position,Pickup
