time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
375,11:55,1,1,서울역,13,"4,14,41,44,52,57,58,60,61,65,70,81,108"
375,11:55,10,10,인천공항,8,"11,16,29,53,64,69,79,88"
375,11:55,2,2,수서,9,"15,25,27,34,37,47,74,75,76"
375,11:55,3,3,삼성,10,"8,24,43,45,50,55,59,67,71,86"
375,11:55,4,4,여의도,9,"3,18,22,77,87,91,98,99,100"
375,11:55,5,5,김포공항,5,"5,9,20,42,46"
375,11:55,6,6,일산,5,"38,56,82,94,109"
375,11:55,7,7,판교,14,"0,2,7,12,13,26,54,66,68,85,92,103,104,106"
375,11:55,9,9,평택,8,"19,21,40,49,73,84,102,105"
376,11:56,1,1,서울역,14,"4,14,41,44,52,57,58,60,61,65,70,80,81,108"
376,11:56,10,10,인천공항,8,"11,16,29,53,64,69,79,88"
376,11:56,2,2,수서,9,"15,25,27,34,37,47,74,75,76"
376,11:56,3,3,삼성,10,"8,24,43,45,50,55,59,67,71,86"
376,11:56,4,4,여의도,9,"3,18,22,28,77,91,98,99,100"
376,11:56,5,5,김포공항,7,"5,9,20,36,42,46,101"
376,11:56,6,6,일산,5,"38,56,82,94,109"
376,11:56,7,7,판교,12,"7,12,13,26,54,66,68,85,92,103,104,106"
376,11:56,9,9,평택,8,"19,21,40,49,73,84,102,105"
377,11:57,1,1,서울역,13,"14,41,44,52,57,58,60,61,65,70,80,81,108"
377,11:57,10,10,인천공항,8,"11,16,29,53,64,69,79,88"
377,11:57,2,2,수서,10,"15,25,27,33,34,37,47,74,75,76"
377,11:57,3,3,삼성,9,"8,24,43,50,55,59,67,71,86"
377,11:57,4,4,여의도,9,"3,18,22,28,77,91,98,99,100"
377,11:57,5,5,김포공항,7,"5,9,20,36,42,46,101"
377,11:57,6,6,일산,5,"38,56,82,94,109"
377,11:57,7,7,판교,12,"7,12,13,26,54,66,68,85,92,103,104,106"
377,11:57,9,9,평택,9,"19,21,40,49,73,78,84,102,105"
378,11:58,1,1,서울역,13,"14,41,44,52,57,58,60,61,65,70,80,81,108"
378,11:58,10,10,인천공항,9,"6,11,16,29,53,64,69,79,88"
378,11:58,2,2,수서,9,"25,27,33,34,37,47,74,75,76"
378,11:58,3,3,삼성,9,"8,24,43,50,55,59,67,71,86"
378,11:58,4,4,여의도,10,"3,10,18,22,28,77,91,98,99,100"
378,11:58,5,5,김포공항,7,"5,9,20,36,42,46,101"
378,11:58,6,6,일산,6,"30,38,56,62,94,109"
378,11:58,7,7,판교,11,"7,13,26,54,66,68,85,92,103,104,106"
378,11:58,9,9,평택,9,"19,21,40,49,73,78,84,102,105"
379,11:59,1,1,서울역,13,"14,41,44,52,57,58,60,61,65,70,80,81,108"
379,11:59,10,10,인천공항,8,"6,11,29,53,64,69,79,88"
379,11:59,2,2,수서,9,"25,27,33,34,37,47,74,75,76"
379,11:59,3,3,삼성,9,"8,24,43,50,55,59,67,71,86"
379,11:59,4,4,여의도,8,"10,18,22,28,77,91,99,100"
379,11:59,5,5,김포공항,6,"9,20,36,42,46,101"
379,11:59,6,6,일산,5,"30,56,62,94,109"
379,11:59,7,7,판교,12,"7,13,26,31,54,66,68,85,92,103,104,106"
379,11:59,9,9,평택,12,"19,21,40,48,49,73,78,84,95,102,105,107"
380,12:00,1,1,서울역,14,"14,41,44,52,57,58,60,61,65,70,72,80,81,108"
380,12:00,10,10,인천공항,7,"6,11,29,53,64,79,88"
380,12:00,2,2,수서,9,"25,27,33,34,37,47,74,75,76"
380,12:00,3,3,삼성,8,"8,43,50,55,59,67,71,86"
380,12:00,4,4,여의도,6,"10,22,28,91,99,100"
380,12:00,5,5,김포공항,6,"9,20,36,42,46,101"
380,12:00,6,6,일산,5,"30,56,62,94,109"
380,12:00,7,7,판교,12,"7,13,26,31,54,66,68,85,92,103,104,106"
380,12:00,9,9,평택,12,"19,21,40,48,49,73,78,84,95,102,105,107"
381,12:01,1,1,서울역,13,"14,41,52,57,58,60,61,65,70,72,80,81,108"
381,12:01,10,10,인천공항,7,"6,11,29,53,64,79,88"
381,12:01,2,2,수서,9,"25,27,33,34,37,47,74,75,76"
381,12:01,3,3,삼성,8,"35,43,50,55,59,67,71,86"
381,12:01,4,4,여의도,6,"10,22,28,91,99,100"
381,12:01,5,5,김포공항,6,"9,20,36,42,46,101"
381,12:01,6,6,일산,5,"30,56,62,94,109"
381,12:01,7,7,판교,12,"7,13,26,31,54,66,68,85,92,103,104,106"
381,12:01,9,9,평택,13,"19,21,40,48,49,73,78,83,84,95,102,105,107"
382,12:02,1,1,서울역,13,"14,41,52,57,58,60,61,65,70,72,80,81,108"
382,12:02,10,10,인천공항,7,"6,11,29,53,64,79,88"
382,12:02,2,2,수서,9,"25,27,33,34,37,47,74,75,76"
382,12:02,3,3,삼성,8,"35,43,50,55,59,67,71,86"
382,12:02,4,4,여의도,5,"10,22,28,99,100"
382,12:02,5,5,김포공항,6,"9,20,36,42,46,101"
382,12:02,6,6,일산,5,"30,56,62,94,109"
382,12:02,7,7,판교,12,"7,13,26,31,54,66,68,85,92,103,104,106"
382,12:02,9,9,평택,13,"19,21,40,48,49,73,78,83,84,95,102,105,107"
383,12:03,1,1,서울역,14,"0,14,41,52,57,58,60,61,65,70,72,80,81,108"
383,12:03,10,10,인천공항,7,"6,11,29,53,64,79,88"
383,12:03,2,2,수서,8,"27,33,34,37,47,74,75,76"
383,12:03,3,3,삼성,9,"4,35,43,50,55,59,67,71,86"
383,12:03,4,4,여의도,6,"2,10,17,28,99,100"
383,12:03,5,5,김포공항,6,"9,20,36,42,46,101"
383,12:03,6,6,일산,5,"30,56,62,94,109"
383,12:03,7,7,판교,11,"13,26,31,54,66,68,85,87,92,104,106"
383,12:03,8,8,동탄/용인,1,63
383,12:03,9,9,평택,13,"19,21,40,48,49,73,78,83,84,95,102,105,107"
384,12:04,1,1,서울역,14,"0,14,41,52,57,58,60,61,65,70,72,80,81,108"
384,12:04,10,10,인천공항,6,"6,11,29,64,79,88"
384,12:04,2,2,수서,8,"27,33,34,37,47,74,75,76"
384,12:04,3,3,삼성,9,"4,35,43,50,55,59,67,71,86"
384,12:04,4,4,여의도,6,"2,10,17,23,28,99"
384,12:04,5,5,김포공항,6,"9,20,36,42,46,101"
384,12:04,6,6,일산,4,"30,56,62,109"
384,12:04,7,7,판교,10,"13,26,31,54,66,85,87,92,104,106"
384,12:04,8,8,동탄/용인,1,63
384,12:04,9,9,평택,12,"19,48,49,73,78,83,84,90,95,102,105,107"
385,12:05,1,1,서울역,15,"0,14,41,52,57,58,60,61,65,70,72,80,81,82,108"
385,12:05,10,10,인천공항,7,"6,11,29,64,79,88,97"
385,12:05,2,2,수서,8,"27,33,34,37,47,74,75,76"
385,12:05,3,3,삼성,9,"4,35,43,50,55,59,67,71,86"
385,12:05,4,4,여의도,7,"2,10,12,17,23,28,99"
385,12:05,5,5,김포공항,6,"9,20,36,42,46,101"
385,12:05,6,6,일산,4,"30,56,62,109"
385,12:05,7,7,판교,11,"1,13,26,31,54,66,85,87,92,104,106"
385,12:05,8,8,동탄/용인,1,63
385,12:05,9,9,평택,11,"19,48,73,78,83,84,90,95,102,105,107"
386,12:06,1,1,서울역,16,"0,14,24,41,52,57,58,60,61,65,70,72,80,81,82,108"
386,12:06,10,10,인천공항,7,"6,11,29,64,79,88,97"
386,12:06,2,2,수서,9,"18,27,33,34,37,47,74,75,76"
386,12:06,3,3,삼성,9,"4,35,43,50,55,59,67,71,86"
386,12:06,4,4,여의도,8,"2,10,12,17,23,28,32,99"
386,12:06,5,5,김포공항,8,"9,15,20,36,42,46,93,101"
386,12:06,6,6,일산,4,"30,56,62,109"
386,12:06,7,7,판교,11,"1,13,26,31,54,66,85,87,92,104,106"
386,12:06,8,8,동탄/용인,1,63
386,12:06,9,9,평택,13,"19,48,73,78,83,84,89,90,95,96,102,105,107"
387,12:07,1,1,서울역,16,"0,14,24,41,52,57,58,60,61,65,70,72,80,81,82,108"
387,12:07,10,10,인천공항,6,"6,11,29,64,79,97"
387,12:07,2,2,수서,9,"18,27,33,34,37,47,74,75,76"
387,12:07,3,3,삼성,11,"4,5,35,43,50,55,59,67,71,77,86"
387,12:07,4,4,여의도,9,"2,10,12,17,23,28,32,39,99"
387,12:07,5,5,김포공항,8,"9,15,20,36,42,46,93,101"
387,12:07,6,6,일산,5,"30,45,56,62,109"
387,12:07,7,7,판교,11,"1,13,26,31,54,66,85,87,92,104,106"
387,12:07,8,8,동탄/용인,1,63
387,12:07,9,9,평택,13,"19,48,73,78,83,84,89,90,95,96,102,105,107"
388,12:08,1,1,서울역,15,"0,14,24,41,52,57,58,60,61,65,70,72,80,81,108"
388,12:08,10,10,인천공항,6,"6,11,29,64,79,97"
388,12:08,2,2,수서,9,"18,27,33,34,37,47,74,75,76"
388,12:08,3,3,삼성,11,"4,5,35,43,50,55,59,67,71,77,86"
388,12:08,4,4,여의도,8,"2,10,12,17,23,32,39,99"
388,12:08,5,5,김포공항,8,"9,15,20,36,42,46,93,101"
388,12:08,6,6,일산,5,"30,45,56,62,109"
388,12:08,7,7,판교,11,"1,13,26,31,54,66,85,87,92,104,106"
388,12:08,8,8,동탄/용인,1,63
388,12:08,9,9,평택,14,"19,48,51,73,78,83,84,89,90,95,96,102,105,107"
389,12:09,1,1,서울역,15,"0,14,24,41,52,57,58,60,61,65,70,72,80,81,108"
389,12:09,10,10,인천공항,6,"6,11,29,64,79,97"
389,12:09,2,2,수서,9,"18,27,33,34,37,47,74,75,76"
389,12:09,3,3,삼성,11,"4,5,35,43,50,55,59,67,71,77,86"
389,12:09,4,4,여의도,8,"2,10,12,17,23,32,39,99"
389,12:09,5,5,김포공항,8,"9,15,20,36,42,46,93,101"
389,12:09,6,6,일산,5,"30,45,56,62,109"
389,12:09,7,7,판교,12,"1,13,26,31,54,66,85,87,91,92,104,106"
389,12:09,8,8,동탄/용인,1,63
389,12:09,9,9,평택,14,"19,48,51,73,78,83,84,89,90,95,96,102,105,107"
390,12:10,1,1,서울역,13,"0,14,24,41,57,58,60,61,65,70,80,81,108"
390,12:10,10,10,인천공항,6,"6,11,29,64,79,97"
390,12:10,2,2,수서,9,"18,27,33,34,37,47,74,75,76"
390,12:10,3,3,삼성,11,"4,5,35,43,50,55,59,67,71,77,86"
390,12:10,4,4,여의도,8,"2,10,12,17,23,32,39,99"
390,12:10,5,5,김포공항,8,"9,15,20,36,42,46,93,101"
390,12:10,6,6,일산,5,"30,45,56,62,109"
390,12:10,7,7,판교,12,"1,13,26,31,54,66,85,87,91,92,104,106"
390,12:10,8,8,동탄/용인,1,63
390,12:10,9,9,평택,14,"19,48,51,73,78,83,84,89,90,95,96,102,105,107"
391,12:11,1,1,서울역,13,"14,24,41,57,58,60,61,65,68,70,80,81,108"
391,12:11,10,10,인천공항,7,"6,11,29,64,79,97,98"
391,12:11,2,2,수서,9,"18,27,33,34,37,47,74,75,76"
391,12:11,3,3,삼성,11,"4,5,35,43,50,55,59,67,71,77,86"
391,12:11,4,4,여의도,9,"2,10,12,16,17,23,32,39,99"
391,12:11,5,5,김포공항,9,"9,15,20,25,36,42,46,93,101"
391,12:11,6,6,일산,5,"30,45,56,62,109"
391,12:11,7,7,판교,14,"1,13,26,31,38,54,66,85,87,91,92,100,104,106"
391,12:11,8,8,동탄/용인,1,63
391,12:11,9,9,평택,14,"19,48,51,73,78,83,84,89,90,95,96,102,105,107"
392,12:12,1,1,서울역,13,"14,24,41,57,58,60,61,65,68,70,80,81,108"
392,12:12,10,10,인천공항,7,"6,11,29,64,79,97,98"
392,12:12,2,2,수서,9,"18,27,33,34,37,47,74,75,76"
392,12:12,3,3,삼성,10,"4,5,35,43,55,59,67,71,77,86"
392,12:12,4,4,여의도,9,"2,10,12,16,17,23,32,39,99"
392,12:12,5,5,김포공항,9,"9,15,20,25,36,42,46,93,101"
392,12:12,6,6,일산,5,"30,45,56,62,109"
392,12:12,7,7,판교,14,"1,13,26,31,38,54,66,85,87,91,92,100,104,106"
392,12:12,8,8,동탄/용인,1,63
392,12:12,9,9,평택,14,"19,48,51,73,78,83,84,89,90,95,96,102,105,107"
393,12:13,1,1,서울역,12,"14,24,41,58,60,61,65,68,70,80,81,108"
393,12:13,10,10,인천공항,7,"6,11,29,64,79,97,98"
393,12:13,2,2,수서,9,"18,27,33,34,37,47,74,75,76"
393,12:13,3,3,삼성,10,"4,5,35,43,55,59,67,71,77,86"
393,12:13,4,4,여의도,9,"2,10,12,16,17,23,32,39,99"
393,12:13,5,5,김포공항,10,"9,15,20,25,36,42,46,93,101,103"
393,12:13,6,6,일산,5,"30,45,56,62,109"
393,12:13,7,7,판교,14,"1,13,26,31,38,54,66,85,87,91,92,100,104,106"
393,12:13,8,8,동탄/용인,1,63
393,12:13,9,9,평택,14,"19,48,51,73,78,83,84,89,90,95,96,102,105,107"
394,12:14,1,1,서울역,12,"14,24,41,58,60,61,65,68,70,80,81,108"
394,12:14,10,10,인천공항,8,"6,11,29,44,64,79,97,98"
394,12:14,2,2,수서,9,"18,27,33,34,37,47,74,75,76"
394,12:14,3,3,삼성,10,"4,5,35,43,55,59,67,71,77,86"
394,12:14,4,4,여의도,8,"2,10,16,17,23,32,39,99"
394,12:14,5,5,김포공항,10,"9,15,20,25,36,42,46,93,101,103"
394,12:14,6,6,일산,5,"30,45,56,62,109"
394,12:14,7,7,판교,12,"13,31,38,54,66,85,87,91,92,100,104,106"
394,12:14,8,8,동탄/용인,1,63
394,12:14,9,9,평택,15,"3,19,48,51,73,78,83,84,89,90,95,96,102,105,107"
395,12:15,1,1,서울역,12,"14,24,41,58,60,61,65,68,70,80,81,108"
395,12:15,10,10,인천공항,8,"6,11,29,44,64,79,97,98"
395,12:15,2,2,수서,8,"18,33,34,37,47,74,75,76"
395,12:15,3,3,삼성,11,"4,5,35,43,55,59,67,69,71,77,86"
395,12:15,4,4,여의도,8,"2,10,16,17,23,32,39,99"
395,12:15,5,5,김포공항,10,"9,15,20,25,36,42,46,93,101,103"
395,12:15,6,6,일산,6,"7,30,45,56,62,109"
395,12:15,7,7,판교,12,"13,38,54,66,82,85,87,91,92,100,104,106"
395,12:15,8,8,동탄/용인,1,63
395,12:15,9,9,평택,14,"3,48,51,73,78,83,84,89,90,95,96,102,105,107"
396,12:16,1,1,서울역,12,"14,24,41,58,60,61,65,68,70,80,81,108"
396,12:16,10,10,인천공항,8,"6,8,11,29,44,64,79,98"
396,12:16,2,2,수서,8,"18,33,34,37,47,74,75,76"
396,12:16,3,3,삼성,11,"4,5,35,43,55,59,67,69,71,77,86"
396,12:16,4,4,여의도,9,"2,10,16,17,23,32,39,53,99"
396,12:16,5,5,김포공항,10,"9,15,20,25,36,42,46,93,101,103"
396,12:16,6,6,일산,6,"7,30,45,56,62,109"
396,12:16,7,7,판교,13,"13,38,54,66,82,85,87,91,92,94,100,104,106"
396,12:16,8,8,동탄/용인,1,63
396,12:16,9,9,평택,14,"3,48,51,73,78,83,84,89,90,95,96,102,105,107"
397,12:17,1,1,서울역,12,"14,24,41,58,60,61,65,68,70,80,81,108"
397,12:17,10,10,인천공항,8,"6,8,11,29,44,64,79,98"
397,12:17,2,2,수서,8,"18,33,34,37,47,74,75,76"
397,12:17,3,3,삼성,11,"4,5,35,43,55,59,67,69,71,77,86"
397,12:17,4,4,여의도,9,"2,10,16,17,23,32,39,53,99"
397,12:17,5,5,김포공항,10,"9,15,20,25,36,42,46,93,101,103"
397,12:17,6,6,일산,6,"7,30,45,56,62,109"
397,12:17,7,7,판교,13,"13,38,54,66,82,85,87,91,92,94,100,104,106"
397,12:17,8,8,동탄/용인,1,63
397,12:17,9,9,평택,14,"3,48,51,73,78,83,84,89,90,95,96,102,105,107"
398,12:18,1,1,서울역,12,"14,24,41,58,60,61,65,68,70,80,81,108"
398,12:18,10,10,인천공항,8,"6,8,11,29,44,64,79,98"
398,12:18,2,2,수서,7,"18,33,34,37,47,74,76"
398,12:18,3,3,삼성,11,"4,5,35,43,55,59,67,69,71,77,86"
398,12:18,4,4,여의도,9,"2,10,16,17,23,32,39,53,99"
398,12:18,5,5,김포공항,9,"15,20,25,36,42,46,93,101,103"
398,12:18,6,6,일산,5,"7,30,56,62,109"
398,12:18,7,7,판교,14,"0,13,38,54,66,82,85,87,91,92,94,100,104,106"
398,12:18,8,8,동탄/용인,1,63
398,12:18,9,9,평택,15,"3,22,48,51,73,78,83,84,89,90,95,96,102,105,107"
399,12:19,1,1,서울역,12,"14,24,41,58,60,61,65,68,70,80,81,108"
399,12:19,10,10,인천공항,8,"6,8,11,29,44,64,79,98"
399,12:19,2,2,수서,7,"18,33,34,37,47,74,76"
399,12:19,3,3,삼성,11,"4,5,35,43,55,59,67,69,71,77,86"
399,12:19,4,4,여의도,11,"2,10,16,17,21,23,32,39,40,53,99"
399,12:19,5,5,김포공항,9,"15,20,25,36,42,46,93,101,103"
399,12:19,6,6,일산,5,"7,30,56,62,109"
399,12:19,7,7,판교,13,"0,13,38,54,66,82,85,87,91,92,94,104,106"
399,12:19,8,8,동탄/용인,1,63
399,12:19,9,9,평택,15,"3,22,48,51,73,78,83,84,89,90,95,96,102,105,107"
400,12:20,1,1,서울역,11,"24,41,58,60,61,65,68,70,80,81,108"
400,12:20,10,10,인천공항,8,"6,8,11,29,44,64,79,98"
400,12:20,2,2,수서,7,"18,33,34,37,47,74,76"
400,12:20,3,3,삼성,10,"4,5,35,43,55,67,69,71,77,86"
400,12:20,4,4,여의도,10,"2,10,16,17,21,23,32,40,53,99"
400,12:20,5,5,김포공항,8,"20,25,36,42,46,93,101,103"
400,12:20,6,6,일산,5,"7,30,56,62,109"
400,12:20,7,7,판교,11,"0,54,66,82,85,87,91,92,94,104,106"
400,12:20,8,8,동탄/용인,1,63
400,12:20,9,9,평택,15,"3,22,48,51,73,78,83,84,89,90,95,96,102,105,107"
401,12:21,1,1,서울역,13,"1,24,41,49,58,60,61,65,68,70,80,81,108"
401,12:21,10,10,인천공항,8,"6,8,11,29,44,64,79,98"
401,12:21,2,2,수서,7,"18,33,34,37,47,74,76"
401,12:21,3,3,삼성,10,"4,5,35,43,55,67,69,71,77,86"
401,12:21,4,4,여의도,11,"2,10,16,17,21,23,26,32,40,53,99"
401,12:21,5,5,김포공항,8,"20,25,36,42,46,93,101,103"
401,12:21,6,6,일산,4,"7,30,56,109"
401,12:21,7,7,판교,11,"0,54,66,82,85,87,91,92,94,104,106"
401,12:21,8,8,동탄/용인,1,63
401,12:21,9,9,평택,15,"3,22,48,51,73,78,83,84,89,90,95,96,102,105,107"
402,12:22,1,1,서울역,13,"1,24,41,49,58,60,61,65,68,70,80,81,108"
402,12:22,10,10,인천공항,8,"6,8,11,29,44,64,79,98"
402,12:22,2,2,수서,7,"18,33,34,37,47,74,76"
402,12:22,3,3,삼성,10,"4,5,35,43,67,69,71,77,86,88"
402,12:22,4,4,여의도,11,"2,10,16,17,21,23,26,31,32,53,99"
402,12:22,5,5,김포공항,8,"20,25,36,42,46,93,101,103"
402,12:22,6,6,일산,4,"7,30,56,109"
402,12:22,7,7,판교,11,"0,54,66,82,85,87,91,92,94,104,106"
402,12:22,8,8,동탄/용인,1,63
402,12:22,9,9,평택,14,"22,48,51,73,78,83,84,89,90,95,96,102,105,107"
403,12:23,1,1,서울역,13,"1,24,41,49,58,60,61,65,68,70,80,81,108"
403,12:23,10,10,인천공항,8,"6,8,11,44,52,64,79,98"
403,12:23,2,2,수서,7,"18,33,34,37,47,74,76"
403,12:23,3,3,삼성,9,"4,35,43,67,69,71,77,86,88"
403,12:23,4,4,여의도,11,"2,10,16,17,21,23,26,31,32,53,99"
403,12:23,5,5,김포공항,9,"20,25,27,36,42,46,93,101,103"
403,12:23,6,6,일산,4,"7,30,56,109"
403,12:23,7,7,판교,10,"0,66,82,85,87,91,92,94,104,106"
403,12:23,8,8,동탄/용인,1,63
403,12:23,9,9,평택,15,"22,28,48,51,73,78,83,84,89,90,95,96,102,105,107"
404,12:24,1,1,서울역,12,"1,24,41,49,60,61,65,68,70,80,81,108"
404,12:24,10,10,인천공항,8,"6,8,11,44,52,64,79,98"
404,12:24,2,2,수서,7,"18,33,34,37,47,74,76"
404,12:24,3,3,삼성,9,"4,35,43,67,69,71,77,86,88"
404,12:24,4,4,여의도,11,"2,10,16,17,21,23,26,31,32,53,99"
404,12:24,5,5,김포공항,9,"20,25,27,36,42,46,93,101,103"
404,12:24,6,6,일산,4,"7,30,56,109"
404,12:24,7,7,판교,9,"66,82,85,87,91,92,94,104,106"
404,12:24,8,8,동탄/용인,1,63
404,12:24,9,9,평택,15,"22,28,48,51,73,78,83,84,89,90,95,96,102,105,107"
405,12:25,1,1,서울역,12,"1,24,41,49,60,61,65,68,70,80,81,108"
405,12:25,10,10,인천공항,8,"6,8,11,44,52,64,79,98"
405,12:25,2,2,수서,7,"18,33,34,37,47,74,76"
405,12:25,3,3,삼성,9,"4,35,43,67,69,71,77,86,88"
405,12:25,4,4,여의도,11,"2,10,16,17,21,23,26,31,32,53,99"
405,12:25,5,5,김포공항,9,"20,25,27,36,42,46,93,101,103"
405,12:25,6,6,일산,4,"7,30,56,109"
405,12:25,7,7,판교,9,"66,82,85,87,91,92,94,104,106"
405,12:25,8,8,동탄/용인,1,63
405,12:25,9,9,평택,14,"22,28,48,51,78,83,84,89,90,95,96,102,105,107"
406,12:26,1,1,서울역,12,"1,24,41,49,60,61,65,68,70,80,81,108"
406,12:26,10,10,인천공항,10,"6,8,11,12,44,52,57,64,79,98"
406,12:26,2,2,수서,7,"18,33,34,37,47,74,76"
406,12:26,3,3,삼성,10,"4,9,35,43,67,69,71,77,86,88"
406,12:26,4,4,여의도,11,"2,10,16,17,21,23,26,31,32,53,99"
406,12:26,5,5,김포공항,8,"20,25,36,42,46,93,101,103"
406,12:26,6,6,일산,4,"7,30,56,109"
406,12:26,7,7,판교,9,"66,82,85,87,91,92,94,104,106"
406,12:26,8,8,동탄/용인,1,63
406,12:26,9,9,평택,14,"22,28,48,51,72,78,84,89,90,95,96,102,105,107"
407,12:27,1,1,서울역,13,"1,13,24,41,49,60,61,65,68,70,80,81,108"
407,12:27,10,10,인천공항,10,"6,8,11,12,50,52,57,64,79,98"
407,12:27,2,2,수서,7,"18,33,34,37,47,74,76"
407,12:27,3,3,삼성,10,"4,9,35,43,67,69,71,77,86,88"
407,12:27,4,4,여의도,12,"2,10,16,17,21,23,26,31,32,38,53,99"
407,12:27,5,5,김포공항,8,"20,25,36,42,46,93,101,103"
407,12:27,6,6,일산,4,"7,30,56,109"
407,12:27,7,7,판교,10,"14,39,82,85,87,91,92,94,104,106"
407,12:27,8,8,동탄/용인,1,63
407,12:27,9,9,평택,14,"22,28,48,51,72,78,84,89,90,95,96,102,105,107"
408,12:28,1,1,서울역,12,"1,13,24,49,60,61,65,68,70,80,81,108"
408,12:28,10,10,인천공항,10,"6,8,11,12,50,52,57,64,79,98"
408,12:28,2,2,수서,8,"15,18,33,34,37,47,74,76"
408,12:28,3,3,삼성,10,"4,9,35,43,67,69,71,77,86,88"
408,12:28,4,4,여의도,12,"2,10,16,17,21,23,26,31,32,38,53,99"
408,12:28,5,5,김포공항,8,"20,25,36,42,46,93,101,103"
408,12:28,6,6,일산,3,"30,56,109"
408,12:28,7,7,판교,10,"14,39,82,85,87,91,92,94,104,106"
408,12:28,9,9,평택,14,"22,28,48,51,72,78,84,89,90,95,96,102,105,107"
409,12:29,1,1,서울역,12,"1,13,24,49,60,61,65,68,70,80,81,108"
409,12:29,10,10,인천공항,10,"6,8,12,45,50,52,57,64,79,98"
409,12:29,2,2,수서,8,"15,18,33,34,37,47,74,76"
409,12:29,3,3,삼성,10,"4,9,35,43,67,69,71,77,86,88"
409,12:29,4,4,여의도,12,"2,10,16,17,21,23,26,31,32,38,53,99"
409,12:29,5,5,김포공항,8,"20,25,36,42,46,93,101,103"
409,12:29,6,6,일산,4,"30,56,75,109"
409,12:29,7,7,판교,11,"14,39,40,82,85,87,91,92,94,104,106"
409,12:29,9,9,평택,14,"22,28,48,51,72,78,84,89,90,95,96,102,105,107"
410,12:30,1,1,서울역,11,"1,13,24,49,60,61,65,70,80,81,108"
410,12:30,10,10,인천공항,9,"6,8,12,45,50,52,57,79,98"
410,12:30,2,2,수서,8,"15,18,33,34,37,47,74,76"
410,12:30,3,3,삼성,10,"4,9,35,43,67,69,71,77,86,88"
410,12:30,4,4,여의도,14,"2,10,16,17,19,21,23,26,31,32,38,53,54,99"
410,12:30,5,5,김포공항,8,"20,25,36,42,46,93,101,103"
410,12:30,6,6,일산,3,"30,56,75"
410,12:30,7,7,판교,9,"14,40,85,87,91,92,94,104,106"
410,12:30,9,9,평택,14,"22,28,48,51,72,78,84,89,90,95,96,102,105,107"
411,12:31,1,1,서울역,11,"1,13,24,49,60,61,65,70,80,81,108"
411,12:31,10,10,인천공항,9,"6,8,12,45,50,52,57,79,98"
411,12:31,2,2,수서,8,"15,18,33,34,37,47,74,76"
411,12:31,3,3,삼성,11,"4,9,35,43,67,69,71,77,86,88,97"
411,12:31,4,4,여의도,14,"2,10,16,17,19,21,23,26,31,32,38,53,54,99"
411,12:31,5,5,김포공항,8,"20,25,36,42,46,93,101,103"
411,12:31,6,6,일산,4,"30,56,75,100"
411,12:31,7,7,판교,9,"14,40,85,87,91,92,94,104,106"
411,12:31,9,9,평택,14,"22,28,48,51,72,78,84,89,90,95,96,102,105,107"
412,12:32,1,1,서울역,11,"1,13,24,49,60,61,65,70,80,81,108"
412,12:32,10,10,인천공항,9,"6,8,12,45,50,52,57,79,98"
412,12:32,2,2,수서,7,"15,33,34,37,47,74,76"
412,12:32,3,3,삼성,11,"4,9,35,43,67,69,71,77,86,88,97"
412,12:32,4,4,여의도,13,"2,10,16,17,19,23,26,31,32,38,53,54,99"
412,12:32,5,5,김포공항,8,"20,25,36,42,46,93,101,103"
412,12:32,6,6,일산,4,"30,56,75,100"
412,12:32,7,7,판교,7,"14,85,91,92,94,104,106"
412,12:32,8,8,동탄/용인,1,83
412,12:32,9,9,평택,13,"22,48,51,72,78,84,89,90,95,96,102,105,107"
413,12:33,1,1,서울역,11,"1,13,24,49,60,61,65,70,80,81,108"
413,12:33,10,10,인천공항,9,"6,8,12,45,50,52,57,79,98"
413,12:33,2,2,수서,7,"15,33,34,37,47,74,76"
413,12:33,3,3,삼성,10,"4,9,35,67,69,71,77,86,88,97"
413,12:33,4,4,여의도,12,"2,16,17,19,23,26,31,32,38,53,54,99"
413,12:33,5,5,김포공항,8,"20,25,36,42,46,93,101,103"
413,12:33,6,6,일산,4,"30,56,75,100"
413,12:33,7,7,판교,8,"14,62,85,91,92,94,104,106"
413,12:33,8,8,동탄/용인,2,"5,83"
413,12:33,9,9,평택,13,"22,48,51,72,78,84,89,90,95,96,102,105,107"
414,12:34,1,1,서울역,11,"1,13,24,49,60,61,65,70,80,81,108"
414,12:34,10,10,인천공항,9,"6,8,12,45,50,52,57,79,98"
414,12:34,2,2,수서,7,"15,33,34,37,47,74,76"
414,12:34,3,3,삼성,10,"4,9,35,67,69,71,77,86,88,97"
414,12:34,4,4,여의도,13,"2,16,17,19,23,26,31,32,38,53,54,66,99"
414,12:34,5,5,김포공항,8,"20,25,36,42,46,93,101,103"
414,12:34,6,6,일산,4,"30,56,75,100"
414,12:34,7,7,판교,8,"14,62,85,91,92,94,104,106"
414,12:34,8,8,동탄/용인,2,"5,83"
414,12:34,9,9,평택,13,"22,48,51,72,78,84,89,90,95,96,102,105,107"
415,12:35,1,1,서울역,11,"1,13,24,49,60,61,65,70,80,81,108"
415,12:35,10,10,인천공항,9,"6,8,12,45,50,52,57,79,98"
415,12:35,2,2,수서,7,"15,33,34,37,47,74,76"
415,12:35,3,3,삼성,9,"9,35,67,69,71,77,86,88,97"
