vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
99,24,Movement,7,1,7,1,626,633,16:06,16:13,7,7,21.03,0,0.0,160.0,138.97,0,B1617,empty_repositioning,Position,Pickup
99,25,Pickup,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,8.534,138.97,147.504,1,B1617,pickup_service,Pickup,Pickup
99,26,Pickup,1,1,1,1,636,639,16:16,16:19,3,0,0.0,2,8.534,147.504,156.038,2,B1600,pickup_service,Pickup,Pickup
99,27,Movement,1,10,1,10,639,652,16:19,16:32,13,13,47.44,0,0.0,156.038,108.598,2,B1600,passenger_flight,Position,Delivery
99,28,Delivery,10,10,10,10,652,655,16:32,16:35,3,0,0.0,2,8.534,108.598,117.132,1,B1600,delivery_service,Delivery,Delivery
99,29,Delivery,10,10,10,10,655,658,16:35,16:38,3,0,0.0,2,8.534,117.132,125.666,0,B1617,delivery_service,Delivery,Delivery
99,30,Stay,10,10,10,10,658,692,16:38,17:12,34,0,0.0,34,34.334,125.666,160.0,0,B1981,parking_charging,Position,Pickup
99,31,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B1981,pickup_service,Pickup,Pickup
99,32,Pickup,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2002,pickup_service,Pickup,Pickup
99,33,Movement,10,4,10,4,698,710,17:18,17:30,12,12,42.86,0,0.0,160.0,117.14,2,B1981,passenger_flight,Position,Delivery
99,34,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,117.14,125.674,1,B1981,delivery_service,Delivery,Delivery
99,35,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,125.674,134.208,0,B2002,delivery_service,Delivery,Delivery
99,36,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,134.208,142.742,1,B2207,pickup_service,Pickup,Pickup
99,37,Stay,4,4,4,4,719,722,17:39,17:42,3,0,0.0,3,12.801,142.742,155.543,1,B2207,parking_charging,Position,Movement
99,38,Movement,4,2,4,2,722,728,17:42,17:48,6,6,16.13,0,0.0,155.543,139.413,1,B2207,passenger_flight,Position,Delivery
99,39,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,139.413,147.947,0,B2207,delivery_service,Delivery,Delivery
99,40,Stay,2,2,2,2,731,733,17:51,17:53,2,0,0.0,2,8.534,147.947,156.481,0,B2374,parking_charging,Position,Pickup
99,41,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,3.519,156.481,160.0,1,B2374,pickup_service,Pickup,Pickup
99,42,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2382,pickup_service,Pickup,Pickup
99,43,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,2,B2374,passenger_flight,Position,Delivery
99,44,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,1,B2374,delivery_service,Delivery,Delivery
99,45,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B2382,delivery_service,Delivery,Delivery
99,46,Stay,4,4,4,4,751,775,18:11,18:35,24,0,0.0,24,0.0,160.0,160.0,0,B2600,parking_charging,Position,Pickup
99,47,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B2600,pickup_service,Pickup,Pickup
99,48,Movement,4,6,4,6,778,785,18:38,18:45,7,7,22.06,0,0.0,160.0,137.94,1,B2600,passenger_flight,Position,Delivery
99,49,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,137.94,146.474,0,B2600,delivery_service,Delivery,Delivery
99,50,Movement,6,10,6,10,788,799,18:48,18:59,11,11,35.74,0,0.0,146.474,110.734,0,,return_to_depot,Position,Depot
100,0,Stay,1,1,1,1,0,529,05:40,14:29,529,0,0.0,529,0.0,160.0,160.0,0,B1211,parking_charging,Position,Pickup
100,1,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
100,2,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1207,pickup_service,Pickup,Pickup
100,3,Movement,1,9,1,9,535,551,14:35,14:51,16,16,57.72,0,0.0,160.0,102.28,2,B1207,passenger_flight,Position,Delivery
100,4,Delivery,9,9,9,9,551,554,14:51,14:54,3,0,0.0,2,8.534,102.28,110.814,1,B1207,delivery_service,Delivery,Delivery
100,5,Delivery,9,9,9,9,554,557,14:54,14:57,3,0,0.0,2,8.534,110.814,119.348,0,B1211,delivery_service,Delivery,Delivery
100,6,Stay,9,9,9,9,557,632,14:57,16:12,75,0,0.0,75,40.652,119.348,160.0,0,B1614,parking_charging,Position,Pickup
100,7,Pickup,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1614,pickup_service,Pickup,Pickup
100,8,Movement,9,3,9,3,635,650,16:15,16:30,15,15,52.78,0,0.0,160.0,107.22,1,B1614,passenger_flight,Position,Delivery
100,9,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,107.22,115.754,0,B1614,delivery_service,Delivery,Delivery
100,10,Stay,3,3,3,3,653,663,16:33,16:43,10,0,0.0,10,42.67,115.754,158.424,0,B1769,parking_charging,Position,Pickup
100,11,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,1.576,158.424,160.0,1,B1769,pickup_service,Pickup,Pickup
100,12,Movement,3,5,3,5,666,674,16:46,16:54,8,8,23.93,0,0.0,160.0,136.07,1,B1769,passenger_flight,Position,Delivery
100,13,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,136.07,144.604,0,B1769,delivery_service,Delivery,Delivery
100,14,Stay,5,5,5,5,677,690,16:57,17:10,13,0,0.0,13,15.396,144.604,160.0,0,B2036,parking_charging,Position,Movement
100,15,Movement,5,1,5,1,690,698,17:10,17:18,8,8,14.88,0,0.0,160.0,145.12,0,B2036,empty_repositioning,Position,Pickup
100,16,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,145.12,153.654,1,B2036,pickup_service,Pickup,Pickup
100,17,Stay,1,1,1,1,701,704,17:21,17:24,3,0,0.0,3,6.346,153.654,160.0,1,B2036,parking_charging,Position,Movement
100,18,Movement,1,7,1,7,704,711,17:24,17:31,7,7,21.03,0,0.0,160.0,138.97,1,B2036,passenger_flight,Position,Delivery
100,19,Delivery,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,138.97,147.504,0,B2036,delivery_service,Delivery,Delivery
100,20,Stay,7,7,7,7,714,740,17:34,18:00,26,0,0.0,26,12.496,147.504,160.0,0,B2486,parking_charging,Position,Movement
100,21,Movement,7,9,7,9,740,752,18:00,18:12,12,12,40.12,0,0.0,160.0,119.88,0,B2486,empty_repositioning,Position,Pickup
100,22,Pickup,9,9,9,9,752,755,18:12,18:15,3,0,0.0,2,8.534,119.88,128.414,1,B2486,pickup_service,Pickup,Pickup
100,23,Movement,9,1,9,1,755,771,18:15,18:31,16,16,57.72,0,0.0,128.414,70.694,1,B2486,passenger_flight,Position,Delivery
100,24,Delivery,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,70.694,79.228,0,B2486,delivery_service,Delivery,Delivery
100,25,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,79.228,87.762,1,B2570,pickup_service,Pickup,Pickup
100,26,Movement,1,2,1,2,777,784,18:37,18:44,7,7,13.61,0,0.0,87.762,74.152,1,B2570,passenger_flight,Position,Delivery
100,27,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,74.152,82.686,0,B2570,delivery_service,Delivery,Delivery
100,28,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,82.686,91.22,1,B2643,pickup_service,Pickup,Pickup
100,29,Movement,2,1,2,1,790,797,18:50,18:57,7,7,13.61,0,0.0,91.22,77.61,1,B2643,passenger_flight,Position,Delivery
100,30,Delivery,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,77.61,86.144,0,B2643,delivery_service,Delivery,Delivery
100,31,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,8.534,86.144,94.678,1,B2712,pickup_service,Pickup,Pickup
100,32,Movement,1,3,1,3,803,809,19:03,19:09,6,6,9.61,0,0.0,94.678,85.068,1,B2712,passenger_flight,Position,Delivery
100,33,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,85.068,93.602,0,B2712,delivery_service,Delivery,Delivery
100,34,Movement,3,1,3,1,812,818,19:12,19:18,6,6,9.61,0,0.0,93.602,83.992,0,,return_to_depot,Position,Depot
101,0,Stay,2,2,2,2,0,206,05:40,09:06,206,0,0.0,206,0.0,160.0,160.0,0,B356,parking_charging,Position,Pickup
101,1,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
101,2,Movement,2,1,2,1,209,216,09:09,09:16,7,7,13.61,0,0.0,160.0,146.39,1,B356,passenger_flight,Position,Delivery
101,3,Delivery,1,1,1,1,216,219,09:16,09:19,3,0,0.0,2,8.534,146.39,154.924,0,B356,delivery_service,Delivery,Delivery
101,4,Stay,1,1,1,1,219,520,09:19,14:20,301,0,0.0,301,5.076,154.924,160.0,0,B1196,parking_charging,Position,Movement
101,5,Movement,1,6,1,6,520,527,14:20,14:27,7,7,23.39,0,0.0,160.0,136.61,0,B1196,empty_repositioning,Position,Pickup
101,6,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,136.61,145.144,1,B1196,pickup_service,Pickup,Pickup
101,7,Movement,6,9,6,9,530,550,14:30,14:50,20,20,74.79,0,0.0,145.144,70.354,1,B1196,passenger_flight,Position,Delivery
101,8,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,70.354,78.888,0,B1196,delivery_service,Delivery,Delivery
101,9,Stay,9,9,9,9,553,613,14:53,15:53,60,0,0.0,60,81.112,78.888,160.0,0,B1529,parking_charging,Position,Pickup
101,10,Pickup,9,9,9,9,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B1529,pickup_service,Pickup,Pickup
101,11,Pickup,9,9,9,9,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1523,pickup_service,Pickup,Pickup
101,12,Movement,9,10,9,10,619,638,15:59,16:18,19,19,69.89,0,0.0,160.0,90.11,2,B1523,passenger_flight,Position,Delivery
101,13,Delivery,10,10,10,10,638,641,16:18,16:21,3,0,0.0,2,8.534,90.11,98.644,1,B1523,delivery_service,Delivery,Delivery
101,14,Delivery,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,8.534,98.644,107.178,0,B1529,delivery_service,Delivery,Delivery
101,15,Stay,10,10,10,10,644,696,16:24,17:16,52,0,0.0,52,52.822,107.178,160.0,0,B2023,parking_charging,Position,Pickup
101,16,Pickup,10,10,10,10,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2023,pickup_service,Pickup,Pickup
101,17,Movement,10,4,10,4,699,711,17:19,17:31,12,12,42.86,0,0.0,160.0,117.14,1,B2023,passenger_flight,Position,Delivery
101,18,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,117.14,125.674,0,B2023,delivery_service,Delivery,Delivery
101,19,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,125.674,134.208,1,B2166,pickup_service,Pickup,Pickup
101,20,Movement,4,2,4,2,717,723,17:37,17:43,6,6,16.13,0,0.0,134.208,118.078,1,B2166,passenger_flight,Position,Delivery
101,21,Delivery,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,118.078,126.612,0,B2166,delivery_service,Delivery,Delivery
101,22,Stay,2,2,2,2,726,729,17:46,17:49,3,0,0.0,3,12.801,126.612,139.413,0,B2367,parking_charging,Position,Movement
101,23,Movement,2,3,2,3,729,732,17:49,17:52,3,3,4.08,0,0.0,139.413,135.333,0,B2367,empty_repositioning,Position,Pickup
101,24,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,135.333,143.867,1,B2367,pickup_service,Pickup,Pickup
101,25,Movement,3,2,3,2,735,738,17:55,17:58,3,3,4.08,0,0.0,143.867,139.787,1,B2415,passenger_flight,Position,Pickup
101,26,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,139.787,148.321,2,B2415,pickup_service,Pickup,Pickup
101,27,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,148.321,132.191,2,B2367,passenger_flight,Position,Delivery
101,28,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,132.191,140.725,1,B2367,delivery_service,Delivery,Delivery
101,29,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,140.725,149.259,0,B2415,delivery_service,Delivery,Delivery
101,30,Stay,4,4,4,4,753,776,18:13,18:36,23,0,0.0,23,10.741,149.259,160.0,0,B2606,parking_charging,Position,Pickup
101,31,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B2606,pickup_service,Pickup,Pickup
101,32,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B2612,pickup_service,Pickup,Pickup
101,33,Movement,4,2,4,2,782,788,18:42,18:48,6,6,16.13,0,0.0,160.0,143.87,2,B2606,passenger_flight,Position,Delivery
101,34,Delivery,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,143.87,152.404,1,B2606,delivery_service,Delivery,Delivery
101,35,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,7.596,152.404,160.0,0,B2612,delivery_service,Delivery,Delivery
101,36,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B2684,pickup_service,Pickup,Pickup
101,37,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B2713,pickup_service,Pickup,Pickup
101,38,Movement,2,4,2,4,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,2,B2684,passenger_flight,Position,Delivery
101,39,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,143.87,152.404,1,B2684,delivery_service,Delivery,Delivery
101,40,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,7.596,152.404,160.0,0,B2713,delivery_service,Delivery,Delivery
101,41,Movement,4,2,4,2,812,818,19:12,19:18,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
102,0,Stay,3,3,3,3,0,143,05:40,08:03,143,0,0.0,143,0.0,160.0,160.0,0,B129,parking_charging,Position,Pickup
102,1,Pickup,3,3,3,3,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,1,B129,pickup_service,Pickup,Pickup
102,2,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,2,B145,pickup_service,Pickup,Pickup
102,3,Movement,3,8,3,8,149,159,08:09,08:19,10,10,35.17,0,0.0,160.0,124.83,2,B129,passenger_flight,Position,Delivery
102,4,Delivery,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,8.534,124.83,133.364,1,B129,delivery_service,Delivery,Delivery
102,5,Movement,8,9,8,9,162,168,08:22,08:28,6,6,18.04,0,0.0,133.364,115.324,1,B145,passenger_flight,Position,Delivery
102,6,Delivery,9,9,9,9,168,171,08:28,08:31,3,0,0.0,2,8.534,115.324,123.858,0,B145,delivery_service,Delivery,Delivery
102,7,Stay,9,9,9,9,171,182,08:31,08:42,11,0,0.0,11,36.142,123.858,160.0,0,B286,parking_charging,Position,Pickup
102,8,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B286,pickup_service,Pickup,Pickup
102,9,Movement,9,6,9,6,185,205,08:45,09:05,20,20,74.79,0,0.0,160.0,85.21,1,B286,passenger_flight,Position,Delivery
102,10,Delivery,6,6,6,6,205,208,09:05,09:08,3,0,0.0,2,8.534,85.21,93.744,0,B286,delivery_service,Delivery,Delivery
102,11,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,93.744,102.278,1,B355,pickup_service,Pickup,Pickup
102,12,Movement,6,1,6,1,211,218,09:11,09:18,7,7,23.39,0,0.0,102.278,78.888,1,B355,passenger_flight,Position,Delivery
102,13,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,8.534,78.888,87.422,0,B355,delivery_service,Delivery,Delivery
102,14,Stay,1,1,1,1,221,500,09:21,14:00,279,0,0.0,279,72.578,87.422,160.0,0,B1130,parking_charging,Position,Movement
102,15,Movement,1,6,1,6,500,507,14:00,14:07,7,7,23.39,0,0.0,160.0,136.61,0,B1130,empty_repositioning,Position,Pickup
102,16,Pickup,6,6,6,6,507,510,14:07,14:10,3,0,0.0,2,8.534,136.61,145.144,1,B1130,pickup_service,Pickup,Pickup
102,17,Movement,6,7,6,7,510,522,14:10,14:22,12,12,43.48,0,0.0,145.144,101.664,1,B1130,passenger_flight,Position,Delivery
102,18,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,101.664,110.198,0,B1130,delivery_service,Delivery,Delivery
102,19,Stay,7,7,7,7,525,649,14:25,16:29,124,0,0.0,124,49.802,110.198,160.0,0,B1707,parking_charging,Position,Pickup
102,20,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B1707,pickup_service,Pickup,Pickup
102,21,Movement,7,5,7,5,652,662,16:32,16:42,10,10,32.24,0,0.0,160.0,127.76,1,B1707,passenger_flight,Position,Delivery
102,22,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,127.76,136.294,0,B1707,delivery_service,Delivery,Delivery
102,23,Stay,5,5,5,5,665,691,16:45,17:11,26,0,0.0,26,23.706,136.294,160.0,0,B2047,parking_charging,Position,Movement
102,24,Movement,5,1,5,1,691,699,17:11,17:19,8,8,14.88,0,0.0,160.0,145.12,0,B2047,empty_repositioning,Position,Pickup
102,25,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,145.12,153.654,1,B2047,pickup_service,Pickup,Pickup
102,26,Stay,1,1,1,1,702,705,17:22,17:25,3,0,0.0,3,6.346,153.654,160.0,1,B2047,parking_charging,Position,Movement
102,27,Movement,1,7,1,7,705,712,17:25,17:32,7,7,21.03,0,0.0,160.0,138.97,1,B2047,passenger_flight,Position,Delivery
102,28,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,138.97,147.504,0,B2047,delivery_service,Delivery,Delivery
102,29,Stay,7,7,7,7,715,722,17:35,17:42,7,0,0.0,7,12.496,147.504,160.0,0,B2327,parking_charging,Position,Movement
102,30,Movement,7,2,7,2,722,728,17:42,17:48,6,6,10.2,0,0.0,160.0,149.8,0,B2327,empty_repositioning,Position,Pickup
102,31,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,149.8,158.334,1,B2327,pickup_service,Pickup,Pickup
102,32,Movement,2,5,2,5,731,739,17:51,17:59,8,8,27.57,0,0.0,158.334,130.764,1,B2327,passenger_flight,Position,Delivery
102,33,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,130.764,139.298,0,B2327,delivery_service,Delivery,Delivery
102,34,Movement,5,3,5,3,742,750,18:02,18:10,8,8,23.93,0,0.0,139.298,115.368,0,,return_to_depot,Position,Depot
103,0,Stay,4,4,4,4,0,320,05:40,11:00,320,0,0.0,320,0.0,160.0,160.0,0,B698,parking_charging,Position,Movement
103,1,Movement,4,5,4,5,320,326,11:00,11:06,6,6,11.45,0,0.0,160.0,148.55,0,B698,empty_repositioning,Position,Pickup
103,2,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,148.55,157.084,1,B698,pickup_service,Pickup,Pickup
103,3,Movement,5,9,5,9,329,346,11:09,11:26,17,17,62.04,0,0.0,157.084,95.044,1,B698,passenger_flight,Position,Delivery
103,4,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,95.044,103.578,0,B698,delivery_service,Delivery,Delivery
103,5,Stay,9,9,9,9,349,642,11:29,16:22,293,0,0.0,293,56.422,103.578,160.0,0,B1665,parking_charging,Position,Pickup
103,6,Pickup,9,9,9,9,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1665,pickup_service,Pickup,Pickup
103,7,Movement,9,3,9,3,645,660,16:25,16:40,15,15,52.78,0,0.0,160.0,107.22,1,B1665,passenger_flight,Position,Delivery
103,8,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,107.22,115.754,0,B1665,delivery_service,Delivery,Delivery
103,9,Stay,3,3,3,3,663,673,16:43,16:53,10,0,0.0,10,42.67,115.754,158.424,0,B1814,parking_charging,Position,Pickup
103,10,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,1.576,158.424,160.0,1,B1814,pickup_service,Pickup,Pickup
103,11,Movement,3,4,3,4,676,683,16:56,17:03,7,7,12.6,0,0.0,160.0,147.4,1,B1814,passenger_flight,Position,Delivery
103,12,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,147.4,155.934,0,B1814,delivery_service,Delivery,Delivery
103,13,Stay,4,4,4,4,686,693,17:06,17:13,7,0,0.0,7,4.066,155.934,160.0,0,B1987,parking_charging,Position,Pickup
103,14,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B1987,pickup_service,Pickup,Pickup
103,15,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2012,pickup_service,Pickup,Pickup
103,16,Movement,4,3,4,3,699,706,17:19,17:26,7,7,12.6,0,0.0,160.0,147.4,2,B1987,passenger_flight,Position,Delivery
103,17,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,147.4,155.934,1,B1987,delivery_service,Delivery,Delivery
103,18,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,4.066,155.934,160.0,0,B2012,delivery_service,Delivery,Delivery
103,19,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B2147,pickup_service,Pickup,Pickup
103,20,Movement,3,1,3,1,715,721,17:35,17:41,6,6,9.61,0,0.0,160.0,150.39,1,B2147,passenger_flight,Position,Delivery
103,21,Delivery,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,8.534,150.39,158.924,0,B2147,delivery_service,Delivery,Delivery
103,22,Stay,1,1,1,1,724,739,17:44,17:59,15,0,0.0,15,1.076,158.924,160.0,0,B2425,parking_charging,Position,Pickup
103,23,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B2425,pickup_service,Pickup,Pickup
103,24,Movement,1,3,1,3,742,748,18:02,18:08,6,6,9.61,0,0.0,160.0,150.39,1,B2425,passenger_flight,Position,Delivery
103,25,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,150.39,158.924,0,B2425,delivery_service,Delivery,Delivery
103,26,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,1.076,158.924,160.0,1,B2470,pickup_service,Pickup,Pickup
103,27,Movement,3,10,3,10,754,769,18:14,18:29,15,15,54.92,0,0.0,160.0,105.08,1,B2470,passenger_flight,Position,Delivery
103,28,Delivery,10,10,10,10,769,772,18:29,18:32,3,0,0.0,2,8.534,105.08,113.614,0,B2470,delivery_service,Delivery,Delivery
103,29,Movement,10,4,10,4,772,784,18:32,18:44,12,12,42.86,0,0.0,113.614,70.754,0,,return_to_depot,Position,Depot
104,0,Stay,5,5,5,5,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B204,parking_charging,Position,Pickup
104,1,Pickup,5,5,5,5,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B204,pickup_service,Pickup,Pickup
104,2,Pickup,5,5,5,5,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
104,3,Movement,5,3,5,3,168,176,08:28,08:36,8,8,23.93,0,0.0,160.0,136.07,2,B204,passenger_flight,Position,Delivery
104,4,Delivery,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,136.07,144.604,1,B204,delivery_service,Delivery,Delivery
104,5,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,144.604,153.138,0,B214,delivery_service,Delivery,Delivery
104,6,Stay,3,3,3,3,182,205,08:42,09:05,23,0,0.0,23,6.862,153.138,160.0,0,B354,parking_charging,Position,Pickup
104,7,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B354,pickup_service,Pickup,Pickup
104,8,Movement,3,4,3,4,208,215,09:08,09:15,7,7,12.6,0,0.0,160.0,147.4,1,B354,passenger_flight,Position,Delivery
104,9,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,147.4,155.934,0,B354,delivery_service,Delivery,Delivery
104,10,Stay,4,4,4,4,218,375,09:18,11:55,157,0,0.0,157,4.066,155.934,160.0,0,B881,parking_charging,Position,Pickup
104,11,Pickup,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B881,pickup_service,Pickup,Pickup
104,12,Movement,4,9,4,9,378,393,11:58,12:13,15,15,55.47,0,0.0,160.0,104.53,1,B881,passenger_flight,Position,Delivery
104,13,Delivery,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,104.53,113.064,0,B881,delivery_service,Delivery,Delivery
104,14,Stay,9,9,9,9,396,622,12:16,16:02,226,0,0.0,226,46.936,113.064,160.0,0,B1594,parking_charging,Position,Movement
104,15,Movement,9,8,9,8,622,628,16:02,16:08,6,6,18.04,0,0.0,160.0,141.96,0,B1594,empty_repositioning,Position,Pickup
104,16,Pickup,8,8,8,8,628,631,16:08,16:11,3,0,0.0,2,8.534,141.96,150.494,1,B1594,pickup_service,Pickup,Pickup
104,17,Movement,8,4,8,4,631,642,16:11,16:22,11,11,39.54,0,0.0,150.494,110.954,1,B1594,passenger_flight,Position,Delivery
104,18,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,110.954,119.488,0,B1594,delivery_service,Delivery,Delivery
104,19,Stay,4,4,4,4,645,653,16:25,16:33,8,0,0.0,8,34.136,119.488,153.624,0,B1725,parking_charging,Position,Pickup
104,20,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,6.376,153.624,160.0,1,B1725,pickup_service,Pickup,Pickup
104,21,Movement,4,7,4,7,656,663,16:36,16:43,7,7,21.43,0,0.0,160.0,138.57,1,B1725,passenger_flight,Position,Delivery
104,22,Delivery,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,8.534,138.57,147.104,0,B1725,delivery_service,Delivery,Delivery
104,23,Stay,7,7,7,7,666,701,16:46,17:21,35,0,0.0,35,12.896,147.104,160.0,0,B2073,parking_charging,Position,Pickup
