time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
273,10:13,2,2,수서,5,"11,22,25,59,82"
273,10:13,3,3,삼성,8,"19,21,23,29,30,40,53,88"
273,10:13,4,4,여의도,28,"2,6,7,8,10,12,15,16,17,27,31,33,34,35,36,37,38,39,41,42,47,48,64,72,74,90,98,114"
273,10:13,5,5,김포공항,2,"4,93"
273,10:13,6,6,일산,5,"18,65,77,94,100"
273,10:13,7,7,판교,7,"0,5,57,61,81,85,102"
273,10:13,8,8,동탄/용인,2,"67,108"
273,10:13,9,9,평택,6,"43,84,89,97,101,103"
274,10:14,1,1,서울역,11,"1,13,45,58,60,63,69,73,104,105,110"
274,10:14,10,10,인천공항,5,"3,9,50,54,68"
274,10:14,2,2,수서,4,"11,22,25,82"
274,10:14,3,3,삼성,7,"19,21,29,30,40,53,88"
274,10:14,4,4,여의도,27,"2,6,7,8,10,12,15,16,17,27,31,33,34,35,36,37,38,39,41,42,47,48,64,72,74,90,98"
274,10:14,5,5,김포공항,2,"4,93"
274,10:14,6,6,일산,5,"18,65,94,99,100"
274,10:14,7,7,판교,7,"0,5,57,61,81,85,102"
274,10:14,8,8,동탄/용인,2,"62,108"
274,10:14,9,9,평택,6,"43,84,89,97,101,103"
275,10:15,1,1,서울역,12,"1,13,28,45,58,60,63,69,73,104,105,110"
275,10:15,10,10,인천공항,2,"54,68"
275,10:15,2,2,수서,4,"11,22,25,82"
275,10:15,3,3,삼성,5,"19,21,30,40,53"
275,10:15,4,4,여의도,26,"2,6,8,10,12,15,16,17,27,31,33,34,35,36,37,38,39,41,42,47,48,64,72,74,90,98"
275,10:15,5,5,김포공항,1,4
275,10:15,6,6,일산,5,"18,94,96,99,100"
275,10:15,7,7,판교,6,"0,5,61,81,85,102"
275,10:15,8,8,동탄/용인,1,62
275,10:15,9,9,평택,6,"43,84,89,97,101,103"
276,10:16,1,1,서울역,11,"1,28,45,58,60,63,69,73,104,105,110"
276,10:16,10,10,인천공항,2,"54,68"
276,10:16,2,2,수서,4,"11,22,25,82"
276,10:16,3,3,삼성,6,"19,24,26,30,40,53"
276,10:16,4,4,여의도,23,"2,6,10,12,15,16,17,31,33,34,36,37,38,39,41,42,47,48,64,72,74,90,98"
276,10:16,5,5,김포공항,1,4
276,10:16,6,6,일산,3,"94,96,99"
276,10:16,7,7,판교,6,"0,61,70,81,85,102"
276,10:16,8,8,동탄/용인,1,62
276,10:16,9,9,평택,7,"43,83,84,89,97,101,103"
277,10:17,1,1,서울역,11,"1,28,45,58,60,63,69,73,104,105,110"
277,10:17,10,10,인천공항,3,"54,68,86"
277,10:17,2,2,수서,4,"22,25,82,92"
277,10:17,3,3,삼성,7,"20,24,26,30,40,53,55"
277,10:17,4,4,여의도,23,"2,6,10,12,15,16,17,31,33,34,36,37,38,39,41,42,47,48,64,72,74,90,98"
277,10:17,5,5,김포공항,4,"14,49,52,109"
277,10:17,6,6,일산,3,"94,96,99"
277,10:17,7,7,판교,6,"0,61,70,81,85,102"
277,10:17,8,8,동탄/용인,1,62
277,10:17,9,9,평택,7,"43,83,84,89,97,101,103"
278,10:18,1,1,서울역,12,"1,28,45,58,60,63,69,73,104,105,110,113"
278,10:18,10,10,인천공항,2,"68,86"
278,10:18,2,2,수서,4,"22,25,82,92"
278,10:18,3,3,삼성,6,"20,24,26,30,40,55"
278,10:18,4,4,여의도,24,"2,10,12,15,16,17,31,32,33,34,36,37,38,39,41,42,47,48,64,72,74,90,98,112"
278,10:18,5,5,김포공항,4,"14,49,52,109"
278,10:18,6,6,일산,2,"94,99"
278,10:18,7,7,판교,6,"0,61,70,81,85,102"
278,10:18,8,8,동탄/용인,1,62
278,10:18,9,9,평택,7,"44,83,84,89,97,101,103"
279,10:19,1,1,서울역,12,"1,28,45,58,60,63,69,73,104,105,110,113"
279,10:19,10,10,인천공항,2,"68,86"
279,10:19,2,2,수서,4,"22,25,82,92"
279,10:19,3,3,삼성,6,"20,24,26,30,40,55"
279,10:19,4,4,여의도,24,"2,10,12,15,16,17,31,32,33,34,36,37,38,39,41,42,47,48,64,72,74,90,98,112"
279,10:19,5,5,김포공항,4,"14,49,52,109"
279,10:19,6,6,일산,2,"79,99"
279,10:19,7,7,판교,6,"0,61,70,81,102,107"
279,10:19,8,8,동탄/용인,1,62
279,10:19,9,9,평택,6,"44,84,89,97,101,103"
280,10:20,1,1,서울역,4,"23,69,105,113"
280,10:20,10,10,인천공항,2,"68,86"
280,10:20,2,2,수서,3,"22,25,82"
280,10:20,3,3,삼성,6,"20,24,26,40,55,66"
280,10:20,4,4,여의도,19,"10,12,16,17,31,32,34,37,38,39,41,42,47,48,64,72,74,98,112"
280,10:20,5,5,김포공항,5,"14,49,52,87,109"
280,10:20,6,6,일산,2,"79,99"
280,10:20,7,7,판교,5,"0,61,70,81,107"
280,10:20,8,8,동탄/용인,1,62
280,10:20,9,9,평택,6,"44,84,89,97,101,103"
281,10:21,1,1,서울역,6,"23,29,59,69,105,113"
281,10:21,10,10,인천공항,2,"68,86"
281,10:21,2,2,수서,5,"7,22,25,82,111"
281,10:21,3,3,삼성,7,"20,24,26,40,55,66,91"
281,10:21,4,4,여의도,18,"10,12,16,17,31,32,34,37,38,39,41,42,47,48,64,72,74,98"
281,10:21,5,5,김포공항,7,"14,49,51,52,87,95,109"
281,10:21,6,6,일산,2,"79,106"
281,10:21,7,7,판교,4,"0,70,81,107"
281,10:21,8,8,동탄/용인,1,62
281,10:21,9,9,평택,5,"84,89,97,101,103"
282,10:22,1,1,서울역,4,"23,29,59,69"
282,10:22,10,10,인천공항,2,"68,86"
282,10:22,2,2,수서,6,"7,8,22,25,82,111"
282,10:22,3,3,삼성,6,"20,24,40,55,66,91"
282,10:22,4,4,여의도,17,"10,12,16,32,34,37,38,39,41,42,47,48,57,64,72,74,98"
282,10:22,5,5,김포공항,7,"14,49,51,52,87,95,109"
282,10:22,6,6,일산,2,"79,106"
282,10:22,7,7,판교,4,"0,70,81,107"
282,10:22,9,9,평택,5,"84,89,97,101,103"
283,10:23,1,1,서울역,8,"5,18,19,23,29,59,69,80"
283,10:23,10,10,인천공항,1,68
283,10:23,2,2,수서,6,"7,8,25,82,93,111"
283,10:23,3,3,삼성,6,"24,27,55,56,66,91"
283,10:23,4,4,여의도,18,"10,12,16,21,32,34,37,38,39,41,42,47,48,57,64,72,74,98"
283,10:23,5,5,김포공항,5,"14,49,51,87,95"
283,10:23,6,6,일산,3,"13,79,106"
283,10:23,7,7,판교,5,"0,35,70,81,107"
283,10:23,9,9,평택,6,"78,84,89,97,101,103"
284,10:24,1,1,서울역,7,"5,18,19,23,59,69,80"
284,10:24,10,10,인천공항,1,68
284,10:24,2,2,수서,6,"7,8,25,82,93,111"
284,10:24,3,3,삼성,6,"24,27,55,56,66,91"
284,10:24,4,4,여의도,17,"10,12,16,21,32,37,38,39,41,42,47,48,57,64,72,74,98"
284,10:24,5,5,김포공항,4,"49,51,87,95"
284,10:24,6,6,일산,3,"13,79,106"
284,10:24,7,7,판교,5,"0,35,70,81,107"
284,10:24,9,9,평택,6,"78,84,89,97,101,103"
285,10:25,1,1,서울역,8,"4,5,18,19,23,59,69,80"
285,10:25,10,10,인천공항,1,68
285,10:25,2,2,수서,6,"7,8,77,82,93,111"
285,10:25,3,3,삼성,5,"24,27,56,66,91"
285,10:25,4,4,여의도,17,"10,12,16,21,32,37,38,39,41,42,47,48,57,64,72,74,98"
285,10:25,5,5,김포공항,4,"49,51,87,95"
285,10:25,6,6,일산,3,"13,88,106"
285,10:25,7,7,판교,6,"0,6,35,70,81,107"
285,10:25,9,9,평택,5,"78,89,97,101,103"
286,10:26,1,1,서울역,7,"4,18,19,23,59,69,80"
286,10:26,10,10,인천공항,2,"46,68"
286,10:26,2,2,수서,7,"7,8,15,77,82,93,111"
286,10:26,3,3,삼성,6,"1,24,27,28,56,91"
286,10:26,4,4,여의도,19,"10,12,16,21,32,37,38,39,41,42,47,48,57,64,71,72,74,98,108"
286,10:26,5,5,김포공항,5,"2,51,53,87,95"
286,10:26,6,6,일산,3,"13,88,106"
286,10:26,7,7,판교,6,"0,6,35,70,81,107"
286,10:26,9,9,평택,6,"76,78,89,97,101,103"
287,10:27,1,1,서울역,7,"4,18,19,23,59,69,80"
287,10:27,10,10,인천공항,3,"46,68,100"
287,10:27,2,2,수서,8,"7,8,15,58,60,77,82,93"
287,10:27,3,3,삼성,6,"1,24,27,28,33,56"
287,10:27,4,4,여의도,19,"3,9,10,12,16,21,38,39,41,42,47,48,57,64,71,72,74,98,108"
287,10:27,5,5,김포공항,4,"2,51,53,87"
287,10:27,6,6,일산,5,"13,88,90,106,110"
287,10:27,7,7,판교,7,"0,6,35,36,65,81,107"
287,10:27,8,8,동탄/용인,2,"75,102"
287,10:27,9,9,평택,6,"76,78,89,97,101,103"
288,10:28,1,1,서울역,7,"4,18,19,23,59,69,80"
288,10:28,10,10,인천공항,3,"46,68,100"
288,10:28,2,2,수서,7,"7,8,15,58,60,82,93"
288,10:28,3,3,삼성,6,"1,24,27,28,33,56"
288,10:28,4,4,여의도,20,"3,9,10,12,16,21,38,39,41,42,47,48,57,61,64,71,72,74,98,108"
288,10:28,5,5,김포공항,9,"2,17,30,51,53,63,73,87,92"
288,10:28,6,6,일산,6,"11,13,88,90,106,110"
288,10:28,7,7,판교,6,"6,35,36,65,81,107"
288,10:28,8,8,동탄/용인,2,"75,102"
288,10:28,9,9,평택,6,"76,78,89,97,101,103"
289,10:29,1,1,서울역,7,"4,19,23,40,59,69,80"
289,10:29,10,10,인천공항,4,"46,68,96,100"
289,10:29,2,2,수서,5,"7,8,58,60,93"
289,10:29,3,3,삼성,5,"24,27,31,33,94"
289,10:29,4,4,여의도,21,"3,9,10,12,16,21,22,26,38,39,41,42,47,48,57,61,64,71,72,74,98"
289,10:29,5,5,김포공항,8,"17,30,51,53,63,73,85,92"
289,10:29,6,6,일산,7,"11,13,88,90,105,106,110"
289,10:29,7,7,판교,6,"6,35,36,65,81,107"
289,10:29,8,8,동탄/용인,2,"75,102"
289,10:29,9,9,평택,6,"76,89,97,101,103,114"
290,10:30,1,1,서울역,7,"4,19,23,40,59,69,80"
290,10:30,10,10,인천공항,3,"46,96,100"
290,10:30,2,2,수서,3,"7,8,93"
290,10:30,3,3,삼성,7,"24,27,29,31,33,50,94"
290,10:30,4,4,여의도,20,"3,9,12,16,20,21,22,26,39,41,42,47,48,57,61,64,71,72,74,98"
290,10:30,5,5,김포공항,8,"17,30,51,53,63,73,85,92"
290,10:30,6,6,일산,5,"11,13,88,105,106"
290,10:30,7,7,판교,6,"6,35,36,65,81,107"
290,10:30,8,8,동탄/용인,1,75
290,10:30,9,9,평택,6,"76,89,97,101,103,114"
291,10:31,1,1,서울역,9,"4,19,23,40,52,59,69,80,109"
291,10:31,10,10,인천공항,3,"46,96,100"
291,10:31,2,2,수서,3,"7,8,93"
291,10:31,3,3,삼성,7,"24,27,29,31,33,50,94"
291,10:31,4,4,여의도,20,"3,9,12,16,20,21,22,25,26,39,42,47,48,57,61,64,71,72,74,98"
291,10:31,5,5,김포공항,5,"30,51,53,85,92"
291,10:31,6,6,일산,6,"11,13,67,88,105,106"
291,10:31,7,7,판교,7,"6,34,35,36,65,81,107"
291,10:31,8,8,동탄/용인,1,75
291,10:31,9,9,평택,6,"76,89,97,101,103,114"
292,10:32,1,1,서울역,8,"4,23,52,59,69,79,80,109"
292,10:32,10,10,인천공항,3,"46,96,100"
292,10:32,2,2,수서,4,"7,8,43,93"
292,10:32,3,3,삼성,7,"14,27,29,31,33,50,94"
292,10:32,4,4,여의도,19,"3,9,12,16,20,22,25,26,39,42,47,48,57,61,64,71,72,74,98"
292,10:32,5,5,김포공항,5,"30,51,53,85,92"
292,10:32,6,6,일산,6,"11,13,67,88,105,106"
292,10:32,7,7,판교,7,"6,34,35,36,65,81,107"
292,10:32,8,8,동탄/용인,3,"45,75,104"
292,10:32,9,9,평택,6,"76,89,97,101,103,114"
293,10:33,1,1,서울역,8,"4,23,52,69,79,80,91,109"
293,10:33,10,10,인천공항,3,"46,96,100"
293,10:33,2,2,수서,6,"7,8,32,37,43,93"
293,10:33,3,3,삼성,7,"14,27,31,33,50,54,94"
293,10:33,4,4,여의도,19,"3,9,12,16,20,22,25,26,39,42,47,57,61,64,66,71,72,74,98"
293,10:33,5,5,김포공항,6,"30,51,53,55,85,92"
293,10:33,6,6,일산,5,"11,67,88,105,106"
293,10:33,7,7,판교,8,"6,34,35,36,65,81,99,107"
293,10:33,8,8,동탄/용인,3,"45,75,104"
293,10:33,9,9,평택,6,"76,89,97,101,103,114"
294,10:34,1,1,서울역,10,"4,23,52,62,69,70,79,80,91,109"
294,10:34,10,10,인천공항,3,"46,96,100"
294,10:34,2,2,수서,6,"7,8,32,37,43,93"
294,10:34,3,3,삼성,8,"14,27,31,33,49,50,54,94"
294,10:34,4,4,여의도,19,"3,9,12,16,20,22,25,26,39,42,47,57,61,64,66,71,72,74,98"
294,10:34,5,5,김포공항,5,"51,53,55,85,92"
294,10:34,6,6,일산,4,"11,67,105,106"
294,10:34,7,7,판교,8,"6,34,35,36,65,81,99,107"
294,10:34,8,8,동탄/용인,4,"45,75,104,113"
294,10:34,9,9,평택,6,"76,89,97,101,103,114"
295,10:35,1,1,서울역,11,"1,4,23,52,62,69,70,79,80,91,109"
295,10:35,10,10,인천공항,3,"46,96,100"
295,10:35,2,2,수서,6,"7,8,32,37,43,93"
295,10:35,3,3,삼성,8,"14,27,31,33,49,50,54,94"
295,10:35,4,4,여의도,19,"0,3,9,12,16,20,22,25,26,42,47,57,61,64,66,71,72,74,98"
295,10:35,5,5,김포공항,6,"51,53,55,85,92,111"
295,10:35,6,6,일산,3,"11,67,106"
295,10:35,7,7,판교,8,"6,34,35,36,65,81,99,107"
295,10:35,8,8,동탄/용인,2,"75,113"
295,10:35,9,9,평택,6,"76,89,97,101,103,114"
296,10:36,1,1,서울역,12,"1,4,52,62,69,70,79,80,82,86,91,109"
296,10:36,10,10,인천공항,3,"46,96,100"
296,10:36,2,2,수서,6,"7,8,32,37,43,93"
296,10:36,3,3,삼성,9,"14,27,31,33,44,49,50,54,94"
296,10:36,4,4,여의도,19,"0,3,9,12,16,22,25,26,42,47,56,57,61,64,66,71,72,74,98"
296,10:36,5,5,김포공항,6,"51,53,55,85,92,111"
296,10:36,6,6,일산,4,"11,67,106,108"
296,10:36,7,7,판교,8,"6,34,35,36,65,81,99,107"
296,10:36,8,8,동탄/용인,2,"75,113"
296,10:36,9,9,평택,7,"76,89,97,101,103,112,114"
297,10:37,1,1,서울역,13,"1,4,52,62,69,70,79,80,82,86,87,91,109"
297,10:37,10,10,인천공항,3,"46,96,100"
297,10:37,2,2,수서,7,"7,8,32,37,41,43,93"
297,10:37,3,3,삼성,9,"14,27,31,38,44,49,50,54,94"
297,10:37,4,4,여의도,19,"0,3,9,12,16,22,25,26,47,56,57,59,61,64,66,71,72,74,98"
297,10:37,5,5,김포공항,7,"28,51,53,55,85,92,111"
297,10:37,6,6,일산,4,"11,67,106,108"
297,10:37,7,7,판교,10,"6,10,34,35,36,65,81,95,99,107"
297,10:37,8,8,동탄/용인,1,75
297,10:37,9,9,평택,6,"89,97,101,103,112,114"
298,10:38,1,1,서울역,13,"1,4,52,62,69,70,79,80,82,86,87,91,109"
298,10:38,10,10,인천공항,2,"96,100"
298,10:38,2,2,수서,7,"7,8,32,37,41,43,93"
298,10:38,3,3,삼성,9,"14,27,38,40,44,49,50,54,94"
298,10:38,4,4,여의도,19,"0,3,9,12,16,22,25,26,47,56,57,59,61,64,66,71,72,74,98"
298,10:38,5,5,김포공항,8,"28,51,53,55,58,60,92,111"
298,10:38,6,6,일산,4,"11,67,106,108"
298,10:38,7,7,판교,10,"6,10,34,35,36,65,81,95,99,107"
298,10:38,8,8,동탄/용인,2,"5,75"
298,10:38,9,9,평택,6,"89,97,101,103,112,114"
299,10:39,1,1,서울역,13,"1,4,52,62,69,70,79,80,82,86,87,91,109"
299,10:39,10,10,인천공항,2,"96,100"
299,10:39,2,2,수서,6,"7,32,37,41,63,93"
299,10:39,3,3,삼성,8,"14,27,38,40,49,50,54,94"
299,10:39,4,4,여의도,19,"0,3,9,12,16,22,25,26,47,56,57,59,61,64,66,71,72,74,98"
299,10:39,5,5,김포공항,8,"28,51,53,55,58,60,92,111"
299,10:39,6,6,일산,5,"11,67,77,83,108"
299,10:39,7,7,판교,10,"2,6,10,34,35,36,81,95,99,107"
299,10:39,8,8,동탄/용인,2,"5,75"
299,10:39,9,9,평택,6,"89,97,101,103,112,114"
300,10:40,1,1,서울역,10,"1,4,69,79,80,82,86,87,91,109"
300,10:40,10,10,인천공항,2,"96,100"
300,10:40,2,2,수서,6,"7,32,37,41,63,93"
300,10:40,3,3,삼성,9,"14,27,38,40,49,50,54,84,94"
300,10:40,4,4,여의도,18,"0,3,9,12,16,22,25,26,47,56,57,61,64,66,71,72,74,98"
300,10:40,5,5,김포공항,8,"24,28,53,55,58,60,92,111"
300,10:40,6,6,일산,6,"11,15,67,77,83,108"
300,10:40,7,7,판교,10,"2,6,10,34,36,48,81,95,99,107"
300,10:40,8,8,동탄/용인,2,"5,75"
300,10:40,9,9,평택,5,"89,97,103,112,114"
301,10:41,1,1,서울역,10,"1,4,69,79,80,82,86,87,91,109"
301,10:41,10,10,인천공항,2,"96,100"
301,10:41,2,2,수서,6,"7,32,37,41,63,93"
301,10:41,3,3,삼성,7,"14,27,38,49,50,54,84"
301,10:41,4,4,여의도,19,"0,3,9,12,16,22,25,26,47,56,57,61,64,66,71,72,74,98,102"
301,10:41,5,5,김포공항,8,"24,28,29,53,55,58,60,92"
301,10:41,6,6,일산,5,"15,67,77,83,108"
301,10:41,7,7,판교,11,"2,6,10,34,36,48,73,81,95,99,107"
301,10:41,8,8,동탄/용인,1,75
301,10:41,9,9,평택,5,"89,97,103,112,114"
302,10:42,1,1,서울역,9,"1,4,79,80,82,86,87,91,109"
302,10:42,10,10,인천공항,3,"18,96,100"
302,10:42,2,2,수서,5,"7,32,41,63,93"
302,10:42,3,3,삼성,9,"14,27,30,38,39,49,50,54,84"
302,10:42,4,4,여의도,17,"0,3,12,16,22,25,26,56,57,61,64,66,71,72,74,98,102"
302,10:42,5,5,김포공항,8,"24,28,29,53,55,58,60,92"
302,10:42,6,6,일산,5,"15,67,77,83,108"
302,10:42,7,7,판교,13,"2,6,10,34,36,48,73,81,90,95,99,107,110"
302,10:42,8,8,동탄/용인,1,75
302,10:42,9,9,평택,5,"89,97,103,112,114"
303,10:43,1,1,서울역,10,"1,4,33,79,80,82,86,87,91,109"
303,10:43,10,10,인천공항,3,"18,96,100"
303,10:43,2,2,수서,6,"7,32,41,42,63,93"
303,10:43,3,3,삼성,9,"14,27,30,38,39,49,50,54,84"
303,10:43,4,4,여의도,16,"0,3,12,16,22,25,26,56,61,64,66,71,72,74,98,102"
303,10:43,5,5,김포공항,6,"24,28,29,58,60,92"
303,10:43,6,6,일산,5,"15,67,77,83,108"
303,10:43,7,7,판교,13,"2,6,10,34,36,48,73,81,90,95,99,107,110"
303,10:43,8,8,동탄/용인,1,75
303,10:43,9,9,평택,3,"97,103,112"
304,10:44,1,1,서울역,11,"1,4,31,33,79,80,82,86,87,91,109"
304,10:44,10,10,인천공항,3,"18,96,100"
304,10:44,2,2,수서,6,"7,32,41,42,63,93"
304,10:44,3,3,삼성,11,"14,27,30,38,39,49,50,54,78,84,88"
304,10:44,4,4,여의도,15,"0,3,12,16,22,25,26,56,64,66,71,72,74,98,102"
304,10:44,5,5,김포공항,6,"24,28,29,58,60,92"
304,10:44,6,6,일산,5,"15,67,77,83,108"
304,10:44,7,7,판교,13,"2,6,10,34,36,48,73,81,90,95,99,107,110"
304,10:44,9,9,평택,3,"97,103,112"
305,10:45,1,1,서울역,9,"4,31,33,80,82,86,87,91,109"
305,10:45,10,10,인천공항,4,"18,19,96,100"
305,10:45,2,2,수서,6,"7,32,41,42,63,93"
305,10:45,3,3,삼성,12,"14,27,30,38,39,49,50,54,68,78,84,88"
305,10:45,4,4,여의도,16,"0,3,8,12,16,22,25,26,56,64,66,71,72,74,98,102"
305,10:45,5,5,김포공항,6,"24,28,29,58,60,92"
305,10:45,6,6,일산,5,"15,67,77,83,108"
305,10:45,7,7,판교,13,"2,6,10,13,34,48,73,81,90,95,99,107,110"
305,10:45,8,8,동탄/용인,1,17
305,10:45,9,9,평택,3,"97,103,112"
306,10:46,1,1,서울역,11,"4,31,33,43,80,82,85,86,87,91,109"
306,10:46,10,10,인천공항,3,"18,19,100"
306,10:46,2,2,수서,7,"7,32,41,42,63,93,105"
306,10:46,3,3,삼성,12,"14,27,30,38,39,49,50,54,68,78,84,88"
306,10:46,4,4,여의도,17,"0,3,8,12,16,22,25,26,56,64,65,66,71,72,74,98,102"
306,10:46,5,5,김포공항,5,"24,29,58,60,92"
306,10:46,6,6,일산,5,"15,67,77,83,108"
306,10:46,7,7,판교,12,"2,6,13,34,48,73,81,90,95,99,107,110"
306,10:46,8,8,동탄/용인,2,"17,101"
306,10:46,9,9,평택,2,"103,112"
307,10:47,1,1,서울역,14,"4,31,33,35,43,45,80,82,85,86,87,91,104,109"
307,10:47,10,10,인천공항,3,"18,19,100"
307,10:47,2,2,수서,7,"7,32,42,52,63,93,105"
307,10:47,3,3,삼성,12,"14,27,30,38,39,49,50,54,68,78,84,88"
307,10:47,4,4,여의도,16,"0,3,8,16,22,25,26,56,64,65,66,71,72,74,98,102"
307,10:47,5,5,김포공항,5,"24,29,58,60,92"
307,10:47,6,6,일산,4,"15,77,83,108"
307,10:47,7,7,판교,11,"2,6,13,48,73,81,90,95,99,107,110"
307,10:47,8,8,동탄/용인,2,"17,101"
307,10:47,9,9,평택,3,"21,103,112"
308,10:48,1,1,서울역,14,"4,31,33,35,43,45,80,82,85,86,87,91,104,109"
308,10:48,10,10,인천공항,3,"18,19,100"
308,10:48,2,2,수서,8,"7,32,42,47,52,63,93,105"
308,10:48,3,3,삼성,11,"27,30,38,39,49,50,54,68,78,84,88"
308,10:48,4,4,여의도,17,"0,3,8,16,22,25,26,56,64,65,66,71,72,74,98,102,113"
308,10:48,5,5,김포공항,5,"24,29,58,60,70"
308,10:48,6,6,일산,4,"15,77,83,108"
308,10:48,7,7,판교,11,"2,6,13,48,73,81,90,95,99,107,110"
308,10:48,8,8,동탄/용인,2,"17,101"
308,10:48,9,9,평택,2,"21,103"
309,10:49,1,1,서울역,13,"4,31,33,35,45,80,82,85,86,87,91,104,109"
309,10:49,10,10,인천공항,4,"18,19,23,100"
309,10:49,2,2,수서,9,"7,32,42,47,52,63,93,105,111"
309,10:49,3,3,삼성,12,"9,27,30,38,39,49,50,54,68,78,84,88"
309,10:49,4,4,여의도,17,"0,3,8,16,22,25,26,56,64,65,66,71,72,74,98,102,113"
309,10:49,5,5,김포공항,5,"24,29,40,70,94"
309,10:49,6,6,일산,4,"15,77,83,108"
309,10:49,7,7,판교,11,"2,6,13,48,73,81,90,95,99,107,110"
309,10:49,8,8,동탄/용인,1,17
309,10:49,9,9,평택,1,21
310,10:50,1,1,서울역,12,"4,31,33,35,80,82,85,86,87,91,104,109"
310,10:50,10,10,인천공항,5,"18,19,23,100,106"
310,10:50,2,2,수서,8,"7,32,42,47,63,93,105,111"
310,10:50,3,3,삼성,12,"9,27,30,38,39,49,50,54,68,78,84,88"
310,10:50,4,4,여의도,15,"0,8,16,22,25,26,56,65,66,71,72,74,98,102,113"
310,10:50,5,5,김포공항,5,"29,37,40,70,94"
310,10:50,6,6,일산,4,"15,77,83,108"
310,10:50,7,7,판교,13,"2,6,13,48,51,57,73,81,90,95,99,107,110"
310,10:50,8,8,동탄/용인,1,17
310,10:50,9,9,평택,1,21
311,10:51,1,1,서울역,13,"4,31,33,35,53,80,82,85,86,87,91,104,109"
311,10:51,10,10,인천공항,5,"18,19,23,100,106"
311,10:51,2,2,수서,9,"7,32,42,47,55,63,93,105,111"
311,10:51,3,3,삼성,12,"9,27,38,39,49,50,54,61,68,78,84,88"
311,10:51,4,4,여의도,15,"0,8,16,22,25,26,56,65,66,71,72,74,98,102,113"
311,10:51,5,5,김포공항,4,"29,37,40,94"
311,10:51,6,6,일산,4,"15,77,83,108"
311,10:51,7,7,판교,13,"2,6,13,48,51,57,73,81,90,95,99,107,110"
311,10:51,8,8,동탄/용인,1,59
311,10:51,9,9,평택,2,"20,21"
312,10:52,1,1,서울역,14,"4,31,33,35,36,53,80,82,85,86,87,91,104,109"
312,10:52,10,10,인천공항,4,"18,23,100,106"
312,10:52,2,2,수서,8,"7,32,47,55,63,93,105,111"
312,10:52,3,3,삼성,12,"9,27,38,39,49,50,54,61,68,78,84,88"
312,10:52,4,4,여의도,15,"0,8,16,22,25,26,56,65,71,72,74,76,98,102,113"
312,10:52,5,5,김포공항,4,"29,37,40,94"
312,10:52,6,6,일산,4,"15,77,83,108"
312,10:52,7,7,판교,14,"1,2,6,13,48,51,57,73,81,90,95,99,107,110"
312,10:52,8,8,동탄/용인,1,59
312,10:52,9,9,평택,2,"20,21"
313,10:53,1,1,서울역,16,"4,5,10,31,33,35,36,53,80,82,85,86,87,91,104,109"
313,10:53,10,10,인천공항,4,"18,23,100,106"
313,10:53,2,2,수서,8,"7,12,32,47,55,93,105,111"
313,10:53,3,3,삼성,12,"9,27,38,39,46,49,50,61,68,78,84,88"
313,10:53,4,4,여의도,16,"0,8,16,22,25,26,41,43,56,65,72,74,76,98,102,113"
313,10:53,5,5,김포공항,4,"29,37,40,94"
313,10:53,6,6,일산,4,"15,77,83,108"
313,10:53,7,7,판교,15,"1,2,6,11,13,48,51,57,73,81,90,95,99,107,110"
313,10:53,8,8,동탄/용인,1,59
313,10:53,9,9,평택,2,"20,21"
314,10:54,1,1,서울역,19,"4,5,10,28,31,33,34,35,36,53,67,80,82,85,86,87,91,104,109"
314,10:54,10,10,인천공항,4,"18,23,100,106"
314,10:54,2,2,수서,8,"7,12,32,47,55,93,105,111"
314,10:54,3,3,삼성,13,"9,27,38,39,46,49,50,61,68,75,78,84,88"
314,10:54,4,4,여의도,17,"0,8,16,22,25,26,41,43,45,56,65,72,74,76,98,102,113"
314,10:54,5,5,김포공항,4,"29,37,40,94"
314,10:54,6,6,일산,4,"15,77,83,108"
314,10:54,7,7,판교,13,"1,2,6,11,48,51,57,73,81,90,95,99,107"
314,10:54,8,8,동탄/용인,1,59
314,10:54,9,9,평택,3,"20,21,44"
315,10:55,1,1,서울역,19,"4,5,10,28,31,33,34,35,36,53,67,80,82,85,86,87,91,104,109"
315,10:55,10,10,인천공항,3,"18,100,106"
315,10:55,2,2,수서,7,"7,12,32,47,55,93,105"
315,10:55,3,3,삼성,12,"9,27,38,46,49,50,61,68,75,78,84,88"
315,10:55,4,4,여의도,16,"0,8,16,22,25,26,41,43,45,56,65,72,76,98,102,113"
315,10:55,5,5,김포공항,3,"29,37,40"
315,10:55,6,6,일산,4,"15,77,83,108"
315,10:55,7,7,판교,13,"1,2,6,11,48,51,57,73,81,90,95,99,107"
315,10:55,8,8,동탄/용인,1,59
315,10:55,9,9,평택,3,"20,21,44"
316,10:56,1,1,서울역,19,"4,5,10,28,31,33,34,35,36,53,67,80,82,85,86,87,91,104,109"
316,10:56,10,10,인천공항,3,"18,100,106"
316,10:56,2,2,수서,8,"7,12,32,47,55,92,93,105"
316,10:56,3,3,삼성,11,"9,27,38,46,50,61,68,75,78,84,88"
316,10:56,4,4,여의도,15,"0,8,16,22,25,26,41,45,56,65,72,76,98,102,113"
316,10:56,5,5,김포공항,4,"14,29,37,40"
316,10:56,6,6,일산,4,"15,77,83,108"
316,10:56,7,7,판교,12,"1,2,6,11,51,57,73,81,90,95,99,107"
