vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,29,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,146.663,155.197,3,B903,pickup_service,Pickup,Pickup
17,30,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,155.197,102.417,3,B890,passenger_flight,Position,Delivery
17,31,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,102.417,110.951,2,B890,delivery_service,Delivery,Delivery
17,32,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,110.951,119.485,0,B903,delivery_service,Delivery,Delivery
17,33,Pickup,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,119.485,128.019,1,B993,pickup_service,Pickup,Pickup
17,34,Movement,9,4,9,4,363,378,11:43,11:58,15,15,55.47,0,0.0,128.019,72.549,1,B993,passenger_flight,Position,Delivery
17,35,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,72.549,81.083,0,B993,delivery_service,Delivery,Delivery
17,36,Stay,4,4,4,4,381,501,12:01,14:01,120,0,0.0,120,78.917,81.083,160.0,0,B1353,parking_charging,Position,Movement
17,37,Movement,4,1,4,1,501,505,14:01,14:05,4,4,4.98,0,0.0,160.0,155.02,0,B1353,empty_repositioning,Position,Pickup
17,38,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,4.98,155.02,160.0,1,B1353,pickup_service,Pickup,Pickup
17,39,Movement,1,10,1,10,508,521,14:08,14:21,13,13,47.44,0,0.0,160.0,112.56,1,B1353,passenger_flight,Position,Delivery
17,40,Delivery,10,10,10,10,521,524,14:21,14:24,3,0,0.0,2,8.534,112.56,121.094,0,B1353,delivery_service,Delivery,Delivery
17,41,Stay,10,10,10,10,524,529,14:24,14:29,5,0,0.0,5,21.335,121.094,142.429,0,B1465,parking_charging,Position,Pickup
17,42,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,8.534,142.429,150.963,1,B1465,pickup_service,Pickup,Pickup
17,43,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,8.534,150.963,159.497,2,B1476,pickup_service,Pickup,Pickup
17,44,Movement,10,4,10,4,535,547,14:35,14:47,12,12,42.86,0,0.0,159.497,116.637,2,B1465,passenger_flight,Position,Delivery
17,45,Delivery,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,116.637,125.171,1,B1465,delivery_service,Delivery,Delivery
17,46,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,125.171,133.705,0,B1476,delivery_service,Delivery,Delivery
17,47,Stay,4,4,4,4,553,574,14:53,15:14,21,0,0.0,21,26.295,133.705,160.0,0,B1649,parking_charging,Position,Pickup
17,48,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1649,pickup_service,Pickup,Pickup
17,49,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,160.0,143.87,2,B1649,passenger_flight,Position,Delivery
17,50,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,143.87,152.404,0,B1649,delivery_service,Delivery,Delivery
17,51,Stay,2,2,2,2,586,593,15:26,15:33,7,0,0.0,7,7.596,152.404,160.0,0,B1721,parking_charging,Position,Pickup
17,52,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1721,pickup_service,Pickup,Pickup
17,53,Pickup,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1733,pickup_service,Pickup,Pickup
17,54,Movement,2,1,2,1,599,606,15:39,15:46,7,7,13.61,0,0.0,160.0,146.39,2,B1721,passenger_flight,Position,Delivery
17,55,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,146.39,154.924,1,B1721,delivery_service,Delivery,Delivery
17,56,Delivery,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,5.076,154.924,160.0,0,B1733,delivery_service,Delivery,Delivery
17,57,Stay,1,1,1,1,612,622,15:52,16:02,10,0,0.0,10,0.0,160.0,160.0,0,B1851,parking_charging,Position,Pickup
17,58,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
17,59,Stay,1,1,1,1,625,626,16:05,16:06,1,0,0.0,1,0.0,160.0,160.0,1,B1883,parking_charging,Position,Pickup
17,60,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B1883,pickup_service,Pickup,Pickup
17,61,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,160.0,150.39,2,B1851,passenger_flight,Position,Delivery
17,62,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,150.39,158.924,1,B1851,delivery_service,Delivery,Delivery
17,63,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,1.076,158.924,160.0,0,B1883,delivery_service,Delivery,Delivery
17,64,Stay,3,3,3,3,641,681,16:21,17:01,40,0,0.0,40,0.0,160.0,160.0,0,B2276,parking_charging,Position,Pickup
17,65,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,2,B2276,pickup_service,Pickup,Pickup
17,66,Stay,3,3,3,3,684,686,17:04,17:06,2,0,0.0,2,0.0,160.0,160.0,2,B2326,parking_charging,Position,Pickup
17,67,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2326,pickup_service,Pickup,Pickup
17,68,Movement,3,5,3,5,689,697,17:09,17:17,8,8,23.93,0,0.0,160.0,136.07,4,B2276,passenger_flight,Position,Delivery
17,69,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,136.07,144.604,2,B2276,delivery_service,Delivery,Delivery
17,70,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,144.604,153.138,0,B2326,delivery_service,Delivery,Delivery
17,71,Movement,5,2,5,2,703,711,17:23,17:31,8,8,27.57,0,0.0,153.138,125.568,0,B2604,empty_repositioning,Position,Pickup
17,72,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,125.568,134.102,2,B2604,pickup_service,Pickup,Pickup
17,73,Stay,2,2,2,2,714,717,17:34,17:37,3,0,0.0,3,12.801,134.102,146.903,2,B2669,parking_charging,Position,Pickup
17,74,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,146.903,155.437,4,B2669,pickup_service,Pickup,Pickup
17,75,Movement,2,5,2,5,720,728,17:40,17:48,8,8,27.57,0,0.0,155.437,127.867,4,B2604,passenger_flight,Position,Delivery
17,76,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,127.867,136.401,2,B2604,delivery_service,Delivery,Delivery
17,77,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,136.401,144.935,0,B2669,delivery_service,Delivery,Delivery
17,78,Stay,5,5,5,5,734,760,17:54,18:20,26,0,0.0,26,15.065,144.935,160.0,0,B3051,parking_charging,Position,Pickup
17,79,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3051,pickup_service,Pickup,Pickup
17,80,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,1,B3113,passenger_flight,Position,Pickup
17,81,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,2,B3113,pickup_service,Pickup,Pickup
17,82,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,140.964,149.498,1,B3051,delivery_service,Delivery,Delivery
17,83,Movement,2,4,2,4,777,783,18:37,18:43,6,6,16.13,0,0.0,149.498,133.368,1,B3113,passenger_flight,Position,Delivery
17,84,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,133.368,141.902,0,B3113,delivery_service,Delivery,Delivery
17,85,Stay,4,4,4,4,786,788,18:46,18:48,2,0,0.0,2,8.534,141.902,150.436,0,B3228,parking_charging,Position,Pickup
17,86,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,150.436,158.97,1,B3228,pickup_service,Pickup,Pickup
17,87,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,1.03,158.97,160.0,3,B3237,pickup_service,Pickup,Pickup
17,88,Movement,4,8,4,8,794,805,18:54,19:05,11,11,39.54,0,0.0,160.0,120.46,3,B3228,passenger_flight,Position,Delivery
17,89,Delivery,8,8,8,8,805,808,19:05,19:08,3,0,0.0,2,8.534,120.46,128.994,2,B3228,delivery_service,Delivery,Delivery
17,90,Delivery,8,8,8,8,808,811,19:08,19:11,3,0,0.0,2,8.534,128.994,137.528,0,B3237,delivery_service,Delivery,Delivery
18,0,Stay,9,9,9,9,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B291,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
18,2,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,2,B302,pickup_service,Pickup,Pickup
18,3,Movement,9,7,9,7,188,200,08:48,09:00,12,12,40.12,0,0.0,160.0,119.88,2,B291,passenger_flight,Position,Delivery
18,4,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,119.88,128.414,1,B291,delivery_service,Delivery,Delivery
18,5,Movement,7,1,7,1,203,210,09:03,09:10,7,7,21.03,0,0.0,128.414,107.384,1,B302,passenger_flight,Position,Delivery
18,6,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,107.384,115.918,0,B302,delivery_service,Delivery,Delivery
18,7,Stay,1,1,1,1,213,244,09:13,09:44,31,0,0.0,31,44.082,115.918,160.0,0,B475,parking_charging,Position,Movement
18,8,Movement,1,6,1,6,244,251,09:44,09:51,7,7,23.39,0,0.0,160.0,136.61,0,B475,empty_repositioning,Position,Pickup
18,9,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,136.61,145.144,1,B475,pickup_service,Pickup,Pickup
18,10,Movement,6,1,6,1,254,261,09:54,10:01,7,7,23.39,0,0.0,145.144,121.754,1,B475,passenger_flight,Position,Delivery
18,11,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,121.754,130.288,0,B475,delivery_service,Delivery,Delivery
18,12,Stay,1,1,1,1,264,266,10:04,10:06,2,0,0.0,2,8.534,130.288,138.822,0,B580,parking_charging,Position,Movement
18,13,Movement,1,6,1,6,266,273,10:06,10:13,7,7,23.39,0,0.0,138.822,115.432,0,B580,empty_repositioning,Position,Pickup
18,14,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,115.432,123.966,1,B580,pickup_service,Pickup,Pickup
18,15,Movement,6,1,6,1,276,283,10:16,10:23,7,7,23.39,0,0.0,123.966,100.576,1,B580,passenger_flight,Position,Delivery
18,16,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,100.576,109.11,0,B580,delivery_service,Delivery,Delivery
18,17,Pickup,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,109.11,117.644,1,B635,pickup_service,Pickup,Pickup
18,18,Movement,1,10,1,10,289,302,10:29,10:42,13,13,47.44,0,0.0,117.644,70.204,1,B635,passenger_flight,Position,Delivery
18,19,Delivery,10,10,10,10,302,305,10:42,10:45,3,0,0.0,2,8.534,70.204,78.738,0,B635,delivery_service,Delivery,Delivery
18,20,Stay,10,10,10,10,305,325,10:45,11:05,20,0,0.0,20,81.262,78.738,160.0,0,B863,parking_charging,Position,Pickup
18,21,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B863,pickup_service,Pickup,Pickup
18,22,Stay,10,10,10,10,328,329,11:08,11:09,1,0,0.0,1,0.0,160.0,160.0,1,B879,parking_charging,Position,Pickup
18,23,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B879,pickup_service,Pickup,Pickup
18,24,Movement,10,4,10,4,332,344,11:12,11:24,12,12,42.86,0,0.0,160.0,117.14,3,B863,passenger_flight,Position,Delivery
18,25,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,117.14,125.674,2,B863,delivery_service,Delivery,Delivery
18,26,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,125.674,134.208,0,B879,delivery_service,Delivery,Delivery
18,27,Stay,4,4,4,4,350,354,11:30,11:34,4,0,0.0,4,17.068,134.208,151.276,0,B984,parking_charging,Position,Pickup
18,28,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,151.276,159.81,1,B984,pickup_service,Pickup,Pickup
18,29,Movement,4,3,4,3,357,364,11:37,11:44,7,7,12.6,0,0.0,159.81,147.21,1,B984,passenger_flight,Position,Delivery
18,30,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,147.21,155.744,0,B984,delivery_service,Delivery,Delivery
18,31,Stay,3,3,3,3,367,377,11:47,11:57,10,0,0.0,10,4.256,155.744,160.0,0,B1061,parking_charging,Position,Pickup
18,32,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,1,B1061,pickup_service,Pickup,Pickup
18,33,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
18,34,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
18,35,Stay,1,1,1,1,389,438,12:09,12:58,49,0,0.0,49,1.076,158.924,160.0,0,B1208,parking_charging,Position,Pickup
18,36,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1208,pickup_service,Pickup,Pickup
18,37,Movement,1,7,1,7,441,448,13:01,13:08,7,7,21.03,0,0.0,160.0,138.97,1,B1208,passenger_flight,Position,Delivery
18,38,Delivery,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,8.534,138.97,147.504,0,B1208,delivery_service,Delivery,Delivery
18,39,Stay,7,7,7,7,451,459,13:11,13:19,8,0,0.0,8,12.496,147.504,160.0,0,B1248,parking_charging,Position,Pickup
18,40,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1248,pickup_service,Pickup,Pickup
18,41,Stay,7,7,7,7,462,465,13:22,13:25,3,0,0.0,3,0.0,160.0,160.0,1,B1248,parking_charging,Position,Movement
18,42,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,160.0,138.57,1,B1248,passenger_flight,Position,Delivery
18,43,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,138.57,147.104,0,B1248,delivery_service,Delivery,Delivery
18,44,Stay,4,4,4,4,475,478,13:35,13:38,3,0,0.0,3,12.801,147.104,159.905,0,B1287,parking_charging,Position,Pickup
18,45,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,0.095,159.905,160.0,1,B1287,pickup_service,Pickup,Pickup
18,46,Movement,4,7,4,7,481,488,13:41,13:48,7,7,21.43,0,0.0,160.0,138.57,1,B1287,passenger_flight,Position,Delivery
18,47,Delivery,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,138.57,147.104,0,B1287,delivery_service,Delivery,Delivery
18,48,Stay,7,7,7,7,491,501,13:51,14:01,10,0,0.0,10,12.896,147.104,160.0,0,B1341,parking_charging,Position,Pickup
18,49,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1341,pickup_service,Pickup,Pickup
18,50,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,2,B1341,passenger_flight,Position,Delivery
18,51,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1341,delivery_service,Delivery,Delivery
18,52,Stay,4,4,4,4,514,521,14:14,14:21,7,0,0.0,7,12.896,147.104,160.0,0,B1425,parking_charging,Position,Pickup
18,53,Pickup,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,0.0,160.0,160.0,1,B1425,pickup_service,Pickup,Pickup
18,54,Movement,4,10,4,10,524,536,14:24,14:36,12,12,42.86,0,0.0,160.0,117.14,1,B1425,passenger_flight,Position,Delivery
18,55,Delivery,10,10,10,10,536,539,14:36,14:39,3,0,0.0,2,8.534,117.14,125.674,0,B1425,delivery_service,Delivery,Delivery
18,56,Stay,10,10,10,10,539,555,14:39,14:55,16,0,0.0,16,34.326,125.674,160.0,0,B1572,parking_charging,Position,Pickup
18,57,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1572,pickup_service,Pickup,Pickup
18,58,Movement,10,4,10,4,558,570,14:58,15:10,12,12,42.86,0,0.0,160.0,117.14,1,B1572,passenger_flight,Position,Delivery
18,59,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,117.14,125.674,0,B1572,delivery_service,Delivery,Delivery
18,60,Stay,4,4,4,4,573,579,15:13,15:19,6,0,0.0,6,25.602,125.674,151.276,0,B1665,parking_charging,Position,Pickup
18,61,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,151.276,159.81,2,B1665,pickup_service,Pickup,Pickup
18,62,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,159.81,143.68,2,B1665,passenger_flight,Position,Delivery
18,63,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.68,152.214,0,B1665,delivery_service,Delivery,Delivery
18,64,Stay,2,2,2,2,591,625,15:31,16:05,34,0,0.0,34,7.786,152.214,160.0,0,B1916,parking_charging,Position,Movement
18,65,Movement,2,4,2,4,625,631,16:05,16:11,6,6,16.13,0,0.0,160.0,143.87,0,B1916,empty_repositioning,Position,Pickup
18,66,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,143.87,152.404,1,B1916,pickup_service,Pickup,Pickup
18,67,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,152.404,136.274,1,B1916,passenger_flight,Position,Delivery
18,68,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,136.274,144.808,0,B1916,delivery_service,Delivery,Delivery
18,69,Stay,2,2,2,2,643,655,16:23,16:35,12,0,0.0,12,15.192,144.808,160.0,0,B2067,parking_charging,Position,Pickup
18,70,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
18,71,Stay,2,2,2,2,658,663,16:38,16:43,5,0,0.0,5,0.0,160.0,160.0,1,B2067,parking_charging,Position,Movement
18,72,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2067,passenger_flight,Position,Delivery
18,73,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2067,delivery_service,Delivery,Delivery
18,74,Stay,5,5,5,5,674,700,16:54,17:20,26,0,0.0,26,19.036,140.964,160.0,0,B2545,parking_charging,Position,Movement
18,75,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B2545,empty_repositioning,Position,Pickup
18,76,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,2,B2545,pickup_service,Pickup,Pickup
18,77,Movement,2,5,2,5,711,719,17:31,17:39,8,8,27.57,0,0.0,140.964,113.394,2,B2545,passenger_flight,Position,Delivery
18,78,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,113.394,121.928,0,B2545,delivery_service,Delivery,Delivery
18,79,Stay,5,5,5,5,722,760,17:42,18:20,38,0,0.0,38,38.072,121.928,160.0,0,B3034,parking_charging,Position,Movement
18,80,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3034,empty_repositioning,Position,Pickup
18,81,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3034,pickup_service,Pickup,Pickup
18,82,Movement,4,9,4,9,769,784,18:29,18:44,15,15,55.47,0,0.0,157.084,101.614,1,B3034,passenger_flight,Position,Delivery
18,83,Delivery,9,9,9,9,784,787,18:44,18:47,3,0,0.0,2,8.534,101.614,110.148,0,B3034,delivery_service,Delivery,Delivery
19,0,Stay,10,10,10,10,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,67,70,06:47,06:50,3,0,0.0,3,0.0,160.0,160.0,1,B42,parking_charging,Position,Pickup
19,3,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,2,B42,pickup_service,Pickup,Pickup
19,4,Movement,10,3,10,3,73,88,06:53,07:08,15,15,54.92,0,0.0,160.0,105.08,2,B38,passenger_flight,Position,Delivery
19,5,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,105.08,113.614,1,B38,delivery_service,Delivery,Delivery
19,6,Delivery,3,3,3,3,91,94,07:11,07:14,3,0,0.0,2,8.534,113.614,122.148,0,B42,delivery_service,Delivery,Delivery
19,7,Stay,3,3,3,3,94,150,07:14,08:10,56,0,0.0,56,37.852,122.148,160.0,0,B165,parking_charging,Position,Pickup
19,8,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B165,pickup_service,Pickup,Pickup
19,9,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,2,B175,pickup_service,Pickup,Pickup
19,10,Movement,3,4,3,4,156,163,08:16,08:23,7,7,12.6,0,0.0,160.0,147.4,2,B165,passenger_flight,Position,Delivery
19,11,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,147.4,155.934,1,B165,delivery_service,Delivery,Delivery
19,12,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,4.066,155.934,160.0,0,B175,delivery_service,Delivery,Delivery
19,13,Stay,4,4,4,4,169,180,08:29,08:40,11,0,0.0,11,0.0,160.0,160.0,0,B301,parking_charging,Position,Movement
19,14,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B301,empty_repositioning,Position,Pickup
19,15,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B301,pickup_service,Pickup,Pickup
19,16,Movement,6,2,6,2,190,201,08:50,09:01,11,11,37.0,0,0.0,146.474,109.474,1,B301,passenger_flight,Position,Delivery
19,17,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,109.474,118.008,0,B301,delivery_service,Delivery,Delivery
19,18,Stay,2,2,2,2,204,220,09:04,09:20,16,0,0.0,16,41.992,118.008,160.0,0,B396,parking_charging,Position,Pickup
19,19,Pickup,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
19,20,Movement,2,1,2,1,223,230,09:23,09:30,7,7,13.61,0,0.0,160.0,146.39,1,B396,passenger_flight,Position,Delivery
19,21,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,8.534,146.39,154.924,0,B396,delivery_service,Delivery,Delivery
19,22,Stay,1,1,1,1,233,245,09:33,09:45,12,0,0.0,12,5.076,154.924,160.0,0,B477,parking_charging,Position,Movement
19,23,Movement,1,6,1,6,245,252,09:45,09:52,7,7,23.39,0,0.0,160.0,136.61,0,B477,empty_repositioning,Position,Pickup
19,24,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,136.61,145.144,1,B477,pickup_service,Pickup,Pickup
19,25,Movement,6,1,6,1,255,262,09:55,10:02,7,7,23.39,0,0.0,145.144,121.754,1,B477,passenger_flight,Position,Delivery
19,26,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,121.754,130.288,0,B477,delivery_service,Delivery,Delivery
19,27,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,130.288,120.678,0,B552,empty_repositioning,Position,Pickup
19,28,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,120.678,129.212,1,B552,pickup_service,Pickup,Pickup
19,29,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,8.534,129.212,137.746,2,B583,pickup_service,Pickup,Pickup
19,30,Movement,3,1,3,1,277,283,10:17,10:23,6,6,9.61,0,0.0,137.746,128.136,2,B552,passenger_flight,Position,Delivery
19,31,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,128.136,136.67,1,B552,delivery_service,Delivery,Delivery
19,32,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,136.67,145.204,0,B583,delivery_service,Delivery,Delivery
19,33,Pickup,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,145.204,153.738,1,B644,pickup_service,Pickup,Pickup
19,34,Movement,1,10,1,10,292,305,10:32,10:45,13,13,47.44,0,0.0,153.738,106.298,1,B644,passenger_flight,Position,Delivery
19,35,Delivery,10,10,10,10,305,308,10:45,10:48,3,0,0.0,2,8.534,106.298,114.832,0,B644,delivery_service,Delivery,Delivery
19,36,Stay,10,10,10,10,308,309,10:48,10:49,1,0,0.0,1,4.267,114.832,119.099,0,B779,parking_charging,Position,Pickup
19,37,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,119.099,127.633,1,B779,pickup_service,Pickup,Pickup
19,38,Movement,10,6,10,6,312,323,10:52,11:03,11,11,35.74,0,0.0,127.633,91.893,1,B779,passenger_flight,Position,Delivery
19,39,Delivery,6,6,6,6,323,326,11:03,11:06,3,0,0.0,2,8.534,91.893,100.427,0,B779,delivery_service,Delivery,Delivery
19,40,Stay,6,6,6,6,326,341,11:06,11:21,15,0,0.0,15,59.573,100.427,160.0,0,B927,parking_charging,Position,Pickup
19,41,Pickup,6,6,6,6,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B927,pickup_service,Pickup,Pickup
19,42,Movement,6,3,6,3,344,354,11:24,11:34,10,10,32.98,0,0.0,160.0,127.02,1,B927,passenger_flight,Position,Delivery
19,43,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,127.02,135.554,0,B927,delivery_service,Delivery,Delivery
19,44,Stay,3,3,3,3,357,365,11:37,11:45,8,0,0.0,8,24.446,135.554,160.0,0,B1021,parking_charging,Position,Pickup
19,45,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1021,pickup_service,Pickup,Pickup
19,46,Movement,3,5,3,5,368,376,11:48,11:56,8,8,23.93,0,0.0,160.0,136.07,1,B1021,passenger_flight,Position,Delivery
19,47,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,136.07,144.604,0,B1021,delivery_service,Delivery,Delivery
