time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
264,10:04,2,2,수서,3,"0,59,69"
264,10:04,3,3,삼성,4,"5,18,32,33"
264,10:04,4,4,여의도,27,"3,8,9,11,12,14,17,19,26,31,38,39,40,45,47,60,65,66,67,68,70,71,72,77,81,82,84"
264,10:04,7,7,판교,5,"7,24,29,34,44"
264,10:04,9,9,평택,3,"20,22,27"
265,10:05,1,1,서울역,13,"4,23,30,35,36,41,42,50,61,62,64,80,83"
265,10:05,10,10,인천공항,1,79
265,10:05,2,2,수서,3,"0,59,69"
265,10:05,3,3,삼성,4,"18,32,33,49"
265,10:05,4,4,여의도,25,"8,9,11,12,14,17,19,26,31,38,39,40,45,47,60,65,66,67,68,70,71,72,81,82,84"
265,10:05,7,7,판교,4,"24,29,34,44"
265,10:05,9,9,평택,3,"20,22,27"
266,10:06,1,1,서울역,14,"4,21,23,30,35,36,41,42,50,61,62,64,80,83"
266,10:06,10,10,인천공항,1,79
266,10:06,2,2,수서,3,"0,59,69"
266,10:06,3,3,삼성,6,"10,32,33,49,54,56"
266,10:06,4,4,여의도,25,"9,11,12,14,16,17,19,26,31,38,39,40,45,47,60,65,66,67,68,70,71,72,81,82,84"
266,10:06,7,7,판교,5,"24,25,29,34,44"
266,10:06,9,9,평택,2,"20,27"
267,10:07,1,1,서울역,14,"4,21,23,30,35,36,41,42,50,61,62,64,80,83"
267,10:07,10,10,인천공항,1,79
267,10:07,2,2,수서,3,"0,59,69"
267,10:07,3,3,삼성,7,"10,32,33,49,51,54,56"
267,10:07,4,4,여의도,25,"9,11,12,14,16,17,19,26,31,38,39,40,45,47,60,65,66,67,68,70,71,72,81,82,84"
267,10:07,6,6,일산,2,"46,48"
267,10:07,7,7,판교,5,"24,25,29,34,44"
267,10:07,9,9,평택,2,"20,27"
268,10:08,1,1,서울역,15,"4,21,23,28,30,35,36,41,42,50,61,62,64,80,83"
268,10:08,10,10,인천공항,1,79
268,10:08,2,2,수서,3,"0,59,69"
268,10:08,3,3,삼성,8,"10,32,33,49,51,54,56,58"
268,10:08,4,4,여의도,25,"9,11,12,14,16,17,19,26,31,38,39,40,45,47,60,65,66,67,68,70,71,72,81,82,84"
268,10:08,5,5,김포공항,2,"1,37"
268,10:08,6,6,일산,2,"46,48"
268,10:08,7,7,판교,5,"24,25,29,34,44"
268,10:08,9,9,평택,2,"20,27"
269,10:09,1,1,서울역,13,"4,23,28,30,35,36,42,50,61,62,64,80,83"
269,10:09,10,10,인천공항,1,79
269,10:09,2,2,수서,3,"0,59,69"
269,10:09,3,3,삼성,5,"32,33,49,51,58"
269,10:09,4,4,여의도,24,"9,12,14,16,17,19,26,31,38,39,40,45,47,60,65,66,67,68,70,71,72,81,82,84"
269,10:09,5,5,김포공항,2,"1,37"
269,10:09,6,6,일산,3,"46,48,63"
269,10:09,7,7,판교,5,"24,25,29,34,44"
269,10:09,9,9,평택,2,"20,27"
270,10:10,1,1,서울역,14,"4,13,23,28,30,35,36,42,50,61,62,64,80,83"
270,10:10,10,10,인천공항,1,79
270,10:10,2,2,수서,2,"0,59"
270,10:10,3,3,삼성,7,"2,15,32,33,49,51,58"
270,10:10,4,4,여의도,24,"9,12,14,16,17,19,26,31,38,39,40,45,47,60,65,66,67,68,70,71,72,81,82,84"
270,10:10,5,5,김포공항,3,"1,37,52"
270,10:10,6,6,일산,2,"48,63"
270,10:10,7,7,판교,5,"24,25,29,34,44"
270,10:10,9,9,평택,3,"20,27,43"
271,10:11,1,1,서울역,13,"4,13,23,28,30,35,42,50,61,62,64,80,83"
271,10:11,10,10,인천공항,1,79
271,10:11,2,2,수서,3,"0,3,59"
271,10:11,3,3,삼성,6,"2,15,32,49,51,58"
271,10:11,4,4,여의도,23,"9,12,14,16,17,19,26,31,38,39,45,47,60,65,66,67,68,70,71,72,81,82,84"
271,10:11,5,5,김포공항,2,"1,52"
271,10:11,6,6,일산,2,"48,63"
271,10:11,7,7,판교,5,"24,25,29,34,44"
271,10:11,9,9,평택,3,"20,27,43"
272,10:12,1,1,서울역,13,"4,6,13,18,28,35,42,50,61,62,64,80,83"
272,10:12,10,10,인천공항,5,"73,74,75,76,79"
272,10:12,2,2,수서,4,"0,3,8,59"
272,10:12,3,3,삼성,6,"2,15,32,49,51,58"
272,10:12,4,4,여의도,24,"5,7,12,14,16,17,19,26,31,38,39,45,47,60,65,66,67,68,70,71,72,81,82,84"
272,10:12,5,5,김포공항,2,"1,52"
272,10:12,6,6,일산,1,48
272,10:12,7,7,판교,4,"24,29,34,44"
272,10:12,9,9,평택,3,"20,27,43"
273,10:13,1,1,서울역,13,"4,6,13,18,28,35,42,50,61,62,64,80,83"
273,10:13,10,10,인천공항,5,"73,74,75,76,79"
273,10:13,2,2,수서,4,"0,3,8,59"
273,10:13,3,3,삼성,6,"2,15,32,49,51,58"
273,10:13,4,4,여의도,24,"5,7,12,14,16,17,19,26,31,38,39,45,47,60,65,66,67,68,70,71,72,81,82,84"
273,10:13,5,5,김포공항,2,"1,52"
273,10:13,7,7,판교,3,"29,34,44"
273,10:13,9,9,평택,2,"20,43"
274,10:14,1,1,서울역,12,"4,6,13,18,28,35,42,50,62,64,80,83"
274,10:14,10,10,인천공항,5,"73,74,75,76,79"
274,10:14,2,2,수서,4,"0,3,8,59"
274,10:14,3,3,삼성,5,"2,15,32,49,51"
274,10:14,4,4,여의도,24,"5,7,12,14,16,17,19,26,31,38,39,45,47,60,65,66,67,68,70,71,72,81,82,84"
274,10:14,5,5,김포공항,1,52
274,10:14,7,7,판교,2,"34,44"
274,10:14,9,9,평택,3,"43,53,55"
275,10:15,1,1,서울역,12,"4,6,13,18,28,35,42,50,62,64,80,83"
275,10:15,10,10,인천공항,3,"75,76,79"
275,10:15,2,2,수서,4,"0,3,8,59"
275,10:15,3,3,삼성,5,"2,15,21,32,49"
275,10:15,4,4,여의도,23,"5,7,12,14,16,17,19,26,31,38,45,47,60,65,66,67,68,70,71,72,81,82,84"
275,10:15,5,5,김포공항,1,52
275,10:15,7,7,판교,2,"34,44"
275,10:15,9,9,평택,3,"43,53,55"
276,10:16,1,1,서울역,12,"4,6,13,18,28,35,42,50,62,64,80,83"
276,10:16,10,10,인천공항,3,"75,76,79"
276,10:16,2,2,수서,4,"0,3,8,59"
276,10:16,3,3,삼성,5,"2,11,21,32,49"
276,10:16,4,4,여의도,25,"5,7,10,12,14,16,17,19,26,31,38,45,47,60,65,66,67,68,69,70,71,72,81,82,84"
276,10:16,5,5,김포공항,1,52
276,10:16,6,6,일산,1,41
276,10:16,7,7,판교,2,"34,44"
276,10:16,9,9,평택,3,"43,53,55"
277,10:17,1,1,서울역,13,"4,6,13,18,28,33,35,42,50,62,64,80,83"
277,10:17,10,10,인천공항,4,"75,76,77,79"
277,10:17,2,2,수서,4,"0,8,40,59"
277,10:17,3,3,삼성,6,"2,11,21,32,36,49"
277,10:17,4,4,여의도,25,"5,7,10,12,14,16,17,19,26,31,38,45,47,60,65,66,67,68,69,70,71,72,81,82,84"
277,10:17,6,6,일산,1,41
277,10:17,7,7,판교,2,"34,44"
277,10:17,9,9,평택,4,"43,53,55,78"
278,10:18,1,1,서울역,13,"4,6,13,18,28,33,35,42,50,62,64,80,83"
278,10:18,10,10,인천공항,2,"77,79"
278,10:18,2,2,수서,4,"0,9,40,59"
278,10:18,3,3,삼성,7,"2,11,21,23,32,36,49"
278,10:18,4,4,여의도,25,"5,7,10,12,14,16,17,26,31,38,45,47,60,61,65,66,67,68,69,70,71,72,81,82,84"
278,10:18,6,6,일산,1,41
278,10:18,7,7,판교,2,"34,44"
278,10:18,9,9,평택,4,"43,53,55,78"
279,10:19,1,1,서울역,13,"4,6,13,18,28,33,35,42,50,62,64,80,83"
279,10:19,10,10,인천공항,1,77
279,10:19,2,2,수서,3,"9,40,59"
279,10:19,3,3,삼성,8,"2,11,21,23,32,36,37,49"
279,10:19,4,4,여의도,25,"5,7,10,12,14,16,25,26,31,38,45,47,60,61,65,66,67,68,69,70,71,72,81,82,84"
279,10:19,6,6,일산,2,"30,41"
279,10:19,7,7,판교,1,44
279,10:19,9,9,평택,4,"43,53,55,78"
280,10:20,1,1,서울역,10,"4,13,18,24,28,33,35,42,64,80"
280,10:20,10,10,인천공항,1,77
280,10:20,2,2,수서,3,"9,40,59"
280,10:20,3,3,삼성,8,"2,11,21,23,32,36,37,49"
280,10:20,4,4,여의도,20,"5,7,10,12,14,16,25,26,31,38,45,47,60,61,67,71,72,81,82,84"
280,10:20,6,6,일산,2,"30,41"
280,10:20,7,7,판교,1,44
280,10:20,9,9,평택,1,43
281,10:21,1,1,서울역,10,"4,13,18,24,28,33,35,42,64,80"
281,10:21,10,10,인천공항,1,77
281,10:21,2,2,수서,3,"9,40,59"
281,10:21,3,3,삼성,6,"2,11,23,32,36,37"
281,10:21,4,4,여의도,19,"5,7,10,12,14,16,25,26,29,31,38,45,47,60,67,72,81,82,84"
281,10:21,6,6,일산,2,"30,41"
281,10:21,7,7,판교,1,44
281,10:21,9,9,평택,2,"43,57"
282,10:22,1,1,서울역,10,"4,13,22,24,28,33,35,42,64,80"
282,10:22,10,10,인천공항,1,77
282,10:22,2,2,수서,3,"9,40,59"
282,10:22,3,3,삼성,6,"2,11,23,32,36,37"
282,10:22,4,4,여의도,18,"5,7,10,12,14,16,25,26,29,31,38,45,47,60,67,72,82,84"
282,10:22,6,6,일산,1,30
282,10:22,7,7,판교,2,"44,46"
282,10:22,9,9,평택,1,57
283,10:23,1,1,서울역,9,"4,22,24,28,33,35,42,64,80"
283,10:23,2,2,수서,2,"9,59"
283,10:23,3,3,삼성,5,"2,11,23,32,37"
283,10:23,4,4,여의도,19,"3,5,7,10,12,14,16,25,26,29,31,38,45,47,60,67,72,82,84"
283,10:23,6,6,일산,1,30
283,10:23,7,7,판교,2,"44,46"
283,10:23,9,9,평택,1,57
284,10:24,1,1,서울역,9,"4,22,24,28,33,35,42,64,80"
284,10:24,2,2,수서,2,"9,59"
284,10:24,3,3,삼성,2,"2,37"
284,10:24,4,4,여의도,18,"3,7,10,12,14,16,25,26,29,31,38,45,47,60,67,72,82,84"
284,10:24,5,5,김포공항,1,15
284,10:24,6,6,일산,1,30
284,10:24,7,7,판교,2,"44,46"
284,10:24,9,9,평택,3,"54,56,57"
285,10:25,1,1,서울역,9,"4,8,22,24,28,33,35,42,64"
285,10:25,2,2,수서,1,9
285,10:25,3,3,삼성,1,2
285,10:25,4,4,여의도,16,"3,10,14,16,25,26,29,31,38,45,47,60,67,72,82,84"
285,10:25,5,5,김포공항,1,15
285,10:25,6,6,일산,1,30
285,10:25,7,7,판교,4,"19,44,46,48"
285,10:25,9,9,평택,3,"54,56,57"
286,10:26,1,1,서울역,8,"8,22,24,28,33,35,42,64"
286,10:26,2,2,수서,1,9
286,10:26,3,3,삼성,3,"2,17,83"
286,10:26,4,4,여의도,17,"3,10,14,16,25,26,29,31,34,38,45,47,60,67,72,82,84"
286,10:26,5,5,김포공항,6,"15,65,66,68,69,70"
286,10:26,7,7,판교,4,"19,44,46,48"
286,10:26,9,9,평택,3,"54,56,57"
287,10:27,1,1,서울역,9,"8,22,24,28,33,35,42,49,64"
287,10:27,2,2,수서,1,71
287,10:27,3,3,삼성,3,"2,17,83"
287,10:27,4,4,여의도,16,"3,14,16,25,26,29,31,34,38,45,47,60,67,72,82,84"
287,10:27,5,5,김포공항,7,"0,15,65,66,68,69,70"
287,10:27,6,6,일산,3,"6,50,62"
287,10:27,7,7,판교,4,"19,46,48,52"
287,10:27,9,9,평택,3,"54,56,57"
288,10:28,1,1,서울역,8,"8,22,24,33,35,42,49,64"
288,10:28,2,2,수서,1,71
288,10:28,3,3,삼성,4,"2,17,18,83"
288,10:28,4,4,여의도,16,"3,14,16,25,26,29,31,34,38,45,47,60,67,72,82,84"
288,10:28,5,5,김포공항,8,"0,15,65,66,68,69,70,81"
288,10:28,6,6,일산,3,"6,50,62"
288,10:28,7,7,판교,3,"19,48,52"
288,10:28,9,9,평택,3,"54,56,57"
289,10:29,1,1,서울역,8,"8,22,24,33,35,42,49,64"
289,10:29,2,2,수서,1,71
289,10:29,3,3,삼성,4,"2,17,18,83"
289,10:29,4,4,여의도,17,"3,14,16,20,25,26,29,31,34,38,45,47,60,67,72,82,84"
289,10:29,5,5,김포공항,5,"0,15,21,66,81"
289,10:29,6,6,일산,3,"6,50,62"
289,10:29,7,7,판교,3,"19,48,52"
289,10:29,8,8,동탄/용인,1,63
289,10:29,9,9,평택,4,"54,56,57,58"
290,10:30,1,1,서울역,8,"8,22,24,33,35,42,49,64"
290,10:30,10,10,인천공항,1,51
290,10:30,2,2,수서,2,"5,71"
290,10:30,3,3,삼성,6,"2,17,18,73,74,83"
290,10:30,4,4,여의도,16,"3,14,16,20,26,29,31,34,38,45,47,60,67,72,82,84"
290,10:30,5,5,김포공항,5,"0,15,21,66,81"
290,10:30,6,6,일산,1,13
290,10:30,7,7,판교,3,"19,48,52"
290,10:30,8,8,동탄/용인,1,63
290,10:30,9,9,평택,5,"39,54,56,57,58"
291,10:31,1,1,서울역,9,"8,22,24,33,35,37,42,49,64"
291,10:31,10,10,인천공항,1,51
291,10:31,2,2,수서,4,"5,7,12,71"
291,10:31,3,3,삼성,5,"2,17,73,74,83"
291,10:31,4,4,여의도,17,"3,14,16,20,26,29,31,32,34,38,45,47,60,67,72,79,82"
291,10:31,5,5,김포공항,5,"0,15,21,40,66"
291,10:31,6,6,일산,1,13
291,10:31,7,7,판교,3,"19,48,52"
291,10:31,8,8,동탄/용인,1,63
291,10:31,9,9,평택,6,"1,39,54,56,57,58"
292,10:32,1,1,서울역,10,"8,22,24,33,35,37,42,49,59,64"
292,10:32,10,10,인천공항,1,51
292,10:32,2,2,수서,4,"5,7,12,71"
292,10:32,3,3,삼성,5,"2,17,41,73,74"
292,10:32,4,4,여의도,15,"3,16,20,26,29,31,32,34,38,45,47,60,67,79,82"
292,10:32,5,5,김포공항,5,"0,15,21,23,40"
292,10:32,6,6,일산,2,"13,80"
292,10:32,7,7,판교,3,"19,48,52"
292,10:32,8,8,동탄/용인,1,63
292,10:32,9,9,평택,6,"1,39,54,56,57,58"
293,10:33,1,1,서울역,11,"8,22,24,30,33,35,37,42,49,59,64"
293,10:33,10,10,인천공항,1,51
293,10:33,2,2,수서,4,"5,7,12,71"
293,10:33,3,3,삼성,7,"2,17,41,73,74,75,76"
293,10:33,4,4,여의도,15,"3,16,20,26,29,31,32,34,38,45,47,60,67,79,82"
293,10:33,5,5,김포공항,4,"0,21,23,40"
293,10:33,6,6,일산,3,"27,36,80"
293,10:33,7,7,판교,4,"4,19,48,52"
293,10:33,8,8,동탄/용인,1,63
293,10:33,9,9,평택,6,"1,39,54,56,57,58"
294,10:34,1,1,서울역,11,"8,22,24,30,33,35,37,42,49,59,64"
294,10:34,10,10,인천공항,1,51
294,10:34,2,2,수서,4,"5,7,12,71"
294,10:34,3,3,삼성,8,"2,17,28,41,73,74,75,76"
294,10:34,4,4,여의도,16,"3,16,20,26,29,31,32,34,38,44,45,47,60,67,79,82"
294,10:34,5,5,김포공항,4,"0,21,23,40"
294,10:34,6,6,일산,3,"27,36,80"
294,10:34,7,7,판교,5,"4,10,19,48,52"
294,10:34,8,8,동탄/용인,1,63
294,10:34,9,9,평택,5,"1,39,56,57,58"
295,10:35,1,1,서울역,11,"8,22,24,30,33,35,37,42,49,59,64"
295,10:35,10,10,인천공항,1,51
295,10:35,2,2,수서,4,"5,7,12,71"
295,10:35,3,3,삼성,9,"2,17,28,41,53,73,74,75,76"
295,10:35,4,4,여의도,16,"3,16,26,29,31,32,34,38,44,45,46,47,60,67,79,82"
295,10:35,5,5,김포공항,5,"0,9,21,23,40"
295,10:35,6,6,일산,2,"27,36"
295,10:35,7,7,판교,5,"4,10,19,48,52"
295,10:35,8,8,동탄/용인,1,63
295,10:35,9,9,평택,5,"1,39,56,57,58"
296,10:36,1,1,서울역,13,"8,22,24,30,33,35,37,42,49,55,59,64,78"
296,10:36,10,10,인천공항,1,51
296,10:36,2,2,수서,2,"7,12"
296,10:36,3,3,삼성,7,"2,17,28,41,53,75,76"
296,10:36,4,4,여의도,16,"3,16,26,29,31,32,34,38,44,45,46,47,60,67,79,82"
296,10:36,5,5,김포공항,4,"9,21,23,40"
296,10:36,6,6,일산,2,"27,36"
296,10:36,7,7,판교,5,"4,10,19,48,52"
296,10:36,8,8,동탄/용인,1,63
296,10:36,9,9,평택,6,"1,39,56,57,58,61"
297,10:37,1,1,서울역,15,"6,8,22,24,30,33,35,37,42,49,55,59,64,65,78"
297,10:37,10,10,인천공항,1,51
297,10:37,2,2,수서,3,"7,70,84"
297,10:37,3,3,삼성,9,"2,17,28,41,53,68,69,75,76"
297,10:37,4,4,여의도,15,"3,26,29,31,32,34,43,44,45,46,47,60,67,79,82"
297,10:37,5,5,김포공항,4,"9,21,23,40"
297,10:37,6,6,일산,2,"27,36"
297,10:37,7,7,판교,6,"4,10,19,25,48,52"
297,10:37,8,8,동탄/용인,1,63
297,10:37,9,9,평택,6,"1,39,56,57,58,61"
298,10:38,1,1,서울역,15,"6,8,22,24,30,33,35,37,42,49,55,59,64,65,78"
298,10:38,10,10,인천공항,1,51
298,10:38,2,2,수서,4,"7,14,70,84"
298,10:38,3,3,삼성,10,"2,17,28,41,53,68,69,75,76,77"
298,10:38,4,4,여의도,15,"3,26,29,31,32,34,43,44,45,46,47,60,67,79,82"
298,10:38,5,5,김포공항,4,"9,21,23,40"
298,10:38,6,6,일산,2,"27,36"
298,10:38,7,7,판교,6,"4,10,19,25,48,52"
298,10:38,8,8,동탄/용인,1,63
298,10:38,9,9,평택,6,"1,39,56,57,58,61"
299,10:39,1,1,서울역,14,"6,22,24,30,33,35,37,42,49,55,59,64,65,78"
299,10:39,10,10,인천공항,1,51
299,10:39,2,2,수서,4,"7,14,70,84"
299,10:39,3,3,삼성,10,"2,17,28,41,53,68,69,75,76,77"
299,10:39,4,4,여의도,16,"3,26,29,31,32,34,43,44,45,46,47,60,67,79,82,83"
299,10:39,5,5,김포공항,4,"9,18,21,23"
299,10:39,6,6,일산,2,"27,36"
299,10:39,7,7,판교,5,"4,10,19,25,48"
299,10:39,8,8,동탄/용인,1,63
299,10:39,9,9,평택,6,"1,11,56,57,58,61"
300,10:40,1,1,서울역,10,"13,22,30,35,37,55,59,65,66,78"
300,10:40,10,10,인천공항,1,51
300,10:40,2,2,수서,4,"7,14,70,84"
300,10:40,3,3,삼성,10,"2,17,28,41,53,68,69,75,76,77"
300,10:40,4,4,여의도,16,"3,26,29,31,32,34,43,44,45,46,47,60,67,79,82,83"
300,10:40,5,5,김포공항,4,"9,18,21,23"
300,10:40,6,6,일산,2,"27,36"
300,10:40,7,7,판교,5,"4,10,19,25,48"
300,10:40,8,8,동탄/용인,1,63
300,10:40,9,9,평택,5,"11,56,57,58,61"
301,10:41,1,1,서울역,8,"13,15,22,35,37,55,66,78"
301,10:41,10,10,인천공항,1,51
301,10:41,2,2,수서,5,"7,14,50,70,84"
301,10:41,3,3,삼성,9,"2,17,28,53,68,69,75,76,77"
301,10:41,4,4,여의도,15,"3,26,29,31,32,34,43,44,45,46,60,67,79,82,83"
301,10:41,5,5,김포공항,3,"9,18,23"
301,10:41,6,6,일산,2,"27,36"
301,10:41,7,7,판교,6,"4,10,19,25,48,81"
301,10:41,8,8,동탄/용인,1,63
301,10:41,9,9,평택,5,"11,56,57,58,61"
302,10:42,1,1,서울역,8,"13,15,35,37,55,66,74,78"
302,10:42,10,10,인천공항,1,51
302,10:42,2,2,수서,5,"7,14,50,70,84"
302,10:42,3,3,삼성,7,"2,17,53,68,69,76,77"
302,10:42,4,4,여의도,13,"3,29,31,32,34,43,44,45,46,60,67,79,83"
302,10:42,5,5,김포공항,3,"9,18,23"
302,10:42,6,6,일산,1,27
302,10:42,7,7,판교,8,"4,10,19,20,25,48,62,81"
302,10:42,8,8,동탄/용인,1,63
302,10:42,9,9,평택,4,"11,56,58,61"
303,10:43,1,1,서울역,8,"5,15,35,37,55,66,74,78"
303,10:43,10,10,인천공항,1,51
303,10:43,2,2,수서,4,"7,14,16,50"
303,10:43,3,3,삼성,4,"2,69,76,77"
303,10:43,4,4,여의도,12,"3,29,31,32,43,44,45,46,60,67,79,83"
303,10:43,5,5,김포공항,3,"9,18,23"
303,10:43,6,6,일산,1,27
303,10:43,7,7,판교,6,"4,19,20,48,62,81"
303,10:43,8,8,동탄/용인,1,63
303,10:43,9,9,평택,4,"11,56,58,61"
304,10:44,1,1,서울역,9,"5,12,15,35,37,55,66,74,78"
304,10:44,10,10,인천공항,1,51
304,10:44,2,2,수서,3,"7,16,50"
304,10:44,3,3,삼성,5,"0,2,38,69,76"
304,10:44,4,4,여의도,12,"29,31,32,43,44,45,46,60,64,67,79,83"
304,10:44,5,5,김포공항,4,"9,18,23,71"
304,10:44,6,6,일산,1,27
304,10:44,7,7,판교,6,"4,19,20,48,62,81"
304,10:44,8,8,동탄/용인,1,63
304,10:44,9,9,평택,3,"11,58,61"
305,10:45,1,1,서울역,8,"5,12,15,35,37,55,66,78"
305,10:45,10,10,인천공항,1,51
305,10:45,2,2,수서,3,"7,16,50"
305,10:45,3,3,삼성,5,"0,2,38,69,76"
305,10:45,4,4,여의도,13,"29,30,31,32,43,44,45,46,60,64,67,79,83"
305,10:45,5,5,김포공항,4,"9,18,23,71"
305,10:45,6,6,일산,1,27
305,10:45,7,7,판교,6,"4,19,20,48,62,81"
305,10:45,9,9,평택,3,"11,58,61"
306,10:46,1,1,서울역,8,"5,12,15,35,37,55,66,78"
306,10:46,10,10,인천공항,1,51
306,10:46,2,2,수서,3,"7,16,50"
306,10:46,3,3,삼성,6,"0,2,33,38,69,76"
306,10:46,4,4,여의도,13,"29,30,31,32,43,44,45,46,52,60,64,67,83"
306,10:46,5,5,김포공항,3,"9,23,71"
306,10:46,6,6,일산,1,27
306,10:46,7,7,판교,6,"4,19,20,48,62,81"
306,10:46,8,8,동탄/용인,1,1
306,10:46,9,9,평택,3,"11,58,61"
307,10:47,1,1,서울역,8,"5,12,15,37,40,41,55,78"
307,10:47,10,10,인천공항,1,51
307,10:47,2,2,수서,3,"7,16,50"
307,10:47,3,3,삼성,6,"0,2,33,38,69,76"
307,10:47,4,4,여의도,12,"29,30,31,32,43,44,45,46,52,60,67,83"
307,10:47,5,5,김포공항,3,"9,23,71"
307,10:47,6,6,일산,3,"6,27,42"
307,10:47,7,7,판교,7,"4,19,20,48,62,80,81"
307,10:47,8,8,동탄/용인,1,1
307,10:47,9,9,평택,4,"11,58,61,72"
308,10:48,1,1,서울역,8,"5,12,15,37,40,41,55,78"
308,10:48,10,10,인천공항,1,51
308,10:48,2,2,수서,4,"7,16,26,50"
308,10:48,3,3,삼성,6,"0,2,33,38,69,76"
308,10:48,4,4,여의도,8,"29,32,44,45,52,60,67,83"
308,10:48,5,5,김포공항,5,"9,23,24,49,71"
308,10:48,6,6,일산,4,"6,42,59,65"
308,10:48,7,7,판교,7,"4,20,47,48,62,80,81"
308,10:48,8,8,동탄/용인,1,1
308,10:48,9,9,평택,4,"11,58,61,72"
309,10:49,1,1,서울역,9,"5,12,15,36,37,40,41,55,78"
309,10:49,10,10,인천공항,1,51
309,10:49,2,2,수서,4,"7,16,26,50"
309,10:49,3,3,삼성,8,"0,2,21,33,38,54,69,76"
309,10:49,4,4,여의도,9,"29,32,44,45,52,60,67,75,83"
309,10:49,5,5,김포공항,5,"9,23,24,49,71"
309,10:49,6,6,일산,4,"6,42,59,65"
309,10:49,7,7,판교,7,"4,20,47,48,62,80,81"
309,10:49,9,9,평택,3,"58,61,72"
310,10:50,1,1,서울역,7,"5,10,12,36,37,55,78"
310,10:50,10,10,인천공항,1,51
310,10:50,2,2,수서,4,"3,16,26,50"
310,10:50,3,3,삼성,7,"2,21,33,34,54,69,76"
310,10:50,4,4,여의도,10,"17,29,32,44,45,52,60,67,75,83"
310,10:50,5,5,김포공항,6,"9,23,24,28,49,71"
310,10:50,6,6,일산,4,"6,13,59,65"
310,10:50,7,7,판교,7,"4,20,47,48,62,80,81"
310,10:50,9,9,평택,3,"58,61,72"
311,10:51,1,1,서울역,6,"5,10,12,36,37,55"
311,10:51,10,10,인천공항,2,"51,73"
311,10:51,2,2,수서,4,"3,16,26,50"
311,10:51,3,3,삼성,8,"2,21,33,34,54,69,74,76"
311,10:51,4,4,여의도,11,"17,29,32,44,45,52,60,66,67,75,83"
311,10:51,5,5,김포공항,7,"9,23,28,53,68,71,84"
311,10:51,6,6,일산,2,"6,13"
311,10:51,7,7,판교,7,"4,20,47,48,62,80,81"
311,10:51,9,9,평택,3,"58,61,72"
312,10:52,1,1,서울역,5,"5,10,12,36,55"
312,10:52,10,10,인천공항,3,"8,51,73"
312,10:52,2,2,수서,3,"3,26,50"
312,10:52,3,3,삼성,8,"2,21,33,34,54,69,74,76"
312,10:52,4,4,여의도,10,"17,29,32,45,52,60,66,67,75,83"
312,10:52,5,5,김포공항,8,"9,14,28,53,68,71,77,84"
312,10:52,6,6,일산,2,"6,13"
312,10:52,7,7,판교,7,"4,20,47,48,62,80,81"
312,10:52,9,9,평택,3,"58,61,72"
313,10:53,1,1,서울역,5,"5,10,12,36,55"
313,10:53,10,10,인천공항,2,"8,73"
313,10:53,2,2,수서,3,"3,26,50"
313,10:53,3,3,삼성,7,"2,21,34,54,69,74,76"
313,10:53,4,4,여의도,9,"17,29,32,52,60,66,67,75,83"
313,10:53,5,5,김포공항,9,"9,14,25,28,53,68,71,77,84"
313,10:53,7,7,판교,5,"47,48,62,80,81"
313,10:53,9,9,평택,3,"58,61,72"
314,10:54,1,1,서울역,6,"5,10,12,18,36,55"
314,10:54,10,10,인천공항,2,"8,73"
314,10:54,2,2,수서,4,"3,26,31,50"
314,10:54,3,3,삼성,5,"21,34,54,69,76"
314,10:54,4,4,여의도,10,"17,29,32,40,52,60,66,67,75,83"
314,10:54,5,5,김포공항,9,"9,14,25,28,53,68,71,77,84"
314,10:54,7,7,판교,5,"47,48,62,80,81"
314,10:54,9,9,평택,3,"58,61,72"
315,10:55,1,1,서울역,6,"5,10,18,36,39,55"
315,10:55,10,10,인천공항,3,"8,22,73"
315,10:55,2,2,수서,4,"3,26,31,50"
315,10:55,3,3,삼성,4,"34,46,69,76"
315,10:55,4,4,여의도,11,"17,19,29,32,40,52,60,66,67,75,83"
315,10:55,5,5,김포공항,8,"14,25,28,53,68,71,77,84"
315,10:55,7,7,판교,6,"43,47,48,62,80,81"
315,10:55,8,8,동탄/용인,1,11
315,10:55,9,9,평택,3,"58,61,72"
316,10:56,1,1,서울역,7,"5,10,18,36,38,39,55"
316,10:56,10,10,인천공항,3,"8,22,73"
316,10:56,2,2,수서,4,"3,26,31,50"
316,10:56,3,3,삼성,3,"46,69,76"
316,10:56,4,4,여의도,11,"17,19,29,32,40,52,60,63,66,67,75"
316,10:56,5,5,김포공항,8,"14,25,28,53,68,71,77,84"
316,10:56,7,7,판교,6,"43,47,48,62,80,81"
316,10:56,8,8,동탄/용인,1,11
316,10:56,9,9,평택,3,"58,61,72"
317,10:57,1,1,서울역,7,"5,7,10,18,36,38,39"
317,10:57,10,10,인천공항,3,"8,22,73"
317,10:57,2,2,수서,5,"3,26,31,41,50"
317,10:57,3,3,삼성,3,"46,69,76"
317,10:57,4,4,여의도,10,"0,17,19,29,32,52,60,63,67,75"
317,10:57,5,5,김포공항,8,"14,25,28,53,68,71,77,84"
317,10:57,6,6,일산,1,15
317,10:57,7,7,판교,5,"43,48,62,80,81"
317,10:57,8,8,동탄/용인,1,11
317,10:57,9,9,평택,4,"58,61,72,82"
318,10:58,1,1,서울역,8,"5,7,10,18,36,38,39,57"
