time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
512,14:12,3,3,삼성,2,"14,20"
512,14:12,4,4,여의도,4,"8,17,32,38"
512,14:12,5,5,김포공항,2,"21,50"
512,14:12,6,6,일산,2,"22,30"
512,14:12,7,7,판교,2,"4,10"
512,14:12,9,9,평택,14,"25,27,28,39,41,42,44,45,47,48,51,52,53,54"
513,14:13,1,1,서울역,3,"12,31,34"
513,14:13,10,10,인천공항,8,"6,16,23,26,29,33,43,46"
513,14:13,2,2,수서,2,"7,40"
513,14:13,3,3,삼성,2,"14,20"
513,14:13,4,4,여의도,3,"8,32,38"
513,14:13,5,5,김포공항,1,50
513,14:13,6,6,일산,2,"22,30"
513,14:13,7,7,판교,1,4
513,14:13,9,9,평택,14,"25,27,28,39,41,42,44,45,47,48,51,52,53,54"
514,14:14,1,1,서울역,3,"12,31,34"
514,14:14,10,10,인천공항,8,"6,16,23,26,29,33,43,46"
514,14:14,2,2,수서,3,"1,7,40"
514,14:14,3,3,삼성,2,"14,20"
514,14:14,4,4,여의도,4,"8,18,32,38"
514,14:14,5,5,김포공항,1,50
514,14:14,6,6,일산,2,"22,30"
514,14:14,7,7,판교,2,"4,9"
514,14:14,9,9,평택,15,"25,27,28,39,41,42,44,45,47,48,49,51,52,53,54"
515,14:15,1,1,서울역,2,"31,34"
515,14:15,10,10,인천공항,8,"6,16,23,26,29,33,43,46"
515,14:15,2,2,수서,2,"1,7"
515,14:15,3,3,삼성,1,20
515,14:15,4,4,여의도,5,"8,15,18,32,38"
515,14:15,5,5,김포공항,1,50
515,14:15,6,6,일산,2,"22,30"
515,14:15,7,7,판교,3,"4,9,13"
515,14:15,9,9,평택,14,"25,28,39,41,42,44,45,47,48,49,51,52,53,54"
516,14:16,1,1,서울역,2,"31,34"
516,14:16,10,10,인천공항,8,"6,16,23,26,29,33,43,46"
516,14:16,2,2,수서,2,"1,7"
516,14:16,3,3,삼성,2,"20,36"
516,14:16,4,4,여의도,5,"8,15,18,32,38"
516,14:16,5,5,김포공항,2,"5,50"
516,14:16,6,6,일산,1,30
516,14:16,7,7,판교,3,"4,9,13"
516,14:16,9,9,평택,14,"25,28,39,41,42,44,45,47,48,49,51,52,53,54"
517,14:17,1,1,서울역,2,"31,34"
517,14:17,10,10,인천공항,9,"6,16,23,24,26,29,33,43,46"
517,14:17,2,2,수서,2,"1,7"
517,14:17,3,3,삼성,3,"2,20,36"
517,14:17,4,4,여의도,5,"8,15,18,32,38"
517,14:17,5,5,김포공항,2,"5,50"
517,14:17,6,6,일산,1,30
517,14:17,7,7,판교,3,"4,9,13"
517,14:17,9,9,평택,14,"25,28,39,41,42,44,45,47,48,49,51,52,53,54"
518,14:18,1,1,서울역,2,"31,34"
518,14:18,10,10,인천공항,8,"6,16,24,26,29,33,43,46"
518,14:18,2,2,수서,2,"1,7"
518,14:18,3,3,삼성,3,"2,20,36"
518,14:18,4,4,여의도,5,"8,15,18,32,38"
518,14:18,5,5,김포공항,3,"3,5,50"
518,14:18,6,6,일산,1,30
518,14:18,7,7,판교,3,"4,9,13"
518,14:18,9,9,평택,14,"25,28,39,41,42,44,45,47,48,49,51,52,53,54"
519,14:19,1,1,서울역,2,"0,34"
519,14:19,10,10,인천공항,8,"6,16,24,26,29,33,43,46"
519,14:19,2,2,수서,3,"1,7,11"
519,14:19,3,3,삼성,2,"2,20"
519,14:19,4,4,여의도,4,"8,15,18,32"
519,14:19,5,5,김포공항,3,"3,5,50"
519,14:19,6,6,일산,1,30
519,14:19,7,7,판교,3,"4,9,13"
519,14:19,9,9,평택,14,"25,28,39,41,42,44,45,47,48,49,51,52,53,54"
520,14:20,1,1,서울역,2,"0,34"
520,14:20,10,10,인천공항,8,"6,16,24,26,29,33,43,46"
520,14:20,2,2,수서,2,"7,11"
520,14:20,3,3,삼성,2,"2,20"
520,14:20,4,4,여의도,5,"8,10,15,18,32"
520,14:20,5,5,김포공항,1,3
520,14:20,6,6,일산,1,30
520,14:20,7,7,판교,2,"4,17"
520,14:20,9,9,평택,13,"25,28,41,42,44,45,47,48,49,51,52,53,54"
521,14:21,1,1,서울역,2,"0,34"
521,14:21,10,10,인천공항,8,"16,24,26,29,33,35,43,46"
521,14:21,2,2,수서,1,11
521,14:21,3,3,삼성,3,"2,19,20"
521,14:21,4,4,여의도,3,"10,18,32"
521,14:21,5,5,김포공항,1,3
521,14:21,6,6,일산,1,30
521,14:21,7,7,판교,2,"4,17"
521,14:21,9,9,평택,13,"25,28,41,42,44,45,47,48,49,51,52,53,54"
522,14:22,1,1,서울역,1,0
522,14:22,10,10,인천공항,8,"16,24,26,29,33,35,43,46"
522,14:22,2,2,수서,2,"11,12"
522,14:22,3,3,삼성,2,"2,19"
522,14:22,4,4,여의도,3,"10,18,32"
522,14:22,5,5,김포공항,1,3
522,14:22,6,6,일산,1,30
522,14:22,7,7,판교,2,"17,37"
522,14:22,9,9,평택,13,"25,28,41,42,44,45,47,48,49,51,52,53,54"
523,14:23,1,1,서울역,1,0
523,14:23,10,10,인천공항,7,"24,26,29,33,35,43,46"
523,14:23,2,2,수서,2,"11,12"
523,14:23,3,3,삼성,2,"1,19"
523,14:23,4,4,여의도,2,"10,32"
523,14:23,5,5,김포공항,2,"3,14"
523,14:23,6,6,일산,1,30
523,14:23,7,7,판교,1,37
523,14:23,9,9,평택,11,"25,42,44,45,47,48,49,51,52,53,54"
524,14:24,1,1,서울역,1,0
524,14:24,10,10,인천공항,7,"24,26,29,33,35,43,46"
524,14:24,2,2,수서,2,"11,12"
524,14:24,3,3,삼성,2,"1,19"
524,14:24,4,4,여의도,2,"10,32"
524,14:24,5,5,김포공항,1,14
524,14:24,6,6,일산,1,30
524,14:24,7,7,판교,1,37
524,14:24,9,9,평택,11,"25,42,44,45,47,48,49,51,52,53,54"
525,14:25,1,1,서울역,1,0
525,14:25,10,10,인천공항,7,"24,26,29,33,35,43,46"
525,14:25,2,2,수서,1,12
525,14:25,3,3,삼성,3,"1,19,31"
525,14:25,4,4,여의도,1,10
525,14:25,5,5,김포공항,1,14
525,14:25,6,6,일산,1,30
525,14:25,9,9,평택,11,"25,42,44,45,47,48,49,51,52,53,54"
526,14:26,10,10,인천공항,7,"24,26,29,33,35,43,46"
526,14:26,2,2,수서,2,"12,13"
526,14:26,3,3,삼성,2,"19,31"
526,14:26,4,4,여의도,3,"5,10,50"
526,14:26,5,5,김포공항,1,14
526,14:26,6,6,일산,2,"30,40"
526,14:26,7,7,판교,1,38
526,14:26,9,9,평택,11,"25,42,44,45,47,48,49,51,52,53,54"
527,14:27,1,1,서울역,1,9
527,14:27,10,10,인천공항,8,"22,24,26,29,33,35,43,46"
527,14:27,2,2,수서,2,"12,13"
527,14:27,3,3,삼성,2,"19,31"
527,14:27,4,4,여의도,3,"5,10,50"
527,14:27,5,5,김포공항,1,14
527,14:27,6,6,일산,2,"30,40"
527,14:27,7,7,판교,1,38
527,14:27,9,9,평택,11,"25,42,44,45,47,48,49,51,52,53,54"
528,14:28,1,1,서울역,2,"7,9"
528,14:28,10,10,인천공항,8,"22,24,26,29,33,35,43,46"
528,14:28,2,2,수서,2,"12,13"
528,14:28,3,3,삼성,2,"19,31"
528,14:28,4,4,여의도,3,"5,10,50"
528,14:28,5,5,김포공항,1,14
528,14:28,6,6,일산,2,"30,40"
528,14:28,7,7,판교,2,"8,38"
528,14:28,9,9,평택,11,"25,42,44,45,47,48,49,51,52,53,54"
529,14:29,1,1,서울역,2,"7,9"
529,14:29,10,10,인천공항,8,"22,24,26,29,33,35,43,46"
529,14:29,2,2,수서,2,"13,18"
529,14:29,3,3,삼성,2,"19,31"
529,14:29,4,4,여의도,3,"4,10,20"
529,14:29,5,5,김포공항,1,14
529,14:29,6,6,일산,1,40
529,14:29,7,7,판교,3,"8,34,38"
529,14:29,9,9,평택,11,"25,42,44,45,47,48,49,51,52,53,54"
530,14:30,1,1,서울역,1,7
530,14:30,10,10,인천공항,8,"22,24,26,29,33,35,43,46"
530,14:30,2,2,수서,1,18
530,14:30,3,3,삼성,3,"17,19,31"
530,14:30,4,4,여의도,4,"4,10,20,27"
530,14:30,5,5,김포공항,1,14
530,14:30,6,6,일산,1,40
530,14:30,7,7,판교,3,"8,34,38"
530,14:30,9,9,평택,12,"21,25,42,44,45,47,48,49,51,52,53,54"
531,14:31,1,1,서울역,1,7
531,14:31,10,10,인천공항,8,"22,24,26,29,33,35,43,46"
531,14:31,2,2,수서,1,18
531,14:31,3,3,삼성,3,"17,19,31"
531,14:31,4,4,여의도,3,"4,20,27"
531,14:31,5,5,김포공항,2,"2,14"
531,14:31,6,6,일산,1,40
531,14:31,7,7,판교,3,"8,34,38"
531,14:31,9,9,평택,12,"21,25,42,44,45,47,48,49,51,52,53,54"
532,14:32,1,1,서울역,2,"7,37"
532,14:32,10,10,인천공항,8,"22,24,26,29,33,35,43,46"
532,14:32,2,2,수서,1,18
532,14:32,3,3,삼성,3,"3,17,31"
532,14:32,4,4,여의도,3,"4,20,27"
532,14:32,5,5,김포공항,2,"2,14"
532,14:32,6,6,일산,1,40
532,14:32,7,7,판교,3,"8,32,38"
532,14:32,9,9,평택,11,"21,42,44,45,47,48,49,51,52,53,54"
533,14:33,1,1,서울역,2,"7,37"
533,14:33,10,10,인천공항,8,"22,24,26,29,33,35,43,46"
533,14:33,2,2,수서,1,18
533,14:33,3,3,삼성,2,"3,23"
533,14:33,4,4,여의도,3,"4,20,27"
533,14:33,5,5,김포공항,3,"2,11,14"
533,14:33,6,6,일산,1,40
533,14:33,7,7,판교,3,"8,32,38"
533,14:33,9,9,평택,11,"21,42,44,45,47,48,49,51,52,53,54"
534,14:34,1,1,서울역,2,"7,37"
534,14:34,10,10,인천공항,9,"22,24,26,29,33,35,36,43,46"
534,14:34,2,2,수서,1,18
534,14:34,3,3,삼성,2,"3,23"
534,14:34,4,4,여의도,3,"4,20,27"
534,14:34,5,5,김포공항,4,"1,2,11,14"
534,14:34,6,6,일산,1,40
534,14:34,7,7,판교,3,"8,32,38"
534,14:34,9,9,평택,11,"21,42,44,45,47,48,49,51,52,53,54"
535,14:35,1,1,서울역,2,"7,37"
535,14:35,10,10,인천공항,9,"22,24,26,29,33,35,36,43,46"
535,14:35,3,3,삼성,2,"23,39"
535,14:35,4,4,여의도,4,"4,16,20,27"
535,14:35,5,5,김포공항,4,"1,2,11,14"
535,14:35,6,6,일산,1,40
535,14:35,7,7,판교,3,"8,32,38"
535,14:35,9,9,평택,11,"21,42,44,45,47,48,49,51,52,53,54"
536,14:36,1,1,서울역,2,"7,37"
536,14:36,10,10,인천공항,8,"22,26,29,33,35,36,43,46"
536,14:36,3,3,삼성,3,"6,23,39"
536,14:36,4,4,여의도,4,"4,16,20,27"
536,14:36,5,5,김포공항,4,"1,2,11,14"
536,14:36,6,6,일산,1,40
536,14:36,7,7,판교,4,"5,8,32,38"
536,14:36,9,9,평택,12,"15,21,42,44,45,47,48,49,51,52,53,54"
537,14:37,1,1,서울역,3,"7,13,37"
537,14:37,10,10,인천공항,8,"22,26,29,33,35,36,43,46"
537,14:37,2,2,수서,1,10
537,14:37,3,3,삼성,3,"6,23,39"
537,14:37,4,4,여의도,4,"4,16,20,27"
537,14:37,5,5,김포공항,4,"1,2,11,14"
537,14:37,6,6,일산,1,40
537,14:37,7,7,판교,5,"5,8,9,32,38"
537,14:37,9,9,평택,12,"15,21,42,44,45,47,48,49,51,52,53,54"
538,14:38,1,1,서울역,2,"7,13"
538,14:38,10,10,인천공항,8,"22,26,29,33,35,36,43,46"
538,14:38,2,2,수서,2,"10,34"
538,14:38,3,3,삼성,3,"6,23,39"
538,14:38,4,4,여의도,5,"16,20,27,28,41"
538,14:38,5,5,김포공항,4,"1,2,11,14"
538,14:38,6,6,일산,1,40
538,14:38,7,7,판교,5,"5,8,9,32,38"
538,14:38,9,9,평택,12,"15,21,42,44,45,47,48,49,51,52,53,54"
539,14:39,1,1,서울역,2,"7,13"
539,14:39,10,10,인천공항,9,"0,22,26,29,33,35,36,43,46"
539,14:39,2,2,수서,2,"10,34"
539,14:39,3,3,삼성,3,"6,23,39"
539,14:39,4,4,여의도,6,"16,19,20,27,28,41"
539,14:39,5,5,김포공항,4,"1,2,11,14"
539,14:39,6,6,일산,1,40
539,14:39,7,7,판교,5,"5,8,9,32,38"
539,14:39,9,9,평택,12,"15,21,42,44,45,47,48,49,51,52,53,54"
540,14:40,1,1,서울역,2,"7,13"
540,14:40,10,10,인천공항,9,"0,22,26,29,33,35,36,43,46"
540,14:40,2,2,수서,2,"10,34"
540,14:40,3,3,삼성,3,"6,23,39"
540,14:40,4,4,여의도,7,"16,19,20,27,28,31,41"
540,14:40,5,5,김포공항,2,"1,14"
540,14:40,6,6,일산,2,"12,40"
540,14:40,7,7,판교,4,"5,8,9,32"
540,14:40,9,9,평택,12,"15,21,42,44,45,47,48,49,51,52,53,54"
541,14:41,1,1,서울역,2,"7,13"
541,14:41,10,10,인천공항,10,"0,22,26,29,33,35,36,43,46,50"
541,14:41,2,2,수서,2,"10,34"
541,14:41,3,3,삼성,3,"6,23,39"
541,14:41,4,4,여의도,6,"16,19,27,28,31,41"
541,14:41,5,5,김포공항,2,"1,14"
541,14:41,6,6,일산,2,"12,40"
541,14:41,7,7,판교,5,"5,8,9,30,32"
541,14:41,9,9,평택,12,"15,21,42,44,45,47,48,49,51,52,53,54"
542,14:42,1,1,서울역,2,"7,13"
542,14:42,10,10,인천공항,10,"0,22,26,29,33,35,36,43,46,50"
542,14:42,2,2,수서,2,"10,34"
542,14:42,3,3,삼성,3,"6,23,39"
542,14:42,4,4,여의도,5,"16,19,28,31,41"
542,14:42,5,5,김포공항,2,"1,14"
542,14:42,6,6,일산,2,"12,40"
542,14:42,7,7,판교,3,"5,9,30"
542,14:42,9,9,평택,11,"15,42,44,45,47,48,49,51,52,53,54"
543,14:43,10,10,인천공항,10,"0,22,26,29,33,35,36,43,46,50"
543,14:43,2,2,수서,1,34
543,14:43,3,3,삼성,2,"23,39"
543,14:43,4,4,여의도,5,"16,19,28,31,41"
543,14:43,5,5,김포공항,4,"1,3,14,18"
543,14:43,6,6,일산,2,"12,40"
543,14:43,7,7,판교,2,"9,30"
543,14:43,9,9,평택,10,"15,42,44,47,48,49,51,52,53,54"
544,14:44,10,10,인천공항,10,"0,22,26,29,33,35,36,43,46,50"
544,14:44,2,2,수서,1,4
544,14:44,3,3,삼성,1,39
544,14:44,4,4,여의도,5,"16,19,28,31,41"
544,14:44,5,5,김포공항,4,"1,3,14,18"
544,14:44,6,6,일산,2,"12,40"
544,14:44,7,7,판교,2,"9,30"
544,14:44,9,9,평택,10,"15,42,44,47,48,49,51,52,53,54"
545,14:45,10,10,인천공항,10,"0,22,26,29,33,35,36,43,46,50"
545,14:45,2,2,수서,1,4
545,14:45,3,3,삼성,1,39
545,14:45,4,4,여의도,5,"16,19,28,31,41"
545,14:45,5,5,김포공항,3,"1,3,18"
545,14:45,6,6,일산,2,"12,40"
545,14:45,7,7,판교,3,"9,30,37"
545,14:45,9,9,평택,9,"15,42,47,48,49,51,52,53,54"
546,14:46,10,10,인천공항,10,"0,22,26,29,33,35,36,43,46,50"
546,14:46,2,2,수서,2,"4,38"
546,14:46,3,3,삼성,1,39
546,14:46,4,4,여의도,5,"16,19,28,31,41"
546,14:46,5,5,김포공항,2,"1,18"
546,14:46,6,6,일산,2,"12,40"
546,14:46,7,7,판교,3,"9,30,37"
546,14:46,9,9,평택,9,"15,42,47,48,49,51,52,53,54"
547,14:47,10,10,인천공항,9,"0,26,29,33,35,36,43,46,50"
547,14:47,2,2,수서,2,"4,38"
547,14:47,3,3,삼성,2,"25,39"
547,14:47,4,4,여의도,5,"16,19,28,31,41"
547,14:47,5,5,김포공항,2,"1,18"
547,14:47,6,6,일산,2,"12,40"
547,14:47,7,7,판교,1,37
547,14:47,9,9,평택,9,"15,42,47,48,49,51,52,53,54"
548,14:48,1,1,서울역,2,"2,11"
548,14:48,10,10,인천공항,9,"0,26,29,33,35,36,43,46,50"
548,14:48,2,2,수서,3,"4,32,38"
548,14:48,3,3,삼성,2,"25,39"
548,14:48,4,4,여의도,5,"16,19,28,31,41"
548,14:48,5,5,김포공항,2,"1,18"
548,14:48,6,6,일산,2,"12,40"
548,14:48,7,7,판교,2,"20,37"
548,14:48,8,8,동탄/용인,1,21
548,14:48,9,9,평택,9,"15,17,47,48,49,51,52,53,54"
549,14:49,1,1,서울역,3,"2,8,11"
549,14:49,10,10,인천공항,9,"0,26,29,33,35,36,43,46,50"
549,14:49,2,2,수서,2,"4,32"
549,14:49,3,3,삼성,2,"25,39"
549,14:49,4,4,여의도,5,"16,19,28,31,41"
549,14:49,5,5,김포공항,2,"1,18"
549,14:49,6,6,일산,2,"12,40"
549,14:49,7,7,판교,2,"20,37"
549,14:49,8,8,동탄/용인,1,21
549,14:49,9,9,평택,9,"15,17,47,48,49,51,52,53,54"
550,14:50,1,1,서울역,3,"2,8,11"
550,14:50,10,10,인천공항,9,"0,26,29,33,35,36,43,46,50"
550,14:50,2,2,수서,3,"4,7,32"
550,14:50,3,3,삼성,2,"25,39"
550,14:50,4,4,여의도,7,"5,6,16,19,28,31,41"
550,14:50,5,5,김포공항,2,"1,18"
550,14:50,6,6,일산,2,"12,40"
550,14:50,7,7,판교,2,"20,37"
550,14:50,8,8,동탄/용인,1,21
550,14:50,9,9,평택,9,"15,17,47,48,49,51,52,53,54"
551,14:51,1,1,서울역,3,"8,11,34"
551,14:51,10,10,인천공항,9,"0,26,29,33,35,36,43,46,50"
551,14:51,2,2,수서,3,"4,7,32"
551,14:51,3,3,삼성,3,"24,25,39"
551,14:51,4,4,여의도,8,"5,6,14,16,19,28,31,41"
551,14:51,5,5,김포공항,3,"1,10,18"
551,14:51,6,6,일산,2,"12,40"
551,14:51,7,7,판교,2,"20,37"
551,14:51,9,9,평택,9,"15,17,47,48,49,51,52,53,54"
552,14:52,1,1,서울역,2,"11,34"
552,14:52,10,10,인천공항,9,"0,26,29,33,35,36,43,46,50"
552,14:52,2,2,수서,3,"4,7,32"
552,14:52,3,3,삼성,3,"24,25,39"
552,14:52,4,4,여의도,8,"5,6,14,16,19,28,31,41"
552,14:52,5,5,김포공항,4,"1,10,18,23"
552,14:52,6,6,일산,2,"12,40"
552,14:52,7,7,판교,2,"20,37"
552,14:52,9,9,평택,9,"15,17,47,48,49,51,52,53,54"
553,14:53,1,1,서울역,2,"11,34"
553,14:53,10,10,인천공항,9,"0,26,29,33,35,36,43,46,50"
553,14:53,2,2,수서,4,"4,7,30,32"
553,14:53,3,3,삼성,2,"24,39"
553,14:53,4,4,여의도,8,"5,6,14,16,19,28,31,41"
553,14:53,5,5,김포공항,4,"1,10,18,23"
553,14:53,6,6,일산,2,"12,40"
553,14:53,7,7,판교,2,"20,37"
553,14:53,9,9,평택,9,"15,17,47,48,49,51,52,53,54"
554,14:54,1,1,서울역,1,34
554,14:54,10,10,인천공항,9,"0,26,29,33,35,36,43,46,50"
554,14:54,2,2,수서,3,"4,7,30"
554,14:54,3,3,삼성,3,"3,24,39"
554,14:54,4,4,여의도,7,"5,6,9,19,28,31,41"
554,14:54,5,5,김포공항,4,"1,10,18,23"
554,14:54,6,6,일산,2,"12,40"
554,14:54,7,7,판교,2,"20,37"
554,14:54,9,9,평택,8,"15,47,48,49,51,52,53,54"
555,14:55,1,1,서울역,1,34
555,14:55,10,10,인천공항,9,"0,26,29,33,35,36,43,46,50"
555,14:55,2,2,수서,3,"4,7,30"
555,14:55,3,3,삼성,3,"3,24,39"
555,14:55,4,4,여의도,7,"5,6,9,19,28,31,41"
555,14:55,5,5,김포공항,4,"1,10,18,23"
555,14:55,6,6,일산,2,"12,40"
555,14:55,7,7,판교,2,"20,37"
555,14:55,9,9,평택,8,"15,47,48,49,51,52,53,54"
556,14:56,1,1,서울역,1,34
556,14:56,10,10,인천공항,9,"13,26,29,33,35,36,43,46,50"
556,14:56,2,2,수서,2,"4,7"
556,14:56,3,3,삼성,3,"3,24,39"
556,14:56,4,4,여의도,7,"6,8,9,19,28,31,41"
556,14:56,5,5,김포공항,4,"1,10,18,23"
556,14:56,6,6,일산,2,"12,40"
556,14:56,7,7,판교,2,"20,37"
556,14:56,9,9,평택,8,"15,47,48,49,51,52,53,54"
557,14:57,10,10,인천공항,9,"13,26,29,33,35,36,43,46,50"
557,14:57,2,2,수서,2,"4,7"
557,14:57,3,3,삼성,2,"24,39"
557,14:57,4,4,여의도,7,"6,8,9,19,28,31,41"
557,14:57,5,5,김포공항,4,"10,18,23,38"
557,14:57,6,6,일산,2,"12,40"
557,14:57,7,7,판교,2,"20,37"
557,14:57,9,9,평택,9,"15,27,47,48,49,51,52,53,54"
558,14:58,10,10,인천공항,9,"13,26,29,33,35,36,43,46,50"
558,14:58,2,2,수서,2,"4,7"
558,14:58,3,3,삼성,2,"24,39"
558,14:58,4,4,여의도,7,"6,8,9,19,28,31,41"
558,14:58,5,5,김포공항,4,"10,18,23,38"
558,14:58,6,6,일산,2,"12,40"
558,14:58,7,7,판교,2,"20,37"
558,14:58,9,9,평택,9,"15,27,47,48,49,51,52,53,54"
559,14:59,1,1,서울역,1,45
559,14:59,10,10,인천공항,9,"13,26,29,33,35,36,43,46,50"
559,14:59,2,2,수서,2,"4,7"
559,14:59,3,3,삼성,2,"24,39"
559,14:59,4,4,여의도,6,"6,9,19,28,31,41"
559,14:59,5,5,김포공항,4,"10,18,23,38"
559,14:59,6,6,일산,2,"12,40"
559,14:59,7,7,판교,2,"20,37"
559,14:59,9,9,평택,9,"15,27,47,48,49,51,52,53,54"
560,15:00,1,1,서울역,1,45
560,15:00,10,10,인천공항,9,"13,26,29,33,35,36,43,46,50"
560,15:00,2,2,수서,3,"4,7,16"
560,15:00,3,3,삼성,3,"24,39,44"
560,15:00,4,4,여의도,6,"6,9,19,28,31,41"
560,15:00,5,5,김포공항,2,"10,18"
560,15:00,6,6,일산,2,"12,40"
560,15:00,7,7,판교,2,"20,37"
560,15:00,9,9,평택,9,"15,27,47,48,49,51,52,53,54"
561,15:01,1,1,서울역,1,45
561,15:01,10,10,인천공항,8,"13,29,33,35,36,43,46,50"
561,15:01,2,2,수서,3,"4,7,16"
561,15:01,3,3,삼성,4,"21,24,39,44"
561,15:01,4,4,여의도,6,"6,9,19,28,31,41"
561,15:01,5,5,김포공항,3,"10,18,25"
561,15:01,6,6,일산,2,"12,40"
561,15:01,7,7,판교,3,"11,20,37"
561,15:01,9,9,평택,9,"15,27,47,48,49,51,52,53,54"
562,15:02,1,1,서울역,1,45
562,15:02,10,10,인천공항,7,"29,33,35,36,43,46,50"
562,15:02,2,2,수서,3,"4,7,16"
562,15:02,3,3,삼성,5,"21,22,24,39,44"
562,15:02,4,4,여의도,6,"6,9,19,28,31,41"
562,15:02,5,5,김포공항,3,"10,18,25"
562,15:02,6,6,일산,2,"12,40"
562,15:02,7,7,판교,3,"11,20,37"
562,15:02,9,9,평택,9,"15,27,47,48,49,51,52,53,54"
563,15:03,1,1,서울역,1,45
563,15:03,10,10,인천공항,6,"29,33,35,43,46,50"
563,15:03,2,2,수서,3,"4,7,16"
563,15:03,3,3,삼성,5,"21,22,24,39,44"
563,15:03,4,4,여의도,6,"6,9,19,28,31,41"
563,15:03,5,5,김포공항,3,"10,18,25"
563,15:03,6,6,일산,2,"12,40"
563,15:03,7,7,판교,4,"5,11,20,37"
563,15:03,9,9,평택,9,"15,27,47,48,49,51,52,53,54"
564,15:04,1,1,서울역,2,"42,45"
564,15:04,10,10,인천공항,6,"29,33,35,43,46,50"
564,15:04,2,2,수서,4,"4,7,16,34"
564,15:04,3,3,삼성,5,"21,22,24,39,44"
564,15:04,4,4,여의도,6,"6,9,19,28,31,41"
564,15:04,5,5,김포공항,3,"10,18,25"
564,15:04,6,6,일산,2,"12,40"
564,15:04,7,7,판교,3,"5,11,37"
564,15:04,9,9,평택,9,"15,27,47,48,49,51,52,53,54"
565,15:05,1,1,서울역,2,"42,45"
565,15:05,10,10,인천공항,6,"29,33,35,43,46,50"
565,15:05,2,2,수서,3,"4,16,34"
565,15:05,3,3,삼성,5,"21,22,24,39,44"
565,15:05,4,4,여의도,6,"6,9,19,28,31,41"
565,15:05,5,5,김포공항,2,"10,18"
565,15:05,6,6,일산,1,32
565,15:05,7,7,판교,3,"5,11,37"
565,15:05,9,9,평택,9,"15,27,47,48,49,51,52,53,54"
566,15:06,1,1,서울역,2,"42,45"
566,15:06,10,10,인천공항,6,"29,33,35,43,46,50"
566,15:06,2,2,수서,1,34
566,15:06,3,3,삼성,5,"21,22,24,39,44"
566,15:06,4,4,여의도,7,"6,19,23,28,31,38,41"
566,15:06,5,5,김포공항,1,18
566,15:06,6,6,일산,1,32
566,15:06,7,7,판교,3,"5,11,37"
566,15:06,9,9,평택,8,"27,47,48,49,51,52,53,54"
567,15:07,1,1,서울역,2,"42,45"
567,15:07,10,10,인천공항,6,"29,33,35,43,46,50"
567,15:07,2,2,수서,1,34
567,15:07,3,3,삼성,4,"22,24,39,44"
567,15:07,4,4,여의도,6,"6,23,28,31,38,41"
567,15:07,6,6,일산,2,"3,32"
567,15:07,7,7,판교,3,"5,11,37"
567,15:07,9,9,평택,9,"2,27,47,48,49,51,52,53,54"
568,15:08,1,1,서울역,2,"42,45"
568,15:08,10,10,인천공항,5,"29,35,43,46,50"
568,15:08,2,2,수서,1,34
568,15:08,3,3,삼성,3,"22,24,39"
568,15:08,4,4,여의도,7,"0,6,23,28,31,38,41"
568,15:08,6,6,일산,2,"3,32"
568,15:08,7,7,판교,3,"5,11,37"
568,15:08,9,9,평택,9,"2,27,47,48,49,51,52,53,54"
569,15:09,1,1,서울역,2,"42,45"
569,15:09,10,10,인천공항,5,"29,35,43,46,50"
569,15:09,2,2,수서,1,34
569,15:09,3,3,삼성,3,"22,24,39"
569,15:09,4,4,여의도,4,"0,17,31,41"
569,15:09,6,6,일산,2,"3,32"
569,15:09,7,7,판교,3,"5,11,37"
569,15:09,9,9,평택,10,"2,14,27,47,48,49,51,52,53,54"
570,15:10,1,1,서울역,2,"42,45"
570,15:10,10,10,인천공항,5,"29,35,43,46,50"
570,15:10,2,2,수서,1,34
570,15:10,3,3,삼성,3,"22,24,39"
570,15:10,4,4,여의도,3,"0,17,41"
570,15:10,6,6,일산,2,"3,32"
570,15:10,7,7,판교,2,"5,37"
570,15:10,8,8,동탄/용인,1,8
570,15:10,9,9,평택,11,"2,14,27,30,47,48,49,51,52,53,54"
571,15:11,1,1,서울역,2,"42,45"
571,15:11,10,10,인천공항,5,"29,35,43,46,50"
571,15:11,2,2,수서,1,34
571,15:11,3,3,삼성,3,"22,24,39"
571,15:11,4,4,여의도,5,"0,17,20,25,41"
571,15:11,6,6,일산,2,"3,32"
571,15:11,7,7,판교,2,"5,37"
571,15:11,8,8,동탄/용인,1,8
571,15:11,9,9,평택,11,"2,14,27,30,47,48,49,51,52,53,54"
572,15:12,1,1,서울역,2,"42,45"
572,15:12,10,10,인천공항,5,"29,35,43,46,50"
572,15:12,2,2,수서,1,34
572,15:12,3,3,삼성,2,"24,39"
572,15:12,4,4,여의도,7,"0,4,10,17,20,25,41"
572,15:12,6,6,일산,2,"3,32"
572,15:12,7,7,판교,1,37
572,15:12,8,8,동탄/용인,1,8
572,15:12,9,9,평택,11,"2,14,27,30,47,48,49,51,52,53,54"
573,15:13,1,1,서울역,2,"42,45"
573,15:13,10,10,인천공항,5,"29,35,43,46,50"
573,15:13,2,2,수서,1,34
573,15:13,3,3,삼성,3,"9,24,39"
573,15:13,4,4,여의도,7,"0,4,10,17,20,25,41"
573,15:13,5,5,김포공항,1,7
573,15:13,6,6,일산,2,"3,32"
573,15:13,7,7,판교,1,37
