time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
273,10:13,5,5,김포공항,5,"64,74,84,94,104"
273,10:13,6,6,일산,2,"55,75"
273,10:13,7,7,판교,11,"16,26,27,36,46,56,66,76,86,96,106"
273,10:13,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
273,10:13,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
274,10:14,1,1,서울역,18,"0,2,5,7,10,15,20,25,30,35,40,45,50,60,70,80,90,100"
274,10:14,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
274,10:14,2,2,수서,6,"51,61,71,81,91,101"
274,10:14,3,3,삼성,12,"24,32,34,42,52,54,62,72,82,85,92,102"
274,10:14,4,4,여의도,21,"4,6,11,12,13,14,21,22,23,31,33,37,41,43,44,53,63,73,83,93,103"
274,10:14,5,5,김포공항,5,"64,74,84,94,104"
274,10:14,6,6,일산,2,"55,75"
274,10:14,7,7,판교,11,"16,26,27,36,46,56,66,76,86,96,106"
274,10:14,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
274,10:14,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
275,10:15,1,1,서울역,18,"0,2,5,7,10,15,20,25,30,35,40,45,50,60,70,80,90,100"
275,10:15,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
275,10:15,2,2,수서,6,"51,61,71,81,91,101"
275,10:15,3,3,삼성,12,"24,32,34,42,52,54,62,72,82,85,92,102"
275,10:15,4,4,여의도,21,"4,6,11,12,13,14,21,22,23,31,33,37,41,43,44,53,63,73,83,93,103"
275,10:15,5,5,김포공항,5,"64,74,84,94,104"
275,10:15,6,6,일산,2,"55,75"
275,10:15,7,7,판교,11,"16,26,27,36,46,56,66,76,86,96,106"
275,10:15,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
275,10:15,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
276,10:16,1,1,서울역,18,"0,2,5,7,10,15,20,25,30,35,40,45,50,60,70,80,90,100"
276,10:16,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
276,10:16,2,2,수서,6,"51,61,71,81,91,101"
276,10:16,3,3,삼성,12,"24,32,34,42,52,54,62,72,82,85,92,102"
276,10:16,4,4,여의도,21,"4,6,11,12,13,14,21,22,23,31,33,37,41,43,44,53,63,73,83,93,103"
276,10:16,5,5,김포공항,6,"1,64,74,84,94,104"
276,10:16,6,6,일산,2,"55,75"
276,10:16,7,7,판교,12,"16,26,27,36,46,56,65,66,76,86,96,106"
276,10:16,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
276,10:16,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
277,10:17,1,1,서울역,18,"0,2,5,7,10,15,20,25,30,35,40,45,50,60,70,80,90,100"
277,10:17,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
277,10:17,2,2,수서,6,"51,61,71,81,91,101"
277,10:17,3,3,삼성,12,"24,32,34,42,52,54,62,72,82,85,92,102"
277,10:17,4,4,여의도,21,"4,6,11,12,13,14,21,22,23,31,33,37,41,43,44,53,63,73,83,93,103"
277,10:17,5,5,김포공항,6,"1,64,74,84,94,104"
277,10:17,6,6,일산,2,"55,75"
277,10:17,7,7,판교,12,"16,26,27,36,46,56,65,66,76,86,96,106"
277,10:17,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
277,10:17,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
278,10:18,1,1,서울역,18,"0,2,5,7,10,15,20,25,30,35,40,45,50,60,70,80,90,100"
278,10:18,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
278,10:18,2,2,수서,6,"51,61,71,81,91,101"
278,10:18,3,3,삼성,12,"24,32,34,42,52,54,62,72,82,85,92,102"
278,10:18,4,4,여의도,19,"11,12,13,14,21,22,23,31,33,37,41,43,44,53,63,73,83,93,103"
278,10:18,5,5,김포공항,6,"1,64,74,84,94,104"
278,10:18,6,6,일산,2,"55,75"
278,10:18,7,7,판교,12,"16,26,27,36,46,56,65,66,76,86,96,106"
278,10:18,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
278,10:18,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
279,10:19,1,1,서울역,18,"0,2,5,7,10,15,20,25,30,35,40,45,50,60,70,80,90,100"
279,10:19,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
279,10:19,2,2,수서,7,"3,51,61,71,81,91,101"
279,10:19,3,3,삼성,12,"24,32,34,42,52,54,62,72,82,85,92,102"
279,10:19,4,4,여의도,19,"11,12,13,14,21,22,23,31,33,37,41,43,44,53,63,73,83,93,103"
279,10:19,5,5,김포공항,6,"1,64,74,84,94,104"
279,10:19,6,6,일산,2,"55,75"
279,10:19,7,7,판교,11,"16,26,27,36,46,56,66,76,86,96,106"
279,10:19,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
279,10:19,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
280,10:20,1,1,서울역,18,"0,2,5,7,10,15,20,25,30,35,40,45,50,60,70,80,90,100"
280,10:20,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
280,10:20,2,2,수서,7,"3,51,61,71,81,91,101"
280,10:20,3,3,삼성,12,"24,32,34,42,52,54,62,72,82,85,92,102"
280,10:20,4,4,여의도,19,"11,12,13,14,21,22,23,31,33,37,41,43,44,53,63,73,83,93,103"
280,10:20,5,5,김포공항,6,"1,64,74,84,94,104"
280,10:20,6,6,일산,2,"55,75"
280,10:20,7,7,판교,11,"16,26,27,36,46,56,66,76,86,96,106"
280,10:20,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
280,10:20,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
281,10:21,1,1,서울역,18,"0,2,5,7,10,15,20,25,30,35,40,45,50,60,70,80,90,100"
281,10:21,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
281,10:21,2,2,수서,7,"3,51,61,71,81,91,101"
281,10:21,3,3,삼성,12,"24,32,34,42,52,54,62,72,82,85,92,102"
281,10:21,4,4,여의도,19,"11,12,13,14,21,22,23,31,33,37,41,43,44,53,63,73,83,93,103"
281,10:21,5,5,김포공항,5,"1,64,84,94,104"
281,10:21,6,6,일산,4,"55,75,95,105"
281,10:21,7,7,판교,11,"16,26,27,36,46,56,66,76,86,96,106"
281,10:21,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
281,10:21,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
282,10:22,1,1,서울역,18,"0,2,5,7,10,15,20,25,30,35,40,45,50,60,70,80,90,100"
282,10:22,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
282,10:22,2,2,수서,7,"3,51,61,71,81,91,101"
282,10:22,3,3,삼성,12,"24,32,34,42,52,54,62,72,82,85,92,102"
282,10:22,4,4,여의도,18,"12,13,14,21,22,23,31,33,37,41,43,44,53,63,73,83,93,103"
282,10:22,5,5,김포공항,4,"64,84,94,104"
282,10:22,6,6,일산,4,"55,75,95,105"
282,10:22,7,7,판교,11,"16,26,27,36,46,56,66,76,86,96,106"
282,10:22,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
282,10:22,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
283,10:23,1,1,서울역,18,"0,2,5,7,10,15,20,25,30,35,40,45,50,60,70,80,90,100"
283,10:23,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
283,10:23,2,2,수서,7,"3,51,61,71,81,91,101"
283,10:23,3,3,삼성,11,"32,34,42,52,54,62,72,82,85,92,102"
283,10:23,4,4,여의도,18,"12,13,14,21,22,23,31,33,37,41,43,44,53,63,73,83,93,103"
283,10:23,5,5,김포공항,4,"64,84,94,104"
283,10:23,6,6,일산,4,"55,75,95,105"
283,10:23,7,7,판교,11,"16,26,27,36,46,56,66,76,86,96,106"
283,10:23,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
283,10:23,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
284,10:24,1,1,서울역,18,"0,2,5,7,10,15,20,25,30,35,40,45,50,60,70,80,90,100"
284,10:24,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
284,10:24,2,2,수서,8,"3,4,51,61,71,81,91,101"
284,10:24,3,3,삼성,11,"32,34,42,52,54,62,72,82,85,92,102"
284,10:24,4,4,여의도,18,"12,13,14,21,22,23,31,33,37,41,43,44,53,63,73,83,93,103"
284,10:24,5,5,김포공항,4,"64,84,94,104"
284,10:24,6,6,일산,4,"55,75,95,105"
284,10:24,7,7,판교,11,"16,26,27,36,46,56,66,76,86,96,106"
284,10:24,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
284,10:24,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
285,10:25,1,1,서울역,18,"0,2,5,7,10,15,20,25,30,35,40,45,50,60,70,80,90,100"
285,10:25,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
285,10:25,2,2,수서,8,"3,4,51,61,71,81,91,101"
285,10:25,3,3,삼성,12,"6,32,34,42,52,54,62,72,82,85,92,102"
285,10:25,4,4,여의도,18,"12,13,14,21,22,23,31,33,37,41,43,44,53,63,73,83,93,103"
285,10:25,5,5,김포공항,4,"64,84,94,104"
285,10:25,6,6,일산,4,"55,75,95,105"
285,10:25,7,7,판교,11,"16,26,27,36,46,56,66,76,86,96,106"
285,10:25,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
285,10:25,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
286,10:26,1,1,서울역,18,"0,2,5,7,10,15,20,25,30,35,40,45,50,60,70,80,90,100"
286,10:26,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
286,10:26,2,2,수서,8,"3,4,51,61,71,81,91,101"
286,10:26,3,3,삼성,12,"6,32,34,42,52,54,62,72,82,85,92,102"
286,10:26,4,4,여의도,18,"12,13,14,21,22,23,31,33,37,41,43,44,53,63,73,83,93,103"
286,10:26,5,5,김포공항,4,"64,84,94,104"
286,10:26,6,6,일산,4,"55,75,95,105"
286,10:26,7,7,판교,11,"16,26,27,36,46,56,66,76,86,96,106"
286,10:26,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
286,10:26,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
287,10:27,1,1,서울역,18,"0,2,5,7,10,15,20,25,30,35,40,45,50,60,70,80,90,100"
287,10:27,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
287,10:27,2,2,수서,8,"3,4,51,61,71,81,91,101"
287,10:27,3,3,삼성,12,"6,32,34,42,52,54,62,72,82,85,92,102"
287,10:27,4,4,여의도,18,"12,13,14,21,22,23,31,33,37,41,43,44,53,63,73,83,93,103"
287,10:27,5,5,김포공항,4,"64,84,94,104"
287,10:27,6,6,일산,4,"55,75,95,105"
287,10:27,7,7,판교,11,"16,26,27,36,46,56,66,76,86,96,106"
287,10:27,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
287,10:27,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
288,10:28,1,1,서울역,18,"0,2,5,7,10,15,20,25,30,35,40,45,50,60,70,80,90,100"
288,10:28,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
288,10:28,2,2,수서,8,"3,4,51,61,71,81,91,101"
288,10:28,3,3,삼성,12,"6,32,34,42,52,54,62,72,82,85,92,102"
288,10:28,4,4,여의도,18,"12,13,14,21,22,23,31,33,37,41,43,44,53,63,73,83,93,103"
288,10:28,5,5,김포공항,4,"64,84,94,104"
288,10:28,6,6,일산,4,"55,75,95,105"
288,10:28,7,7,판교,11,"16,26,27,36,46,56,66,76,86,96,106"
288,10:28,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
288,10:28,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
289,10:29,1,1,서울역,18,"0,2,5,7,10,15,20,25,30,35,40,45,50,60,70,80,90,100"
289,10:29,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
289,10:29,2,2,수서,8,"3,4,51,61,71,81,91,101"
289,10:29,3,3,삼성,13,"6,11,34,42,52,54,62,72,74,82,85,92,102"
289,10:29,4,4,여의도,18,"12,13,14,21,22,23,31,33,37,41,43,44,53,63,73,83,93,103"
289,10:29,5,5,김포공항,4,"64,84,94,104"
289,10:29,6,6,일산,4,"55,75,95,105"
289,10:29,7,7,판교,11,"16,26,27,36,46,56,66,76,86,96,106"
289,10:29,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
289,10:29,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
290,10:30,1,1,서울역,18,"0,2,5,7,10,15,20,25,30,35,40,45,50,60,70,80,90,100"
290,10:30,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
290,10:30,2,2,수서,9,"1,3,4,51,61,71,81,91,101"
290,10:30,3,3,삼성,13,"6,11,34,42,52,54,62,72,74,82,85,92,102"
290,10:30,4,4,여의도,19,"12,13,14,21,22,23,24,31,33,37,41,43,44,53,63,73,83,93,103"
290,10:30,5,5,김포공항,4,"64,84,94,104"
290,10:30,6,6,일산,4,"55,75,95,105"
290,10:30,7,7,판교,11,"16,26,27,36,46,56,66,76,86,96,106"
290,10:30,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
290,10:30,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
291,10:31,1,1,서울역,18,"0,2,5,7,10,15,20,25,30,35,40,45,50,60,70,80,90,100"
291,10:31,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
291,10:31,2,2,수서,9,"1,3,4,51,61,71,81,91,101"
291,10:31,3,3,삼성,13,"6,11,34,42,52,54,62,72,74,82,85,92,102"
291,10:31,4,4,여의도,19,"12,13,14,21,22,23,24,31,33,37,41,43,44,53,63,73,83,93,103"
291,10:31,5,5,김포공항,4,"64,84,94,104"
291,10:31,6,6,일산,5,"55,65,75,95,105"
291,10:31,7,7,판교,11,"16,26,27,36,46,56,66,76,86,96,106"
291,10:31,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
291,10:31,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
292,10:32,1,1,서울역,18,"0,2,5,7,10,15,20,25,30,35,40,45,50,60,70,80,90,100"
292,10:32,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
292,10:32,2,2,수서,9,"1,3,4,51,61,71,81,91,101"
292,10:32,3,3,삼성,13,"6,11,34,42,52,54,62,72,74,82,85,92,102"
292,10:32,4,4,여의도,19,"12,13,14,21,22,23,24,31,33,37,41,43,44,53,63,73,83,93,103"
292,10:32,5,5,김포공항,4,"64,84,94,104"
292,10:32,6,6,일산,5,"55,65,75,95,105"
292,10:32,7,7,판교,11,"16,26,27,36,46,56,66,76,86,96,106"
292,10:32,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
292,10:32,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
293,10:33,1,1,서울역,18,"0,2,5,7,10,15,20,25,30,35,40,45,50,60,70,80,90,100"
293,10:33,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
293,10:33,2,2,수서,9,"1,3,4,51,61,71,81,91,101"
293,10:33,3,3,삼성,13,"6,11,34,42,52,54,62,72,74,82,85,92,102"
293,10:33,4,4,여의도,19,"12,13,14,21,22,23,24,31,33,37,41,43,44,53,63,73,83,93,103"
293,10:33,5,5,김포공항,4,"64,84,94,104"
293,10:33,6,6,일산,5,"55,65,75,95,105"
293,10:33,7,7,판교,10,"26,27,36,46,56,66,76,86,96,106"
293,10:33,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
293,10:33,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
294,10:34,1,1,서울역,18,"0,2,5,7,10,15,20,25,30,35,40,45,50,60,70,80,90,100"
294,10:34,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
294,10:34,2,2,수서,9,"1,3,4,51,61,71,81,91,101"
294,10:34,3,3,삼성,13,"6,11,34,42,52,54,62,72,74,82,85,92,102"
294,10:34,4,4,여의도,19,"12,13,14,21,22,23,24,31,33,37,41,43,44,53,63,73,83,93,103"
294,10:34,5,5,김포공항,4,"64,84,94,104"
294,10:34,6,6,일산,5,"55,65,75,95,105"
294,10:34,7,7,판교,10,"26,27,36,46,56,66,76,86,96,106"
294,10:34,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
294,10:34,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
295,10:35,1,1,서울역,19,"0,2,5,7,10,15,20,25,30,32,35,40,45,50,60,70,80,90,100"
295,10:35,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
295,10:35,2,2,수서,9,"1,3,4,51,61,71,81,91,101"
295,10:35,3,3,삼성,13,"6,11,34,42,52,54,62,72,74,82,85,92,102"
295,10:35,4,4,여의도,19,"12,13,14,21,22,23,24,31,33,37,41,43,44,53,63,73,83,93,103"
295,10:35,5,5,김포공항,4,"64,84,94,104"
295,10:35,6,6,일산,5,"55,65,75,95,105"
295,10:35,7,7,판교,10,"26,27,36,46,56,66,76,86,96,106"
295,10:35,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
295,10:35,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
296,10:36,1,1,서울역,19,"0,2,5,7,10,15,20,25,30,32,35,40,45,50,60,70,80,90,100"
296,10:36,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
296,10:36,2,2,수서,9,"1,3,4,51,61,71,81,91,101"
296,10:36,3,3,삼성,13,"6,11,34,42,52,54,62,72,74,82,85,92,102"
296,10:36,4,4,여의도,19,"12,13,14,21,22,23,24,31,33,37,41,43,44,53,63,73,83,93,103"
296,10:36,5,5,김포공항,4,"64,84,94,104"
296,10:36,6,6,일산,5,"55,65,75,95,105"
296,10:36,7,7,판교,10,"26,27,36,46,56,66,76,86,96,106"
296,10:36,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
296,10:36,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
297,10:37,1,1,서울역,19,"0,2,5,7,10,15,20,25,30,32,35,40,45,50,60,70,80,90,100"
297,10:37,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
297,10:37,2,2,수서,9,"1,3,4,51,61,71,81,91,101"
297,10:37,3,3,삼성,13,"6,11,34,42,52,54,62,72,74,82,85,92,102"
297,10:37,4,4,여의도,18,"13,14,21,22,23,24,31,33,37,41,43,44,53,63,73,83,93,103"
297,10:37,5,5,김포공항,4,"64,84,94,104"
297,10:37,6,6,일산,5,"55,65,75,95,105"
297,10:37,7,7,판교,10,"26,27,36,46,56,66,76,86,96,106"
297,10:37,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
297,10:37,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
298,10:38,1,1,서울역,19,"0,2,5,7,10,15,20,25,30,32,35,40,45,50,60,70,80,90,100"
298,10:38,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
298,10:38,2,2,수서,9,"1,3,4,51,61,71,81,91,101"
298,10:38,3,3,삼성,13,"6,11,34,42,52,54,62,72,74,82,85,92,102"
298,10:38,4,4,여의도,18,"13,14,21,22,23,24,31,33,37,41,43,44,53,63,73,83,93,103"
298,10:38,5,5,김포공항,4,"64,84,94,104"
298,10:38,6,6,일산,5,"55,65,75,95,105"
298,10:38,7,7,판교,10,"26,27,36,46,56,66,76,86,96,106"
298,10:38,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
298,10:38,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
299,10:39,1,1,서울역,19,"0,2,5,7,10,15,20,25,30,32,35,40,45,50,60,70,80,90,100"
299,10:39,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
299,10:39,2,2,수서,9,"1,3,4,51,61,71,81,91,101"
299,10:39,3,3,삼성,13,"6,11,34,42,52,54,62,72,74,82,85,92,102"
299,10:39,4,4,여의도,18,"13,14,21,22,23,24,31,33,37,41,43,44,53,63,73,83,93,103"
299,10:39,5,5,김포공항,4,"64,84,94,104"
299,10:39,6,6,일산,5,"55,65,75,95,105"
299,10:39,7,7,판교,10,"26,27,36,46,56,66,76,86,96,106"
299,10:39,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
299,10:39,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
300,10:40,1,1,서울역,19,"0,2,5,7,10,15,20,25,30,32,35,40,45,50,60,70,80,90,100"
300,10:40,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
300,10:40,2,2,수서,9,"1,3,4,51,61,71,81,91,101"
300,10:40,3,3,삼성,13,"6,11,34,42,52,54,62,72,74,82,85,92,102"
300,10:40,4,4,여의도,19,"13,14,16,21,22,23,24,31,33,37,41,43,44,53,63,73,83,93,103"
300,10:40,5,5,김포공항,4,"64,84,94,104"
300,10:40,6,6,일산,5,"55,65,75,95,105"
300,10:40,7,7,판교,10,"26,27,36,46,56,66,76,86,96,106"
300,10:40,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
300,10:40,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
301,10:41,1,1,서울역,19,"0,2,5,7,10,15,20,25,30,32,35,40,45,50,60,70,80,90,100"
301,10:41,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
301,10:41,2,2,수서,9,"1,3,4,51,61,71,81,91,101"
301,10:41,3,3,삼성,13,"6,11,34,42,52,54,62,72,74,82,85,92,102"
301,10:41,4,4,여의도,19,"13,14,16,21,22,23,24,31,33,37,41,43,44,53,63,73,83,93,103"
301,10:41,5,5,김포공항,4,"64,84,94,104"
301,10:41,6,6,일산,5,"55,65,75,95,105"
301,10:41,7,7,판교,10,"26,27,36,46,56,66,76,86,96,106"
301,10:41,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
301,10:41,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
302,10:42,1,1,서울역,19,"0,2,5,7,10,15,20,25,30,32,35,40,45,50,60,70,80,90,100"
302,10:42,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
302,10:42,2,2,수서,9,"1,3,4,51,61,71,81,91,101"
302,10:42,3,3,삼성,13,"6,11,34,42,52,54,62,72,74,82,85,92,102"
302,10:42,4,4,여의도,19,"13,14,16,21,22,23,24,31,33,37,41,43,44,53,63,73,83,93,103"
302,10:42,5,5,김포공항,4,"64,84,94,104"
302,10:42,6,6,일산,5,"55,65,75,95,105"
302,10:42,7,7,판교,10,"26,27,36,46,56,66,76,86,96,106"
302,10:42,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
302,10:42,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
303,10:43,1,1,서울역,18,"2,5,7,10,15,20,25,30,32,35,40,45,50,60,70,80,90,100"
303,10:43,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
303,10:43,2,2,수서,10,"1,3,4,12,51,61,71,81,91,101"
303,10:43,3,3,삼성,13,"6,11,34,42,52,54,62,72,74,82,85,92,102"
303,10:43,4,4,여의도,19,"13,14,16,21,22,23,24,31,33,37,41,43,44,53,63,73,83,93,103"
303,10:43,5,5,김포공항,4,"64,84,94,104"
303,10:43,6,6,일산,5,"55,65,75,95,105"
303,10:43,7,7,판교,10,"26,27,36,46,56,66,76,86,96,106"
303,10:43,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
303,10:43,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
304,10:44,1,1,서울역,18,"2,5,7,10,15,20,25,30,32,35,40,45,50,60,70,80,90,100"
304,10:44,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
304,10:44,2,2,수서,10,"1,3,4,12,51,61,71,81,91,101"
304,10:44,3,3,삼성,12,"11,34,42,52,54,62,72,74,82,85,92,102"
304,10:44,4,4,여의도,19,"13,14,16,21,22,23,24,31,33,37,41,43,44,53,63,73,83,93,103"
304,10:44,5,5,김포공항,4,"64,84,94,104"
304,10:44,6,6,일산,5,"55,65,75,95,105"
304,10:44,7,7,판교,10,"26,27,36,46,56,66,76,86,96,106"
304,10:44,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
304,10:44,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
305,10:45,1,1,서울역,18,"2,5,7,10,15,20,25,30,32,35,40,45,50,60,70,80,90,100"
305,10:45,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
305,10:45,2,2,수서,10,"1,3,4,12,51,61,71,81,91,101"
305,10:45,3,3,삼성,11,"34,42,52,54,62,72,74,82,85,92,102"
305,10:45,4,4,여의도,19,"13,14,16,21,22,23,24,31,33,37,41,43,44,53,63,73,83,93,103"
305,10:45,5,5,김포공항,4,"64,84,94,104"
305,10:45,6,6,일산,5,"55,65,75,95,105"
305,10:45,7,7,판교,10,"26,27,36,46,56,66,76,86,96,106"
305,10:45,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
305,10:45,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
306,10:46,1,1,서울역,18,"2,5,7,10,15,20,25,30,32,35,40,45,50,60,70,80,90,100"
306,10:46,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
306,10:46,2,2,수서,10,"1,3,4,12,51,61,71,81,91,101"
306,10:46,3,3,삼성,11,"34,42,52,54,62,72,74,82,85,92,102"
306,10:46,4,4,여의도,19,"13,14,16,21,22,23,24,31,33,37,41,43,44,53,63,73,83,93,103"
306,10:46,5,5,김포공항,4,"64,84,94,104"
306,10:46,6,6,일산,5,"55,65,75,95,105"
306,10:46,7,7,판교,10,"26,27,36,46,56,66,76,86,96,106"
306,10:46,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
306,10:46,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
307,10:47,1,1,서울역,18,"2,5,7,10,15,20,25,30,32,35,40,45,50,60,70,80,90,100"
307,10:47,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
307,10:47,2,2,수서,10,"1,3,4,12,51,61,71,81,91,101"
307,10:47,3,3,삼성,11,"34,42,52,54,62,72,74,82,85,92,102"
307,10:47,4,4,여의도,19,"13,14,16,21,22,23,24,31,33,37,41,43,44,53,63,73,83,93,103"
307,10:47,5,5,김포공항,4,"64,84,94,104"
307,10:47,6,6,일산,5,"55,65,75,95,105"
307,10:47,7,7,판교,10,"26,27,36,46,56,66,76,86,96,106"
307,10:47,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
307,10:47,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
308,10:48,1,1,서울역,18,"2,5,7,10,15,20,25,30,32,35,40,45,50,60,70,80,90,100"
308,10:48,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
308,10:48,2,2,수서,10,"1,3,4,12,51,61,71,81,91,101"
308,10:48,3,3,삼성,11,"34,42,52,54,62,72,74,82,85,92,102"
308,10:48,4,4,여의도,19,"13,14,16,21,22,23,24,31,33,37,41,43,44,53,63,73,83,93,103"
308,10:48,5,5,김포공항,4,"64,84,94,104"
308,10:48,6,6,일산,5,"55,65,75,95,105"
308,10:48,7,7,판교,10,"26,27,36,46,56,66,76,86,96,106"
308,10:48,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
