time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
277,10:17,4,4,여의도,12,"8,11,27,34,35,36,40,63,65,66,68,69"
277,10:17,6,6,일산,5,"10,17,50,58,62"
277,10:17,7,7,판교,3,"37,42,57"
277,10:17,8,8,동탄/용인,3,"3,22,26"
277,10:17,9,9,평택,4,"5,6,20,53"
278,10:18,1,1,서울역,5,"9,18,30,41,45"
278,10:18,10,10,인천공항,1,48
278,10:18,2,2,수서,1,54
278,10:18,3,3,삼성,1,51
278,10:18,4,4,여의도,12,"7,11,27,34,35,36,40,63,65,66,68,69"
278,10:18,5,5,김포공항,2,"39,60"
278,10:18,6,6,일산,5,"10,17,49,50,58"
278,10:18,7,7,판교,3,"37,42,57"
278,10:18,8,8,동탄/용인,2,"3,22"
278,10:18,9,9,평택,4,"1,5,6,53"
279,10:19,1,1,서울역,5,"9,18,30,41,45"
279,10:19,10,10,인천공항,1,48
279,10:19,2,2,수서,2,"54,61"
279,10:19,3,3,삼성,2,"2,51"
279,10:19,4,4,여의도,9,"7,11,34,35,36,40,63,68,69"
279,10:19,5,5,김포공항,2,"39,60"
279,10:19,6,6,일산,4,"10,17,49,58"
279,10:19,7,7,판교,4,"37,42,52,57"
279,10:19,8,8,동탄/용인,2,"3,22"
279,10:19,9,9,평택,3,"1,5,53"
280,10:20,1,1,서울역,2,"9,18"
280,10:20,10,10,인천공항,1,48
280,10:20,2,2,수서,3,"54,56,61"
280,10:20,3,3,삼성,4,"2,28,29,51"
280,10:20,4,4,여의도,8,"7,11,34,36,40,63,68,69"
280,10:20,5,5,김포공항,2,"39,60"
280,10:20,6,6,일산,4,"10,17,49,58"
280,10:20,7,7,판교,3,"37,52,57"
280,10:20,8,8,동탄/용인,2,"3,22"
280,10:20,9,9,평택,3,"1,5,53"
281,10:21,1,1,서울역,2,"9,18"
281,10:21,10,10,인천공항,1,48
281,10:21,2,2,수서,3,"54,56,61"
281,10:21,3,3,삼성,5,"2,28,29,32,51"
281,10:21,4,4,여의도,7,"11,34,36,40,63,68,69"
281,10:21,5,5,김포공항,2,"39,60"
281,10:21,6,6,일산,4,"10,17,49,58"
281,10:21,7,7,판교,2,"52,57"
281,10:21,8,8,동탄/용인,2,"3,22"
281,10:21,9,9,평택,3,"1,5,53"
282,10:22,1,1,서울역,2,"9,18"
282,10:22,10,10,인천공항,1,48
282,10:22,2,2,수서,4,"23,54,56,61"
282,10:22,3,3,삼성,4,"28,29,32,51"
282,10:22,4,4,여의도,8,"11,24,34,36,59,63,68,69"
282,10:22,5,5,김포공항,2,"39,60"
282,10:22,6,6,일산,4,"10,17,49,58"
282,10:22,7,7,판교,1,52
282,10:22,8,8,동탄/용인,1,3
282,10:22,9,9,평택,2,"1,5"
283,10:23,1,1,서울역,2,"9,18"
283,10:23,2,2,수서,4,"23,54,56,61"
283,10:23,3,3,삼성,3,"28,29,32"
283,10:23,4,4,여의도,7,"11,24,34,36,59,63,69"
283,10:23,5,5,김포공항,2,"39,60"
283,10:23,6,6,일산,3,"10,49,58"
283,10:23,7,7,판교,2,"52,64"
283,10:23,9,9,평택,2,"1,5"
284,10:24,1,1,서울역,2,"9,18"
284,10:24,2,2,수서,4,"23,54,56,61"
284,10:24,3,3,삼성,3,"28,29,32"
284,10:24,4,4,여의도,6,"11,24,34,59,63,69"
284,10:24,5,5,김포공항,4,"15,39,55,60"
284,10:24,6,6,일산,2,"10,58"
284,10:24,7,7,판교,3,"33,52,64"
284,10:24,9,9,평택,2,"1,5"
285,10:25,1,1,서울역,2,"9,18"
285,10:25,10,10,인천공항,1,38
285,10:25,2,2,수서,5,"23,56,61,65,66"
285,10:25,3,3,삼성,3,"28,29,32"
285,10:25,4,4,여의도,7,"11,21,24,34,59,63,69"
285,10:25,5,5,김포공항,4,"15,39,55,60"
285,10:25,6,6,일산,3,"10,58,67"
285,10:25,7,7,판교,4,"8,33,52,64"
285,10:25,9,9,평택,2,"1,5"
286,10:26,1,1,서울역,2,"9,18"
286,10:26,10,10,인천공항,2,"38,47"
286,10:26,2,2,수서,5,"23,56,61,65,66"
286,10:26,3,3,삼성,2,"29,32"
286,10:26,4,4,여의도,7,"11,21,24,34,59,63,69"
286,10:26,5,5,김포공항,4,"15,35,55,60"
286,10:26,6,6,일산,3,"10,58,67"
286,10:26,7,7,판교,4,"8,27,33,64"
286,10:26,9,9,평택,4,"1,5,25,44"
287,10:27,1,1,서울역,2,"9,18"
287,10:27,10,10,인천공항,2,"38,47"
287,10:27,2,2,수서,5,"23,56,61,65,66"
287,10:27,3,3,삼성,2,"29,32"
287,10:27,4,4,여의도,7,"11,21,24,34,59,63,69"
287,10:27,5,5,김포공항,4,"15,35,55,60"
287,10:27,6,6,일산,7,"10,19,30,41,45,58,67"
287,10:27,7,7,판교,4,"8,27,33,64"
287,10:27,8,8,동탄/용인,2,"0,42"
287,10:27,9,9,평택,3,"5,25,44"
288,10:28,1,1,서울역,1,9
288,10:28,10,10,인천공항,2,"38,47"
288,10:28,2,2,수서,3,"56,65,66"
288,10:28,3,3,삼성,2,"29,32"
288,10:28,4,4,여의도,6,"21,24,34,37,59,63"
288,10:28,5,5,김포공항,4,"15,35,55,60"
288,10:28,6,6,일산,8,"10,19,30,41,43,45,58,67"
288,10:28,7,7,판교,4,"8,27,33,64"
288,10:28,8,8,동탄/용인,2,"0,42"
288,10:28,9,9,평택,3,"5,25,44"
289,10:29,1,1,서울역,1,9
289,10:29,10,10,인천공항,3,"38,47,62"
289,10:29,2,2,수서,3,"65,66,68"
289,10:29,3,3,삼성,3,"29,32,50"
289,10:29,4,4,여의도,9,"2,21,24,26,34,37,57,59,63"
289,10:29,5,5,김포공항,2,"15,55"
289,10:29,6,6,일산,8,"10,19,30,41,43,45,58,67"
289,10:29,7,7,판교,4,"8,16,33,64"
289,10:29,8,8,동탄/용인,2,"0,42"
289,10:29,9,9,평택,4,"5,14,25,44"
290,10:30,1,1,서울역,1,9
290,10:30,10,10,인천공항,3,"38,47,62"
290,10:30,2,2,수서,3,"65,66,68"
290,10:30,3,3,삼성,2,"32,50"
290,10:30,4,4,여의도,10,"2,12,21,24,26,37,51,57,59,63"
290,10:30,5,5,김포공항,2,"15,55"
290,10:30,6,6,일산,6,"10,19,30,43,58,67"
290,10:30,7,7,판교,3,"8,16,64"
290,10:30,8,8,동탄/용인,2,"0,42"
290,10:30,9,9,평택,4,"5,14,25,44"
291,10:31,1,1,서울역,1,9
291,10:31,10,10,인천공항,3,"38,47,62"
291,10:31,2,2,수서,2,"65,68"
291,10:31,3,3,삼성,2,"31,50"
291,10:31,4,4,여의도,9,"2,12,21,24,26,37,51,57,63"
291,10:31,5,5,김포공항,2,"13,15"
291,10:31,6,6,일산,6,"10,19,30,43,58,67"
291,10:31,7,7,판교,3,"16,36,64"
291,10:31,8,8,동탄/용인,2,"0,42"
291,10:31,9,9,평택,4,"5,14,25,44"
292,10:32,1,1,서울역,1,9
292,10:32,10,10,인천공항,4,"4,38,47,62"
292,10:32,2,2,수서,3,"20,65,68"
292,10:32,3,3,삼성,2,"31,50"
292,10:32,4,4,여의도,8,"2,12,21,24,26,37,51,57"
292,10:32,5,5,김포공항,2,"13,15"
292,10:32,6,6,일산,6,"10,19,30,43,58,67"
292,10:32,7,7,판교,2,"16,36"
292,10:32,8,8,동탄/용인,2,"0,42"
292,10:32,9,9,평택,3,"5,14,44"
293,10:33,1,1,서울역,1,9
293,10:33,10,10,인천공항,4,"4,38,47,62"
293,10:33,2,2,수서,3,"20,65,68"
293,10:33,3,3,삼성,3,"17,31,46"
293,10:33,4,4,여의도,8,"2,12,21,24,26,37,51,57"
293,10:33,5,5,김포공항,3,"13,15,54"
293,10:33,6,6,일산,4,"19,30,43,67"
293,10:33,7,7,판교,2,"16,36"
293,10:33,8,8,동탄/용인,2,"42,52"
293,10:33,9,9,평택,3,"5,14,44"
294,10:34,1,1,서울역,2,"9,22"
294,10:34,10,10,인천공항,4,"4,38,47,62"
294,10:34,2,2,수서,4,"20,65,68,69"
294,10:34,3,3,삼성,3,"17,31,46"
294,10:34,4,4,여의도,7,"2,12,24,26,37,51,57"
294,10:34,5,5,김포공항,3,"13,15,54"
294,10:34,6,6,일산,4,"19,30,43,67"
294,10:34,7,7,판교,2,"16,36"
294,10:34,8,8,동탄/용인,2,"42,52"
294,10:34,9,9,평택,3,"5,14,44"
295,10:35,1,1,서울역,2,"9,22"
295,10:35,10,10,인천공항,3,"4,47,62"
295,10:35,2,2,수서,4,"20,65,68,69"
295,10:35,3,3,삼성,3,"17,31,46"
295,10:35,4,4,여의도,5,"12,24,26,37,51"
295,10:35,5,5,김포공항,3,"13,15,54"
295,10:35,6,6,일산,5,"18,19,30,43,67"
295,10:35,7,7,판교,2,"16,36"
295,10:35,8,8,동탄/용인,1,52
295,10:35,9,9,평택,3,"5,14,44"
296,10:36,1,1,서울역,2,"9,22"
296,10:36,10,10,인천공항,3,"4,47,62"
296,10:36,2,2,수서,5,"20,50,65,68,69"
296,10:36,3,3,삼성,3,"17,31,46"
296,10:36,4,4,여의도,3,"24,26,37"
296,10:36,5,5,김포공항,4,"13,15,54,61"
296,10:36,6,6,일산,4,"18,30,43,67"
296,10:36,7,7,판교,3,"16,36,49"
296,10:36,8,8,동탄/용인,1,27
296,10:36,9,9,평택,4,"5,7,14,44"
297,10:37,1,1,서울역,2,"9,22"
297,10:37,10,10,인천공항,3,"4,47,62"
297,10:37,2,2,수서,7,"20,35,50,59,65,68,69"
297,10:37,3,3,삼성,4,"17,31,46,53"
297,10:37,4,4,여의도,2,"24,37"
297,10:37,5,5,김포공항,5,"13,15,54,56,61"
297,10:37,6,6,일산,4,"18,30,43,67"
297,10:37,7,7,판교,3,"16,34,49"
297,10:37,8,8,동탄/용인,2,"27,33"
297,10:37,9,9,평택,5,"5,7,14,40,44"
298,10:38,1,1,서울역,4,"8,9,22,66"
298,10:38,10,10,인천공항,3,"4,47,62"
298,10:38,2,2,수서,7,"20,35,50,59,65,68,69"
298,10:38,3,3,삼성,5,"17,31,46,48,53"
298,10:38,4,4,여의도,2,"24,37"
298,10:38,5,5,김포공항,4,"15,54,56,61"
298,10:38,6,6,일산,3,"30,43,67"
298,10:38,7,7,판교,3,"16,34,49"
298,10:38,8,8,동탄/용인,2,"27,33"
298,10:38,9,9,평택,4,"5,7,40,44"
299,10:39,1,1,서울역,4,"8,9,22,66"
299,10:39,10,10,인천공항,3,"4,47,62"
299,10:39,2,2,수서,6,"20,35,59,65,68,69"
299,10:39,3,3,삼성,4,"31,46,48,53"
299,10:39,4,4,여의도,2,"24,64"
299,10:39,5,5,김포공항,4,"15,54,56,61"
299,10:39,6,6,일산,4,"6,23,30,43"
299,10:39,7,7,판교,5,"16,34,49,60,63"
299,10:39,8,8,동탄/용인,1,33
299,10:39,9,9,평택,4,"5,7,40,44"
300,10:40,1,1,서울역,3,"8,22,66"
300,10:40,10,10,인천공항,3,"4,47,62"
300,10:40,2,2,수서,7,"20,21,35,59,65,68,69"
300,10:40,3,3,삼성,3,"31,48,53"
300,10:40,4,4,여의도,1,64
300,10:40,5,5,김포공항,4,"15,54,56,61"
300,10:40,6,6,일산,4,"3,6,23,30"
300,10:40,7,7,판교,5,"16,34,49,60,63"
300,10:40,8,8,동탄/용인,1,39
300,10:40,9,9,평택,4,"5,7,40,44"
301,10:41,1,1,서울역,3,"8,22,66"
301,10:41,10,10,인천공항,2,"4,62"
301,10:41,2,2,수서,5,"21,35,57,68,69"
301,10:41,3,3,삼성,3,"31,48,53"
301,10:41,4,4,여의도,1,64
301,10:41,5,5,김포공항,4,"15,54,56,61"
301,10:41,6,6,일산,4,"3,6,23,30"
301,10:41,7,7,판교,5,"16,34,49,60,63"
301,10:41,8,8,동탄/용인,1,39
301,10:41,9,9,평택,5,"5,7,28,40,44"
302,10:42,1,1,서울역,3,"8,22,66"
302,10:42,10,10,인천공항,2,"4,62"
302,10:42,2,2,수서,5,"21,35,57,68,69"
302,10:42,3,3,삼성,3,"31,48,53"
302,10:42,4,4,여의도,1,64
302,10:42,5,5,김포공항,3,"15,54,56"
302,10:42,6,6,일산,4,"3,6,23,30"
302,10:42,7,7,판교,6,"16,34,41,45,60,63"
302,10:42,8,8,동탄/용인,1,39
302,10:42,9,9,평택,5,"5,7,28,40,44"
303,10:43,1,1,서울역,2,"8,66"
303,10:43,10,10,인천공항,2,"4,62"
303,10:43,2,2,수서,6,"21,26,35,57,68,69"
303,10:43,3,3,삼성,4,"31,48,53,58"
303,10:43,4,4,여의도,1,64
303,10:43,5,5,김포공항,2,"15,56"
303,10:43,6,6,일산,4,"3,6,23,30"
303,10:43,7,7,판교,6,"34,41,45,51,60,63"
303,10:43,8,8,동탄/용인,1,39
303,10:43,9,9,평택,4,"7,11,28,40"
304,10:44,1,1,서울역,1,8
304,10:44,10,10,인천공항,1,4
304,10:44,2,2,수서,5,"21,26,35,68,69"
304,10:44,3,3,삼성,4,"31,48,53,58"
304,10:44,4,4,여의도,3,"0,36,64"
304,10:44,5,5,김포공항,2,"15,56"
304,10:44,6,6,일산,4,"3,6,23,30"
304,10:44,7,7,판교,6,"34,41,45,51,60,63"
304,10:44,8,8,동탄/용인,1,39
304,10:44,9,9,평택,4,"7,11,28,40"
305,10:45,1,1,서울역,1,8
305,10:45,10,10,인천공항,1,4
305,10:45,2,2,수서,6,"21,26,35,37,68,69"
305,10:45,3,3,삼성,4,"31,48,53,58"
305,10:45,4,4,여의도,4,"0,36,50,64"
305,10:45,5,5,김포공항,2,"15,56"
305,10:45,6,6,일산,3,"3,6,23"
305,10:45,7,7,판교,4,"34,41,45,51"
305,10:45,8,8,동탄/용인,2,"39,55"
305,10:45,9,9,평택,5,"7,11,28,29,40"
306,10:46,1,1,서울역,1,8
306,10:46,10,10,인천공항,2,"1,4"
306,10:46,2,2,수서,5,"26,35,37,68,69"
306,10:46,3,3,삼성,4,"31,48,53,58"
306,10:46,4,4,여의도,4,"0,36,50,64"
306,10:46,5,5,김포공항,1,56
306,10:46,6,6,일산,3,"3,6,23"
306,10:46,7,7,판교,4,"34,41,45,51"
306,10:46,8,8,동탄/용인,2,"39,55"
306,10:46,9,9,평택,5,"7,11,28,29,32"
307,10:47,1,1,서울역,2,"8,42"
307,10:47,10,10,인천공항,2,"1,4"
307,10:47,2,2,수서,5,"19,26,35,37,68"
307,10:47,3,3,삼성,5,"25,31,48,53,58"
307,10:47,4,4,여의도,6,"0,36,46,50,59,64"
307,10:47,5,5,김포공항,1,56
307,10:47,6,6,일산,2,"3,23"
307,10:47,7,7,판교,4,"34,41,45,51"
307,10:47,8,8,동탄/용인,2,"39,55"
307,10:47,9,9,평택,5,"7,11,28,29,32"
308,10:48,1,1,서울역,1,42
308,10:48,10,10,인천공항,2,"1,4"
308,10:48,2,2,수서,5,"19,26,35,37,68"
308,10:48,3,3,삼성,5,"25,31,48,53,58"
308,10:48,4,4,여의도,6,"0,36,46,50,59,64"
308,10:48,6,6,일산,2,"3,23"
308,10:48,7,7,판교,2,"34,51"
308,10:48,8,8,동탄/용인,1,55
308,10:48,9,9,평택,5,"7,11,28,29,32"
309,10:49,1,1,서울역,1,42
309,10:49,10,10,인천공항,2,"1,4"
309,10:49,2,2,수서,4,"19,26,35,37"
309,10:49,3,3,삼성,4,"25,31,48,53"
309,10:49,4,4,여의도,7,"0,36,46,49,50,59,64"
309,10:49,5,5,김포공항,1,65
309,10:49,6,6,일산,3,"3,23,61"
309,10:49,7,7,판교,2,"34,51"
309,10:49,8,8,동탄/용인,1,55
309,10:49,9,9,평택,5,"7,11,28,29,32"
310,10:50,1,1,서울역,2,"16,42"
310,10:50,10,10,인천공항,3,"1,4,67"
310,10:50,2,2,수서,3,"19,26,37"
310,10:50,3,3,삼성,4,"25,31,38,48"
310,10:50,4,4,여의도,7,"0,36,49,50,57,59,64"
310,10:50,5,5,김포공항,1,65
310,10:50,6,6,일산,4,"3,22,23,61"
310,10:50,7,7,판교,2,"18,51"
310,10:50,8,8,동탄/용인,1,55
310,10:50,9,9,평택,4,"2,11,29,32"
311,10:51,1,1,서울역,3,"16,27,42"
311,10:51,10,10,인천공항,3,"1,4,67"
311,10:51,2,2,수서,4,"19,26,43,54"
311,10:51,3,3,삼성,4,"25,31,38,48"
311,10:51,4,4,여의도,8,"0,33,36,49,50,57,59,64"
311,10:51,5,5,김포공항,1,65
311,10:51,6,6,일산,4,"3,22,61,66"
311,10:51,7,7,판교,2,"18,51"
311,10:51,8,8,동탄/용인,2,"24,55"
311,10:51,9,9,평택,4,"2,11,12,32"
312,10:52,1,1,서울역,4,"16,27,42,63"
312,10:52,10,10,인천공항,3,"1,4,67"
312,10:52,2,2,수서,4,"19,26,43,54"
312,10:52,3,3,삼성,3,"25,38,48"
312,10:52,4,4,여의도,8,"0,33,36,49,50,57,59,60"
312,10:52,5,5,김포공항,1,65
312,10:52,6,6,일산,4,"3,20,22,66"
312,10:52,7,7,판교,2,"18,51"
312,10:52,8,8,동탄/용인,2,"24,55"
312,10:52,9,9,평택,2,"2,12"
313,10:53,1,1,서울역,4,"16,27,42,63"
313,10:53,10,10,인천공항,3,"1,4,67"
313,10:53,2,2,수서,3,"26,43,54"
313,10:53,3,3,삼성,3,"25,38,48"
313,10:53,4,4,여의도,8,"0,14,33,36,49,50,60,69"
313,10:53,5,5,김포공항,1,65
313,10:53,6,6,일산,4,"3,20,52,66"
313,10:53,7,7,판교,2,"18,51"
313,10:53,8,8,동탄/용인,2,"24,55"
313,10:53,9,9,평택,3,"2,10,12"
314,10:54,1,1,서울역,5,"6,16,27,42,63"
314,10:54,10,10,인천공항,3,"1,4,67"
314,10:54,2,2,수서,3,"26,43,54"
314,10:54,3,3,삼성,2,"38,48"
314,10:54,4,4,여의도,8,"0,14,33,36,49,50,60,69"
314,10:54,5,5,김포공항,2,"21,65"
314,10:54,6,6,일산,4,"3,20,52,66"
314,10:54,7,7,판교,2,"18,51"
314,10:54,8,8,동탄/용인,1,24
314,10:54,9,9,평택,4,"2,10,12,17"
315,10:55,1,1,서울역,7,"6,16,27,41,42,45,63"
315,10:55,10,10,인천공항,3,"1,4,67"
315,10:55,2,2,수서,3,"26,43,54"
315,10:55,3,3,삼성,2,"38,48"
315,10:55,4,4,여의도,8,"0,14,33,36,49,50,68,69"
315,10:55,5,5,김포공항,2,"21,65"
315,10:55,6,6,일산,4,"3,20,52,66"
315,10:55,7,7,판교,2,"18,51"
315,10:55,8,8,동탄/용인,1,24
315,10:55,9,9,평택,5,"2,10,12,13,17"
316,10:56,1,1,서울역,7,"6,16,27,41,42,45,63"
316,10:56,10,10,인천공항,2,"1,67"
316,10:56,2,2,수서,4,"43,46,54,56"
316,10:56,3,3,삼성,3,"38,47,48"
316,10:56,4,4,여의도,8,"0,14,33,36,49,50,68,69"
316,10:56,5,5,김포공항,2,"21,65"
316,10:56,6,6,일산,4,"3,20,52,66"
316,10:56,7,7,판교,2,"18,51"
316,10:56,8,8,동탄/용인,1,24
316,10:56,9,9,평택,5,"9,10,12,13,17"
317,10:57,1,1,서울역,8,"6,16,27,35,41,42,45,63"
317,10:57,10,10,인천공항,2,"1,67"
317,10:57,2,2,수서,4,"43,46,54,56"
317,10:57,3,3,삼성,3,"38,47,48"
317,10:57,4,4,여의도,9,"0,14,33,34,36,37,49,68,69"
317,10:57,5,5,김포공항,2,"21,65"
317,10:57,6,6,일산,2,"20,52"
317,10:57,7,7,판교,3,"18,30,51"
317,10:57,8,8,동탄/용인,1,24
317,10:57,9,9,평택,5,"9,10,12,13,17"
318,10:58,1,1,서울역,7,"6,16,27,35,41,42,45"
318,10:58,10,10,인천공항,2,"1,67"
318,10:58,2,2,수서,5,"43,46,54,56,64"
318,10:58,3,3,삼성,4,"38,44,47,48"
318,10:58,4,4,여의도,9,"0,14,33,34,36,37,49,68,69"
318,10:58,5,5,김포공항,2,"21,65"
318,10:58,6,6,일산,1,52
318,10:58,7,7,판교,3,"18,30,51"
318,10:58,8,8,동탄/용인,1,24
318,10:58,9,9,평택,5,"9,10,12,13,17"
319,10:59,1,1,서울역,7,"6,16,27,35,41,42,45"
319,10:59,10,10,인천공항,2,"1,67"
319,10:59,2,2,수서,6,"43,46,54,56,59,64"
319,10:59,3,3,삼성,5,"38,44,47,48,62"
319,10:59,4,4,여의도,9,"0,14,33,34,36,37,49,68,69"
319,10:59,5,5,김포공항,2,"21,65"
319,10:59,6,6,일산,2,"52,58"
319,10:59,7,7,판교,2,"30,51"
319,10:59,8,8,동탄/용인,1,24
319,10:59,9,9,평택,5,"9,10,12,13,17"
320,11:00,1,1,서울역,5,"6,19,25,39,41"
320,11:00,10,10,인천공항,2,"1,67"
320,11:00,2,2,수서,5,"43,54,56,59,64"
320,11:00,3,3,삼성,4,"38,44,47,62"
320,11:00,4,4,여의도,8,"0,14,34,36,37,49,68,69"
320,11:00,5,5,김포공항,2,"5,21"
320,11:00,6,6,일산,2,"52,58"
320,11:00,7,7,판교,2,"30,57"
320,11:00,8,8,동탄/용인,1,24
320,11:00,9,9,평택,5,"9,10,12,13,17"
321,11:01,1,1,서울역,5,"6,19,25,39,41"
321,11:01,10,10,인천공항,2,"1,67"
321,11:01,2,2,수서,5,"43,54,56,59,64"
321,11:01,3,3,삼성,4,"38,44,47,62"
321,11:01,4,4,여의도,7,"0,14,34,36,37,49,69"
321,11:01,5,5,김포공항,2,"5,21"
321,11:01,6,6,일산,2,"52,58"
321,11:01,7,7,판교,2,"30,57"
321,11:01,8,8,동탄/용인,1,24
321,11:01,9,9,평택,5,"9,10,12,13,17"
322,11:02,1,1,서울역,6,"6,19,25,39,40,41"
322,11:02,10,10,인천공항,2,"1,67"
322,11:02,2,2,수서,5,"23,54,56,59,64"
322,11:02,3,3,삼성,4,"38,44,47,62"
322,11:02,4,4,여의도,6,"0,34,36,37,49,69"
322,11:02,5,5,김포공항,2,"5,21"
322,11:02,6,6,일산,2,"52,58"
322,11:02,7,7,판교,3,"30,57,60"
322,11:02,8,8,동탄/용인,1,24
322,11:02,9,9,평택,5,"9,10,12,13,17"
323,11:03,1,1,서울역,4,"6,19,39,40"
323,11:03,10,10,인천공항,2,"1,67"
323,11:03,2,2,수서,5,"23,54,56,59,64"
323,11:03,3,3,삼성,5,"38,44,46,47,62"
323,11:03,4,4,여의도,4,"0,34,36,49"
323,11:03,5,5,김포공항,2,"5,21"
323,11:03,6,6,일산,2,"52,58"
323,11:03,7,7,판교,3,"30,57,60"
323,11:03,8,8,동탄/용인,1,24
323,11:03,9,9,평택,6,"9,10,12,13,15,17"
324,11:04,1,1,서울역,4,"6,19,39,40"
324,11:04,10,10,인천공항,2,"1,67"
324,11:04,2,2,수서,4,"23,56,59,64"
324,11:04,3,3,삼성,5,"38,44,46,47,62"
324,11:04,4,4,여의도,5,"0,34,35,36,49"
324,11:04,5,5,김포공항,2,"5,26"
324,11:04,6,6,일산,2,"52,58"
324,11:04,7,7,판교,4,"30,57,60,61"
324,11:04,8,8,동탄/용인,1,24
324,11:04,9,9,평택,7,"8,9,10,12,13,15,17"
325,11:05,1,1,서울역,2,"6,19"
325,11:05,10,10,인천공항,3,"1,53,67"
325,11:05,2,2,수서,3,"23,59,64"
325,11:05,3,3,삼성,5,"28,38,44,46,47"
325,11:05,4,4,여의도,6,"7,34,35,36,49,55"
325,11:05,5,5,김포공항,2,"5,26"
325,11:05,6,6,일산,2,"52,58"
325,11:05,7,7,판교,5,"22,30,57,60,61"
325,11:05,8,8,동탄/용인,1,24
325,11:05,9,9,평택,7,"8,9,10,12,13,15,17"
326,11:06,1,1,서울역,1,19
326,11:06,10,10,인천공항,3,"1,53,67"
326,11:06,2,2,수서,3,"23,59,64"
326,11:06,3,3,삼성,4,"28,38,44,47"
326,11:06,4,4,여의도,6,"7,34,35,36,49,55"
326,11:06,5,5,김포공항,2,"5,26"
326,11:06,6,6,일산,2,"52,58"
326,11:06,7,7,판교,3,"22,60,61"
326,11:06,9,9,평택,7,"8,9,10,12,13,15,17"
327,11:07,1,1,서울역,2,"19,29"
327,11:07,10,10,인천공항,1,53
327,11:07,2,2,수서,4,"23,59,64,68"
327,11:07,3,3,삼성,4,"28,38,44,47"
327,11:07,4,4,여의도,5,"7,35,36,49,55"
327,11:07,5,5,김포공항,2,"5,26"
327,11:07,6,6,일산,5,"4,16,27,42,58"
327,11:07,7,7,판교,3,"22,60,61"
327,11:07,8,8,동탄/용인,1,51
327,11:07,9,9,평택,8,"8,9,10,12,13,15,17,31"
328,11:08,1,1,서울역,3,"11,29,32"
328,11:08,10,10,인천공항,2,"53,66"
328,11:08,2,2,수서,5,"23,59,64,65,68"
328,11:08,3,3,삼성,4,"28,38,44,47"
328,11:08,4,4,여의도,5,"7,35,36,49,55"
328,11:08,5,5,김포공항,3,"5,26,45"
328,11:08,6,6,일산,4,"4,16,27,42"
328,11:08,7,7,판교,4,"22,43,60,61"
328,11:08,8,8,동탄/용인,1,51
328,11:08,9,9,평택,6,"8,10,12,13,15,31"
329,11:09,1,1,서울역,3,"11,29,32"
329,11:09,10,10,인천공항,3,"50,53,66"
329,11:09,2,2,수서,8,"20,23,37,59,64,65,68,69"
329,11:09,3,3,삼성,5,"25,28,38,44,47"
329,11:09,4,4,여의도,7,"7,35,36,39,40,49,55"
329,11:09,5,5,김포공항,3,"18,26,45"
329,11:09,6,6,일산,4,"4,16,27,42"
329,11:09,7,7,판교,3,"22,43,61"
329,11:09,8,8,동탄/용인,1,51
329,11:09,9,9,평택,6,"8,10,12,13,15,31"
330,11:10,1,1,서울역,2,"11,32"
330,11:10,10,10,인천공항,3,"50,53,66"
330,11:10,2,2,수서,8,"20,23,37,59,64,65,68,69"
330,11:10,3,3,삼성,4,"25,28,44,47"
330,11:10,4,4,여의도,6,"7,36,39,40,49,55"
330,11:10,5,5,김포공항,3,"18,26,45"
330,11:10,6,6,일산,3,"4,16,48"
330,11:10,7,7,판교,2,"22,43"
330,11:10,9,9,평택,6,"8,10,12,13,15,31"
331,11:11,1,1,서울역,2,"11,62"
331,11:11,10,10,인천공항,4,"50,53,63,66"
331,11:11,2,2,수서,7,"20,37,59,64,65,68,69"
331,11:11,3,3,삼성,3,"25,44,47"
331,11:11,4,4,여의도,7,"2,7,36,39,40,49,55"
331,11:11,5,5,김포공항,2,"18,26"
331,11:11,6,6,일산,3,"4,16,48"
331,11:11,7,7,판교,1,43
331,11:11,9,9,평택,6,"8,10,12,13,15,31"
332,11:12,1,1,서울역,3,"11,46,62"
332,11:12,10,10,인천공항,4,"50,53,63,66"
332,11:12,2,2,수서,6,"37,59,64,65,68,69"
332,11:12,3,3,삼성,2,"44,47"
332,11:12,4,4,여의도,4,"2,7,49,55"
332,11:12,5,5,김포공항,3,"18,26,54"
332,11:12,6,6,일산,3,"4,16,48"
332,11:12,7,7,판교,1,43
332,11:12,9,9,평택,6,"8,10,12,13,15,31"
333,11:13,1,1,서울역,3,"11,46,62"
333,11:13,10,10,인천공항,4,"50,53,63,66"
333,11:13,2,2,수서,5,"37,59,64,65,69"
333,11:13,3,3,삼성,2,"44,47"
333,11:13,4,4,여의도,6,"2,7,30,49,55,57"
333,11:13,5,5,김포공항,3,"18,54,56"
333,11:13,6,6,일산,2,"4,48"
333,11:13,7,7,판교,1,43
333,11:13,9,9,평택,4,"10,12,13,15"
334,11:14,1,1,서울역,2,"46,62"
334,11:14,10,10,인천공항,4,"50,53,63,66"
334,11:14,2,2,수서,5,"37,59,64,65,69"
334,11:14,3,3,삼성,2,"44,47"
334,11:14,4,4,여의도,7,"2,7,29,30,49,55,57"
334,11:14,5,5,김포공항,3,"18,54,56"
334,11:14,6,6,일산,2,"4,48"
334,11:14,7,7,판교,1,21
334,11:14,8,8,동탄/용인,1,17
334,11:14,9,9,평택,4,"10,12,13,15"
