time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
163,08:23,1,1,서울역,10,"8,12,15,29,32,45,50,55,60,65"
163,08:23,2,2,수서,6,"7,17,19,21,49,61"
163,08:23,3,3,삼성,3,"22,31,53"
163,08:23,4,4,여의도,3,"5,23,63"
163,08:23,6,6,일산,1,9
163,08:23,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
163,08:23,8,8,동탄/용인,5,"37,47,52,57,67"
163,08:23,9,9,평택,14,"4,13,18,28,33,35,38,41,43,48,58,59,68,69"
164,08:24,1,1,서울역,9,"8,15,29,32,45,50,55,60,65"
164,08:24,2,2,수서,5,"7,17,19,49,61"
164,08:24,3,3,삼성,3,"24,31,53"
164,08:24,4,4,여의도,3,"5,27,63"
164,08:24,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
164,08:24,8,8,동탄/용인,5,"37,47,52,57,67"
164,08:24,9,9,평택,14,"4,13,18,28,33,35,38,41,43,48,58,59,68,69"
165,08:25,1,1,서울역,10,"8,15,29,32,45,50,55,60,62,65"
165,08:25,2,2,수서,5,"7,17,19,49,61"
165,08:25,3,3,삼성,4,"24,31,51,53"
165,08:25,4,4,여의도,3,"5,27,63"
165,08:25,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
165,08:25,8,8,동탄/용인,5,"37,47,52,57,67"
165,08:25,9,9,평택,14,"4,13,18,28,33,35,38,41,43,48,58,59,68,69"
166,08:26,1,1,서울역,11,"1,8,15,29,32,45,50,55,60,62,65"
166,08:26,2,2,수서,5,"7,17,19,49,61"
166,08:26,3,3,삼성,4,"24,31,51,53"
166,08:26,4,4,여의도,4,"11,16,27,63"
166,08:26,5,5,김포공항,1,39
166,08:26,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
166,08:26,8,8,동탄/용인,5,"37,47,52,57,67"
166,08:26,9,9,평택,14,"4,13,18,28,33,35,38,41,43,48,58,59,68,69"
167,08:27,1,1,서울역,11,"1,8,15,29,32,45,50,55,60,62,65"
167,08:27,2,2,수서,5,"7,17,19,49,61"
167,08:27,3,3,삼성,4,"21,24,31,51"
167,08:27,4,4,여의도,4,"11,16,27,63"
167,08:27,5,5,김포공항,1,39
167,08:27,6,6,일산,2,"2,6"
167,08:27,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
167,08:27,8,8,동탄/용인,5,"37,47,52,57,67"
167,08:27,9,9,평택,14,"4,13,18,28,33,35,38,41,43,48,58,59,68,69"
168,08:28,1,1,서울역,11,"1,8,15,29,32,45,50,55,60,62,65"
168,08:28,2,2,수서,5,"7,17,19,49,61"
168,08:28,3,3,삼성,3,"21,24,31"
168,08:28,4,4,여의도,4,"11,16,27,63"
168,08:28,5,5,김포공항,1,39
168,08:28,6,6,일산,3,"0,2,6"
168,08:28,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
168,08:28,8,8,동탄/용인,5,"37,47,52,57,67"
168,08:28,9,9,평택,14,"4,13,18,28,33,35,38,41,43,48,58,59,68,69"
169,08:29,1,1,서울역,12,"1,8,15,29,32,42,45,50,55,60,62,65"
169,08:29,2,2,수서,5,"7,17,19,49,61"
169,08:29,3,3,삼성,2,"21,24"
169,08:29,4,4,여의도,3,"16,27,63"
169,08:29,6,6,일산,3,"0,2,6"
169,08:29,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
169,08:29,8,8,동탄/용인,5,"37,47,52,57,67"
169,08:29,9,9,평택,14,"4,13,18,28,33,35,38,41,43,48,58,59,68,69"
170,08:30,1,1,서울역,12,"1,8,15,29,32,42,45,50,55,60,62,65"
170,08:30,2,2,수서,6,"7,17,19,23,49,61"
170,08:30,3,3,삼성,3,"21,24,44"
170,08:30,4,4,여의도,4,"16,20,27,63"
170,08:30,6,6,일산,1,0
170,08:30,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
170,08:30,8,8,동탄/용인,5,"37,47,52,57,67"
170,08:30,9,9,평택,14,"4,13,18,28,33,35,38,41,43,48,58,59,68,69"
171,08:31,1,1,서울역,13,"1,8,9,15,29,32,42,45,50,55,60,62,65"
171,08:31,2,2,수서,5,"7,17,19,23,49"
171,08:31,3,3,삼성,3,"21,24,44"
171,08:31,4,4,여의도,5,"16,20,22,27,63"
171,08:31,6,6,일산,2,"0,12"
171,08:31,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
171,08:31,8,8,동탄/용인,5,"37,47,52,57,67"
171,08:31,9,9,평택,13,"4,13,18,28,35,38,41,43,48,58,59,68,69"
172,08:32,1,1,서울역,12,"8,9,15,29,32,42,45,50,55,60,62,65"
172,08:32,2,2,수서,4,"7,17,23,49"
172,08:32,3,3,삼성,3,"21,24,44"
172,08:32,4,4,여의도,4,"20,22,27,63"
172,08:32,5,5,김포공항,1,5
172,08:32,6,6,일산,2,"0,12"
172,08:32,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
172,08:32,8,8,동탄/용인,5,"37,47,52,57,67"
172,08:32,9,9,평택,12,"4,13,28,35,38,41,43,48,58,59,68,69"
173,08:33,1,1,서울역,12,"8,9,15,29,32,42,45,50,55,60,62,65"
173,08:33,2,2,수서,4,"7,17,23,49"
173,08:33,3,3,삼성,3,"14,24,44"
173,08:33,4,4,여의도,4,"20,22,27,63"
173,08:33,5,5,김포공항,1,5
173,08:33,6,6,일산,2,"0,12"
173,08:33,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
173,08:33,8,8,동탄/용인,5,"37,47,52,57,67"
173,08:33,9,9,평택,12,"4,13,28,35,38,41,43,48,58,59,68,69"
174,08:34,1,1,서울역,12,"8,9,15,29,32,42,45,50,55,60,62,65"
174,08:34,2,2,수서,4,"7,17,23,49"
174,08:34,3,3,삼성,3,"14,44,61"
174,08:34,4,4,여의도,5,"20,22,27,53,63"
174,08:34,5,5,김포공항,1,5
174,08:34,6,6,일산,2,"0,12"
174,08:34,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
174,08:34,8,8,동탄/용인,5,"37,47,52,57,67"
174,08:34,9,9,평택,12,"4,13,28,35,38,41,43,48,58,59,68,69"
175,08:35,1,1,서울역,12,"8,9,15,29,32,42,45,50,55,60,62,65"
175,08:35,2,2,수서,4,"7,17,23,49"
175,08:35,3,3,삼성,3,"14,44,61"
175,08:35,4,4,여의도,5,"20,22,27,53,63"
175,08:35,5,5,김포공항,1,11
175,08:35,6,6,일산,3,"0,10,12"
175,08:35,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
175,08:35,8,8,동탄/용인,4,"47,52,57,67"
175,08:35,9,9,평택,12,"4,13,28,35,38,41,43,48,58,59,68,69"
176,08:36,1,1,서울역,12,"8,9,15,29,32,42,45,50,55,60,62,65"
176,08:36,2,2,수서,4,"7,17,23,49"
176,08:36,3,3,삼성,3,"14,44,61"
176,08:36,4,4,여의도,5,"20,22,27,53,63"
176,08:36,5,5,김포공항,1,11
176,08:36,6,6,일산,3,"0,10,12"
176,08:36,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
176,08:36,8,8,동탄/용인,3,"52,57,67"
176,08:36,9,9,평택,13,"3,4,13,28,35,38,41,43,48,58,59,68,69"
177,08:37,1,1,서울역,14,"2,6,8,9,15,29,32,42,45,50,55,60,62,65"
177,08:37,2,2,수서,4,"7,17,23,49"
177,08:37,3,3,삼성,4,"14,39,44,61"
177,08:37,4,4,여의도,5,"20,22,27,53,63"
177,08:37,5,5,김포공항,1,11
177,08:37,6,6,일산,2,"0,10"
177,08:37,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
177,08:37,8,8,동탄/용인,3,"52,57,67"
177,08:37,9,9,평택,13,"3,4,13,28,35,38,41,43,48,58,59,68,69"
178,08:38,1,1,서울역,14,"2,6,8,9,15,29,32,42,45,50,55,60,62,65"
178,08:38,2,2,수서,4,"7,17,23,49"
178,08:38,3,3,삼성,4,"14,39,44,61"
178,08:38,4,4,여의도,5,"20,22,27,53,63"
178,08:38,5,5,김포공항,1,16
178,08:38,6,6,일산,2,"0,10"
178,08:38,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
178,08:38,8,8,동탄/용인,3,"52,57,67"
178,08:38,9,9,평택,13,"3,4,13,28,35,38,41,43,48,58,59,68,69"
179,08:39,1,1,서울역,14,"2,6,8,9,15,29,32,42,45,50,55,60,62,65"
179,08:39,2,2,수서,4,"7,17,23,49"
179,08:39,3,3,삼성,3,"39,44,61"
179,08:39,4,4,여의도,5,"20,22,27,53,63"
179,08:39,5,5,김포공항,1,16
179,08:39,6,6,일산,3,"0,1,10"
179,08:39,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
179,08:39,8,8,동탄/용인,3,"52,57,67"
179,08:39,9,9,평택,12,"3,13,28,35,38,41,43,48,58,59,68,69"
180,08:40,1,1,서울역,11,"8,9,24,32,42,45,50,55,60,62,65"
180,08:40,2,2,수서,3,"7,17,49"
180,08:40,3,3,삼성,2,"39,44"
180,08:40,4,4,여의도,4,"21,22,27,63"
180,08:40,5,5,김포공항,2,"16,19"
180,08:40,6,6,일산,3,"0,1,10"
180,08:40,7,7,판교,10,"25,26,34,36,40,46,54,56,64,66"
180,08:40,8,8,동탄/용인,3,"52,57,67"
180,08:40,9,9,평택,12,"3,13,28,35,38,41,43,48,58,59,68,69"
181,08:41,1,1,서울역,11,"8,9,24,32,42,45,50,55,60,62,65"
181,08:41,2,2,수서,2,"17,49"
181,08:41,3,3,삼성,2,"39,44"
181,08:41,4,4,여의도,4,"21,22,27,63"
181,08:41,5,5,김포공항,1,19
181,08:41,6,6,일산,2,"0,1"
181,08:41,7,7,판교,9,"25,34,36,40,46,54,56,64,66"
181,08:41,8,8,동탄/용인,3,"52,57,67"
181,08:41,9,9,평택,12,"3,13,28,35,38,41,43,48,58,59,68,69"
182,08:42,1,1,서울역,11,"8,9,24,32,42,45,50,55,60,62,65"
182,08:42,2,2,수서,2,"17,49"
182,08:42,3,3,삼성,2,"39,44"
182,08:42,4,4,여의도,4,"21,22,27,63"
182,08:42,5,5,김포공항,1,19
182,08:42,6,6,일산,2,"0,1"
182,08:42,7,7,판교,8,"34,36,40,46,54,56,64,66"
182,08:42,8,8,동탄/용인,3,"52,57,67"
182,08:42,9,9,평택,12,"3,13,28,35,38,41,43,48,58,59,68,69"
183,08:43,1,1,서울역,10,"8,9,32,42,45,50,55,60,62,65"
183,08:43,2,2,수서,2,"17,49"
183,08:43,3,3,삼성,3,"5,23,39"
183,08:43,4,4,여의도,4,"21,22,27,63"
183,08:43,5,5,김포공항,1,19
183,08:43,6,6,일산,2,"0,1"
183,08:43,7,7,판교,8,"34,36,40,46,54,56,64,66"
183,08:43,8,8,동탄/용인,3,"52,57,67"
183,08:43,9,9,평택,13,"3,13,28,35,38,41,43,48,51,58,59,68,69"
184,08:44,1,1,서울역,11,"8,9,12,32,42,45,50,55,60,62,65"
184,08:44,2,2,수서,2,"17,49"
184,08:44,3,3,삼성,3,"5,23,39"
184,08:44,4,4,여의도,4,"21,22,27,63"
184,08:44,5,5,김포공항,1,19
184,08:44,6,6,일산,1,1
184,08:44,7,7,판교,8,"34,36,40,46,54,56,64,66"
184,08:44,8,8,동탄/용인,3,"52,57,67"
184,08:44,9,9,평택,14,"3,13,28,31,35,38,41,43,48,51,58,59,68,69"
185,08:45,1,1,서울역,12,"8,9,12,14,32,42,45,50,55,60,62,65"
185,08:45,2,2,수서,2,"17,49"
185,08:45,3,3,삼성,3,"5,23,39"
185,08:45,4,4,여의도,3,"21,27,63"
185,08:45,5,5,김포공항,1,19
185,08:45,7,7,판교,8,"34,36,40,46,54,56,64,66"
185,08:45,8,8,동탄/용인,3,"52,57,67"
185,08:45,9,9,평택,13,"3,13,31,35,38,41,43,48,51,58,59,68,69"
186,08:46,1,1,서울역,11,"9,12,14,32,42,45,50,55,60,62,65"
186,08:46,2,2,수서,2,"47,49"
186,08:46,3,3,삼성,3,"5,11,39"
186,08:46,4,4,여의도,3,"27,37,63"
186,08:46,5,5,김포공항,1,20
186,08:46,7,7,판교,8,"34,36,40,46,54,56,64,66"
186,08:46,8,8,동탄/용인,3,"52,57,67"
186,08:46,9,9,평택,13,"3,13,31,35,38,41,43,48,51,58,59,68,69"
187,08:47,1,1,서울역,11,"9,12,14,32,42,45,50,55,60,62,65"
187,08:47,2,2,수서,2,"47,49"
187,08:47,3,3,삼성,3,"5,11,39"
187,08:47,4,4,여의도,5,"7,27,37,61,63"
187,08:47,5,5,김포공항,1,20
187,08:47,6,6,일산,4,"2,6,15,29"
187,08:47,7,7,판교,8,"34,36,40,46,54,56,64,66"
187,08:47,8,8,동탄/용인,3,"52,57,67"
187,08:47,9,9,평택,12,"13,31,35,38,41,43,48,51,58,59,68,69"
188,08:48,1,1,서울역,13,"9,10,12,14,18,32,42,45,50,55,60,62,65"
188,08:48,2,2,수서,2,"47,49"
188,08:48,3,3,삼성,3,"5,11,39"
188,08:48,4,4,여의도,5,"7,27,37,61,63"
188,08:48,5,5,김포공항,1,20
188,08:48,6,6,일산,4,"2,6,15,29"
188,08:48,7,7,판교,8,"34,36,40,46,54,56,64,66"
188,08:48,8,8,동탄/용인,2,"52,67"
188,08:48,9,9,평택,12,"13,31,35,38,41,43,48,51,58,59,68,69"
189,08:49,1,1,서울역,13,"10,12,14,18,25,32,42,45,50,55,60,62,65"
189,08:49,2,2,수서,2,"47,49"
189,08:49,3,3,삼성,5,"5,11,16,24,39"
189,08:49,4,4,여의도,5,"7,27,37,61,63"
189,08:49,6,6,일산,4,"2,6,15,29"
189,08:49,7,7,판교,8,"34,36,40,46,54,56,64,66"
189,08:49,8,8,동탄/용인,2,"52,67"
189,08:49,9,9,평택,12,"13,31,35,38,41,43,48,51,58,59,68,69"
190,08:50,1,1,서울역,13,"10,12,14,18,25,32,42,45,50,55,60,62,65"
190,08:50,2,2,수서,2,"47,49"
190,08:50,3,3,삼성,5,"5,11,16,24,39"
190,08:50,4,4,여의도,4,"27,37,61,63"
190,08:50,7,7,판교,8,"34,36,40,46,54,56,64,66"
190,08:50,8,8,동탄/용인,2,"52,67"
190,08:50,9,9,평택,12,"13,31,35,38,41,43,48,51,58,59,68,69"
191,08:51,1,1,서울역,13,"10,12,14,18,25,32,42,45,50,55,60,62,65"
191,08:51,2,2,수서,2,"47,49"
191,08:51,3,3,삼성,5,"5,11,16,24,39"
191,08:51,4,4,여의도,3,"37,61,63"
191,08:51,5,5,김포공항,1,22
191,08:51,6,6,일산,1,33
191,08:51,7,7,판교,9,"4,34,36,40,46,54,56,64,66"
191,08:51,8,8,동탄/용인,3,"28,52,67"
191,08:51,9,9,평택,12,"13,31,35,38,41,43,48,51,58,59,68,69"
192,08:52,1,1,서울역,14,"1,10,12,14,18,25,32,42,45,50,55,60,62,65"
192,08:52,10,10,인천공항,1,53
192,08:52,2,2,수서,2,"47,49"
192,08:52,3,3,삼성,4,"5,11,16,39"
192,08:52,4,4,여의도,4,"17,37,61,63"
192,08:52,5,5,김포공항,2,"21,22"
192,08:52,6,6,일산,2,"30,33"
192,08:52,7,7,판교,9,"4,34,36,40,46,54,56,64,66"
192,08:52,8,8,동탄/용인,3,"28,52,67"
192,08:52,9,9,평택,12,"13,31,35,38,41,43,48,51,58,59,68,69"
193,08:53,1,1,서울역,14,"1,10,12,14,18,25,32,42,45,50,55,60,62,65"
193,08:53,10,10,인천공항,1,53
193,08:53,2,2,수서,2,"47,49"
193,08:53,3,3,삼성,4,"5,11,16,39"
193,08:53,4,4,여의도,4,"17,37,61,63"
193,08:53,5,5,김포공항,2,"21,22"
193,08:53,6,6,일산,3,"8,30,33"
193,08:53,7,7,판교,9,"4,34,36,40,46,54,56,64,66"
193,08:53,8,8,동탄/용인,4,"28,44,52,67"
193,08:53,9,9,평택,13,"13,26,31,35,38,41,43,48,51,58,59,68,69"
194,08:54,1,1,서울역,14,"1,10,12,14,18,25,32,42,45,50,55,60,62,65"
194,08:54,10,10,인천공항,1,53
194,08:54,2,2,수서,2,"47,49"
194,08:54,3,3,삼성,5,"5,11,16,19,39"
194,08:54,4,4,여의도,4,"17,37,61,63"
194,08:54,5,5,김포공항,2,"21,22"
194,08:54,6,6,일산,3,"8,30,33"
194,08:54,7,7,판교,9,"4,34,36,40,46,54,56,64,66"
194,08:54,8,8,동탄/용인,3,"44,52,67"
194,08:54,9,9,평택,12,"26,31,35,38,41,43,48,51,58,59,68,69"
195,08:55,1,1,서울역,14,"1,10,12,14,18,25,32,42,45,50,55,60,62,65"
195,08:55,2,2,수서,2,"47,49"
195,08:55,3,3,삼성,5,"5,11,16,19,39"
195,08:55,4,4,여의도,4,"17,37,61,63"
195,08:55,5,5,김포공항,1,22
195,08:55,6,6,일산,3,"8,30,33"
195,08:55,7,7,판교,9,"4,34,36,40,46,54,56,64,66"
195,08:55,8,8,동탄/용인,3,"44,52,67"
195,08:55,9,9,평택,12,"26,31,35,38,41,43,48,51,58,59,68,69"
196,08:56,1,1,서울역,14,"1,10,12,14,18,25,32,42,45,50,55,60,62,65"
196,08:56,2,2,수서,3,"7,47,49"
196,08:56,3,3,삼성,4,"11,16,19,39"
196,08:56,4,4,여의도,4,"17,37,61,63"
196,08:56,5,5,김포공항,1,22
196,08:56,6,6,일산,3,"8,30,33"
196,08:56,7,7,판교,9,"0,4,36,40,46,54,56,64,66"
196,08:56,8,8,동탄/용인,3,"44,52,67"
196,08:56,9,9,평택,12,"26,31,35,38,41,43,48,51,58,59,68,69"
197,08:57,1,1,서울역,15,"1,2,10,12,14,18,25,32,42,45,50,55,60,62,65"
197,08:57,2,2,수서,3,"7,47,49"
197,08:57,3,3,삼성,5,"11,16,19,20,39"
197,08:57,4,4,여의도,5,"6,17,37,61,63"
197,08:57,5,5,김포공항,1,27
197,08:57,6,6,일산,2,"8,30"
197,08:57,7,7,판교,9,"0,4,36,40,46,54,56,64,66"
197,08:57,8,8,동탄/용인,3,"44,52,67"
197,08:57,9,9,평택,12,"26,31,35,38,41,43,48,51,58,59,68,69"
198,08:58,1,1,서울역,15,"1,2,10,12,14,18,25,32,42,45,50,55,60,62,65"
198,08:58,2,2,수서,3,"7,47,49"
198,08:58,3,3,삼성,5,"11,16,19,20,39"
198,08:58,4,4,여의도,5,"6,17,37,61,63"
198,08:58,5,5,김포공항,1,27
198,08:58,6,6,일산,1,8
198,08:58,7,7,판교,9,"0,4,36,40,46,54,56,64,66"
198,08:58,8,8,동탄/용인,3,"44,52,67"
198,08:58,9,9,평택,12,"26,31,35,38,41,43,48,51,58,59,68,69"
199,08:59,1,1,서울역,15,"1,2,10,12,14,18,25,32,42,45,50,55,60,62,65"
199,08:59,2,2,수서,2,"47,49"
199,08:59,3,3,삼성,4,"16,19,20,39"
199,08:59,4,4,여의도,6,"6,17,37,57,61,63"
199,08:59,5,5,김포공항,1,27
199,08:59,7,7,판교,10,"0,3,4,36,40,46,54,56,64,66"
199,08:59,8,8,동탄/용인,1,67
199,08:59,9,9,평택,12,"26,31,35,38,41,43,48,51,58,59,68,69"
200,09:00,1,1,서울역,14,"1,2,10,14,18,25,32,42,45,50,55,60,62,65"
200,09:00,2,2,수서,2,"47,49"
200,09:00,3,3,삼성,2,"19,20"
200,09:00,4,4,여의도,6,"6,17,37,57,61,63"
200,09:00,7,7,판교,9,"0,3,36,40,46,54,56,64,66"
200,09:00,8,8,동탄/용인,1,67
200,09:00,9,9,평택,12,"26,31,35,38,41,43,48,51,58,59,68,69"
201,09:01,1,1,서울역,14,"1,2,10,14,18,25,32,42,45,50,55,60,62,65"
201,09:01,2,2,수서,2,"47,49"
201,09:01,3,3,삼성,2,"19,20"
201,09:01,4,4,여의도,6,"6,17,37,57,61,63"
201,09:01,7,7,판교,9,"0,3,36,40,46,54,56,64,66"
201,09:01,8,8,동탄/용인,1,67
201,09:01,9,9,평택,13,"23,26,31,35,38,41,43,48,51,58,59,68,69"
202,09:02,1,1,서울역,14,"1,2,10,14,18,25,32,42,45,50,55,60,62,65"
202,09:02,2,2,수서,2,"47,49"
202,09:02,3,3,삼성,2,"19,20"
202,09:02,4,4,여의도,6,"6,17,37,57,61,63"
202,09:02,7,7,판교,11,"0,3,15,29,36,40,46,54,56,64,66"
202,09:02,8,8,동탄/용인,1,67
202,09:02,9,9,평택,13,"23,26,31,35,38,41,43,48,51,58,59,68,69"
203,09:03,1,1,서울역,14,"1,2,10,14,18,25,32,42,45,50,55,60,62,65"
203,09:03,2,2,수서,3,"21,47,49"
203,09:03,3,3,삼성,1,20
203,09:03,4,4,여의도,7,"5,17,34,37,57,61,63"
203,09:03,7,7,판교,11,"0,3,15,29,36,40,46,54,56,64,66"
203,09:03,8,8,동탄/용인,1,67
203,09:03,9,9,평택,13,"23,26,31,35,38,41,43,48,51,58,59,68,69"
204,09:04,1,1,서울역,15,"1,2,10,14,18,25,32,33,42,45,50,55,60,62,65"
204,09:04,2,2,수서,3,"21,47,49"
204,09:04,4,4,여의도,7,"5,17,34,37,57,61,63"
204,09:04,7,7,판교,11,"0,3,15,29,36,40,46,54,56,64,66"
204,09:04,8,8,동탄/용인,1,67
204,09:04,9,9,평택,13,"23,26,31,35,38,41,43,48,51,58,59,68,69"
205,09:05,1,1,서울역,15,"2,10,11,14,18,25,32,33,42,45,50,55,60,62,65"
205,09:05,2,2,수서,2,"21,49"
205,09:05,3,3,삼성,1,22
205,09:05,4,4,여의도,7,"5,17,34,37,57,61,63"
205,09:05,7,7,판교,11,"0,3,15,29,36,40,46,54,56,64,66"
205,09:05,9,9,평택,14,"9,23,26,31,35,38,41,43,48,51,58,59,68,69"
206,09:06,1,1,서울역,17,"8,10,11,14,16,18,25,28,32,33,42,45,50,55,60,62,65"
206,09:06,2,2,수서,1,21
206,09:06,3,3,삼성,1,22
206,09:06,4,4,여의도,7,"5,17,34,37,57,61,63"
206,09:06,7,7,판교,12,"0,3,13,15,29,36,40,46,54,56,64,66"
206,09:06,9,9,평택,14,"9,23,26,31,35,38,41,43,48,51,58,59,68,69"
207,09:07,1,1,서울역,18,"4,8,10,11,14,16,18,25,28,32,33,42,45,50,55,60,62,65"
207,09:07,2,2,수서,2,"20,21"
207,09:07,3,3,삼성,1,22
207,09:07,4,4,여의도,8,"5,17,34,37,39,57,61,63"
207,09:07,5,5,김포공항,1,7
207,09:07,6,6,일산,1,12
207,09:07,7,7,판교,12,"0,3,13,15,29,36,40,46,54,56,64,66"
207,09:07,9,9,평택,15,"9,23,24,26,31,35,38,41,43,48,51,58,59,68,69"
208,09:08,1,1,서울역,18,"4,8,10,11,14,16,18,25,28,32,33,42,45,50,55,60,62,65"
208,09:08,2,2,수서,2,"20,21"
208,09:08,3,3,삼성,1,22
208,09:08,4,4,여의도,8,"5,17,34,37,39,57,61,63"
208,09:08,5,5,김포공항,1,7
208,09:08,6,6,일산,1,12
208,09:08,7,7,판교,12,"0,3,13,15,29,36,40,46,54,56,64,66"
208,09:08,9,9,평택,14,"9,23,24,31,35,38,41,43,48,51,58,59,68,69"
209,09:09,1,1,서울역,18,"4,8,10,11,14,16,18,25,28,32,33,42,45,50,55,60,62,65"
209,09:09,2,2,수서,3,"6,20,21"
209,09:09,3,3,삼성,1,22
209,09:09,4,4,여의도,8,"5,17,34,37,39,57,61,63"
209,09:09,5,5,김포공항,1,7
209,09:09,6,6,일산,1,12
209,09:09,7,7,판교,12,"0,3,13,15,29,36,40,46,54,56,64,66"
209,09:09,9,9,평택,14,"9,23,24,31,35,38,41,43,48,51,58,59,68,69"
210,09:10,1,1,서울역,18,"4,8,10,11,14,16,18,25,28,32,33,42,45,50,55,60,62,65"
210,09:10,2,2,수서,2,"6,21"
210,09:10,3,3,삼성,2,"22,53"
210,09:10,4,4,여의도,10,"5,17,34,37,39,44,52,57,61,63"
210,09:10,5,5,김포공항,1,7
210,09:10,7,7,판교,14,"0,3,13,15,27,29,30,36,40,46,54,56,64,66"
210,09:10,9,9,평택,14,"9,23,24,31,35,38,41,43,48,51,58,59,68,69"
211,09:11,1,1,서울역,17,"8,10,11,14,16,18,25,28,32,33,42,45,50,55,60,62,65"
211,09:11,2,2,수서,2,"6,21"
211,09:11,3,3,삼성,1,53
211,09:11,4,4,여의도,11,"5,17,34,37,39,44,47,52,57,61,63"
211,09:11,5,5,김포공항,1,7
211,09:11,7,7,판교,14,"0,3,13,15,27,29,30,36,40,46,54,56,64,66"
211,09:11,9,9,평택,13,"23,24,31,35,38,41,43,48,51,58,59,68,69"
212,09:12,1,1,서울역,17,"8,10,11,14,16,18,25,28,32,33,42,45,50,55,60,62,65"
212,09:12,2,2,수서,1,21
212,09:12,3,3,삼성,1,53
212,09:12,4,4,여의도,12,"5,17,34,37,39,44,47,49,52,57,61,63"
212,09:12,5,5,김포공항,1,7
212,09:12,6,6,일산,1,1
212,09:12,7,7,판교,14,"0,3,13,15,27,29,30,36,40,46,54,56,64,66"
212,09:12,9,9,평택,13,"23,24,31,35,38,41,43,48,51,58,59,68,69"
213,09:13,1,1,서울역,17,"8,10,11,14,16,18,25,28,32,33,42,45,50,55,60,62,65"
213,09:13,2,2,수서,1,21
213,09:13,3,3,삼성,1,53
213,09:13,4,4,여의도,12,"5,17,34,37,39,44,47,49,52,57,61,63"
213,09:13,5,5,김포공항,1,7
213,09:13,6,6,일산,2,"1,2"
213,09:13,7,7,판교,14,"0,3,13,15,27,29,30,36,40,46,54,56,64,66"
213,09:13,9,9,평택,13,"23,24,31,35,38,41,43,48,51,58,59,68,69"
214,09:14,1,1,서울역,17,"8,10,11,14,16,18,25,28,32,33,42,45,50,55,60,62,65"
214,09:14,2,2,수서,2,"21,22"
214,09:14,3,3,삼성,1,53
214,09:14,4,4,여의도,12,"5,17,34,37,39,44,47,49,52,57,61,63"
214,09:14,5,5,김포공항,1,7
214,09:14,6,6,일산,2,"1,2"
214,09:14,7,7,판교,14,"0,3,13,15,27,29,30,36,40,46,54,56,64,66"
214,09:14,8,8,동탄/용인,1,26
214,09:14,9,9,평택,13,"23,24,31,35,38,41,43,48,51,58,59,68,69"
215,09:15,1,1,서울역,17,"8,10,11,14,16,18,25,28,32,33,42,45,50,55,60,62,65"
215,09:15,2,2,수서,3,"21,22,67"
215,09:15,3,3,삼성,1,53
215,09:15,4,4,여의도,12,"5,17,34,37,39,44,47,49,52,57,61,63"
215,09:15,5,5,김포공항,1,7
215,09:15,6,6,일산,1,2
215,09:15,7,7,판교,14,"0,3,13,15,27,29,30,36,40,46,54,56,64,66"
215,09:15,8,8,동탄/용인,1,26
215,09:15,9,9,평택,13,"23,24,31,35,38,41,43,48,51,58,59,68,69"
216,09:16,1,1,서울역,17,"8,10,11,14,16,18,25,28,32,33,42,45,50,55,60,62,65"
216,09:16,2,2,수서,2,"22,67"
216,09:16,3,3,삼성,1,53
216,09:16,4,4,여의도,13,"5,17,20,34,37,39,44,47,49,52,57,61,63"
216,09:16,5,5,김포공항,1,7
216,09:16,7,7,판교,14,"0,3,13,15,27,29,30,36,40,46,54,56,64,66"
216,09:16,8,8,동탄/용인,1,26
216,09:16,9,9,평택,13,"23,24,31,35,38,41,43,48,51,58,59,68,69"
217,09:17,1,1,서울역,17,"8,10,11,14,16,18,25,28,32,33,42,45,50,55,60,62,65"
217,09:17,2,2,수서,1,67
217,09:17,3,3,삼성,1,53
217,09:17,4,4,여의도,13,"5,17,20,34,37,39,44,47,49,52,57,61,63"
217,09:17,5,5,김포공항,1,7
217,09:17,7,7,판교,14,"0,3,13,15,27,29,30,36,40,46,54,56,64,66"
217,09:17,9,9,평택,13,"23,24,31,35,38,41,43,48,51,58,59,68,69"
218,09:18,1,1,서울역,17,"8,10,11,14,16,18,25,28,32,33,42,45,50,55,60,62,65"
218,09:18,2,2,수서,1,67
