vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,125,Delivery,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,143.87,152.404,0,B3065,delivery_service,Delivery,Delivery
13,126,Stay,2,2,2,2,775,779,18:35,18:39,4,0,0.0,4,7.596,152.404,160.0,0,B3168,parking_charging,Position,Pickup
13,127,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B3168,pickup_service,Pickup,Pickup
13,128,Stay,2,2,2,2,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,2,B3168,parking_charging,Position,Movement
13,129,Movement,2,4,2,4,785,791,18:45,18:51,6,6,16.13,0,0.0,160.0,143.87,2,B3168,passenger_flight,Position,Delivery
13,130,Delivery,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,143.87,152.404,0,B3168,delivery_service,Delivery,Delivery
13,131,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,7.596,152.404,160.0,2,B3255,pickup_service,Pickup,Pickup
13,132,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,3,B3269,pickup_service,Pickup,Pickup
13,133,Movement,4,3,4,3,800,807,19:00,19:07,7,7,12.6,0,0.0,160.0,147.4,3,B3255,passenger_flight,Position,Delivery
13,134,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,147.4,155.934,1,B3255,delivery_service,Delivery,Delivery
13,135,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,4.066,155.934,160.0,0,B3269,delivery_service,Delivery,Delivery
13,136,Movement,3,4,3,4,813,820,19:13,19:20,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B23,parking_charging,Position,Movement
14,1,Movement,5,6,5,6,43,50,06:23,06:30,7,7,12.76,0,0.0,160.0,147.24,0,B23,empty_repositioning,Position,Pickup
14,2,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,8.534,147.24,155.774,1,B23,pickup_service,Pickup,Pickup
14,3,Stay,6,6,6,6,53,54,06:33,06:34,1,0,0.0,1,4.226,155.774,160.0,1,B27,parking_charging,Position,Pickup
14,4,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
14,5,Movement,6,7,6,7,57,69,06:37,06:49,12,12,43.48,0,0.0,160.0,116.52,2,B23,passenger_flight,Position,Delivery
14,6,Delivery,7,7,7,7,69,72,06:49,06:52,3,0,0.0,2,8.534,116.52,125.054,1,B23,delivery_service,Delivery,Delivery
14,7,Delivery,7,7,7,7,72,75,06:52,06:55,3,0,0.0,2,8.534,125.054,133.588,0,B27,delivery_service,Delivery,Delivery
14,8,Stay,7,7,7,7,75,111,06:55,07:31,36,0,0.0,36,26.412,133.588,160.0,0,B87,parking_charging,Position,Pickup
14,9,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
14,10,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,160.0,138.57,1,B87,passenger_flight,Position,Delivery
14,11,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,138.57,147.104,0,B87,delivery_service,Delivery,Delivery
14,12,Stay,4,4,4,4,124,129,07:44,07:49,5,0,0.0,5,12.896,147.104,160.0,0,B117,parking_charging,Position,Movement
14,13,Movement,4,5,4,5,129,135,07:49,07:55,6,6,11.45,0,0.0,160.0,148.55,0,B117,empty_repositioning,Position,Pickup
14,14,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,8.534,148.55,157.084,1,B117,pickup_service,Pickup,Pickup
14,15,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,157.084,129.514,1,B117,passenger_flight,Position,Delivery
14,16,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,129.514,138.048,0,B117,delivery_service,Delivery,Delivery
14,17,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,138.048,146.582,1,B156,pickup_service,Pickup,Pickup
14,18,Movement,2,4,2,4,152,158,08:12,08:18,6,6,16.13,0,0.0,146.582,130.452,1,B156,passenger_flight,Position,Delivery
14,19,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,130.452,138.986,0,B156,delivery_service,Delivery,Delivery
14,20,Movement,4,2,4,2,161,167,08:21,08:27,6,6,16.13,0,0.0,138.986,122.856,0,B236,empty_repositioning,Position,Pickup
14,21,Pickup,2,2,2,2,167,170,08:27,08:30,3,0,0.0,2,8.534,122.856,131.39,1,B236,pickup_service,Pickup,Pickup
14,22,Movement,2,1,2,1,170,177,08:30,08:37,7,7,13.61,0,0.0,131.39,117.78,1,B236,passenger_flight,Position,Delivery
14,23,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,117.78,126.314,0,B236,delivery_service,Delivery,Delivery
14,24,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,126.314,116.704,0,B298,empty_repositioning,Position,Pickup
14,25,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,116.704,125.238,1,B298,pickup_service,Pickup,Pickup
14,26,Movement,3,4,3,4,189,196,08:49,08:56,7,7,12.6,0,0.0,125.238,112.638,1,B298,passenger_flight,Position,Delivery
14,27,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,112.638,121.172,0,B298,delivery_service,Delivery,Delivery
14,28,Stay,4,4,4,4,199,201,08:59,09:01,2,0,0.0,2,8.534,121.172,129.706,0,B359,parking_charging,Position,Pickup
14,29,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,8.534,129.706,138.24,1,B359,pickup_service,Pickup,Pickup
14,30,Movement,4,2,4,2,204,210,09:04,09:10,6,6,16.13,0,0.0,138.24,122.11,1,B359,passenger_flight,Position,Delivery
14,31,Delivery,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,8.534,122.11,130.644,0,B359,delivery_service,Delivery,Delivery
14,32,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,8.534,130.644,139.178,1,B384,pickup_service,Pickup,Pickup
14,33,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,139.178,123.048,1,B384,passenger_flight,Position,Delivery
14,34,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,123.048,131.582,0,B384,delivery_service,Delivery,Delivery
14,35,Stay,4,4,4,4,225,231,09:25,09:31,6,0,0.0,6,25.602,131.582,157.184,0,B432,parking_charging,Position,Pickup
14,36,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,2.816,157.184,160.0,1,B432,pickup_service,Pickup,Pickup
14,37,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
14,38,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
14,39,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
14,40,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,7.596,152.404,160.0,0,B439,delivery_service,Delivery,Delivery
14,41,Stay,2,2,2,2,249,250,09:49,09:50,1,0,0.0,1,0.0,160.0,160.0,0,B471,parking_charging,Position,Pickup
14,42,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,0.0,160.0,160.0,1,B471,pickup_service,Pickup,Pickup
14,43,Movement,2,1,2,1,253,260,09:53,10:00,7,7,13.61,0,0.0,160.0,146.39,1,B471,passenger_flight,Position,Delivery
14,44,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,146.39,154.924,0,B471,delivery_service,Delivery,Delivery
14,45,Stay,1,1,1,1,263,271,10:03,10:11,8,0,0.0,8,5.076,154.924,160.0,0,B598,parking_charging,Position,Movement
14,46,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,160.0,150.39,0,B598,empty_repositioning,Position,Pickup
14,47,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B598,pickup_service,Pickup,Pickup
14,48,Stay,3,3,3,3,280,283,10:20,10:23,3,0,0.0,3,1.076,158.924,160.0,1,B598,parking_charging,Position,Movement
14,49,Movement,3,1,3,1,283,289,10:23,10:29,6,6,9.61,0,0.0,160.0,150.39,1,B598,passenger_flight,Position,Delivery
14,50,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,150.39,158.924,0,B598,delivery_service,Delivery,Delivery
14,51,Movement,1,4,1,4,292,296,10:32,10:36,4,4,4.98,0,0.0,158.924,153.944,0,B677,empty_repositioning,Position,Pickup
14,52,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,6.056,153.944,160.0,1,B677,pickup_service,Pickup,Pickup
14,53,Movement,4,3,4,3,299,306,10:39,10:46,7,7,12.6,0,0.0,160.0,147.4,1,B677,passenger_flight,Position,Delivery
14,54,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,147.4,155.934,0,B677,delivery_service,Delivery,Delivery
14,55,Stay,3,3,3,3,309,312,10:49,10:52,3,0,0.0,3,4.066,155.934,160.0,0,B791,parking_charging,Position,Pickup
14,56,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
14,57,Movement,3,1,3,1,315,321,10:55,11:01,6,6,9.61,0,0.0,160.0,150.39,1,B791,passenger_flight,Position,Delivery
14,58,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,150.39,158.924,0,B791,delivery_service,Delivery,Delivery
14,59,Stay,1,1,1,1,324,336,11:04,11:16,12,0,0.0,12,1.076,158.924,160.0,0,B902,parking_charging,Position,Pickup
14,60,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
14,61,Movement,1,7,1,7,339,346,11:19,11:26,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
14,62,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
14,63,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,147.504,156.038,1,B961,pickup_service,Pickup,Pickup
14,64,Movement,7,4,7,4,352,359,11:32,11:39,7,7,21.43,0,0.0,156.038,134.608,1,B961,passenger_flight,Position,Delivery
14,65,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,134.608,143.142,0,B961,delivery_service,Delivery,Delivery
14,66,Stay,4,4,4,4,362,368,11:42,11:48,6,0,0.0,6,16.858,143.142,160.0,0,B1030,parking_charging,Position,Pickup
14,67,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B1030,pickup_service,Pickup,Pickup
14,68,Movement,4,2,4,2,371,377,11:51,11:57,6,6,16.13,0,0.0,160.0,143.87,1,B1030,passenger_flight,Position,Delivery
14,69,Delivery,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,8.534,143.87,152.404,0,B1030,delivery_service,Delivery,Delivery
14,70,Stay,2,2,2,2,380,406,12:00,12:26,26,0,0.0,26,7.596,152.404,160.0,0,B1131,parking_charging,Position,Pickup
14,71,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
14,72,Pickup,2,2,2,2,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,2,B1138,pickup_service,Pickup,Pickup
14,73,Movement,2,5,2,5,412,420,12:32,12:40,8,8,27.57,0,0.0,160.0,132.43,2,B1131,passenger_flight,Position,Delivery
14,74,Delivery,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,132.43,140.964,1,B1131,delivery_service,Delivery,Delivery
14,75,Stay,5,5,5,5,423,426,12:43,12:46,3,0,0.0,3,12.801,140.964,153.765,1,B1138,parking_charging,Position,Delivery
14,76,Delivery,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,6.235,153.765,160.0,0,B1138,delivery_service,Delivery,Delivery
14,77,Movement,5,2,5,2,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,0,B1198,empty_repositioning,Position,Pickup
14,78,Pickup,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,1,B1198,pickup_service,Pickup,Pickup
14,79,Movement,2,9,2,9,440,454,13:00,13:14,14,14,50.24,0,0.0,140.964,90.724,1,B1198,passenger_flight,Position,Delivery
14,80,Delivery,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,8.534,90.724,99.258,0,B1198,delivery_service,Delivery,Delivery
14,81,Stay,9,9,9,9,457,458,13:17,13:18,1,0,0.0,1,4.267,99.258,103.525,0,B1245,parking_charging,Position,Pickup
14,82,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,103.525,112.059,1,B1245,pickup_service,Pickup,Pickup
14,83,Movement,9,2,9,2,461,475,13:21,13:35,14,14,50.24,0,0.0,112.059,61.819,1,B1245,passenger_flight,Position,Delivery
14,84,Delivery,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,61.819,70.353,0,B1245,delivery_service,Delivery,Delivery
14,85,Stay,2,2,2,2,478,485,13:38,13:45,7,0,0.0,7,29.869,70.353,100.222,0,B1317,parking_charging,Position,Movement
14,86,Movement,2,4,2,4,485,491,13:45,13:51,6,6,16.13,0,0.0,100.222,84.092,0,B1317,empty_repositioning,Position,Pickup
14,87,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,84.092,92.626,1,B1317,pickup_service,Pickup,Pickup
14,88,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,92.626,76.496,1,B1317,passenger_flight,Position,Delivery
14,89,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,76.496,85.03,0,B1317,delivery_service,Delivery,Delivery
14,90,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,85.03,93.564,1,B1344,pickup_service,Pickup,Pickup
14,91,Movement,2,4,2,4,506,512,14:06,14:12,6,6,16.13,0,0.0,93.564,77.434,1,B1344,passenger_flight,Position,Delivery
14,92,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,77.434,85.968,0,B1344,delivery_service,Delivery,Delivery
14,93,Stay,4,4,4,4,515,541,14:15,14:41,26,0,0.0,26,74.032,85.968,160.0,0,B1516,parking_charging,Position,Pickup
14,94,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,2,B1516,pickup_service,Pickup,Pickup
14,95,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,3,B1525,pickup_service,Pickup,Pickup
14,96,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,3,B1516,passenger_flight,Position,Delivery
14,97,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,1,B1516,delivery_service,Delivery,Delivery
14,98,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,147.104,155.638,0,B1525,delivery_service,Delivery,Delivery
14,99,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,4.362,155.638,160.0,1,B1593,pickup_service,Pickup,Pickup
14,100,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1593,passenger_flight,Position,Delivery
14,101,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1593,delivery_service,Delivery,Delivery
14,102,Stay,4,4,4,4,573,578,15:13,15:18,5,0,0.0,5,12.896,147.104,160.0,0,B1660,parking_charging,Position,Pickup
14,103,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1660,pickup_service,Pickup,Pickup
14,104,Movement,4,7,4,7,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,1,B1660,passenger_flight,Position,Delivery
14,105,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,0,B1660,delivery_service,Delivery,Delivery
14,106,Stay,7,7,7,7,591,596,15:31,15:36,5,0,0.0,5,12.896,147.104,160.0,0,B1739,parking_charging,Position,Pickup
14,107,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1739,pickup_service,Pickup,Pickup
14,108,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,160.0,138.57,2,B1739,passenger_flight,Position,Delivery
14,109,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,138.57,147.104,0,B1739,delivery_service,Delivery,Delivery
14,110,Stay,4,4,4,4,609,620,15:49,16:00,11,0,0.0,11,12.896,147.104,160.0,0,B1841,parking_charging,Position,Pickup
14,111,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,3,B1841,pickup_service,Pickup,Pickup
14,112,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,4,B1855,pickup_service,Pickup,Pickup
14,113,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,4,B1841,passenger_flight,Position,Delivery
14,114,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,1,B1841,delivery_service,Delivery,Delivery
14,115,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,7.596,152.404,160.0,0,B1855,delivery_service,Delivery,Delivery
14,116,Stay,2,2,2,2,638,641,16:18,16:21,3,0,0.0,3,0.0,160.0,160.0,0,B1989,parking_charging,Position,Pickup
14,117,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,2,B1989,pickup_service,Pickup,Pickup
14,118,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,3,B2005,pickup_service,Pickup,Pickup
14,119,Movement,2,5,2,5,647,655,16:27,16:35,8,8,27.57,0,0.0,160.0,132.43,3,B1989,passenger_flight,Position,Delivery
14,120,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,132.43,140.964,1,B1989,delivery_service,Delivery,Delivery
14,121,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,140.964,149.498,0,B2005,delivery_service,Delivery,Delivery
14,122,Movement,5,4,5,4,661,667,16:41,16:47,6,6,11.45,0,0.0,149.498,138.048,0,B2155,empty_repositioning,Position,Pickup
14,123,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,138.048,146.582,1,B2155,pickup_service,Pickup,Pickup
14,124,Movement,4,10,4,10,670,682,16:50,17:02,12,12,42.86,0,0.0,146.582,103.722,1,B2155,passenger_flight,Position,Delivery
14,125,Delivery,10,10,10,10,682,685,17:02,17:05,3,0,0.0,2,8.534,103.722,112.256,0,B2155,delivery_service,Delivery,Delivery
14,126,Stay,10,10,10,10,685,687,17:05,17:07,2,0,0.0,2,8.534,112.256,120.79,0,B2342,parking_charging,Position,Pickup
14,127,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,8.534,120.79,129.324,2,B2342,pickup_service,Pickup,Pickup
14,128,Stay,10,10,10,10,690,698,17:10,17:18,8,0,0.0,8,30.676,129.324,160.0,2,B2342,parking_charging,Position,Movement
14,129,Movement,10,3,10,3,698,713,17:18,17:33,15,15,54.92,0,0.0,160.0,105.08,2,B2342,passenger_flight,Position,Delivery
14,130,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,105.08,113.614,0,B2342,delivery_service,Delivery,Delivery
14,131,Stay,3,3,3,3,716,725,17:36,17:45,9,0,0.0,9,38.403,113.614,152.017,0,B2755,parking_charging,Position,Pickup
14,132,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,7.983,152.017,160.0,4,B2755,pickup_service,Pickup,Pickup
14,133,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
14,134,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
14,135,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,4.066,155.934,160.0,1,B2904,pickup_service,Pickup,Pickup
14,136,Stay,4,4,4,4,741,745,18:01,18:05,4,0,0.0,4,0.0,160.0,160.0,1,B2904,parking_charging,Position,Movement
14,137,Movement,4,2,4,2,745,751,18:05,18:11,6,6,16.13,0,0.0,160.0,143.87,1,B2904,passenger_flight,Position,Delivery
14,138,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,143.87,152.404,0,B2904,delivery_service,Delivery,Delivery
14,139,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,7.596,152.404,160.0,3,B3006,pickup_service,Pickup,Pickup
14,140,Movement,2,1,2,1,757,764,18:17,18:24,7,7,13.61,0,0.0,160.0,146.39,3,B3006,passenger_flight,Position,Delivery
14,141,Delivery,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,146.39,154.924,0,B3006,delivery_service,Delivery,Delivery
14,142,Stay,1,1,1,1,767,774,18:27,18:34,7,0,0.0,7,5.076,154.924,160.0,0,B3137,parking_charging,Position,Pickup
14,143,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3137,pickup_service,Pickup,Pickup
14,144,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
14,145,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3137,passenger_flight,Position,Delivery
14,146,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3137,delivery_service,Delivery,Delivery
14,147,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
14,148,Stay,3,3,3,3,792,797,18:52,18:57,5,0,0.0,5,0.0,160.0,160.0,0,B3274,parking_charging,Position,Pickup
14,149,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
14,150,Stay,3,3,3,3,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
14,151,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
14,152,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
14,153,Movement,4,5,4,5,815,821,19:15,19:21,6,6,11.45,0,0.0,155.934,144.484,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,39,108,06:19,07:28,69,0,0.0,69,28.466,131.534,160.0,0,B79,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
15,6,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
15,7,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
15,8,Stay,4,4,4,4,120,122,07:40,07:42,2,0,0.0,2,7.596,152.404,160.0,0,B111,parking_charging,Position,Movement
15,9,Movement,4,6,4,6,122,129,07:42,07:49,7,7,22.06,0,0.0,160.0,137.94,0,B111,empty_repositioning,Position,Pickup
15,10,Pickup,6,6,6,6,129,132,07:49,07:52,3,0,0.0,2,8.534,137.94,146.474,1,B111,pickup_service,Pickup,Pickup
15,11,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,146.474,155.008,2,B108,pickup_service,Pickup,Pickup
15,12,Movement,6,7,6,7,135,147,07:55,08:07,12,12,43.48,0,0.0,155.008,111.528,2,B108,passenger_flight,Position,Delivery
15,13,Delivery,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,8.534,111.528,120.062,1,B108,delivery_service,Delivery,Delivery
15,14,Delivery,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,120.062,128.596,0,B111,delivery_service,Delivery,Delivery
15,15,Stay,7,7,7,7,153,154,08:13,08:14,1,0,0.0,1,4.267,128.596,132.863,0,B184,parking_charging,Position,Pickup
15,16,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,8.534,132.863,141.397,2,B184,pickup_service,Pickup,Pickup
15,17,Stay,7,7,7,7,157,158,08:17,08:18,1,0,0.0,1,4.267,141.397,145.664,2,B204,parking_charging,Position,Pickup
15,18,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,8.534,145.664,154.198,4,B204,pickup_service,Pickup,Pickup
15,19,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,154.198,132.768,4,B184,passenger_flight,Position,Delivery
15,20,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,132.768,141.302,2,B184,delivery_service,Delivery,Delivery
15,21,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,141.302,149.836,0,B204,delivery_service,Delivery,Delivery
15,22,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,10.164,149.836,160.0,0,B293,parking_charging,Position,Movement
15,23,Movement,4,2,4,2,180,186,08:40,08:46,6,6,16.13,0,0.0,160.0,143.87,0,B293,empty_repositioning,Position,Pickup
15,24,Pickup,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,143.87,152.404,1,B293,pickup_service,Pickup,Pickup
15,25,Movement,2,1,2,1,189,196,08:49,08:56,7,7,13.61,0,0.0,152.404,138.794,1,B293,passenger_flight,Position,Delivery
15,26,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,138.794,147.328,0,B293,delivery_service,Delivery,Delivery
15,27,Stay,1,1,1,1,199,202,08:59,09:02,3,0,0.0,3,12.672,147.328,160.0,0,B378,parking_charging,Position,Movement
