time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
212,09:12,1,1,서울역,9,"0,6,7,10,28,34,41,51,54"
212,09:12,10,10,인천공항,1,3
212,09:12,2,2,수서,3,"14,26,46"
212,09:12,3,3,삼성,5,"21,24,37,42,48"
212,09:12,4,4,여의도,11,"2,5,8,12,19,25,31,33,43,44,45"
212,09:12,5,5,김포공항,2,"13,27"
212,09:12,6,6,일산,2,"1,15"
212,09:12,7,7,판교,2,"9,52"
212,09:12,8,8,동탄/용인,1,39
212,09:12,9,9,평택,1,35
213,09:13,1,1,서울역,9,"0,6,7,10,28,34,41,51,54"
213,09:13,10,10,인천공항,1,3
213,09:13,2,2,수서,3,"14,26,46"
213,09:13,3,3,삼성,5,"21,24,37,42,48"
213,09:13,4,4,여의도,11,"2,5,8,12,19,25,31,33,43,44,45"
213,09:13,5,5,김포공항,2,"13,27"
213,09:13,6,6,일산,2,"1,15"
213,09:13,7,7,판교,3,"4,9,52"
213,09:13,8,8,동탄/용인,2,"39,49"
213,09:13,9,9,평택,1,35
214,09:14,1,1,서울역,9,"0,6,7,10,28,34,41,51,54"
214,09:14,10,10,인천공항,1,3
214,09:14,2,2,수서,3,"14,16,26"
214,09:14,3,3,삼성,5,"21,24,37,42,48"
214,09:14,4,4,여의도,12,"2,5,11,12,19,25,31,33,40,43,44,45"
214,09:14,5,5,김포공항,2,"13,27"
214,09:14,6,6,일산,3,"1,15,22"
214,09:14,7,7,판교,3,"4,9,52"
214,09:14,8,8,동탄/용인,2,"39,49"
214,09:14,9,9,평택,1,35
215,09:15,1,1,서울역,9,"0,6,7,10,28,34,41,51,54"
215,09:15,2,2,수서,3,"14,16,36"
215,09:15,3,3,삼성,5,"21,24,37,42,48"
215,09:15,4,4,여의도,13,"2,5,11,12,19,20,25,31,33,40,43,44,45"
215,09:15,5,5,김포공항,1,13
215,09:15,6,6,일산,1,22
215,09:15,7,7,판교,3,"4,9,52"
215,09:15,8,8,동탄/용인,2,"39,49"
215,09:15,9,9,평택,1,35
216,09:16,1,1,서울역,9,"0,6,7,10,28,34,41,51,54"
216,09:16,2,2,수서,2,"16,36"
216,09:16,3,3,삼성,4,"21,24,42,48"
216,09:16,4,4,여의도,14,"2,5,11,12,18,19,20,25,31,33,40,43,44,45"
216,09:16,5,5,김포공항,1,13
216,09:16,6,6,일산,1,22
216,09:16,7,7,판교,3,"4,9,52"
216,09:16,8,8,동탄/용인,1,39
216,09:16,9,9,평택,1,35
217,09:17,1,1,서울역,9,"0,6,7,10,28,34,41,51,54"
217,09:17,2,2,수서,3,"16,17,36"
217,09:17,3,3,삼성,4,"21,24,42,48"
217,09:17,4,4,여의도,15,"2,5,11,12,18,19,20,25,31,32,33,40,43,44,45"
217,09:17,5,5,김포공항,1,13
217,09:17,6,6,일산,1,22
217,09:17,7,7,판교,3,"4,9,52"
217,09:17,8,8,동탄/용인,1,39
217,09:17,9,9,평택,3,"35,50,53"
218,09:18,1,1,서울역,9,"0,7,10,28,34,38,41,51,54"
218,09:18,2,2,수서,3,"16,17,36"
218,09:18,3,3,삼성,4,"21,24,42,48"
218,09:18,4,4,여의도,15,"2,5,11,12,18,19,20,25,31,32,33,40,43,44,45"
218,09:18,5,5,김포공항,1,13
218,09:18,6,6,일산,1,22
218,09:18,7,7,판교,3,"4,9,52"
218,09:18,8,8,동탄/용인,1,39
218,09:18,9,9,평택,2,"50,53"
219,09:19,1,1,서울역,9,"0,7,10,28,34,38,41,51,54"
219,09:19,2,2,수서,3,"16,17,36"
219,09:19,3,3,삼성,4,"21,24,42,48"
219,09:19,4,4,여의도,15,"2,5,11,18,19,20,23,25,31,32,33,40,43,44,45"
219,09:19,5,5,김포공항,1,13
219,09:19,6,6,일산,1,22
219,09:19,7,7,판교,4,"4,9,47,52"
219,09:19,8,8,동탄/용인,1,39
219,09:19,9,9,평택,2,"50,53"
220,09:20,1,1,서울역,8,"7,10,28,34,38,41,51,54"
220,09:20,2,2,수서,1,36
220,09:20,3,3,삼성,3,"24,42,48"
220,09:20,4,4,여의도,14,"2,5,11,18,19,23,25,31,32,33,40,43,44,45"
220,09:20,5,5,김포공항,1,13
220,09:20,6,6,일산,1,22
220,09:20,7,7,판교,4,"4,9,47,52"
220,09:20,8,8,동탄/용인,1,39
220,09:20,9,9,평택,1,50
221,09:21,1,1,서울역,9,"7,10,28,34,38,41,46,51,54"
221,09:21,2,2,수서,2,"30,36"
221,09:21,3,3,삼성,2,"24,48"
221,09:21,4,4,여의도,15,"2,5,11,18,19,23,25,26,31,32,33,40,43,44,45"
221,09:21,5,5,김포공항,1,13
221,09:21,7,7,판교,5,"4,8,9,47,52"
221,09:21,9,9,평택,1,50
222,09:22,1,1,서울역,10,"1,7,10,28,34,38,41,46,51,54"
222,09:22,2,2,수서,2,"30,36"
222,09:22,3,3,삼성,2,"24,48"
222,09:22,4,4,여의도,15,"2,5,11,14,19,23,25,26,31,32,33,40,43,44,45"
222,09:22,5,5,김포공항,1,13
222,09:22,7,7,판교,3,"4,8,47"
222,09:22,9,9,평택,1,50
223,09:23,1,1,서울역,10,"1,7,10,28,34,38,41,46,51,54"
223,09:23,2,2,수서,3,"27,30,36"
223,09:23,3,3,삼성,2,"24,48"
223,09:23,4,4,여의도,14,"5,11,14,19,23,25,26,31,32,33,37,43,44,45"
223,09:23,5,5,김포공항,1,13
223,09:23,7,7,판교,3,"4,8,47"
223,09:23,9,9,평택,1,50
224,09:24,1,1,서울역,10,"1,7,10,28,34,38,41,46,51,54"
224,09:24,2,2,수서,3,"27,30,36"
224,09:24,3,3,삼성,2,"24,48"
224,09:24,4,4,여의도,13,"5,11,14,19,23,25,26,31,32,37,43,44,45"
224,09:24,5,5,김포공항,1,13
224,09:24,7,7,판교,3,"4,8,47"
224,09:24,9,9,평택,1,50
225,09:25,1,1,서울역,10,"1,7,10,28,34,38,41,46,51,54"
225,09:25,2,2,수서,3,"27,30,36"
225,09:25,3,3,삼성,3,"15,24,48"
225,09:25,4,4,여의도,13,"5,11,14,19,23,25,26,31,32,37,43,44,45"
225,09:25,5,5,김포공항,1,13
225,09:25,7,7,판교,3,"4,8,47"
225,09:25,9,9,평택,1,50
226,09:26,1,1,서울역,10,"1,7,10,28,34,38,41,46,51,54"
226,09:26,2,2,수서,3,"27,30,36"
226,09:26,3,3,삼성,3,"15,24,48"
226,09:26,4,4,여의도,14,"5,11,14,16,19,23,25,26,31,32,37,43,44,45"
226,09:26,7,7,판교,3,"4,8,12"
226,09:26,9,9,평택,1,50
227,09:27,1,1,서울역,11,"1,7,10,17,28,34,38,41,46,51,54"
227,09:27,2,2,수서,3,"27,30,36"
227,09:27,3,3,삼성,3,"15,24,48"
227,09:27,4,4,여의도,15,"5,11,14,16,19,21,23,25,26,31,32,37,43,44,45"
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,3,"4,8,12"
227,09:27,9,9,평택,1,50
228,09:28,1,1,서울역,11,"7,10,17,28,34,38,41,46,49,51,54"
228,09:28,2,2,수서,3,"27,30,36"
228,09:28,3,3,삼성,3,"15,24,48"
228,09:28,4,4,여의도,15,"5,14,16,19,21,23,25,26,31,32,37,42,43,44,45"
228,09:28,5,5,김포공항,1,18
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,3,"4,8,12"
228,09:28,9,9,평택,1,50
229,09:29,1,1,서울역,12,"7,9,10,17,28,34,38,41,46,49,51,54"
229,09:29,2,2,수서,3,"2,30,36"
229,09:29,3,3,삼성,3,"15,24,48"
229,09:29,4,4,여의도,15,"5,14,16,19,21,23,26,31,32,37,42,43,44,45,52"
229,09:29,5,5,김포공항,1,18
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,2,"4,12"
229,09:29,9,9,평택,1,50
230,09:30,1,1,서울역,12,"7,9,10,17,28,34,38,41,46,49,51,54"
230,09:30,2,2,수서,2,"2,36"
230,09:30,3,3,삼성,4,"3,15,24,48"
230,09:30,4,4,여의도,15,"5,14,16,19,21,23,26,31,32,37,42,43,44,45,52"
230,09:30,5,5,김포공항,1,18
230,09:30,7,7,판교,2,"12,35"
230,09:30,9,9,평택,2,"29,50"
231,09:31,1,1,서울역,12,"7,9,10,17,28,34,38,41,46,49,51,54"
231,09:31,10,10,인천공항,1,6
231,09:31,2,2,수서,2,"2,39"
231,09:31,3,3,삼성,4,"3,15,22,24"
231,09:31,4,4,여의도,15,"5,14,16,19,21,23,26,31,32,37,42,43,44,45,52"
231,09:31,6,6,일산,1,33
231,09:31,7,7,판교,2,"12,35"
231,09:31,8,8,동탄/용인,1,20
231,09:31,9,9,평택,1,29
232,09:32,1,1,서울역,12,"7,9,10,17,28,34,38,41,46,49,51,54"
232,09:32,10,10,인천공항,1,6
232,09:32,2,2,수서,2,"2,39"
232,09:32,3,3,삼성,3,"3,15,22"
232,09:32,4,4,여의도,15,"5,13,14,16,19,21,23,26,32,37,42,43,44,45,52"
232,09:32,6,6,일산,1,33
232,09:32,7,7,판교,2,"12,35"
232,09:32,8,8,동탄/용인,1,20
232,09:32,9,9,평택,1,29
233,09:33,1,1,서울역,10,"9,10,28,34,38,41,46,49,51,54"
233,09:33,10,10,인천공항,1,6
233,09:33,2,2,수서,2,"2,39"
233,09:33,3,3,삼성,3,"3,15,22"
233,09:33,4,4,여의도,13,"13,14,19,21,23,26,32,37,42,43,44,45,52"
233,09:33,6,6,일산,1,33
233,09:33,7,7,판교,2,"12,35"
233,09:33,8,8,동탄/용인,2,"20,47"
233,09:33,9,9,평택,1,29
234,09:34,1,1,서울역,10,"9,10,28,34,38,41,46,49,51,54"
234,09:34,10,10,인천공항,1,6
234,09:34,2,2,수서,3,"2,39,53"
234,09:34,3,3,삼성,4,"1,3,15,22"
234,09:34,4,4,여의도,13,"13,14,19,21,23,26,32,37,42,43,44,45,52"
234,09:34,7,7,판교,2,"12,35"
234,09:34,8,8,동탄/용인,2,"20,47"
234,09:34,9,9,평택,1,29
235,09:35,1,1,서울역,10,"9,10,28,34,38,41,46,49,51,54"
235,09:35,10,10,인천공항,2,"6,40"
235,09:35,2,2,수서,3,"2,39,53"
235,09:35,3,3,삼성,4,"1,3,15,22"
235,09:35,4,4,여의도,13,"13,14,19,21,23,26,32,37,42,43,44,45,52"
235,09:35,7,7,판교,3,"11,12,35"
235,09:35,8,8,동탄/용인,2,"20,47"
235,09:35,9,9,평택,1,29
236,09:36,1,1,서울역,11,"9,10,27,28,34,38,41,46,49,51,54"
236,09:36,10,10,인천공항,2,"6,40"
236,09:36,2,2,수서,3,"2,39,53"
236,09:36,3,3,삼성,4,"1,3,15,22"
236,09:36,4,4,여의도,15,"8,13,14,19,21,23,26,30,32,37,42,43,44,45,52"
236,09:36,7,7,판교,3,"11,12,35"
236,09:36,8,8,동탄/용인,1,20
236,09:36,9,9,평택,1,29
237,09:37,1,1,서울역,13,"0,4,9,10,27,28,34,38,41,46,49,51,54"
237,09:37,10,10,인천공항,2,"6,40"
237,09:37,2,2,수서,2,"2,53"
237,09:37,3,3,삼성,2,"3,15"
237,09:37,4,4,여의도,15,"8,13,19,21,23,26,30,32,36,37,42,43,44,45,52"
237,09:37,7,7,판교,3,"11,12,35"
237,09:37,8,8,동탄/용인,1,20
237,09:37,9,9,평택,1,29
238,09:38,1,1,서울역,13,"0,4,9,10,27,28,34,38,41,46,49,51,54"
238,09:38,10,10,인천공항,1,40
238,09:38,2,2,수서,1,53
238,09:38,3,3,삼성,2,"3,15"
238,09:38,4,4,여의도,16,"8,13,19,21,23,26,30,32,36,37,42,43,44,45,48,52"
238,09:38,7,7,판교,3,"11,12,35"
238,09:38,8,8,동탄/용인,1,20
238,09:38,9,9,평택,1,29
239,09:39,1,1,서울역,13,"0,4,9,10,27,28,34,38,41,46,49,51,54"
239,09:39,10,10,인천공항,1,40
239,09:39,2,2,수서,3,"5,16,53"
239,09:39,3,3,삼성,4,"3,7,15,18"
239,09:39,4,4,여의도,17,"8,13,19,21,23,24,26,30,32,36,37,42,43,44,45,48,52"
239,09:39,6,6,일산,1,31
239,09:39,7,7,판교,3,"11,12,35"
239,09:39,8,8,동탄/용인,1,20
239,09:39,9,9,평택,1,29
240,09:40,1,1,서울역,9,"0,28,34,38,41,46,49,51,54"
240,09:40,10,10,인천공항,1,40
240,09:40,2,2,수서,3,"5,16,53"
240,09:40,3,3,삼성,3,"7,15,18"
240,09:40,4,4,여의도,11,"8,19,21,24,36,37,43,44,45,48,52"
240,09:40,6,6,일산,1,31
240,09:40,7,7,판교,3,"11,12,35"
240,09:40,8,8,동탄/용인,1,20
240,09:40,9,9,평택,1,29
241,09:41,1,1,서울역,8,"0,28,34,41,46,49,51,54"
241,09:41,10,10,인천공항,1,40
241,09:41,2,2,수서,2,"5,16"
241,09:41,3,3,삼성,3,"7,15,18"
241,09:41,4,4,여의도,11,"8,19,21,24,36,37,43,44,45,48,52"
241,09:41,6,6,일산,1,31
241,09:41,7,7,판교,3,"11,12,35"
241,09:41,8,8,동탄/용인,1,20
241,09:41,9,9,평택,1,29
242,09:42,1,1,서울역,7,"0,34,41,46,49,51,54"
242,09:42,10,10,인천공항,1,40
242,09:42,2,2,수서,1,5
242,09:42,3,3,삼성,3,"7,15,18"
242,09:42,4,4,여의도,10,"8,19,21,24,36,37,44,45,48,52"
242,09:42,7,7,판교,3,"11,12,35"
242,09:42,8,8,동탄/용인,1,20
242,09:42,9,9,평택,1,29
243,09:43,1,1,서울역,7,"0,34,41,46,49,51,54"
243,09:43,2,2,수서,2,"5,14"
243,09:43,3,3,삼성,3,"7,15,18"
243,09:43,4,4,여의도,11,"8,19,21,24,36,37,39,44,45,48,52"
243,09:43,7,7,판교,4,"11,12,35,50"
243,09:43,8,8,동탄/용인,1,20
243,09:43,9,9,평택,1,29
244,09:44,1,1,서울역,6,"0,34,46,49,51,54"
244,09:44,2,2,수서,2,"5,14"
244,09:44,3,3,삼성,3,"7,15,18"
244,09:44,4,4,여의도,12,"2,8,19,21,22,24,36,37,39,44,45,52"
244,09:44,7,7,판교,4,"11,12,35,50"
244,09:44,8,8,동탄/용인,1,20
244,09:44,9,9,평택,2,"25,29"
245,09:45,1,1,서울역,6,"0,34,46,49,51,54"
245,09:45,2,2,수서,2,"5,14"
245,09:45,3,3,삼성,3,"7,15,18"
245,09:45,4,4,여의도,11,"2,8,19,21,22,24,36,37,39,44,52"
245,09:45,7,7,판교,4,"11,12,35,50"
245,09:45,8,8,동탄/용인,1,20
245,09:45,9,9,평택,2,"25,29"
246,09:46,1,1,서울역,6,"0,34,46,49,51,54"
246,09:46,2,2,수서,4,"5,14,23,47"
246,09:46,3,3,삼성,5,"9,10,15,18,27"
246,09:46,4,4,여의도,11,"2,8,19,21,22,24,36,37,39,44,52"
246,09:46,5,5,김포공항,4,"26,30,32,42"
246,09:46,7,7,판교,5,"11,12,33,35,50"
246,09:46,8,8,동탄/용인,1,20
246,09:46,9,9,평택,2,"25,29"
247,09:47,1,1,서울역,6,"0,34,46,49,51,54"
247,09:47,2,2,수서,4,"5,14,23,47"
247,09:47,3,3,삼성,6,"9,10,15,18,27,38"
247,09:47,4,4,여의도,13,"2,3,8,19,21,22,24,36,37,39,44,52,53"
247,09:47,5,5,김포공항,4,"26,30,32,42"
247,09:47,6,6,일산,2,"4,13"
247,09:47,7,7,판교,5,"11,12,33,35,50"
247,09:47,8,8,동탄/용인,1,20
247,09:47,9,9,평택,1,25
248,09:48,1,1,서울역,5,"0,46,49,51,54"
248,09:48,2,2,수서,4,"5,14,23,47"
248,09:48,3,3,삼성,7,"9,10,15,18,27,28,38"
248,09:48,4,4,여의도,14,"2,3,8,16,19,21,22,24,36,37,39,44,52,53"
248,09:48,5,5,김포공항,4,"26,30,32,42"
248,09:48,6,6,일산,2,"4,13"
248,09:48,7,7,판교,5,"11,12,33,35,50"
248,09:48,8,8,동탄/용인,1,20
248,09:48,9,9,평택,1,25
249,09:49,1,1,서울역,5,"0,46,49,51,54"
249,09:49,2,2,수서,3,"5,14,47"
249,09:49,3,3,삼성,4,"15,18,28,38"
249,09:49,4,4,여의도,13,"2,3,8,16,19,21,22,24,36,37,39,44,53"
249,09:49,6,6,일산,2,"4,13"
249,09:49,7,7,판교,5,"11,12,33,35,50"
249,09:49,8,8,동탄/용인,1,20
249,09:49,9,9,평택,2,"17,25"
250,09:50,1,1,서울역,4,"0,49,51,54"
250,09:50,2,2,수서,3,"5,14,47"
250,09:50,3,3,삼성,3,"15,18,28"
250,09:50,4,4,여의도,13,"2,3,8,16,19,21,22,24,36,37,39,44,53"
250,09:50,6,6,일산,1,13
250,09:50,7,7,판교,5,"11,12,33,35,50"
250,09:50,8,8,동탄/용인,1,20
250,09:50,9,9,평택,1,17
251,09:51,1,1,서울역,4,"6,49,51,54"
251,09:51,2,2,수서,3,"5,14,47"
251,09:51,3,3,삼성,3,"15,18,28"
251,09:51,4,4,여의도,12,"2,3,16,19,21,22,24,36,37,39,44,53"
251,09:51,6,6,일산,3,"13,41,48"
251,09:51,7,7,판교,4,"12,33,35,50"
251,09:51,8,8,동탄/용인,1,20
251,09:51,9,9,평택,1,17
252,09:52,1,1,서울역,4,"6,49,51,54"
252,09:52,2,2,수서,3,"5,14,47"
252,09:52,3,3,삼성,4,"15,18,28,31"
252,09:52,4,4,여의도,11,"2,3,16,21,22,24,36,37,39,44,53"
252,09:52,6,6,일산,4,"13,41,45,48"
252,09:52,7,7,판교,4,"12,33,35,50"
252,09:52,9,9,평택,2,"1,17"
253,09:53,1,1,서울역,4,"6,49,51,54"
253,09:53,2,2,수서,1,47
253,09:53,3,3,삼성,4,"15,18,28,31"
253,09:53,4,4,여의도,11,"2,3,7,16,21,22,24,37,39,44,53"
253,09:53,6,6,일산,3,"41,45,48"
253,09:53,7,7,판교,4,"12,33,35,50"
253,09:53,8,8,동탄/용인,1,43
253,09:53,9,9,평택,2,"1,17"
254,09:54,1,1,서울역,4,"6,49,51,54"
254,09:54,2,2,수서,1,47
254,09:54,3,3,삼성,4,"15,18,31,34"
254,09:54,4,4,여의도,11,"2,3,7,16,21,22,24,37,39,44,53"
254,09:54,6,6,일산,1,45
254,09:54,7,7,판교,4,"12,33,35,50"
254,09:54,8,8,동탄/용인,1,43
254,09:54,9,9,평택,2,"1,17"
255,09:55,1,1,서울역,5,"6,9,49,51,54"
255,09:55,2,2,수서,1,47
255,09:55,3,3,삼성,4,"15,18,31,34"
255,09:55,4,4,여의도,11,"2,3,7,16,21,22,24,37,39,44,53"
255,09:55,5,5,김포공항,1,52
255,09:55,7,7,판교,4,"12,33,35,50"
255,09:55,8,8,동탄/용인,1,43
255,09:55,9,9,평택,2,"1,17"
256,09:56,1,1,서울역,6,"6,9,23,49,51,54"
256,09:56,2,2,수서,1,47
256,09:56,3,3,삼성,4,"15,18,31,34"
256,09:56,4,4,여의도,13,"2,3,7,10,16,21,22,24,27,37,39,44,53"
256,09:56,5,5,김포공항,1,52
256,09:56,7,7,판교,4,"12,33,35,50"
256,09:56,9,9,평택,2,"1,17"
257,09:57,1,1,서울역,7,"4,6,9,23,49,51,54"
257,09:57,2,2,수서,2,"8,47"
257,09:57,3,3,삼성,7,"15,18,26,30,31,32,34"
257,09:57,4,4,여의도,13,"2,3,7,10,16,21,22,24,27,37,39,44,53"
257,09:57,5,5,김포공항,1,52
257,09:57,6,6,일산,1,46
257,09:57,7,7,판교,4,"12,33,35,50"
257,09:57,9,9,평택,2,"1,17"
258,09:58,1,1,서울역,8,"4,6,9,11,23,49,51,54"
258,09:58,2,2,수서,3,"8,19,47"
258,09:58,3,3,삼성,7,"15,18,26,30,31,32,34"
258,09:58,4,4,여의도,12,"2,3,7,10,16,21,24,27,37,39,44,53"
258,09:58,5,5,김포공항,1,52
258,09:58,6,6,일산,1,46
258,09:58,7,7,판교,5,"0,12,33,35,50"
258,09:58,9,9,평택,2,"1,17"
259,09:59,1,1,서울역,8,"4,6,9,11,23,49,51,54"
259,09:59,2,2,수서,3,"8,19,36"
259,09:59,3,3,삼성,6,"15,26,30,31,32,34"
259,09:59,4,4,여의도,12,"3,5,7,10,16,21,24,27,37,39,44,53"
259,09:59,5,5,김포공항,1,52
259,09:59,6,6,일산,1,46
259,09:59,7,7,판교,7,"0,12,29,33,35,42,50"
259,09:59,9,9,평택,2,"1,17"
260,10:00,1,1,서울역,7,"4,6,9,11,14,51,54"
260,10:00,2,2,수서,2,"19,36"
260,10:00,3,3,삼성,4,"15,30,31,32"
260,10:00,4,4,여의도,12,"3,5,7,10,16,21,24,27,37,39,44,53"
260,10:00,5,5,김포공항,1,52
260,10:00,6,6,일산,1,38
260,10:00,7,7,판교,7,"0,12,29,33,35,42,50"
260,10:00,9,9,평택,2,"1,17"
261,10:01,1,1,서울역,7,"4,9,11,14,41,51,54"
261,10:01,2,2,수서,1,36
261,10:01,3,3,삼성,4,"15,30,31,32"
261,10:01,4,4,여의도,13,"3,5,7,10,16,21,24,27,28,37,39,44,53"
261,10:01,6,6,일산,1,38
261,10:01,7,7,판교,7,"0,12,29,33,35,42,50"
261,10:01,9,9,평택,2,"1,17"
262,10:02,1,1,서울역,7,"4,9,14,41,45,51,54"
262,10:02,2,2,수서,2,"20,36"
262,10:02,3,3,삼성,3,"30,31,32"
262,10:02,4,4,여의도,13,"3,5,7,10,16,21,24,27,28,37,39,44,53"
262,10:02,6,6,일산,1,38
262,10:02,7,7,판교,6,"0,12,33,35,42,50"
262,10:02,9,9,평택,3,"1,17,40"
263,10:03,1,1,서울역,6,"4,9,14,41,45,54"
263,10:03,2,2,수서,3,"20,26,36"
263,10:03,3,3,삼성,3,"30,31,32"
263,10:03,4,4,여의도,13,"3,5,7,10,16,21,24,27,28,37,39,44,53"
263,10:03,6,6,일산,1,38
263,10:03,7,7,판교,6,"0,12,33,35,42,50"
263,10:03,9,9,평택,3,"1,17,40"
264,10:04,1,1,서울역,5,"4,9,14,45,54"
264,10:04,2,2,수서,3,"20,26,36"
264,10:04,3,3,삼성,2,"31,32"
264,10:04,4,4,여의도,12,"3,5,7,10,16,24,27,28,37,39,44,53"
264,10:04,6,6,일산,1,38
264,10:04,7,7,판교,6,"0,12,33,35,42,50"
264,10:04,9,9,평택,3,"1,17,40"
265,10:05,1,1,서울역,4,"4,9,14,54"
265,10:05,2,2,수서,4,"2,20,26,48"
265,10:05,3,3,삼성,2,"31,32"
265,10:05,4,4,여의도,11,"3,5,7,10,24,27,28,39,44,47,53"
265,10:05,6,6,일산,1,38
265,10:05,7,7,판교,7,"0,12,13,33,35,42,50"
265,10:05,9,9,평택,3,"1,17,40"
266,10:06,1,1,서울역,4,"4,9,14,25"
266,10:06,2,2,수서,4,"2,20,43,48"
266,10:06,3,3,삼성,3,"23,31,32"
266,10:06,4,4,여의도,13,"3,5,7,8,10,18,24,27,28,39,44,47,53"
266,10:06,6,6,일산,1,38
266,10:06,7,7,판교,6,"0,13,33,35,42,50"
266,10:06,9,9,평택,3,"1,17,40"
267,10:07,1,1,서울역,5,"4,9,14,25,46"
267,10:07,2,2,수서,5,"2,20,43,48,49"
267,10:07,3,3,삼성,3,"23,31,32"
267,10:07,4,4,여의도,14,"3,5,7,8,10,18,19,27,28,34,39,44,47,53"
267,10:07,6,6,일산,1,38
267,10:07,7,7,판교,6,"0,13,33,35,42,50"
267,10:07,9,9,평택,3,"1,17,40"
268,10:08,1,1,서울역,5,"4,9,14,25,46"
268,10:08,2,2,수서,4,"2,43,48,49"
268,10:08,3,3,삼성,3,"23,31,32"
268,10:08,4,4,여의도,13,"3,5,7,8,10,18,19,28,34,39,44,47,53"
268,10:08,6,6,일산,2,"6,38"
268,10:08,7,7,판교,5,"0,13,35,42,50"
268,10:08,9,9,평택,3,"1,17,40"
269,10:09,1,1,서울역,5,"9,14,25,29,46"
269,10:09,2,2,수서,4,"2,43,48,49"
269,10:09,3,3,삼성,2,"31,32"
269,10:09,4,4,여의도,14,"3,5,7,8,10,15,18,19,28,34,39,44,47,53"
269,10:09,6,6,일산,2,"6,38"
269,10:09,7,7,판교,5,"0,13,35,42,50"
269,10:09,9,9,평택,3,"1,17,40"
270,10:10,1,1,서울역,5,"9,14,29,30,46"
270,10:10,10,10,인천공항,1,22
270,10:10,2,2,수서,4,"2,43,48,51"
270,10:10,3,3,삼성,3,"31,32,41"
270,10:10,4,4,여의도,14,"3,5,7,8,10,15,18,19,28,34,39,44,47,53"
270,10:10,6,6,일산,2,"6,38"
270,10:10,7,7,판교,5,"0,13,35,42,50"
270,10:10,9,9,평택,3,"1,17,40"
271,10:11,1,1,서울역,4,"9,29,30,46"
271,10:11,10,10,인천공항,1,22
271,10:11,2,2,수서,5,"2,37,43,48,51"
271,10:11,3,3,삼성,5,"21,31,32,41,45"
271,10:11,4,4,여의도,13,"3,5,7,8,10,15,18,19,28,34,39,44,47"
271,10:11,5,5,김포공항,1,16
271,10:11,6,6,일산,1,38
271,10:11,7,7,판교,6,"0,13,35,42,50,52"
271,10:11,9,9,평택,2,"17,40"
272,10:12,1,1,서울역,4,"9,30,36,46"
272,10:12,10,10,인천공항,1,22
272,10:12,2,2,수서,5,"2,37,43,48,51"
272,10:12,3,3,삼성,5,"21,31,32,41,45"
272,10:12,4,4,여의도,13,"3,5,7,8,10,15,18,19,28,34,39,44,47"
272,10:12,5,5,김포공항,1,16
272,10:12,6,6,일산,1,38
272,10:12,7,7,판교,5,"0,13,42,50,52"
272,10:12,9,9,평택,2,"17,40"
273,10:13,1,1,서울역,4,"12,26,36,46"
273,10:13,10,10,인천공항,1,22
273,10:13,2,2,수서,5,"2,24,37,43,48"
273,10:13,3,3,삼성,4,"21,31,32,45"
273,10:13,4,4,여의도,13,"3,5,7,8,10,15,18,19,28,34,39,44,47"
273,10:13,5,5,김포공항,1,16
273,10:13,6,6,일산,2,"38,54"
273,10:13,7,7,판교,5,"0,13,42,50,52"
273,10:13,9,9,평택,2,"17,40"
274,10:14,1,1,서울역,4,"12,26,36,46"
274,10:14,10,10,인천공항,1,22
274,10:14,2,2,수서,3,"2,24,43"
274,10:14,3,3,삼성,3,"21,31,32"
274,10:14,4,4,여의도,14,"3,5,7,8,10,15,18,19,20,28,34,39,44,47"
274,10:14,5,5,김포공항,1,16
274,10:14,6,6,일산,2,"38,54"
274,10:14,7,7,판교,3,"0,42,52"
274,10:14,8,8,동탄/용인,1,11
274,10:14,9,9,평택,1,40
275,10:15,1,1,서울역,5,"12,26,33,36,46"
275,10:15,10,10,인천공항,1,22
275,10:15,2,2,수서,3,"2,24,43"
275,10:15,3,3,삼성,4,"21,27,31,32"
275,10:15,4,4,여의도,12,"5,7,8,10,15,19,20,28,34,39,44,47"
275,10:15,5,5,김포공항,1,16
275,10:15,6,6,일산,2,"38,54"
275,10:15,7,7,판교,3,"0,42,52"
275,10:15,8,8,동탄/용인,1,11
275,10:15,9,9,평택,1,40
276,10:16,1,1,서울역,4,"26,33,36,46"
276,10:16,10,10,인천공항,1,22
276,10:16,2,2,수서,3,"2,24,43"
276,10:16,3,3,삼성,3,"21,25,27"
276,10:16,4,4,여의도,10,"7,8,10,15,20,28,34,39,44,47"
276,10:16,5,5,김포공항,1,16
276,10:16,6,6,일산,1,38
276,10:16,7,7,판교,3,"0,4,52"
276,10:16,8,8,동탄/용인,1,11
276,10:16,9,9,평택,1,40
277,10:17,1,1,서울역,4,"26,33,36,46"
277,10:17,10,10,인천공항,1,22
277,10:17,2,2,수서,3,"2,24,43"
277,10:17,3,3,삼성,3,"14,25,27"
277,10:17,4,4,여의도,10,"7,8,10,15,20,28,34,39,44,47"
277,10:17,5,5,김포공항,2,"23,53"
277,10:17,6,6,일산,1,38
277,10:17,7,7,판교,3,"0,4,52"
277,10:17,8,8,동탄/용인,1,11
277,10:17,9,9,평택,1,40
278,10:18,1,1,서울역,5,"6,26,33,36,46"
