time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
448,13:08,4,4,여의도,23,"2,4,6,12,13,19,23,25,26,33,44,46,47,49,59,65,67,71,77,78,85,88,94"
448,13:08,5,5,김포공항,10,"7,11,16,20,27,30,35,50,53,92"
448,13:08,6,6,일산,4,"48,61,68,86"
448,13:08,7,7,판교,4,"10,14,17,45"
448,13:08,8,8,동탄/용인,1,52
448,13:08,9,9,평택,13,"15,18,38,39,41,51,55,57,58,66,76,87,91"
449,13:09,1,1,서울역,3,"63,70,82"
449,13:09,10,10,인천공항,14,"0,5,22,24,34,62,64,69,73,75,80,81,84,93"
449,13:09,2,2,수서,2,"1,54"
449,13:09,3,3,삼성,7,"9,37,56,60,72,79,89"
449,13:09,4,4,여의도,24,"2,4,6,12,13,19,23,25,26,33,44,46,47,49,59,65,67,71,74,77,78,85,88,94"
449,13:09,5,5,김포공항,10,"7,11,16,20,27,30,35,50,53,92"
449,13:09,6,6,일산,4,"48,61,68,86"
449,13:09,7,7,판교,3,"10,14,17"
449,13:09,8,8,동탄/용인,1,52
449,13:09,9,9,평택,13,"15,18,38,39,41,51,55,57,58,66,76,87,91"
450,13:10,1,1,서울역,3,"63,70,82"
450,13:10,10,10,인천공항,15,"0,5,22,24,29,34,62,64,69,73,75,80,81,84,93"
450,13:10,2,2,수서,2,"1,54"
450,13:10,3,3,삼성,6,"9,56,60,72,79,89"
450,13:10,4,4,여의도,23,"4,6,12,13,19,23,25,26,33,44,46,47,49,59,65,67,71,74,77,78,85,88,94"
450,13:10,5,5,김포공항,10,"7,11,16,20,27,30,35,50,53,92"
450,13:10,6,6,일산,4,"48,61,68,86"
450,13:10,7,7,판교,2,"14,17"
450,13:10,8,8,동탄/용인,1,52
450,13:10,9,9,평택,13,"15,18,38,39,41,42,51,55,57,66,76,87,91"
451,13:11,1,1,서울역,3,"63,70,82"
451,13:11,10,10,인천공항,15,"0,5,22,24,29,34,62,64,69,73,75,80,81,84,93"
451,13:11,2,2,수서,2,"1,54"
451,13:11,3,3,삼성,6,"9,56,60,72,79,89"
451,13:11,4,4,여의도,22,"4,6,12,13,23,25,26,33,44,46,47,49,59,65,67,71,74,77,78,85,88,94"
451,13:11,5,5,김포공항,11,"7,8,11,16,20,27,30,35,50,53,92"
451,13:11,6,6,일산,5,"31,48,61,68,86"
451,13:11,7,7,판교,2,"14,17"
451,13:11,8,8,동탄/용인,1,52
451,13:11,9,9,평택,13,"15,18,38,39,41,42,51,55,57,66,76,87,91"
452,13:12,1,1,서울역,4,"43,63,70,82"
452,13:12,10,10,인천공항,16,"0,5,22,24,29,34,62,64,69,73,75,80,81,83,84,93"
452,13:12,2,2,수서,3,"1,21,54"
452,13:12,3,3,삼성,6,"9,56,60,72,79,89"
452,13:12,4,4,여의도,22,"4,6,12,13,23,25,26,33,44,46,47,49,59,65,67,71,74,77,78,85,88,94"
452,13:12,5,5,김포공항,11,"7,8,11,16,20,27,30,35,50,53,92"
452,13:12,6,6,일산,5,"31,48,61,68,86"
452,13:12,7,7,판교,2,"14,17"
452,13:12,8,8,동탄/용인,1,52
452,13:12,9,9,평택,13,"15,18,38,39,41,42,51,55,57,66,76,87,91"
453,13:13,1,1,서울역,4,"43,63,70,82"
453,13:13,10,10,인천공항,16,"0,5,22,24,29,34,62,64,69,73,75,80,81,83,84,93"
453,13:13,2,2,수서,3,"1,21,54"
453,13:13,3,3,삼성,6,"9,56,60,72,79,89"
453,13:13,4,4,여의도,22,"4,6,12,13,23,25,26,33,44,46,47,49,59,65,67,71,74,77,78,85,88,94"
453,13:13,5,5,김포공항,11,"7,8,11,16,20,27,30,35,50,53,92"
453,13:13,6,6,일산,5,"31,48,61,68,86"
453,13:13,7,7,판교,2,"14,17"
453,13:13,8,8,동탄/용인,1,52
453,13:13,9,9,평택,13,"15,18,38,39,41,42,51,55,57,66,76,87,91"
454,13:14,1,1,서울역,4,"43,63,70,82"
454,13:14,10,10,인천공항,16,"0,5,22,24,29,34,62,64,69,73,75,80,81,83,84,93"
454,13:14,2,2,수서,3,"1,21,54"
454,13:14,3,3,삼성,6,"9,56,60,72,79,89"
454,13:14,4,4,여의도,22,"4,6,12,13,23,25,26,33,44,46,47,49,59,65,67,71,74,77,78,85,88,94"
454,13:14,5,5,김포공항,10,"7,8,16,20,27,30,35,50,53,92"
454,13:14,6,6,일산,5,"31,48,61,68,86"
454,13:14,7,7,판교,2,"14,17"
454,13:14,8,8,동탄/용인,1,52
454,13:14,9,9,평택,13,"15,18,38,39,41,42,51,55,57,66,76,87,91"
455,13:15,1,1,서울역,4,"43,63,70,82"
455,13:15,10,10,인천공항,16,"0,5,22,24,29,34,62,64,69,73,75,80,81,83,84,93"
455,13:15,2,2,수서,2,"1,54"
455,13:15,3,3,삼성,6,"9,56,60,72,79,89"
455,13:15,4,4,여의도,22,"4,6,12,13,23,25,26,33,44,46,47,49,59,65,67,71,74,77,78,85,88,94"
455,13:15,5,5,김포공항,10,"7,8,16,20,27,30,35,50,53,92"
455,13:15,6,6,일산,5,"31,48,61,68,86"
455,13:15,7,7,판교,2,"14,17"
455,13:15,8,8,동탄/용인,1,52
455,13:15,9,9,평택,13,"15,18,38,39,41,42,51,55,57,66,76,87,91"
456,13:16,1,1,서울역,4,"43,63,70,82"
456,13:16,10,10,인천공항,16,"0,5,22,24,29,34,62,64,69,73,75,80,81,83,84,93"
456,13:16,2,2,수서,3,"1,2,54"
456,13:16,3,3,삼성,6,"9,56,60,72,79,89"
456,13:16,4,4,여의도,23,"4,6,12,13,23,25,26,33,44,45,46,47,49,59,65,67,71,74,77,78,85,88,94"
456,13:16,5,5,김포공항,12,"7,8,16,20,27,28,30,35,36,50,53,92"
456,13:16,6,6,일산,5,"31,48,61,68,86"
456,13:16,7,7,판교,1,14
456,13:16,8,8,동탄/용인,1,52
456,13:16,9,9,평택,13,"15,18,38,39,41,42,51,55,57,66,76,87,91"
457,13:17,1,1,서울역,5,"10,43,63,70,82"
457,13:17,10,10,인천공항,15,"0,5,22,24,29,62,64,69,73,75,80,81,83,84,93"
457,13:17,2,2,수서,3,"1,2,54"
457,13:17,3,3,삼성,6,"9,56,60,72,79,89"
457,13:17,4,4,여의도,22,"4,12,13,23,25,26,33,44,45,46,47,49,59,65,67,71,74,77,78,85,88,94"
457,13:17,5,5,김포공항,12,"7,8,16,20,27,28,30,35,36,50,53,92"
457,13:17,6,6,일산,3,"48,61,68"
457,13:17,7,7,판교,2,"14,90"
457,13:17,8,8,동탄/용인,1,52
457,13:17,9,9,평택,13,"15,18,38,39,41,42,51,55,57,66,76,87,91"
458,13:18,1,1,서울역,5,"10,43,63,70,82"
458,13:18,10,10,인천공항,15,"0,5,22,24,29,62,64,69,73,75,80,81,83,84,93"
458,13:18,2,2,수서,4,"1,2,3,54"
458,13:18,3,3,삼성,6,"9,56,60,72,79,89"
458,13:18,4,4,여의도,23,"4,12,13,23,25,26,33,40,44,45,46,47,49,59,65,67,71,74,77,78,85,88,94"
458,13:18,5,5,김포공항,12,"7,8,16,20,27,28,30,35,36,50,53,92"
458,13:18,6,6,일산,3,"48,61,68"
458,13:18,7,7,판교,3,"14,19,90"
458,13:18,8,8,동탄/용인,1,52
458,13:18,9,9,평택,13,"15,18,38,39,41,42,51,55,57,66,76,87,91"
459,13:19,1,1,서울역,5,"10,43,63,70,82"
459,13:19,10,10,인천공항,15,"0,5,22,24,29,62,64,69,73,75,80,81,83,84,93"
459,13:19,2,2,수서,4,"1,2,3,54"
459,13:19,3,3,삼성,6,"9,56,60,72,79,89"
459,13:19,4,4,여의도,23,"4,12,13,23,25,26,33,40,44,45,46,47,49,59,65,67,71,74,77,78,85,88,94"
459,13:19,5,5,김포공항,13,"7,8,16,20,27,28,30,32,35,36,50,53,92"
459,13:19,6,6,일산,3,"48,61,68"
459,13:19,7,7,판교,3,"14,19,90"
459,13:19,8,8,동탄/용인,1,52
459,13:19,9,9,평택,13,"15,18,38,39,41,42,51,55,57,66,76,87,91"
460,13:20,1,1,서울역,5,"10,43,63,70,82"
460,13:20,10,10,인천공항,15,"0,5,22,24,29,62,64,69,73,75,80,81,83,84,93"
460,13:20,2,2,수서,4,"1,2,3,54"
460,13:20,3,3,삼성,6,"9,56,60,72,79,89"
460,13:20,4,4,여의도,22,"4,12,13,25,26,33,40,44,45,46,47,49,59,65,67,71,74,77,78,85,88,94"
460,13:20,5,5,김포공항,9,"16,20,27,28,30,32,50,53,92"
460,13:20,6,6,일산,3,"48,61,68"
460,13:20,7,7,판교,3,"14,19,90"
460,13:20,8,8,동탄/용인,1,52
460,13:20,9,9,평택,12,"15,18,38,41,42,51,55,57,66,76,87,91"
461,13:21,1,1,서울역,5,"10,43,63,70,82"
461,13:21,10,10,인천공항,15,"0,5,22,24,29,62,64,69,73,75,80,81,83,84,93"
461,13:21,2,2,수서,4,"1,2,3,54"
461,13:21,3,3,삼성,6,"9,56,60,72,79,89"
461,13:21,4,4,여의도,22,"4,12,13,25,26,33,40,44,45,46,47,49,59,65,67,71,74,77,78,85,88,94"
461,13:21,5,5,김포공항,7,"16,27,28,30,32,53,92"
461,13:21,6,6,일산,3,"48,61,68"
461,13:21,7,7,판교,3,"14,19,90"
461,13:21,8,8,동탄/용인,1,52
461,13:21,9,9,평택,10,"18,38,41,42,51,55,57,66,87,91"
462,13:22,1,1,서울역,5,"10,43,63,70,82"
462,13:22,10,10,인천공항,15,"0,5,22,24,29,62,64,69,73,75,80,81,83,84,93"
462,13:22,2,2,수서,3,"2,3,54"
462,13:22,3,3,삼성,6,"9,56,60,72,79,89"
462,13:22,4,4,여의도,22,"4,12,13,25,26,33,40,44,45,46,47,49,59,65,67,71,74,77,78,85,88,94"
462,13:22,5,5,김포공항,7,"16,27,28,30,32,53,92"
462,13:22,6,6,일산,3,"48,61,68"
462,13:22,7,7,판교,3,"14,19,90"
462,13:22,8,8,동탄/용인,1,52
462,13:22,9,9,평택,10,"18,38,41,42,51,55,57,66,87,91"
463,13:23,1,1,서울역,6,"10,17,43,63,70,82"
463,13:23,10,10,인천공항,13,"0,5,22,24,29,69,73,75,80,81,83,84,93"
463,13:23,2,2,수서,4,"2,3,6,54"
463,13:23,3,3,삼성,6,"9,56,60,72,79,89"
463,13:23,4,4,여의도,21,"4,12,13,25,26,33,40,44,45,46,47,49,59,65,67,71,74,77,78,85,88"
463,13:23,5,5,김포공항,5,"27,28,30,32,53"
463,13:23,6,6,일산,2,"61,68"
463,13:23,7,7,판교,2,"14,19"
463,13:23,8,8,동탄/용인,1,52
463,13:23,9,9,평택,10,"18,38,41,42,51,55,57,66,87,91"
464,13:24,1,1,서울역,5,"17,43,63,70,82"
464,13:24,10,10,인천공항,13,"0,5,22,24,29,69,73,75,80,81,83,84,93"
464,13:24,2,2,수서,4,"2,3,6,54"
464,13:24,3,3,삼성,6,"9,56,60,72,79,89"
464,13:24,4,4,여의도,20,"4,13,25,26,33,40,44,45,46,47,49,59,65,67,71,74,77,78,85,88"
464,13:24,5,5,김포공항,4,"27,28,32,53"
464,13:24,6,6,일산,2,"61,68"
464,13:24,7,7,판교,2,"14,19"
464,13:24,8,8,동탄/용인,1,52
464,13:24,9,9,평택,10,"18,38,41,42,51,55,57,66,87,91"
465,13:25,1,1,서울역,5,"17,43,63,70,82"
465,13:25,10,10,인천공항,14,"0,5,22,24,29,37,69,73,75,80,81,83,84,93"
465,13:25,2,2,수서,4,"2,3,6,54"
465,13:25,3,3,삼성,6,"9,56,60,72,79,89"
465,13:25,4,4,여의도,20,"4,13,25,26,33,40,44,45,46,47,49,59,65,67,71,74,77,78,85,88"
465,13:25,5,5,김포공항,4,"27,28,32,53"
465,13:25,6,6,일산,2,"61,68"
465,13:25,7,7,판교,1,14
465,13:25,8,8,동탄/용인,1,52
465,13:25,9,9,평택,10,"18,38,41,42,51,55,57,66,87,91"
466,13:26,1,1,서울역,5,"17,43,58,63,82"
466,13:26,10,10,인천공항,14,"0,5,22,24,29,37,69,73,75,80,81,83,84,93"
466,13:26,2,2,수서,4,"2,3,6,54"
466,13:26,3,3,삼성,6,"9,56,60,72,79,89"
466,13:26,4,4,여의도,21,"4,13,25,26,33,36,40,44,45,46,47,49,59,65,67,71,74,77,78,85,88"
466,13:26,5,5,김포공항,4,"27,28,32,53"
466,13:26,6,6,일산,3,"21,61,68"
466,13:26,7,7,판교,1,14
466,13:26,8,8,동탄/용인,2,"39,52"
466,13:26,9,9,평택,10,"18,38,41,42,51,55,57,66,87,91"
467,13:27,1,1,서울역,5,"17,43,58,63,82"
467,13:27,10,10,인천공항,13,"0,5,22,24,29,37,73,75,80,81,83,84,93"
467,13:27,2,2,수서,4,"2,3,6,54"
467,13:27,3,3,삼성,6,"9,56,60,72,79,89"
467,13:27,4,4,여의도,22,"4,13,25,26,33,36,40,44,45,46,47,49,50,59,65,67,71,74,77,78,85,88"
467,13:27,5,5,김포공항,3,"28,32,53"
467,13:27,6,6,일산,3,"21,61,68"
467,13:27,7,7,판교,1,23
467,13:27,8,8,동탄/용인,3,"39,52,76"
467,13:27,9,9,평택,10,"18,38,41,42,51,55,57,66,87,91"
468,13:28,1,1,서울역,6,"17,35,43,58,63,82"
468,13:28,10,10,인천공항,13,"0,5,22,24,29,37,73,75,80,81,83,84,93"
468,13:28,2,2,수서,4,"2,3,6,54"
468,13:28,3,3,삼성,7,"8,9,56,60,72,79,89"
468,13:28,4,4,여의도,22,"4,13,25,26,33,36,40,44,45,46,47,49,50,59,65,67,71,74,77,78,85,88"
468,13:28,5,5,김포공항,3,"28,32,53"
468,13:28,6,6,일산,4,"20,21,61,68"
468,13:28,7,7,판교,1,23
468,13:28,8,8,동탄/용인,3,"39,52,76"
468,13:28,9,9,평택,9,"18,38,41,42,55,57,66,87,91"
469,13:29,1,1,서울역,6,"17,35,43,58,63,82"
469,13:29,10,10,인천공항,13,"0,5,22,24,29,37,73,75,80,81,83,84,93"
469,13:29,2,2,수서,4,"2,3,6,54"
469,13:29,3,3,삼성,7,"8,9,56,60,72,79,89"
469,13:29,4,4,여의도,22,"4,13,25,26,33,34,40,44,45,46,47,49,50,59,65,67,71,74,77,78,85,88"
469,13:29,5,5,김포공항,3,"28,32,53"
469,13:29,6,6,일산,4,"20,21,61,68"
469,13:29,7,7,판교,3,"23,31,86"
469,13:29,8,8,동탄/용인,2,"52,76"
469,13:29,9,9,평택,9,"18,38,41,42,55,57,66,87,91"
470,13:30,1,1,서울역,6,"17,35,43,58,63,82"
470,13:30,10,10,인천공항,12,"5,22,24,29,37,73,75,80,81,83,84,93"
470,13:30,2,2,수서,4,"2,3,6,54"
470,13:30,3,3,삼성,7,"8,9,56,60,72,79,89"
470,13:30,4,4,여의도,21,"4,13,26,33,34,40,44,45,46,47,49,59,65,67,71,74,77,78,85,88,90"
470,13:30,5,5,김포공항,4,"1,28,32,53"
470,13:30,6,6,일산,4,"20,21,61,68"
470,13:30,7,7,판교,4,"7,23,31,86"
470,13:30,9,9,평택,8,"18,41,42,55,57,66,87,91"
471,13:31,1,1,서울역,5,"17,43,58,63,82"
471,13:31,10,10,인천공항,12,"5,22,24,29,37,73,75,80,81,83,84,93"
471,13:31,2,2,수서,5,"2,3,6,54,92"
471,13:31,3,3,삼성,6,"9,56,60,72,79,89"
471,13:31,4,4,여의도,21,"4,13,26,33,34,40,44,45,46,47,49,59,65,67,71,74,77,78,85,88,90"
471,13:31,5,5,김포공항,4,"1,28,32,53"
471,13:31,6,6,일산,4,"20,21,61,68"
471,13:31,7,7,판교,5,"7,12,23,31,86"
471,13:31,9,9,평택,9,"11,18,41,42,55,57,66,87,91"
472,13:32,1,1,서울역,6,"17,30,43,58,63,82"
472,13:32,10,10,인천공항,11,"5,22,29,37,73,75,80,81,83,84,93"
472,13:32,2,2,수서,5,"2,3,6,54,92"
472,13:32,3,3,삼성,6,"9,56,60,72,79,89"
472,13:32,4,4,여의도,22,"4,13,19,26,33,34,40,44,45,46,47,49,59,65,67,71,74,77,78,85,88,90"
472,13:32,5,5,김포공항,4,"1,28,32,53"
472,13:32,6,6,일산,4,"20,21,61,68"
472,13:32,7,7,판교,5,"7,12,23,31,86"
472,13:32,9,9,평택,9,"11,18,41,42,55,57,66,87,91"
473,13:33,1,1,서울역,6,"17,30,43,58,63,82"
473,13:33,10,10,인천공항,11,"5,22,29,37,73,75,80,81,83,84,93"
473,13:33,2,2,수서,5,"2,3,6,54,92"
473,13:33,3,3,삼성,6,"9,56,60,72,79,89"
473,13:33,4,4,여의도,21,"13,19,26,33,34,40,44,45,46,47,49,59,65,67,71,74,77,78,85,88,90"
473,13:33,5,5,김포공항,4,"1,28,32,53"
473,13:33,6,6,일산,4,"20,21,61,68"
473,13:33,7,7,판교,5,"12,16,23,31,86"
473,13:33,9,9,평택,9,"11,18,41,42,55,57,66,87,91"
474,13:34,1,1,서울역,6,"17,30,43,58,63,82"
474,13:34,10,10,인천공항,11,"5,22,29,37,73,75,80,81,83,84,93"
474,13:34,2,2,수서,4,"2,3,6,54"
474,13:34,3,3,삼성,6,"9,56,60,72,79,89"
474,13:34,4,4,여의도,21,"13,14,19,33,34,40,44,45,46,47,49,59,65,67,71,74,77,78,85,88,90"
474,13:34,5,5,김포공항,4,"1,28,32,53"
474,13:34,6,6,일산,5,"21,27,61,62,68"
474,13:34,7,7,판교,4,"16,23,31,86"
474,13:34,9,9,평택,9,"11,18,41,42,55,57,66,87,91"
475,13:35,1,1,서울역,6,"17,30,43,58,63,82"
475,13:35,10,10,인천공항,11,"5,22,29,37,73,75,80,81,83,84,93"
475,13:35,2,2,수서,4,"2,3,6,15"
475,13:35,3,3,삼성,6,"9,56,60,72,79,89"
475,13:35,4,4,여의도,21,"13,14,19,33,34,40,44,45,46,47,49,59,65,67,71,74,77,78,85,88,90"
475,13:35,5,5,김포공항,4,"1,28,32,53"
475,13:35,6,6,일산,5,"21,27,61,62,68"
475,13:35,7,7,판교,5,"16,23,31,48,86"
475,13:35,9,9,평택,9,"11,18,41,42,55,57,66,87,91"
476,13:36,1,1,서울역,6,"17,30,43,58,63,82"
476,13:36,10,10,인천공항,11,"5,22,29,37,73,75,80,81,83,84,93"
476,13:36,2,2,수서,5,"2,3,6,15,25"
476,13:36,3,3,삼성,6,"9,56,60,72,79,89"
476,13:36,4,4,여의도,21,"13,14,19,33,34,40,44,45,46,47,49,59,65,67,71,74,77,78,85,88,90"
476,13:36,5,5,김포공항,4,"1,28,32,53"
476,13:36,6,6,일산,5,"21,27,61,62,68"
476,13:36,7,7,판교,4,"23,31,48,86"
476,13:36,8,8,동탄/용인,1,38
476,13:36,9,9,평택,9,"11,18,41,42,55,57,66,87,91"
477,13:37,1,1,서울역,6,"17,30,43,58,63,82"
477,13:37,10,10,인천공항,12,"5,10,22,29,37,73,75,80,81,83,84,93"
477,13:37,2,2,수서,5,"2,3,6,15,25"
477,13:37,3,3,삼성,7,"9,56,60,72,79,89,92"
477,13:37,4,4,여의도,21,"13,14,19,33,34,40,44,45,46,47,49,59,65,67,71,74,77,78,85,88,90"
477,13:37,5,5,김포공항,4,"1,28,32,53"
477,13:37,6,6,일산,5,"21,27,61,62,68"
477,13:37,7,7,판교,5,"23,31,48,52,86"
477,13:37,8,8,동탄/용인,1,38
477,13:37,9,9,평택,8,"18,41,42,55,57,66,87,91"
478,13:38,1,1,서울역,5,"17,43,58,63,82"
478,13:38,10,10,인천공항,12,"5,10,22,29,37,73,75,80,81,83,84,93"
478,13:38,2,2,수서,5,"2,3,6,15,25"
478,13:38,3,3,삼성,8,"9,56,60,64,72,79,89,92"
478,13:38,4,4,여의도,21,"13,14,19,33,34,40,44,45,46,47,49,59,65,67,71,74,77,78,85,88,90"
478,13:38,5,5,김포공항,4,"1,28,32,53"
478,13:38,6,6,일산,5,"21,27,61,62,68"
478,13:38,7,7,판교,4,"23,48,52,86"
478,13:38,8,8,동탄/용인,2,"38,70"
478,13:38,9,9,평택,9,"18,41,42,55,57,66,87,91,94"
479,13:39,1,1,서울역,5,"17,43,58,63,82"
479,13:39,10,10,인천공항,12,"5,10,22,29,37,73,75,80,81,83,84,93"
479,13:39,2,2,수서,5,"2,3,6,15,25"
479,13:39,3,3,삼성,9,"9,39,56,60,64,72,79,89,92"
479,13:39,4,4,여의도,21,"13,14,19,33,34,40,44,45,46,47,49,59,65,67,71,74,77,78,85,88,90"
479,13:39,5,5,김포공항,4,"1,28,32,53"
479,13:39,6,6,일산,5,"21,27,61,62,68"
479,13:39,7,7,판교,4,"23,48,52,86"
479,13:39,8,8,동탄/용인,1,70
479,13:39,9,9,평택,9,"18,41,42,55,57,66,87,91,94"
480,13:40,1,1,서울역,5,"17,43,58,63,82"
480,13:40,10,10,인천공항,12,"5,10,22,29,37,73,75,80,81,83,84,93"
480,13:40,2,2,수서,5,"3,6,15,25,26"
480,13:40,3,3,삼성,9,"4,9,39,56,60,64,72,79,89"
480,13:40,4,4,여의도,19,"13,19,34,40,44,45,46,47,49,59,65,67,71,74,77,78,85,88,90"
480,13:40,5,5,김포공항,3,"1,28,32"
480,13:40,6,6,일산,3,"21,61,68"
480,13:40,7,7,판교,2,"23,48"
480,13:40,8,8,동탄/용인,1,70
480,13:40,9,9,평택,8,"18,41,42,55,57,87,91,94"
481,13:41,1,1,서울역,5,"17,43,58,63,82"
481,13:41,10,10,인천공항,12,"5,10,22,29,37,73,75,80,81,83,84,93"
481,13:41,2,2,수서,5,"3,6,15,25,26"
481,13:41,3,3,삼성,9,"4,9,39,56,60,64,72,79,89"
481,13:41,4,4,여의도,18,"12,13,19,34,40,45,46,47,49,59,65,67,71,74,77,85,88,90"
481,13:41,5,5,김포공항,3,"1,28,32"
481,13:41,6,6,일산,4,"8,21,61,68"
481,13:41,7,7,판교,2,"23,48"
481,13:41,8,8,동탄/용인,1,70
481,13:41,9,9,평택,8,"18,41,42,55,57,87,91,94"
482,13:42,1,1,서울역,5,"17,43,58,63,82"
482,13:42,10,10,인천공항,12,"5,10,22,29,37,73,75,80,81,83,84,93"
482,13:42,2,2,수서,4,"6,15,25,26"
482,13:42,3,3,삼성,10,"4,9,39,56,60,64,69,72,79,89"
482,13:42,4,4,여의도,19,"0,12,13,19,34,40,45,46,47,49,59,65,67,71,74,77,85,88,90"
482,13:42,5,5,김포공항,3,"1,28,32"
482,13:42,6,6,일산,4,"8,21,61,68"
482,13:42,7,7,판교,2,"23,48"
482,13:42,8,8,동탄/용인,1,70
482,13:42,9,9,평택,8,"18,41,42,55,57,87,91,94"
483,13:43,1,1,서울역,5,"17,43,58,63,82"
483,13:43,10,10,인천공항,12,"5,10,22,29,37,73,75,80,81,83,84,93"
483,13:43,2,2,수서,3,"6,15,26"
483,13:43,3,3,삼성,10,"4,9,39,56,60,64,69,72,79,89"
483,13:43,4,4,여의도,19,"0,12,13,19,34,40,45,46,47,49,59,65,67,71,74,77,85,88,90"
483,13:43,5,5,김포공항,4,"1,7,32,54"
483,13:43,6,6,일산,4,"8,21,61,68"
483,13:43,7,7,판교,2,"23,48"
483,13:43,8,8,동탄/용인,1,70
483,13:43,9,9,평택,8,"18,41,42,55,57,87,91,94"
484,13:44,1,1,서울역,6,"17,43,51,58,63,82"
484,13:44,10,10,인천공항,12,"5,10,22,29,37,73,75,80,81,83,84,93"
484,13:44,2,2,수서,3,"6,15,26"
484,13:44,3,3,삼성,10,"4,9,39,56,60,64,69,72,79,89"
484,13:44,4,4,여의도,19,"0,12,13,19,34,40,45,46,47,49,59,65,67,71,74,77,85,88,90"
484,13:44,5,5,김포공항,4,"1,7,32,54"
484,13:44,6,6,일산,4,"8,21,61,68"
484,13:44,7,7,판교,2,"23,48"
484,13:44,8,8,동탄/용인,1,70
484,13:44,9,9,평택,9,"18,36,41,42,55,57,87,91,94"
485,13:45,1,1,서울역,7,"17,31,43,51,58,63,82"
485,13:45,10,10,인천공항,12,"5,10,22,29,37,73,75,80,81,83,84,93"
485,13:45,2,2,수서,3,"6,15,26"
485,13:45,3,3,삼성,10,"4,9,39,56,60,64,69,72,79,89"
485,13:45,4,4,여의도,17,"12,13,19,40,45,46,47,49,59,65,67,71,74,77,85,88,90"
485,13:45,5,5,김포공항,4,"1,7,32,54"
485,13:45,6,6,일산,4,"8,21,61,68"
485,13:45,7,7,판교,2,"23,48"
485,13:45,8,8,동탄/용인,1,70
485,13:45,9,9,평택,10,"18,36,41,42,50,55,57,87,91,94"
486,13:46,1,1,서울역,7,"17,31,43,51,58,63,82"
486,13:46,10,10,인천공항,10,"5,10,22,37,73,75,81,83,84,93"
486,13:46,2,2,수서,2,"6,15"
486,13:46,3,3,삼성,10,"4,9,39,56,60,64,69,72,79,89"
486,13:46,4,4,여의도,17,"12,13,19,40,45,46,47,49,59,65,67,71,74,77,85,88,90"
486,13:46,5,5,김포공항,4,"1,7,16,32"
486,13:46,6,6,일산,3,"8,61,68"
486,13:46,7,7,판교,2,"20,23"
486,13:46,8,8,동탄/용인,2,"66,70"
486,13:46,9,9,평택,10,"18,36,41,42,50,55,57,87,91,94"
487,13:47,1,1,서울역,8,"2,17,31,43,51,58,63,82"
487,13:47,10,10,인천공항,9,"5,10,22,73,75,81,83,84,93"
487,13:47,2,2,수서,2,"6,15"
487,13:47,3,3,삼성,11,"4,9,24,39,56,60,64,69,72,79,89"
487,13:47,4,4,여의도,16,"12,13,19,40,45,46,47,49,65,67,71,74,77,85,88,90"
487,13:47,5,5,김포공항,4,"1,7,16,32"
487,13:47,6,6,일산,4,"8,61,68,76"
487,13:47,7,7,판교,2,"20,23"
487,13:47,8,8,동탄/용인,1,66
487,13:47,9,9,평택,11,"18,35,36,41,42,50,55,57,87,91,94"
488,13:48,1,1,서울역,8,"2,17,31,43,51,58,63,82"
488,13:48,10,10,인천공항,9,"5,10,22,73,75,81,83,84,93"
488,13:48,2,2,수서,3,"6,15,53"
488,13:48,3,3,삼성,11,"4,9,24,39,56,60,64,69,72,79,89"
488,13:48,4,4,여의도,16,"12,13,19,40,45,46,47,49,65,67,71,74,77,85,88,90"
488,13:48,5,5,김포공항,4,"1,7,16,32"
488,13:48,6,6,일산,5,"8,61,68,76,78"
488,13:48,7,7,판교,2,"20,44"
488,13:48,8,8,동탄/용인,1,66
488,13:48,9,9,평택,11,"18,35,36,41,42,50,55,57,87,91,94"
489,13:49,1,1,서울역,9,"2,3,17,31,43,51,58,63,82"
489,13:49,10,10,인천공항,9,"5,10,22,73,75,81,83,84,93"
489,13:49,2,2,수서,3,"6,15,53"
489,13:49,3,3,삼성,11,"4,9,24,39,56,60,64,69,72,79,89"
489,13:49,4,4,여의도,16,"12,13,19,28,45,46,47,49,65,67,71,74,77,85,88,90"
489,13:49,5,5,김포공항,4,"1,7,16,32"
489,13:49,6,6,일산,5,"8,61,68,76,78"
489,13:49,7,7,판교,2,"20,44"
489,13:49,9,9,평택,11,"18,35,36,41,42,50,55,57,87,91,94"
490,13:50,1,1,서울역,8,"3,17,31,43,51,58,63,82"
490,13:50,10,10,인천공항,9,"5,10,22,73,75,81,83,84,93"
490,13:50,2,2,수서,3,"6,15,53"
490,13:50,3,3,삼성,11,"4,9,24,39,56,60,64,69,72,79,89"
490,13:50,4,4,여의도,17,"12,13,19,28,38,45,46,47,49,65,67,71,74,77,85,88,90"
490,13:50,5,5,김포공항,4,"1,7,16,32"
490,13:50,6,6,일산,3,"68,76,78"
490,13:50,7,7,판교,2,"20,44"
490,13:50,9,9,평택,11,"18,35,36,41,42,50,55,57,87,91,94"
491,13:51,1,1,서울역,8,"3,17,31,43,51,58,63,82"
491,13:51,10,10,인천공항,10,"5,10,22,30,73,75,81,83,84,93"
491,13:51,2,2,수서,4,"6,11,15,53"
491,13:51,3,3,삼성,11,"4,9,24,39,56,60,64,69,72,79,89"
