time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
225,09:25,3,3,삼성,10,"8,20,23,24,30,32,37,39,103,104"
225,09:25,4,4,여의도,31,"9,10,11,12,17,21,25,34,42,44,56,57,61,64,68,71,72,73,74,84,85,86,87,88,90,92,95,97,98,107,108"
225,09:25,5,5,김포공항,2,"3,52"
225,09:25,6,6,일산,1,80
225,09:25,7,7,판교,7,"5,59,65,66,96,99,106"
225,09:25,8,8,동탄/용인,1,70
225,09:25,9,9,평택,9,"31,36,60,63,75,76,79,82,89"
226,09:26,1,1,서울역,23,"0,18,19,33,35,41,43,46,49,50,51,53,54,55,78,81,83,91,93,100,101,102,105"
226,09:26,10,10,인천공항,1,109
226,09:26,2,2,수서,6,"1,6,14,16,58,62"
226,09:26,3,3,삼성,10,"8,20,23,24,30,32,37,39,103,104"
226,09:26,4,4,여의도,31,"9,10,11,12,17,21,25,27,34,42,44,56,57,61,64,68,72,73,74,84,85,86,87,88,90,92,95,97,98,107,108"
226,09:26,5,5,김포공항,2,"3,29"
226,09:26,6,6,일산,1,80
226,09:26,7,7,판교,7,"5,7,59,66,96,99,106"
226,09:26,8,8,동탄/용인,1,70
226,09:26,9,9,평택,9,"31,36,60,63,75,76,79,82,89"
227,09:27,1,1,서울역,22,"0,18,19,33,35,41,43,46,49,50,51,53,54,55,81,83,91,93,100,101,102,105"
227,09:27,10,10,인천공항,1,109
227,09:27,2,2,수서,6,"1,6,14,16,58,62"
227,09:27,3,3,삼성,11,"8,20,23,24,30,32,37,39,47,103,104"
227,09:27,4,4,여의도,31,"9,10,11,12,17,21,25,27,34,42,44,56,57,61,64,68,72,73,74,84,85,86,87,88,90,92,95,97,98,107,108"
227,09:27,5,5,김포공항,2,"3,29"
227,09:27,6,6,일산,1,80
227,09:27,7,7,판교,7,"5,7,59,66,96,99,106"
227,09:27,8,8,동탄/용인,1,13
227,09:27,9,9,평택,9,"31,36,60,63,75,76,79,82,89"
228,09:28,1,1,서울역,22,"0,18,19,33,35,41,43,46,49,50,51,53,54,55,81,83,91,93,100,101,102,105"
228,09:28,10,10,인천공항,1,109
228,09:28,2,2,수서,5,"1,14,16,58,62"
228,09:28,3,3,삼성,12,"8,20,23,24,30,32,37,39,47,69,103,104"
228,09:28,4,4,여의도,31,"9,10,11,12,17,25,27,34,38,42,44,56,57,61,64,68,72,73,74,84,85,86,87,88,90,92,95,97,98,107,108"
228,09:28,5,5,김포공항,2,"3,29"
228,09:28,7,7,판교,7,"5,7,59,66,96,99,106"
228,09:28,8,8,동탄/용인,1,13
228,09:28,9,9,평택,9,"31,36,60,63,75,76,79,82,89"
229,09:29,1,1,서울역,23,"0,18,19,22,33,35,41,43,46,49,50,51,53,54,55,81,83,91,93,100,101,102,105"
229,09:29,10,10,인천공항,1,109
229,09:29,2,2,수서,4,"1,4,14,16"
229,09:29,3,3,삼성,12,"8,20,23,24,30,32,37,39,47,69,103,104"
229,09:29,4,4,여의도,32,"9,10,11,12,17,25,27,28,34,38,42,44,56,57,61,64,68,72,73,74,84,85,86,87,88,90,92,95,97,98,107,108"
229,09:29,5,5,김포공항,1,3
229,09:29,7,7,판교,7,"5,7,59,66,96,99,106"
229,09:29,8,8,동탄/용인,1,13
229,09:29,9,9,평택,9,"31,36,60,63,75,76,79,82,89"
230,09:30,1,1,서울역,24,"0,18,19,22,33,35,41,43,45,46,49,50,51,53,54,55,81,83,91,93,100,101,102,105"
230,09:30,10,10,인천공항,1,109
230,09:30,2,2,수서,4,"1,4,14,16"
230,09:30,3,3,삼성,13,"8,20,23,24,30,32,37,39,47,69,77,103,104"
230,09:30,4,4,여의도,32,"9,10,11,12,17,25,27,28,34,38,42,44,56,57,61,64,68,72,73,74,84,85,86,87,88,90,92,95,97,98,107,108"
230,09:30,5,5,김포공항,1,3
230,09:30,7,7,판교,7,"7,26,59,66,96,99,106"
230,09:30,9,9,평택,8,"31,36,63,75,76,79,82,89"
231,09:31,1,1,서울역,24,"0,18,19,22,33,35,41,43,45,46,49,50,51,53,54,55,81,83,91,93,100,101,102,105"
231,09:31,10,10,인천공항,2,"2,109"
231,09:31,2,2,수서,5,"1,4,14,15,16"
231,09:31,3,3,삼성,11,"8,20,23,24,32,37,39,47,77,103,104"
231,09:31,4,4,여의도,32,"9,10,11,12,17,25,27,28,34,38,42,44,56,57,61,64,68,72,73,74,84,85,86,87,88,90,92,95,97,98,107,108"
231,09:31,5,5,김포공항,1,3
231,09:31,6,6,일산,1,40
231,09:31,7,7,판교,7,"7,26,59,66,96,99,106"
231,09:31,9,9,평택,6,"36,75,76,79,82,89"
232,09:32,1,1,서울역,23,"0,18,19,22,33,35,43,45,46,49,50,51,53,54,55,81,83,91,93,100,101,102,105"
232,09:32,10,10,인천공항,2,"2,109"
232,09:32,2,2,수서,5,"1,4,14,15,16"
232,09:32,3,3,삼성,10,"8,20,24,32,37,39,47,77,103,104"
232,09:32,4,4,여의도,33,"9,10,11,12,17,25,27,28,34,38,42,44,52,56,57,61,64,68,72,73,74,84,85,86,87,88,90,92,95,97,98,107,108"
232,09:32,5,5,김포공항,1,3
232,09:32,6,6,일산,1,40
232,09:32,7,7,판교,7,"26,59,66,67,96,99,106"
232,09:32,9,9,평택,6,"36,75,76,79,82,89"
233,09:33,1,1,서울역,23,"0,18,19,22,33,35,43,45,46,49,50,51,53,54,55,81,83,91,93,100,101,102,105"
233,09:33,10,10,인천공항,2,"2,109"
233,09:33,2,2,수서,6,"1,4,14,15,16,48"
233,09:33,3,3,삼성,10,"8,20,24,32,37,39,47,77,103,104"
233,09:33,4,4,여의도,32,"9,10,11,17,25,27,28,34,38,42,44,52,56,57,61,64,68,72,73,74,84,85,86,87,88,90,92,95,97,98,107,108"
233,09:33,5,5,김포공항,1,3
233,09:33,6,6,일산,1,40
233,09:33,7,7,판교,7,"26,59,66,67,96,99,106"
233,09:33,8,8,동탄/용인,1,65
233,09:33,9,9,평택,6,"36,75,76,79,82,89"
234,09:34,1,1,서울역,23,"0,18,19,22,33,35,43,45,46,49,50,51,53,54,55,81,83,91,93,100,101,102,105"
234,09:34,10,10,인천공항,2,"2,109"
234,09:34,2,2,수서,5,"4,14,15,16,48"
234,09:34,3,3,삼성,10,"8,20,24,32,37,39,47,77,103,104"
234,09:34,4,4,여의도,33,"6,9,10,11,17,25,27,28,34,38,42,44,52,56,57,61,64,68,72,73,74,84,85,86,87,88,90,92,95,97,98,107,108"
234,09:34,5,5,김포공항,1,3
234,09:34,7,7,판교,7,"26,59,66,67,96,99,106"
234,09:34,8,8,동탄/용인,1,65
234,09:34,9,9,평택,6,"36,75,76,79,82,89"
235,09:35,1,1,서울역,24,"0,18,19,22,33,35,43,45,46,49,50,51,53,54,55,80,81,83,91,93,100,101,102,105"
235,09:35,10,10,인천공항,3,"2,94,109"
235,09:35,2,2,수서,5,"4,14,15,16,48"
235,09:35,3,3,삼성,10,"8,20,24,32,37,39,47,77,103,104"
235,09:35,4,4,여의도,34,"6,9,10,11,17,25,27,28,34,38,42,44,52,56,57,61,62,64,68,72,73,74,84,85,86,87,88,90,92,95,97,98,107,108"
235,09:35,5,5,김포공항,1,3
235,09:35,7,7,판교,8,"21,26,59,66,67,96,99,106"
235,09:35,8,8,동탄/용인,1,65
235,09:35,9,9,평택,5,"36,76,79,82,89"
236,09:36,1,1,서울역,25,"0,18,19,22,33,35,43,45,46,49,50,51,53,54,55,58,80,81,83,91,93,100,101,102,105"
236,09:36,10,10,인천공항,3,"2,94,109"
236,09:36,2,2,수서,5,"4,14,15,16,48"
236,09:36,3,3,삼성,10,"8,20,24,32,37,39,47,77,103,104"
236,09:36,4,4,여의도,34,"6,9,10,11,17,25,27,28,34,38,42,44,52,56,57,61,62,64,68,72,73,74,84,85,86,87,88,90,92,95,97,98,107,108"
236,09:36,5,5,김포공항,1,3
236,09:36,7,7,판교,8,"21,26,59,66,67,96,99,106"
236,09:36,9,9,평택,5,"36,76,79,82,89"
237,09:37,1,1,서울역,26,"0,5,18,19,22,33,35,43,45,46,49,50,51,53,54,55,58,80,81,83,91,93,100,101,102,105"
237,09:37,10,10,인천공항,3,"2,94,109"
237,09:37,2,2,수서,5,"4,14,15,16,48"
237,09:37,3,3,삼성,10,"8,20,29,32,37,39,47,77,103,104"
237,09:37,4,4,여의도,33,"6,9,10,11,25,27,28,34,38,42,44,52,56,57,61,62,64,68,72,73,74,84,85,86,87,88,90,92,95,97,98,107,108"
237,09:37,5,5,김포공항,1,3
237,09:37,7,7,판교,8,"21,26,59,66,67,96,99,106"
237,09:37,9,9,평택,5,"36,76,79,82,89"
238,09:38,1,1,서울역,26,"0,5,18,19,22,33,35,43,45,46,49,50,51,53,54,55,58,80,81,83,91,93,100,101,102,105"
238,09:38,10,10,인천공항,2,"94,109"
238,09:38,2,2,수서,4,"14,15,16,48"
238,09:38,3,3,삼성,10,"8,20,29,32,37,39,47,77,103,104"
238,09:38,4,4,여의도,34,"6,9,10,11,25,27,28,30,34,38,42,44,52,56,57,61,62,64,68,72,73,74,84,85,86,87,88,90,92,95,97,98,107,108"
238,09:38,5,5,김포공항,1,3
238,09:38,7,7,판교,8,"21,26,59,66,67,96,99,106"
238,09:38,9,9,평택,5,"36,76,79,82,89"
239,09:39,1,1,서울역,27,"0,5,18,19,22,33,35,43,45,46,49,50,51,53,54,55,58,70,80,81,83,91,93,100,101,102,105"
239,09:39,10,10,인천공항,2,"94,109"
239,09:39,2,2,수서,5,"12,14,15,16,48"
239,09:39,3,3,삼성,10,"8,20,29,32,37,39,47,77,103,104"
239,09:39,4,4,여의도,36,"6,7,9,10,11,23,25,27,28,30,34,38,42,44,52,56,57,61,62,64,68,72,73,74,84,85,86,87,88,90,92,95,97,98,107,108"
239,09:39,5,5,김포공항,1,3
239,09:39,6,6,일산,1,41
239,09:39,7,7,판교,8,"21,26,59,66,67,96,99,106"
239,09:39,9,9,평택,5,"36,76,79,82,89"
240,09:40,1,1,서울역,24,"0,18,19,33,35,45,46,49,50,51,53,54,55,58,70,80,81,83,91,93,100,101,102,105"
240,09:40,10,10,인천공항,2,"94,109"
240,09:40,2,2,수서,6,"12,13,14,15,16,48"
240,09:40,3,3,삼성,10,"8,20,29,32,37,39,47,77,103,104"
240,09:40,4,4,여의도,34,"1,6,7,9,10,11,23,25,27,28,30,34,38,42,44,52,56,57,61,62,64,68,72,73,74,85,86,87,88,92,95,97,107,108"
240,09:40,5,5,김포공항,1,3
240,09:40,6,6,일산,1,41
240,09:40,7,7,판교,8,"21,26,59,66,67,96,99,106"
240,09:40,9,9,평택,4,"36,79,82,89"
241,09:41,1,1,서울역,23,"0,18,19,35,45,46,49,50,51,53,54,55,58,70,80,81,83,91,93,100,101,102,105"
241,09:41,10,10,인천공항,2,"94,109"
241,09:41,2,2,수서,5,"12,13,14,16,48"
241,09:41,3,3,삼성,10,"8,20,29,32,37,39,47,77,103,104"
241,09:41,4,4,여의도,34,"1,6,7,9,10,11,23,25,27,28,30,34,38,42,44,52,56,57,61,62,64,68,72,73,74,85,86,87,88,92,95,97,107,108"
241,09:41,5,5,김포공항,1,3
241,09:41,6,6,일산,1,41
241,09:41,7,7,판교,8,"21,26,59,66,67,96,99,106"
241,09:41,9,9,평택,5,"36,71,79,82,89"
242,09:42,1,1,서울역,23,"0,18,19,35,45,46,49,50,51,53,54,55,58,70,80,81,83,91,93,100,101,102,105"
242,09:42,10,10,인천공항,2,"94,109"
242,09:42,2,2,수서,4,"12,13,14,48"
242,09:42,3,3,삼성,10,"8,20,29,32,37,39,47,77,103,104"
242,09:42,4,4,여의도,33,"1,6,7,9,10,11,23,25,27,28,30,34,38,42,44,52,56,61,62,64,68,72,73,74,85,86,87,88,92,95,97,107,108"
242,09:42,5,5,김포공항,1,3
242,09:42,7,7,판교,8,"21,26,59,66,67,96,99,106"
242,09:42,9,9,평택,5,"36,71,79,82,89"
243,09:43,1,1,서울역,22,"0,18,19,35,45,46,49,50,51,53,54,55,58,70,80,81,83,93,100,101,102,105"
243,09:43,2,2,수서,5,"12,13,14,17,48"
243,09:43,3,3,삼성,9,"8,20,29,37,39,47,77,103,104"
243,09:43,4,4,여의도,33,"1,6,7,9,10,11,23,25,27,28,30,34,38,42,44,52,56,61,62,64,68,72,73,74,85,86,87,88,92,95,97,107,108"
243,09:43,5,5,김포공항,1,3
243,09:43,7,7,판교,9,"21,26,31,59,66,67,96,99,106"
243,09:43,9,9,평택,6,"36,71,78,79,82,89"
244,09:44,1,1,서울역,21,"0,19,35,45,46,49,50,51,53,54,55,58,70,80,81,83,93,100,101,102,105"
244,09:44,2,2,수서,5,"12,13,14,17,48"
244,09:44,3,3,삼성,9,"8,20,29,37,39,47,77,103,104"
244,09:44,4,4,여의도,35,"1,4,6,7,9,10,11,23,24,25,27,28,30,34,38,42,44,52,56,61,62,64,68,72,73,74,85,86,87,88,92,95,97,107,108"
244,09:44,5,5,김포공항,1,3
244,09:44,7,7,판교,9,"21,26,31,59,66,67,96,99,106"
244,09:44,9,9,평택,5,"71,78,79,82,89"
245,09:45,1,1,서울역,20,"0,35,45,46,49,50,51,53,54,55,58,70,80,81,83,93,100,101,102,105"
245,09:45,2,2,수서,5,"12,13,14,17,48"
245,09:45,3,3,삼성,9,"8,20,29,37,39,47,77,103,104"
245,09:45,4,4,여의도,35,"1,4,6,7,9,10,11,23,24,25,27,28,30,34,38,42,44,52,56,61,62,64,68,72,73,74,85,86,87,88,92,95,97,107,108"
245,09:45,5,5,김포공항,1,3
245,09:45,7,7,판교,9,"21,26,31,59,66,67,96,99,106"
245,09:45,9,9,평택,5,"71,78,79,82,89"
246,09:46,1,1,서울역,20,"0,35,45,46,49,50,51,53,54,55,58,70,80,81,83,93,100,101,102,105"
246,09:46,2,2,수서,6,"12,13,14,17,48,65"
246,09:46,3,3,삼성,8,"8,20,29,39,47,77,103,104"
246,09:46,4,4,여의도,35,"1,4,6,7,9,10,11,23,24,25,27,28,30,34,38,42,44,52,56,61,62,64,68,72,73,74,85,86,87,88,92,95,97,107,108"
246,09:46,5,5,김포공항,3,"3,84,90"
246,09:46,7,7,판교,10,"21,26,31,40,59,66,67,96,99,106"
246,09:46,8,8,동탄/용인,1,76
246,09:46,9,9,평택,6,"69,71,78,79,82,89"
247,09:47,1,1,서울역,20,"0,35,45,46,49,50,51,53,54,55,58,70,80,81,83,93,100,101,102,105"
247,09:47,2,2,수서,5,"12,13,14,17,65"
247,09:47,3,3,삼성,8,"8,20,29,33,47,77,103,104"
247,09:47,4,4,여의도,35,"1,4,6,7,10,11,15,23,24,25,27,28,30,34,38,42,44,52,56,61,62,64,68,72,73,74,85,86,87,88,92,95,97,107,108"
247,09:47,5,5,김포공항,3,"3,84,90"
247,09:47,6,6,일산,2,"5,98"
247,09:47,7,7,판교,10,"21,26,31,40,59,66,67,96,99,106"
247,09:47,8,8,동탄/용인,1,76
247,09:47,9,9,평택,6,"69,71,78,79,82,89"
248,09:48,1,1,서울역,20,"0,35,45,46,49,50,51,53,54,55,58,70,80,81,83,93,100,101,102,105"
248,09:48,2,2,수서,5,"12,13,14,17,65"
248,09:48,3,3,삼성,8,"8,20,29,33,47,77,103,104"
248,09:48,4,4,여의도,36,"1,4,6,7,10,11,15,16,23,24,25,27,28,30,34,38,42,44,52,56,61,62,64,68,72,73,74,85,86,87,88,92,95,97,107,108"
248,09:48,5,5,김포공항,5,"3,22,43,84,90"
248,09:48,6,6,일산,2,"5,98"
248,09:48,7,7,판교,10,"21,26,31,40,59,66,67,96,99,106"
248,09:48,8,8,동탄/용인,1,76
248,09:48,9,9,평택,6,"69,71,78,79,82,89"
249,09:49,1,1,서울역,20,"0,35,45,46,49,50,51,53,54,55,58,70,80,81,83,93,100,101,102,105"
249,09:49,2,2,수서,5,"12,13,14,17,65"
249,09:49,3,3,삼성,8,"8,20,29,33,47,77,103,104"
249,09:49,4,4,여의도,35,"1,4,6,7,10,11,15,16,23,24,25,27,28,30,34,38,42,44,52,56,61,62,64,68,72,73,74,85,86,87,88,95,97,107,108"
249,09:49,5,5,김포공항,3,"3,22,43"
249,09:49,6,6,일산,3,"5,57,98"
249,09:49,7,7,판교,10,"21,26,31,40,59,66,67,96,99,106"
249,09:49,9,9,평택,4,"71,78,82,89"
250,09:50,1,1,서울역,20,"0,35,45,46,49,50,51,53,54,55,58,70,80,81,83,93,100,101,102,105"
250,09:50,2,2,수서,5,"12,13,14,17,65"
250,09:50,3,3,삼성,7,"8,20,29,47,77,103,104"
250,09:50,4,4,여의도,36,"1,4,6,7,10,11,15,16,23,24,25,27,28,30,32,34,38,42,44,52,56,61,62,64,68,72,73,74,85,86,87,88,95,97,107,108"
250,09:50,5,5,김포공항,3,"3,22,43"
250,09:50,6,6,일산,4,"5,57,60,91"
250,09:50,7,7,판교,10,"21,26,31,40,59,66,67,96,99,106"
250,09:50,9,9,평택,4,"71,78,82,89"
251,09:51,1,1,서울역,20,"2,35,45,46,49,50,51,53,54,55,58,70,80,81,83,93,100,101,102,105"
251,09:51,2,2,수서,5,"12,13,14,17,65"
251,09:51,3,3,삼성,6,"8,20,29,77,103,104"
251,09:51,4,4,여의도,36,"1,4,6,7,10,11,15,16,23,24,25,27,28,30,32,34,38,42,44,52,56,61,62,64,68,72,73,74,85,86,87,88,95,97,107,108"
251,09:51,5,5,김포공항,1,3
251,09:51,6,6,일산,6,"5,18,57,60,63,91"
251,09:51,7,7,판교,9,"21,31,40,59,66,67,96,99,106"
251,09:51,9,9,평택,4,"71,78,82,89"
252,09:52,1,1,서울역,20,"2,35,45,46,49,50,51,53,54,55,58,70,80,81,83,93,100,101,102,105"
252,09:52,2,2,수서,5,"12,13,14,17,65"
252,09:52,3,3,삼성,7,"8,20,29,41,77,103,104"
252,09:52,4,4,여의도,36,"1,4,6,7,10,11,15,16,23,24,25,27,28,30,32,34,38,42,44,52,56,61,62,64,68,72,73,74,85,86,87,88,95,97,107,108"
252,09:52,5,5,김포공항,1,3
252,09:52,6,6,일산,6,"5,18,19,60,63,91"
252,09:52,7,7,판교,9,"21,31,40,59,66,67,96,99,106"
252,09:52,9,9,평택,4,"71,78,82,89"
253,09:53,1,1,서울역,21,"2,35,39,45,46,49,50,51,53,54,55,58,70,80,81,83,93,100,101,102,105"
253,09:53,2,2,수서,3,"13,14,17"
253,09:53,3,3,삼성,7,"8,20,29,41,77,103,104"
253,09:53,4,4,여의도,36,"1,4,6,7,10,11,15,16,23,24,25,27,28,30,32,34,37,38,42,44,52,56,61,62,64,68,72,74,85,86,87,88,95,97,107,108"
253,09:53,5,5,김포공항,1,3
253,09:53,6,6,일산,4,"18,19,60,63"
253,09:53,7,7,판교,9,"21,31,40,59,66,67,96,99,106"
253,09:53,9,9,평택,4,"71,78,82,89"
254,09:54,1,1,서울역,22,"2,35,39,45,46,48,49,50,51,53,54,55,58,70,80,81,83,93,100,101,102,105"
254,09:54,2,2,수서,3,"13,14,17"
254,09:54,3,3,삼성,7,"8,20,29,41,77,103,104"
254,09:54,4,4,여의도,36,"1,4,6,7,10,11,15,16,23,24,25,27,28,30,32,34,37,38,42,44,52,56,61,62,64,68,72,74,85,86,87,88,95,97,107,108"
254,09:54,5,5,김포공항,1,3
254,09:54,6,6,일산,3,"19,60,63"
254,09:54,7,7,판교,9,"21,31,40,59,66,67,96,99,106"
254,09:54,9,9,평택,4,"71,78,82,89"
255,09:55,1,1,서울역,22,"2,35,39,45,46,48,49,50,51,53,54,55,58,70,80,81,83,93,100,101,102,105"
255,09:55,2,2,수서,3,"13,14,17"
255,09:55,3,3,삼성,7,"8,20,29,41,77,103,104"
255,09:55,4,4,여의도,36,"1,4,6,7,10,11,15,16,23,24,25,27,28,30,32,34,37,38,42,44,52,56,61,62,64,68,72,74,85,86,87,88,95,97,107,108"
255,09:55,5,5,김포공항,2,"3,92"
255,09:55,6,6,일산,3,"60,63,75"
255,09:55,7,7,판교,9,"21,31,40,59,66,67,96,99,106"
255,09:55,8,8,동탄/용인,1,69
255,09:55,9,9,평택,4,"71,78,82,89"
256,09:56,1,1,서울역,22,"2,35,39,45,46,48,49,50,51,53,54,55,58,70,80,81,83,93,100,101,102,105"
256,09:56,2,2,수서,3,"13,14,17"
256,09:56,3,3,삼성,7,"8,20,29,41,77,103,104"
256,09:56,4,4,여의도,36,"1,4,6,7,10,11,15,16,23,24,25,27,28,30,32,34,37,38,42,44,52,56,61,62,64,68,72,74,85,86,87,88,95,97,107,108"
256,09:56,5,5,김포공항,2,"3,92"
256,09:56,6,6,일산,3,"60,63,75"
256,09:56,7,7,판교,10,"21,31,36,40,59,66,67,96,99,106"
256,09:56,8,8,동탄/용인,1,69
256,09:56,9,9,평택,4,"71,78,82,89"
257,09:57,1,1,서울역,22,"2,35,39,45,46,48,49,50,51,53,54,55,58,70,80,81,83,93,100,101,102,105"
257,09:57,2,2,수서,3,"13,14,17"
257,09:57,3,3,삼성,8,"8,20,29,41,77,84,103,104"
257,09:57,4,4,여의도,36,"1,4,6,7,10,11,15,16,23,24,25,27,28,30,32,34,37,38,42,44,52,56,61,62,64,68,72,74,85,86,87,88,95,97,107,108"
257,09:57,5,5,김포공항,2,"3,92"
257,09:57,6,6,일산,3,"60,63,75"
257,09:57,7,7,판교,10,"21,31,36,40,59,66,67,96,99,106"
257,09:57,8,8,동탄/용인,1,69
257,09:57,9,9,평택,4,"71,78,82,89"
258,09:58,1,1,서울역,23,"2,26,35,39,45,46,48,49,50,51,53,54,55,58,70,80,81,83,93,100,101,102,105"
258,09:58,2,2,수서,3,"13,14,17"
258,09:58,3,3,삼성,7,"8,20,29,77,84,103,104"
258,09:58,4,4,여의도,36,"1,4,6,7,10,11,15,16,23,24,25,27,28,30,32,34,37,38,42,44,47,52,56,61,62,64,68,74,85,86,87,88,95,97,107,108"
258,09:58,5,5,김포공항,2,"3,92"
258,09:58,6,6,일산,3,"60,63,75"
258,09:58,7,7,판교,11,"0,21,31,36,40,59,66,67,96,99,106"
258,09:58,8,8,동탄/용인,1,9
258,09:58,9,9,평택,4,"71,78,82,89"
259,09:59,1,1,서울역,23,"2,26,35,39,45,46,48,49,50,51,53,54,55,58,70,80,81,83,93,100,101,102,105"
259,09:59,2,2,수서,4,"14,17,73,76"
259,09:59,3,3,삼성,8,"8,22,29,43,77,84,103,104"
259,09:59,4,4,여의도,36,"1,4,6,7,10,11,12,15,16,24,25,27,28,30,32,34,37,38,42,44,47,52,56,61,62,64,68,74,85,86,87,88,95,97,107,108"
259,09:59,5,5,김포공항,2,"3,92"
259,09:59,6,6,일산,3,"60,63,75"
259,09:59,7,7,판교,12,"0,21,31,36,40,59,66,67,90,96,99,106"
259,09:59,8,8,동탄/용인,1,9
259,09:59,9,9,평택,4,"71,78,82,89"
260,10:00,1,1,서울역,19,"2,5,26,35,46,48,49,50,51,53,55,65,70,80,81,83,101,102,105"
260,10:00,2,2,수서,3,"17,73,76"
260,10:00,3,3,삼성,7,"8,22,29,43,84,103,104"
260,10:00,4,4,여의도,28,"4,6,7,10,11,12,15,24,25,27,28,30,32,34,37,38,44,47,52,56,64,68,85,86,87,88,95,108"
260,10:00,5,5,김포공항,2,"3,92"
260,10:00,6,6,일산,4,"33,60,63,75"
260,10:00,7,7,판교,9,"0,21,31,36,40,59,66,90,106"
260,10:00,8,8,동탄/용인,1,9
260,10:00,9,9,평택,3,"71,78,82"
261,10:01,1,1,서울역,18,"2,5,18,26,35,48,49,50,51,53,55,65,70,81,83,101,102,105"
261,10:01,2,2,수서,2,"73,76"
261,10:01,3,3,삼성,7,"8,22,29,43,84,103,104"
261,10:01,4,4,여의도,27,"4,6,7,10,11,12,15,24,25,27,28,30,32,34,37,38,44,47,52,56,64,68,85,87,88,95,108"
261,10:01,5,5,김포공항,1,3
261,10:01,6,6,일산,3,"33,60,63"
261,10:01,7,7,판교,9,"0,21,31,36,40,59,66,90,106"
261,10:01,9,9,평택,3,"71,78,82"
262,10:02,1,1,서울역,19,"2,5,18,19,26,35,48,49,50,51,53,55,65,70,81,83,101,102,105"
262,10:02,2,2,수서,2,"73,76"
262,10:02,3,3,삼성,5,"29,43,84,103,104"
262,10:02,4,4,여의도,26,"4,6,7,10,11,12,15,24,25,27,28,30,32,34,37,38,44,47,52,56,64,68,85,87,88,95"
262,10:02,5,5,김포공항,1,3
262,10:02,6,6,일산,3,"33,60,63"
262,10:02,7,7,판교,9,"0,21,31,36,40,59,66,98,106"
262,10:02,9,9,평택,5,"71,78,82,94,109"
263,10:03,1,1,서울역,14,"2,18,19,26,35,48,49,50,51,53,55,81,101,105"
263,10:03,2,2,수서,2,"73,76"
263,10:03,3,3,삼성,4,"43,84,103,104"
263,10:03,4,4,여의도,25,"4,6,7,10,11,12,15,25,27,28,30,32,34,37,38,44,47,52,56,64,68,85,87,88,95"
263,10:03,5,5,김포공항,1,3
263,10:03,6,6,일산,3,"33,60,63"
263,10:03,7,7,판교,9,"0,21,31,36,40,59,66,98,106"
263,10:03,9,9,평택,5,"71,78,82,94,109"
264,10:04,1,1,서울역,13,"2,18,19,26,35,48,49,50,51,53,55,81,101"
264,10:04,2,2,수서,3,"73,76,91"
264,10:04,3,3,삼성,3,"43,103,104"
264,10:04,4,4,여의도,25,"4,6,7,10,11,12,15,25,27,28,30,32,34,37,38,44,47,52,56,64,68,85,87,88,95"
264,10:04,5,5,김포공항,1,3
264,10:04,6,6,일산,3,"33,60,63"
264,10:04,7,7,판교,9,"0,21,31,36,40,59,66,98,106"
264,10:04,9,9,평택,5,"71,78,82,94,109"
265,10:05,1,1,서울역,12,"2,18,26,35,49,50,51,53,55,79,81,101"
265,10:05,2,2,수서,4,"22,23,76,91"
265,10:05,3,3,삼성,3,"43,103,104"
265,10:05,4,4,여의도,26,"4,6,7,10,11,12,13,15,25,27,28,30,32,34,37,38,41,44,47,52,56,64,68,85,87,95"
265,10:05,5,5,김포공항,1,3
265,10:05,6,6,일산,3,"33,60,63"
265,10:05,7,7,판교,9,"0,21,31,36,40,59,66,98,106"
265,10:05,9,9,평택,5,"71,78,82,94,109"
266,10:06,1,1,서울역,10,"2,26,35,49,50,51,53,55,79,101"
266,10:06,2,2,수서,6,"22,23,91,96,97,107"
266,10:06,3,3,삼성,5,"43,45,58,103,104"
266,10:06,4,4,여의도,28,"4,6,7,10,11,12,13,14,15,20,25,27,28,30,32,34,37,38,41,44,47,52,56,64,68,85,87,95"
266,10:06,5,5,김포공항,2,"1,3"
266,10:06,6,6,일산,2,"60,63"
266,10:06,7,7,판교,8,"0,31,36,40,59,66,98,106"
266,10:06,9,9,평택,5,"71,78,82,94,109"
267,10:07,1,1,서울역,10,"2,26,35,49,50,51,53,55,79,101"
267,10:07,2,2,수서,6,"22,23,91,96,97,107"
267,10:07,3,3,삼성,6,"43,45,46,58,103,104"
267,10:07,4,4,여의도,29,"4,6,7,10,11,12,13,14,15,17,20,27,28,30,32,34,37,38,41,44,47,52,56,64,68,77,85,87,95"
267,10:07,5,5,김포공항,2,"1,3"
267,10:07,6,6,일산,5,"39,54,60,63,93"
267,10:07,7,7,판교,7,"0,31,36,40,59,98,106"
267,10:07,8,8,동탄/용인,1,99
267,10:07,9,9,평택,4,"71,82,94,109"
268,10:08,1,1,서울역,11,"2,26,35,49,50,51,53,55,75,79,101"
268,10:08,2,2,수서,6,"23,69,91,96,97,107"
268,10:08,3,3,삼성,6,"43,45,46,58,103,104"
268,10:08,4,4,여의도,28,"4,6,7,10,12,13,14,15,17,20,27,28,30,32,34,37,38,41,44,47,52,56,64,68,77,85,87,95"
268,10:08,5,5,김포공항,4,"1,3,100,108"
268,10:08,6,6,일산,6,"39,54,60,63,80,93"
268,10:08,7,7,판교,6,"0,36,40,59,98,106"
268,10:08,8,8,동탄/용인,1,99
268,10:08,9,9,평택,4,"71,82,94,109"
