vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,36,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,91.725,100.259,0,B1029,delivery_service,Delivery,Delivery
28,37,Stay,9,9,9,9,390,399,12:10,12:19,9,0,0.0,9,38.403,100.259,138.662,0,B1112,parking_charging,Position,Pickup
28,38,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,138.662,147.196,1,B1112,pickup_service,Pickup,Pickup
28,39,Movement,9,4,9,4,402,417,12:22,12:37,15,15,55.47,0,0.0,147.196,91.726,1,B1112,passenger_flight,Position,Delivery
28,40,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,91.726,100.26,0,B1112,delivery_service,Delivery,Delivery
28,41,Stay,4,4,4,4,420,441,12:40,13:01,21,0,0.0,21,59.74,100.26,160.0,0,B1214,parking_charging,Position,Pickup
28,42,Pickup,4,4,4,4,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,1,B1214,pickup_service,Pickup,Pickup
28,43,Movement,4,9,4,9,444,459,13:04,13:19,15,15,55.47,0,0.0,160.0,104.53,1,B1214,passenger_flight,Position,Delivery
28,44,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,104.53,113.064,0,B1214,delivery_service,Delivery,Delivery
28,45,Stay,9,9,9,9,462,467,13:22,13:27,5,0,0.0,5,21.335,113.064,134.399,0,B1265,parking_charging,Position,Pickup
28,46,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,8.534,134.399,142.933,1,B1265,pickup_service,Pickup,Pickup
28,47,Movement,9,4,9,4,470,485,13:30,13:45,15,15,55.47,0,0.0,142.933,87.463,1,B1265,passenger_flight,Position,Delivery
28,48,Delivery,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,8.534,87.463,95.997,0,B1265,delivery_service,Delivery,Delivery
28,49,Stay,4,4,4,4,488,516,13:48,14:16,28,0,0.0,28,64.003,95.997,160.0,0,B1402,parking_charging,Position,Pickup
28,50,Pickup,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
28,51,Movement,4,9,4,9,519,534,14:19,14:34,15,15,55.47,0,0.0,160.0,104.53,2,B1402,passenger_flight,Position,Delivery
28,52,Delivery,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,8.534,104.53,113.064,0,B1402,delivery_service,Delivery,Delivery
28,53,Pickup,9,9,9,9,537,540,14:37,14:40,3,0,0.0,2,8.534,113.064,121.598,1,B1456,pickup_service,Pickup,Pickup
28,54,Movement,9,1,9,1,540,556,14:40,14:56,16,16,57.72,0,0.0,121.598,63.878,1,B1456,passenger_flight,Position,Delivery
28,55,Delivery,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,63.878,72.412,0,B1456,delivery_service,Delivery,Delivery
28,56,Pickup,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,72.412,80.946,1,B1563,pickup_service,Pickup,Pickup
28,57,Movement,1,2,1,2,562,569,15:02,15:09,7,7,13.61,0,0.0,80.946,67.336,1,B1563,passenger_flight,Position,Delivery
28,58,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,67.336,75.87,0,B1563,delivery_service,Delivery,Delivery
28,59,Pickup,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,75.87,84.404,2,B1616,pickup_service,Pickup,Pickup
28,60,Movement,2,5,2,5,575,583,15:15,15:23,8,8,27.57,0,0.0,84.404,56.834,2,B1616,passenger_flight,Position,Delivery
28,61,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,56.834,65.368,0,B1616,delivery_service,Delivery,Delivery
28,62,Movement,5,6,5,6,586,593,15:26,15:33,7,7,12.76,0,0.0,65.368,52.608,0,B1687,empty_repositioning,Position,Pickup
28,63,Pickup,6,6,6,6,593,596,15:33,15:36,3,0,0.0,2,8.534,52.608,61.142,1,B1687,pickup_service,Pickup,Pickup
28,64,Movement,6,7,6,7,596,608,15:36,15:48,12,12,43.48,0,0.0,61.142,17.662,1,B1687,passenger_flight,Position,Delivery
28,65,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,17.662,26.196,0,B1687,delivery_service,Delivery,Delivery
28,66,Pickup,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,26.196,34.73,1,B1782,pickup_service,Pickup,Pickup
28,67,Stay,7,7,7,7,614,630,15:54,16:10,16,0,0.0,16,68.272,34.73,103.002,1,B1782,parking_charging,Position,Movement
28,68,Movement,7,4,7,4,630,637,16:10,16:17,7,7,21.43,0,0.0,103.002,81.572,1,B1782,passenger_flight,Position,Delivery
28,69,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,81.572,90.106,0,B1782,delivery_service,Delivery,Delivery
28,70,Stay,4,4,4,4,640,658,16:20,16:38,18,0,0.0,18,69.894,90.106,160.0,0,B2087,parking_charging,Position,Pickup
28,71,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B2087,pickup_service,Pickup,Pickup
28,72,Movement,4,9,4,9,661,676,16:41,16:56,15,15,55.47,0,0.0,160.0,104.53,2,B2087,passenger_flight,Position,Delivery
28,73,Delivery,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,8.534,104.53,113.064,0,B2087,delivery_service,Delivery,Delivery
28,74,Stay,9,9,9,9,679,780,16:59,18:40,101,0,0.0,101,46.936,113.064,160.0,0,B3131,parking_charging,Position,Pickup
28,75,Pickup,9,9,9,9,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3131,pickup_service,Pickup,Pickup
28,76,Movement,9,4,9,4,783,798,18:43,18:58,15,15,55.47,0,0.0,160.0,104.53,1,B3131,passenger_flight,Position,Delivery
28,77,Delivery,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,104.53,113.064,0,B3131,delivery_service,Delivery,Delivery
28,78,Movement,4,9,4,9,801,816,19:01,19:16,15,15,55.47,0,0.0,113.064,57.594,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,29,05:40,06:09,29,0,0.0,29,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,32,47,06:12,06:27,15,15,54.92,0,0.0,160.0,105.08,1,B8,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,47,50,06:27,06:30,3,0,0.0,2,8.534,105.08,113.614,0,B8,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,50,150,06:30,08:10,100,0,0.0,100,46.386,113.614,160.0,0,B165,parking_charging,Position,Pickup
29,5,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B165,pickup_service,Pickup,Pickup
29,6,Movement,3,4,3,4,153,160,08:13,08:20,7,7,12.6,0,0.0,160.0,147.4,1,B165,passenger_flight,Position,Delivery
29,7,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,147.4,155.934,0,B165,delivery_service,Delivery,Delivery
29,8,Stay,4,4,4,4,163,193,08:23,08:53,30,0,0.0,30,4.066,155.934,160.0,0,B351,parking_charging,Position,Movement
29,9,Movement,4,5,4,5,193,199,08:53,08:59,6,6,11.45,0,0.0,160.0,148.55,0,B351,empty_repositioning,Position,Pickup
29,10,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,8.534,148.55,157.084,1,B351,pickup_service,Pickup,Pickup
29,11,Movement,5,3,5,3,202,210,09:02,09:10,8,8,23.93,0,0.0,157.084,133.154,1,B351,passenger_flight,Position,Delivery
29,12,Delivery,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,133.154,141.688,0,B351,delivery_service,Delivery,Delivery
29,13,Pickup,3,3,3,3,213,216,09:13,09:16,3,0,0.0,2,8.534,141.688,150.222,1,B385,pickup_service,Pickup,Pickup
29,14,Movement,3,4,3,4,216,223,09:16,09:23,7,7,12.6,0,0.0,150.222,137.622,1,B385,passenger_flight,Position,Delivery
29,15,Delivery,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,137.622,146.156,0,B385,delivery_service,Delivery,Delivery
29,16,Stay,4,4,4,4,226,285,09:26,10:25,59,0,0.0,59,13.844,146.156,160.0,0,B647,parking_charging,Position,Pickup
29,17,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B647,pickup_service,Pickup,Pickup
29,18,Movement,4,2,4,2,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,1,B647,passenger_flight,Position,Delivery
29,19,Delivery,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,0,B647,delivery_service,Delivery,Delivery
29,20,Stay,2,2,2,2,297,307,10:37,10:47,10,0,0.0,10,7.596,152.404,160.0,0,B762,parking_charging,Position,Pickup
29,21,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B762,pickup_service,Pickup,Pickup
29,22,Movement,2,1,2,1,310,317,10:50,10:57,7,7,13.61,0,0.0,160.0,146.39,1,B762,passenger_flight,Position,Delivery
29,23,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,146.39,154.924,0,B762,delivery_service,Delivery,Delivery
29,24,Stay,1,1,1,1,320,327,11:00,11:07,7,0,0.0,7,5.076,154.924,160.0,0,B868,parking_charging,Position,Pickup
29,25,Pickup,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B868,pickup_service,Pickup,Pickup
29,26,Movement,1,9,1,9,330,346,11:10,11:26,16,16,57.72,0,0.0,160.0,102.28,1,B868,passenger_flight,Position,Delivery
29,27,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,102.28,110.814,0,B868,delivery_service,Delivery,Delivery
29,28,Pickup,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,110.814,119.348,1,B946,pickup_service,Pickup,Pickup
29,29,Movement,9,4,9,4,352,367,11:32,11:47,15,15,55.47,0,0.0,119.348,63.878,1,B946,passenger_flight,Position,Delivery
29,30,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,63.878,72.412,0,B946,delivery_service,Delivery,Delivery
29,31,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,72.412,80.946,1,B1012,pickup_service,Pickup,Pickup
29,32,Movement,4,2,4,2,373,379,11:53,11:59,6,6,16.13,0,0.0,80.946,64.816,1,B1012,passenger_flight,Position,Delivery
29,33,Delivery,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,8.534,64.816,73.35,0,B1012,delivery_service,Delivery,Delivery
29,34,Stay,2,2,2,2,382,390,12:02,12:10,8,0,0.0,8,34.136,73.35,107.486,0,B1087,parking_charging,Position,Pickup
29,35,Pickup,2,2,2,2,390,393,12:10,12:13,3,0,0.0,2,8.534,107.486,116.02,1,B1087,pickup_service,Pickup,Pickup
29,36,Movement,2,10,2,10,393,409,12:13,12:29,16,16,57.66,0,0.0,116.02,58.36,1,B1087,passenger_flight,Position,Delivery
29,37,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,58.36,66.894,0,B1087,delivery_service,Delivery,Delivery
29,38,Pickup,10,10,10,10,412,415,12:32,12:35,3,0,0.0,2,8.534,66.894,75.428,1,B1121,pickup_service,Pickup,Pickup
29,39,Movement,10,3,10,3,415,430,12:35,12:50,15,15,54.92,0,0.0,75.428,20.508,1,B1121,passenger_flight,Position,Delivery
29,40,Delivery,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,8.534,20.508,29.042,0,B1121,delivery_service,Delivery,Delivery
29,41,Pickup,3,3,3,3,433,436,12:53,12:56,3,0,0.0,2,8.534,29.042,37.576,1,B1185,pickup_service,Pickup,Pickup
29,42,Stay,3,3,3,3,436,451,12:56,13:11,15,0,0.0,15,64.005,37.576,101.581,1,B1185,parking_charging,Position,Movement
29,43,Movement,3,9,3,9,451,466,13:11,13:26,15,15,52.78,0,0.0,101.581,48.801,1,B1185,passenger_flight,Position,Delivery
29,44,Delivery,9,9,9,9,466,469,13:26,13:29,3,0,0.0,2,8.534,48.801,57.335,0,B1185,delivery_service,Delivery,Delivery
29,45,Stay,9,9,9,9,469,484,13:29,13:44,15,0,0.0,15,64.005,57.335,121.34,0,B1296,parking_charging,Position,Pickup
29,46,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,121.34,129.874,1,B1296,pickup_service,Pickup,Pickup
29,47,Movement,9,4,9,4,487,502,13:47,14:02,15,15,55.47,0,0.0,129.874,74.404,1,B1296,passenger_flight,Position,Delivery
29,48,Delivery,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,8.534,74.404,82.938,0,B1296,delivery_service,Delivery,Delivery
29,49,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,82.938,91.472,1,B1346,pickup_service,Pickup,Pickup
29,50,Movement,4,2,4,2,508,514,14:08,14:14,6,6,16.13,0,0.0,91.472,75.342,1,B1346,passenger_flight,Position,Delivery
29,51,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,75.342,83.876,0,B1346,delivery_service,Delivery,Delivery
29,52,Stay,2,2,2,2,517,537,14:17,14:37,20,0,0.0,20,76.124,83.876,160.0,0,B1494,parking_charging,Position,Pickup
29,53,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1494,pickup_service,Pickup,Pickup
29,54,Movement,2,4,2,4,540,546,14:40,14:46,6,6,16.13,0,0.0,160.0,143.87,1,B1494,passenger_flight,Position,Delivery
29,55,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,143.87,152.404,0,B1494,delivery_service,Delivery,Delivery
29,56,Stay,4,4,4,4,549,561,14:49,15:01,12,0,0.0,12,7.596,152.404,160.0,0,B1595,parking_charging,Position,Pickup
29,57,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1595,pickup_service,Pickup,Pickup
29,58,Movement,4,2,4,2,564,570,15:04,15:10,6,6,16.13,0,0.0,160.0,143.87,1,B1595,passenger_flight,Position,Delivery
29,59,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,143.87,152.404,0,B1595,delivery_service,Delivery,Delivery
29,60,Stay,2,2,2,2,573,595,15:13,15:35,22,0,0.0,22,7.596,152.404,160.0,0,B1734,parking_charging,Position,Pickup
29,61,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
29,62,Movement,2,5,2,5,598,606,15:38,15:46,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
29,63,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
29,64,Stay,5,5,5,5,609,620,15:49,16:00,11,0,0.0,11,19.036,140.964,160.0,0,B1853,parking_charging,Position,Movement
29,65,Movement,5,2,5,2,620,628,16:00,16:08,8,8,27.57,0,0.0,160.0,132.43,0,B1853,empty_repositioning,Position,Pickup
29,66,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,132.43,140.964,1,B1853,pickup_service,Pickup,Pickup
29,67,Movement,2,5,2,5,631,639,16:11,16:19,8,8,27.57,0,0.0,140.964,113.394,1,B1853,passenger_flight,Position,Delivery
29,68,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,113.394,121.928,0,B1853,delivery_service,Delivery,Delivery
29,69,Stay,5,5,5,5,642,644,16:22,16:24,2,0,0.0,2,8.534,121.928,130.462,0,B2045,parking_charging,Position,Movement
29,70,Movement,5,1,5,1,644,652,16:24,16:32,8,8,14.88,0,0.0,130.462,115.582,0,B2045,empty_repositioning,Position,Pickup
29,71,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,115.582,124.116,1,B2045,pickup_service,Pickup,Pickup
29,72,Movement,1,5,1,5,655,663,16:35,16:43,8,8,14.88,0,0.0,124.116,109.236,1,B2045,passenger_flight,Position,Delivery
29,73,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,109.236,117.77,0,B2045,delivery_service,Delivery,Delivery
29,74,Movement,5,10,5,10,666,676,16:46,16:56,10,10,33.52,0,0.0,117.77,84.25,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
30,2,Movement,1,9,1,9,39,55,06:19,06:35,16,16,57.72,0,0.0,160.0,102.28,1,B13,passenger_flight,Position,Delivery
30,3,Delivery,9,9,9,9,55,58,06:35,06:38,3,0,0.0,2,8.534,102.28,110.814,0,B13,delivery_service,Delivery,Delivery
30,4,Stay,9,9,9,9,58,141,06:38,08:01,83,0,0.0,83,49.186,110.814,160.0,0,B131,parking_charging,Position,Pickup
30,5,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
30,6,Movement,9,6,9,6,144,164,08:04,08:24,20,20,74.79,0,0.0,160.0,85.21,1,B131,passenger_flight,Position,Delivery
30,7,Delivery,6,6,6,6,164,167,08:24,08:27,3,0,0.0,2,8.534,85.21,93.744,0,B131,delivery_service,Delivery,Delivery
30,8,Stay,6,6,6,6,167,170,08:27,08:30,3,0,0.0,3,12.801,93.744,106.545,0,B250,parking_charging,Position,Pickup
30,9,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,106.545,115.079,2,B250,pickup_service,Pickup,Pickup
30,10,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,115.079,91.689,2,B250,passenger_flight,Position,Delivery
30,11,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,91.689,100.223,0,B250,delivery_service,Delivery,Delivery
30,12,Stay,1,1,1,1,183,187,08:43,08:47,4,0,0.0,4,17.068,100.223,117.291,0,B334,parking_charging,Position,Movement
30,13,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,117.291,93.901,0,B334,empty_repositioning,Position,Pickup
30,14,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,93.901,102.435,1,B334,pickup_service,Pickup,Pickup
30,15,Movement,6,3,6,3,197,207,08:57,09:07,10,10,32.98,0,0.0,102.435,69.455,1,B334,passenger_flight,Position,Delivery
30,16,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,69.455,77.989,0,B334,delivery_service,Delivery,Delivery
30,17,Stay,3,3,3,3,210,214,09:10,09:14,4,0,0.0,4,17.068,77.989,95.057,0,B390,parking_charging,Position,Pickup
30,18,Pickup,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.534,95.057,103.591,1,B390,pickup_service,Pickup,Pickup
30,19,Movement,3,4,3,4,217,224,09:17,09:24,7,7,12.6,0,0.0,103.591,90.991,1,B390,passenger_flight,Position,Delivery
30,20,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,90.991,99.525,0,B390,delivery_service,Delivery,Delivery
30,21,Stay,4,4,4,4,227,253,09:27,09:53,26,0,0.0,26,60.475,99.525,160.0,0,B493,parking_charging,Position,Movement
30,22,Movement,4,2,4,2,253,259,09:53,09:59,6,6,16.13,0,0.0,160.0,143.87,0,B493,empty_repositioning,Position,Pickup
30,23,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,143.87,152.404,1,B493,pickup_service,Pickup,Pickup
30,24,Movement,2,1,2,1,262,269,10:02,10:09,7,7,13.61,0,0.0,152.404,138.794,1,B493,passenger_flight,Position,Delivery
30,25,Delivery,1,1,1,1,269,272,10:09,10:12,3,0,0.0,2,8.534,138.794,147.328,0,B493,delivery_service,Delivery,Delivery
30,26,Movement,1,3,1,3,272,278,10:12,10:18,6,6,9.61,0,0.0,147.328,137.718,0,B583,empty_repositioning,Position,Pickup
30,27,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,137.718,146.252,1,B583,pickup_service,Pickup,Pickup
30,28,Movement,3,1,3,1,281,287,10:21,10:27,6,6,9.61,0,0.0,146.252,136.642,1,B583,passenger_flight,Position,Delivery
30,29,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,136.642,145.176,0,B583,delivery_service,Delivery,Delivery
30,30,Stay,1,1,1,1,290,293,10:30,10:33,3,0,0.0,3,12.801,145.176,157.977,0,B680,parking_charging,Position,Pickup
30,31,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,2.023,157.977,160.0,1,B680,pickup_service,Pickup,Pickup
30,32,Movement,1,9,1,9,296,312,10:36,10:52,16,16,57.72,0,0.0,160.0,102.28,1,B680,passenger_flight,Position,Delivery
30,33,Delivery,9,9,9,9,312,315,10:52,10:55,3,0,0.0,2,8.534,102.28,110.814,0,B680,delivery_service,Delivery,Delivery
30,34,Stay,9,9,9,9,315,324,10:55,11:04,9,0,0.0,9,38.403,110.814,149.217,0,B855,parking_charging,Position,Pickup
30,35,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,149.217,157.751,1,B855,pickup_service,Pickup,Pickup
30,36,Movement,9,4,9,4,327,342,11:07,11:22,15,15,55.47,0,0.0,157.751,102.281,1,B855,passenger_flight,Position,Delivery
30,37,Delivery,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,8.534,102.281,110.815,0,B855,delivery_service,Delivery,Delivery
30,38,Stay,4,4,4,4,345,354,11:25,11:34,9,0,0.0,9,38.403,110.815,149.218,0,B983,parking_charging,Position,Pickup
30,39,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,149.218,157.752,1,B983,pickup_service,Pickup,Pickup
30,40,Movement,4,2,4,2,357,363,11:37,11:43,6,6,16.13,0,0.0,157.752,141.622,1,B983,passenger_flight,Position,Delivery
30,41,Delivery,2,2,2,2,363,366,11:43,11:46,3,0,0.0,2,8.534,141.622,150.156,0,B983,delivery_service,Delivery,Delivery
30,42,Stay,2,2,2,2,366,385,11:46,12:05,19,0,0.0,19,9.844,150.156,160.0,0,B1091,parking_charging,Position,Movement
30,43,Movement,2,7,2,7,385,391,12:05,12:11,6,6,10.2,0,0.0,160.0,149.8,0,B1091,empty_repositioning,Position,Pickup
30,44,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,149.8,158.334,1,B1091,pickup_service,Pickup,Pickup
30,45,Movement,7,6,7,6,394,406,12:14,12:26,12,12,43.48,0,0.0,158.334,114.854,1,B1091,passenger_flight,Position,Delivery
30,46,Delivery,6,6,6,6,406,409,12:26,12:29,3,0,0.0,2,8.534,114.854,123.388,0,B1091,delivery_service,Delivery,Delivery
30,47,Stay,6,6,6,6,409,442,12:29,13:02,33,0,0.0,33,36.612,123.388,160.0,0,B1217,parking_charging,Position,Pickup
30,48,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1217,pickup_service,Pickup,Pickup
30,49,Movement,6,1,6,1,445,452,13:05,13:12,7,7,23.39,0,0.0,160.0,136.61,1,B1217,passenger_flight,Position,Delivery
30,50,Delivery,1,1,1,1,452,455,13:12,13:15,3,0,0.0,2,8.534,136.61,145.144,0,B1217,delivery_service,Delivery,Delivery
30,51,Stay,1,1,1,1,455,489,13:15,13:49,34,0,0.0,34,14.856,145.144,160.0,0,B1308,parking_charging,Position,Pickup
30,52,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
30,53,Movement,1,2,1,2,492,499,13:52,13:59,7,7,13.61,0,0.0,160.0,146.39,1,B1308,passenger_flight,Position,Delivery
30,54,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,146.39,154.924,0,B1308,delivery_service,Delivery,Delivery
30,55,Stay,2,2,2,2,502,533,14:02,14:33,31,0,0.0,31,5.076,154.924,160.0,0,B1480,parking_charging,Position,Pickup
30,56,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1480,pickup_service,Pickup,Pickup
30,57,Movement,2,1,2,1,536,543,14:36,14:43,7,7,13.61,0,0.0,160.0,146.39,1,B1480,passenger_flight,Position,Delivery
30,58,Delivery,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,8.534,146.39,154.924,0,B1480,delivery_service,Delivery,Delivery
30,59,Stay,1,1,1,1,546,547,14:46,14:47,1,0,0.0,1,4.267,154.924,159.191,0,B1535,parking_charging,Position,Pickup
30,60,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.809,159.191,160.0,1,B1535,pickup_service,Pickup,Pickup
30,61,Movement,1,3,1,3,550,556,14:50,14:56,6,6,9.61,0,0.0,160.0,150.39,1,B1535,passenger_flight,Position,Delivery
30,62,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,150.39,158.924,0,B1535,delivery_service,Delivery,Delivery
30,63,Pickup,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,1.076,158.924,160.0,1,B1558,pickup_service,Pickup,Pickup
30,64,Movement,3,4,3,4,562,569,15:02,15:09,7,7,12.6,0,0.0,160.0,147.4,1,B1558,passenger_flight,Position,Delivery
30,65,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,147.4,155.934,0,B1558,delivery_service,Delivery,Delivery
30,66,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,4.066,155.934,160.0,1,B1624,pickup_service,Pickup,Pickup
30,67,Movement,4,3,4,3,575,582,15:15,15:22,7,7,12.6,0,0.0,160.0,147.4,1,B1624,passenger_flight,Position,Delivery
30,68,Delivery,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,8.534,147.4,155.934,0,B1624,delivery_service,Delivery,Delivery
30,69,Stay,3,3,3,3,585,589,15:25,15:29,4,0,0.0,4,4.066,155.934,160.0,0,B1699,parking_charging,Position,Pickup
30,70,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1699,pickup_service,Pickup,Pickup
30,71,Movement,3,1,3,1,592,598,15:32,15:38,6,6,9.61,0,0.0,160.0,150.39,1,B1699,passenger_flight,Position,Delivery
30,72,Delivery,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,8.534,150.39,158.924,0,B1699,delivery_service,Delivery,Delivery
30,73,Stay,1,1,1,1,601,625,15:41,16:05,24,0,0.0,24,1.076,158.924,160.0,0,B1877,parking_charging,Position,Pickup
30,74,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1877,pickup_service,Pickup,Pickup
30,75,Movement,1,6,1,6,628,635,16:08,16:15,7,7,23.39,0,0.0,160.0,136.61,1,B1877,passenger_flight,Position,Delivery
