vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,99,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,160.0,143.87,3,B2737,passenger_flight,Position,Delivery
18,100,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,143.87,152.404,2,B2737,delivery_service,Delivery,Delivery
18,101,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,7.596,152.404,160.0,0,B2758,delivery_service,Delivery,Delivery
18,102,Stay,2,2,2,2,741,751,18:01,18:11,10,0,0.0,10,0.0,160.0,160.0,0,B2992,parking_charging,Position,Pickup
18,103,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2992,pickup_service,Pickup,Pickup
18,104,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
18,105,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,4,B2992,passenger_flight,Position,Delivery
18,106,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,3,B2992,delivery_service,Delivery,Delivery
18,107,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B3007,delivery_service,Delivery,Delivery
18,108,Movement,4,6,4,6,769,776,18:29,18:36,7,7,22.06,0,0.0,160.0,137.94,0,B3136,empty_repositioning,Position,Pickup
18,109,Pickup,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,137.94,146.474,2,B3136,pickup_service,Pickup,Pickup
18,110,Movement,6,9,6,9,779,799,18:39,18:59,20,20,74.79,0,0.0,146.474,71.684,2,B3136,passenger_flight,Position,Delivery
18,111,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,71.684,80.218,0,B3136,delivery_service,Delivery,Delivery
19,0,Stay,10,10,10,10,0,55,05:40,06:35,55,0,0.0,55,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,55,58,06:35,06:38,3,0,0.0,2,0.0,160.0,160.0,2,B29,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,58,63,06:38,06:43,5,0,0.0,5,0.0,160.0,160.0,2,B29,parking_charging,Position,Movement
19,3,Movement,10,3,10,3,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,2,B29,passenger_flight,Position,Delivery
19,4,Delivery,3,3,3,3,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B29,delivery_service,Delivery,Delivery
19,5,Stay,3,3,3,3,81,144,07:01,08:04,63,0,0.0,63,46.386,113.614,160.0,0,B138,parking_charging,Position,Pickup
19,6,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B138,pickup_service,Pickup,Pickup
19,7,Movement,3,8,3,8,147,157,08:07,08:17,10,10,35.17,0,0.0,160.0,124.83,1,B138,passenger_flight,Position,Delivery
19,8,Delivery,8,8,8,8,157,160,08:17,08:20,3,0,0.0,2,8.534,124.83,133.364,0,B138,delivery_service,Delivery,Delivery
19,9,Stay,8,8,8,8,160,188,08:20,08:48,28,0,0.0,28,26.636,133.364,160.0,0,B310,parking_charging,Position,Pickup
19,10,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
19,11,Stay,8,8,8,8,191,194,08:51,08:54,3,0,0.0,3,0.0,160.0,160.0,1,B310,parking_charging,Position,Movement
19,12,Movement,8,2,8,2,194,204,08:54,09:04,10,10,32.38,0,0.0,160.0,127.62,1,B310,passenger_flight,Position,Delivery
19,13,Delivery,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,127.62,136.154,0,B310,delivery_service,Delivery,Delivery
19,14,Stay,2,2,2,2,207,226,09:07,09:26,19,0,0.0,19,23.846,136.154,160.0,0,B416,parking_charging,Position,Pickup
19,15,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B416,pickup_service,Pickup,Pickup
19,16,Movement,2,4,2,4,229,235,09:29,09:35,6,6,16.13,0,0.0,160.0,143.87,1,B416,passenger_flight,Position,Delivery
19,17,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,143.87,152.404,0,B416,delivery_service,Delivery,Delivery
19,18,Stay,4,4,4,4,238,240,09:38,09:40,2,0,0.0,2,7.596,152.404,160.0,0,B460,parking_charging,Position,Movement
19,19,Movement,4,6,4,6,240,247,09:40,09:47,7,7,22.06,0,0.0,160.0,137.94,0,B460,empty_repositioning,Position,Pickup
19,20,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,137.94,146.474,1,B460,pickup_service,Pickup,Pickup
19,21,Movement,6,7,6,7,250,262,09:50,10:02,12,12,43.48,0,0.0,146.474,102.994,1,B460,passenger_flight,Position,Delivery
19,22,Delivery,7,7,7,7,262,265,10:02,10:05,3,0,0.0,2,8.534,102.994,111.528,0,B460,delivery_service,Delivery,Delivery
19,23,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,8.534,111.528,120.062,1,B522,pickup_service,Pickup,Pickup
19,24,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,120.062,99.032,1,B522,passenger_flight,Position,Delivery
19,25,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,99.032,107.566,0,B522,delivery_service,Delivery,Delivery
19,26,Stay,1,1,1,1,278,280,10:18,10:20,2,0,0.0,2,8.534,107.566,116.1,0,B626,parking_charging,Position,Movement
19,27,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,116.1,106.49,0,B626,empty_repositioning,Position,Pickup
19,28,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,106.49,115.024,1,B626,pickup_service,Pickup,Pickup
19,29,Movement,3,4,3,4,289,296,10:29,10:36,7,7,12.6,0,0.0,115.024,102.424,1,B626,passenger_flight,Position,Delivery
19,30,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,102.424,110.958,0,B626,delivery_service,Delivery,Delivery
19,31,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,110.958,119.492,1,B708,pickup_service,Pickup,Pickup
19,32,Movement,4,8,4,8,302,313,10:42,10:53,11,11,39.54,0,0.0,119.492,79.952,1,B708,passenger_flight,Position,Delivery
19,33,Delivery,8,8,8,8,313,316,10:53,10:56,3,0,0.0,2,8.534,79.952,88.486,0,B708,delivery_service,Delivery,Delivery
19,34,Stay,8,8,8,8,316,318,10:56,10:58,2,0,0.0,2,8.534,88.486,97.02,0,B822,parking_charging,Position,Pickup
19,35,Pickup,8,8,8,8,318,321,10:58,11:01,3,0,0.0,2,8.534,97.02,105.554,1,B822,pickup_service,Pickup,Pickup
19,36,Stay,8,8,8,8,321,326,11:01,11:06,5,0,0.0,5,21.335,105.554,126.889,1,B822,parking_charging,Position,Movement
19,37,Movement,8,4,8,4,326,337,11:06,11:17,11,11,39.54,0,0.0,126.889,87.349,1,B822,passenger_flight,Position,Delivery
19,38,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,87.349,95.883,0,B822,delivery_service,Delivery,Delivery
19,39,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,95.883,104.417,2,B916,pickup_service,Pickup,Pickup
19,40,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,104.417,112.951,3,B932,pickup_service,Pickup,Pickup
19,41,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,112.951,96.821,3,B916,passenger_flight,Position,Delivery
19,42,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,96.821,105.355,1,B916,delivery_service,Delivery,Delivery
19,43,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,105.355,113.889,0,B932,delivery_service,Delivery,Delivery
19,44,Stay,2,2,2,2,358,372,11:38,11:52,14,0,0.0,14,46.111,113.889,160.0,0,B1041,parking_charging,Position,Pickup
19,45,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
19,46,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B1052,pickup_service,Pickup,Pickup
19,47,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,160.0,132.43,2,B1041,passenger_flight,Position,Delivery
19,48,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,132.43,140.964,1,B1041,delivery_service,Delivery,Delivery
19,49,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,140.964,149.498,0,B1052,delivery_service,Delivery,Delivery
19,50,Stay,5,5,5,5,392,397,12:12,12:17,5,0,0.0,5,10.502,149.498,160.0,0,B1106,parking_charging,Position,Pickup
19,51,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1106,pickup_service,Pickup,Pickup
19,52,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,160.0,132.43,1,B1106,passenger_flight,Position,Delivery
19,53,Delivery,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,132.43,140.964,0,B1106,delivery_service,Delivery,Delivery
19,54,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,8.534,140.964,149.498,1,B1138,pickup_service,Pickup,Pickup
19,55,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,8.534,149.498,158.032,2,B1150,pickup_service,Pickup,Pickup
19,56,Movement,2,5,2,5,417,425,12:37,12:45,8,8,27.57,0,0.0,158.032,130.462,2,B1138,passenger_flight,Position,Delivery
19,57,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,130.462,138.996,1,B1138,delivery_service,Delivery,Delivery
19,58,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,138.996,147.53,0,B1150,delivery_service,Delivery,Delivery
19,59,Stay,5,5,5,5,431,461,12:51,13:21,30,0,0.0,30,12.47,147.53,160.0,0,B1268,parking_charging,Position,Movement
19,60,Movement,5,6,5,6,461,468,13:21,13:28,7,7,12.76,0,0.0,160.0,147.24,0,B1268,empty_repositioning,Position,Pickup
19,61,Pickup,6,6,6,6,468,471,13:28,13:31,3,0,0.0,2,8.534,147.24,155.774,1,B1268,pickup_service,Pickup,Pickup
19,62,Pickup,6,6,6,6,471,474,13:31,13:34,3,0,0.0,2,4.226,155.774,160.0,2,B1273,pickup_service,Pickup,Pickup
19,63,Movement,6,7,6,7,474,486,13:34,13:46,12,12,43.48,0,0.0,160.0,116.52,2,B1268,passenger_flight,Position,Delivery
19,64,Delivery,7,7,7,7,486,489,13:46,13:49,3,0,0.0,2,8.534,116.52,125.054,1,B1268,delivery_service,Delivery,Delivery
19,65,Delivery,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,125.054,133.588,0,B1273,delivery_service,Delivery,Delivery
19,66,Stay,7,7,7,7,492,501,13:52,14:01,9,0,0.0,9,26.412,133.588,160.0,0,B1341,parking_charging,Position,Pickup
19,67,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1341,pickup_service,Pickup,Pickup
19,68,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,2,B1341,passenger_flight,Position,Delivery
19,69,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1341,delivery_service,Delivery,Delivery
19,70,Stay,4,4,4,4,514,521,14:14,14:21,7,0,0.0,7,12.896,147.104,160.0,0,B1425,parking_charging,Position,Pickup
19,71,Pickup,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,0.0,160.0,160.0,1,B1425,pickup_service,Pickup,Pickup
19,72,Movement,4,10,4,10,524,536,14:24,14:36,12,12,42.86,0,0.0,160.0,117.14,1,B1425,passenger_flight,Position,Delivery
19,73,Delivery,10,10,10,10,536,539,14:36,14:39,3,0,0.0,2,8.534,117.14,125.674,0,B1425,delivery_service,Delivery,Delivery
19,74,Pickup,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,125.674,134.208,1,B1506,pickup_service,Pickup,Pickup
19,75,Movement,10,3,10,3,542,557,14:42,14:57,15,15,54.92,0,0.0,134.208,79.288,1,B1506,passenger_flight,Position,Delivery
19,76,Delivery,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,79.288,87.822,0,B1506,delivery_service,Delivery,Delivery
19,77,Stay,3,3,3,3,560,561,15:00,15:01,1,0,0.0,1,4.267,87.822,92.089,0,B1594,parking_charging,Position,Pickup
19,78,Pickup,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,92.089,100.623,1,B1594,pickup_service,Pickup,Pickup
19,79,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,8.534,100.623,109.157,4,B1605,pickup_service,Pickup,Pickup
19,80,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,109.157,85.227,4,B1594,passenger_flight,Position,Delivery
19,81,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,85.227,93.761,3,B1594,delivery_service,Delivery,Delivery
19,82,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,93.761,102.295,0,B1605,delivery_service,Delivery,Delivery
19,83,Movement,5,3,5,3,581,589,15:21,15:29,8,8,23.93,0,0.0,102.295,78.365,0,B1690,empty_repositioning,Position,Pickup
19,84,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,78.365,86.899,1,B1690,pickup_service,Pickup,Pickup
19,85,Movement,3,5,3,5,592,600,15:32,15:40,8,8,23.93,0,0.0,86.899,62.969,1,B1690,passenger_flight,Position,Delivery
19,86,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,62.969,71.503,0,B1690,delivery_service,Delivery,Delivery
19,87,Stay,5,5,5,5,603,653,15:43,16:33,50,0,0.0,50,88.497,71.503,160.0,0,B2057,parking_charging,Position,Pickup
19,88,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2057,pickup_service,Pickup,Pickup
19,89,Movement,5,10,5,10,656,666,16:36,16:46,10,10,33.52,0,0.0,160.0,126.48,1,B2057,passenger_flight,Position,Delivery
19,90,Delivery,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,126.48,135.014,0,B2057,delivery_service,Delivery,Delivery
19,91,Stay,10,10,10,10,669,680,16:49,17:00,11,0,0.0,11,24.986,135.014,160.0,0,B2270,parking_charging,Position,Pickup
19,92,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2270,pickup_service,Pickup,Pickup
19,93,Movement,10,4,10,4,683,695,17:03,17:15,12,12,42.86,0,0.0,160.0,117.14,2,B2270,passenger_flight,Position,Delivery
19,94,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,117.14,125.674,0,B2270,delivery_service,Delivery,Delivery
19,95,Stay,4,4,4,4,698,703,17:18,17:23,5,0,0.0,5,21.335,125.674,147.009,0,B2594,parking_charging,Position,Movement
19,96,Movement,4,3,4,3,703,710,17:23,17:30,7,7,12.6,0,0.0,147.009,134.409,0,B2594,empty_repositioning,Position,Pickup
19,97,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,134.409,142.943,2,B2594,pickup_service,Pickup,Pickup
19,98,Movement,3,2,3,2,713,716,17:33,17:36,3,3,4.08,0,0.0,142.943,138.863,2,B2648,passenger_flight,Position,Pickup
19,99,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,138.863,147.397,4,B2648,pickup_service,Pickup,Pickup
19,100,Movement,2,4,2,4,719,725,17:39,17:45,6,6,16.13,0,0.0,147.397,131.267,4,B2594,passenger_flight,Position,Delivery
19,101,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,131.267,139.801,2,B2594,delivery_service,Delivery,Delivery
19,102,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,139.801,148.335,0,B2648,delivery_service,Delivery,Delivery
19,103,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,148.335,156.869,2,B2827,pickup_service,Pickup,Pickup
19,104,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,3.131,156.869,160.0,3,B2859,pickup_service,Pickup,Pickup
19,105,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,3,B2827,passenger_flight,Position,Delivery
19,106,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,1,B2827,delivery_service,Delivery,Delivery
19,107,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,0,B2859,delivery_service,Delivery,Delivery
19,108,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2977,pickup_service,Pickup,Pickup
19,109,Stay,2,2,2,2,752,753,18:12,18:13,1,0,0.0,1,0.0,160.0,160.0,1,B3006,parking_charging,Position,Pickup
19,110,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
19,111,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,4,B2977,passenger_flight,Position,Delivery
19,112,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,3,B2977,delivery_service,Delivery,Delivery
19,113,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,5.076,154.924,160.0,0,B3006,delivery_service,Delivery,Delivery
19,114,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3083,pickup_service,Pickup,Pickup
19,115,Movement,1,3,1,3,772,778,18:32,18:38,6,6,9.61,0,0.0,160.0,150.39,1,B3083,passenger_flight,Position,Delivery
19,116,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,150.39,158.924,0,B3083,delivery_service,Delivery,Delivery
19,117,Stay,3,3,3,3,781,782,18:41,18:42,1,0,0.0,1,1.076,158.924,160.0,0,B3183,parking_charging,Position,Pickup
19,118,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,1,B3183,pickup_service,Pickup,Pickup
19,119,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B3169,pickup_service,Pickup,Pickup
19,120,Movement,3,5,3,5,788,796,18:48,18:56,8,8,23.93,0,0.0,160.0,136.07,2,B3169,passenger_flight,Position,Delivery
19,121,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,136.07,144.604,1,B3169,delivery_service,Delivery,Delivery
19,122,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,144.604,153.138,0,B3183,delivery_service,Delivery,Delivery
19,123,Movement,5,10,5,10,802,812,19:02,19:12,10,10,33.52,0,0.0,153.138,119.618,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,152,05:40,08:12,152,0,0.0,152,0.0,160.0,160.0,0,B207,parking_charging,Position,Movement
20,1,Movement,1,6,1,6,152,159,08:12,08:19,7,7,23.39,0,0.0,160.0,136.61,0,B207,empty_repositioning,Position,Pickup
20,2,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,136.61,145.144,1,B207,pickup_service,Pickup,Pickup
20,3,Stay,6,6,6,6,162,165,08:22,08:25,3,0,0.0,3,12.801,145.144,157.945,1,B207,parking_charging,Position,Movement
20,4,Movement,6,1,6,1,165,172,08:25,08:32,7,7,23.39,0,0.0,157.945,134.555,1,B207,passenger_flight,Position,Delivery
20,5,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,134.555,143.089,0,B207,delivery_service,Delivery,Delivery
20,6,Stay,1,1,1,1,175,180,08:35,08:40,5,0,0.0,5,16.911,143.089,160.0,0,B298,parking_charging,Position,Movement
20,7,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B298,empty_repositioning,Position,Pickup
20,8,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B298,pickup_service,Pickup,Pickup
20,9,Movement,3,4,3,4,189,196,08:49,08:56,7,7,12.6,0,0.0,158.924,146.324,1,B298,passenger_flight,Position,Delivery
20,10,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,146.324,154.858,0,B298,delivery_service,Delivery,Delivery
20,11,Stay,4,4,4,4,199,240,08:59,09:40,41,0,0.0,41,5.142,154.858,160.0,0,B458,parking_charging,Position,Movement
20,12,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B458,empty_repositioning,Position,Pickup
20,13,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B458,pickup_service,Pickup,Pickup
20,14,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B458,passenger_flight,Position,Delivery
20,15,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B458,delivery_service,Delivery,Delivery
20,16,Movement,3,5,3,5,260,268,10:00,10:08,8,8,23.93,0,0.0,141.688,117.758,0,B536,empty_repositioning,Position,Pickup
20,17,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,117.758,126.292,1,B536,pickup_service,Pickup,Pickup
20,18,Movement,5,2,5,2,271,279,10:11,10:19,8,8,27.57,0,0.0,126.292,98.722,1,B536,passenger_flight,Position,Delivery
20,19,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,98.722,107.256,0,B536,delivery_service,Delivery,Delivery
20,20,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,107.256,115.79,1,B613,pickup_service,Pickup,Pickup
20,21,Movement,2,4,2,4,285,291,10:25,10:31,6,6,16.13,0,0.0,115.79,99.66,1,B613,passenger_flight,Position,Delivery
20,22,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,99.66,108.194,0,B613,delivery_service,Delivery,Delivery
20,23,Stay,4,4,4,4,294,315,10:34,10:55,21,0,0.0,21,51.806,108.194,160.0,0,B804,parking_charging,Position,Pickup
20,24,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B804,pickup_service,Pickup,Pickup
20,25,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,3,B815,pickup_service,Pickup,Pickup
20,26,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,3,B804,passenger_flight,Position,Delivery
20,27,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,2,B804,delivery_service,Delivery,Delivery
20,28,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,7.596,152.404,160.0,0,B815,delivery_service,Delivery,Delivery
20,29,Stay,2,2,2,2,333,343,11:13,11:23,10,0,0.0,10,0.0,160.0,160.0,0,B939,parking_charging,Position,Pickup
20,30,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B939,pickup_service,Pickup,Pickup
20,31,Movement,2,4,2,4,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,1,B939,passenger_flight,Position,Delivery
20,32,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,0,B939,delivery_service,Delivery,Delivery
20,33,Stay,4,4,4,4,355,361,11:35,11:41,6,0,0.0,6,7.596,152.404,160.0,0,B1005,parking_charging,Position,Pickup
20,34,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,1,B1005,pickup_service,Pickup,Pickup
20,35,Movement,4,2,4,2,364,370,11:44,11:50,6,6,16.13,0,0.0,160.0,143.87,1,B1005,passenger_flight,Position,Delivery
20,36,Delivery,2,2,2,2,370,373,11:50,11:53,3,0,0.0,2,8.534,143.87,152.404,0,B1005,delivery_service,Delivery,Delivery
20,37,Stay,2,2,2,2,373,406,11:53,12:26,33,0,0.0,33,7.596,152.404,160.0,0,B1131,parking_charging,Position,Pickup
20,38,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
20,39,Movement,2,5,2,5,409,417,12:29,12:37,8,8,27.57,0,0.0,160.0,132.43,1,B1131,passenger_flight,Position,Delivery
20,40,Delivery,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,132.43,140.964,0,B1131,delivery_service,Delivery,Delivery
20,41,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,140.964,149.498,1,B1167,pickup_service,Pickup,Pickup
20,42,Pickup,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,149.498,158.032,2,B1172,pickup_service,Pickup,Pickup
20,43,Movement,5,9,5,9,426,443,12:46,13:03,17,17,62.04,0,0.0,158.032,95.992,2,B1167,passenger_flight,Position,Delivery
20,44,Delivery,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,95.992,104.526,1,B1167,delivery_service,Delivery,Delivery
20,45,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,104.526,113.06,0,B1172,delivery_service,Delivery,Delivery
20,46,Stay,9,9,9,9,449,460,13:09,13:20,11,0,0.0,11,46.937,113.06,159.997,0,B1245,parking_charging,Position,Pickup
20,47,Pickup,9,9,9,9,460,463,13:20,13:23,3,0,0.0,2,0.003,159.997,160.0,1,B1245,pickup_service,Pickup,Pickup
20,48,Movement,9,2,9,2,463,477,13:23,13:37,14,14,50.24,0,0.0,160.0,109.76,1,B1245,passenger_flight,Position,Delivery
20,49,Delivery,2,2,2,2,477,480,13:37,13:40,3,0,0.0,2,8.534,109.76,118.294,0,B1245,delivery_service,Delivery,Delivery
20,50,Stay,2,2,2,2,480,514,13:40,14:14,34,0,0.0,34,41.706,118.294,160.0,0,B1391,parking_charging,Position,Pickup
20,51,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1391,pickup_service,Pickup,Pickup
20,52,Pickup,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B1400,pickup_service,Pickup,Pickup
20,53,Movement,2,5,2,5,520,528,14:20,14:28,8,8,27.57,0,0.0,160.0,132.43,2,B1391,passenger_flight,Position,Delivery
20,54,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,132.43,140.964,1,B1391,delivery_service,Delivery,Delivery
20,55,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,140.964,149.498,0,B1400,delivery_service,Delivery,Delivery
