time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
468,13:28,9,9,평택,8,"14,26,41,44,62,67,72,76"
469,13:29,1,1,서울역,3,"16,29,66"
469,13:29,10,10,인천공항,11,"3,4,23,34,55,56,71,73,75,77,78"
469,13:29,2,2,수서,3,"6,11,13"
469,13:29,3,3,삼성,4,"15,17,35,65"
469,13:29,4,4,여의도,18,"10,24,38,39,40,43,45,47,49,50,52,53,57,58,61,68,70,74"
469,13:29,5,5,김포공항,3,"30,36,64"
469,13:29,6,6,일산,5,"9,18,19,27,33"
469,13:29,7,7,판교,2,"42,51"
469,13:29,8,8,동탄/용인,1,79
469,13:29,9,9,평택,8,"14,26,41,44,62,67,72,76"
470,13:30,1,1,서울역,3,"16,29,66"
470,13:30,10,10,인천공항,10,"4,23,34,55,56,71,73,75,77,78"
470,13:30,2,2,수서,3,"6,11,13"
470,13:30,3,3,삼성,4,"15,17,35,65"
470,13:30,4,4,여의도,17,"10,24,38,43,45,47,49,50,52,53,54,57,58,61,68,70,74"
470,13:30,5,5,김포공항,4,"0,30,36,64"
470,13:30,6,6,일산,5,"9,18,19,27,33"
470,13:30,7,7,판교,4,"5,12,42,51"
470,13:30,9,9,평택,7,"26,41,44,62,67,72,76"
471,13:31,1,1,서울역,3,"16,29,66"
471,13:31,10,10,인천공항,10,"4,23,34,55,56,71,73,75,77,78"
471,13:31,2,2,수서,3,"6,11,13"
471,13:31,3,3,삼성,3,"15,35,65"
471,13:31,4,4,여의도,17,"10,24,38,43,45,47,49,50,52,53,54,57,58,61,68,70,74"
471,13:31,5,5,김포공항,4,"0,30,36,64"
471,13:31,6,6,일산,5,"9,18,19,27,33"
471,13:31,7,7,판교,4,"5,12,42,51"
471,13:31,9,9,평택,7,"26,41,44,62,67,72,76"
472,13:32,1,1,서울역,4,"16,29,37,66"
472,13:32,10,10,인천공항,9,"4,34,55,56,71,73,75,77,78"
472,13:32,2,2,수서,4,"2,6,11,13"
472,13:32,3,3,삼성,3,"15,35,65"
472,13:32,4,4,여의도,18,"10,24,31,38,43,45,47,49,50,52,53,54,57,58,61,68,70,74"
472,13:32,5,5,김포공항,4,"0,30,36,64"
472,13:32,6,6,일산,5,"9,18,19,27,33"
472,13:32,7,7,판교,4,"5,12,42,51"
472,13:32,9,9,평택,7,"26,41,44,62,67,72,76"
473,13:33,1,1,서울역,4,"16,29,37,66"
473,13:33,10,10,인천공항,9,"4,34,55,56,71,73,75,77,78"
473,13:33,2,2,수서,4,"2,6,11,13"
473,13:33,3,3,삼성,3,"15,35,65"
473,13:33,4,4,여의도,17,"24,31,38,43,45,47,49,50,52,53,54,57,58,61,68,70,74"
473,13:33,5,5,김포공항,4,"0,30,36,64"
473,13:33,6,6,일산,5,"9,18,19,27,33"
473,13:33,7,7,판교,4,"5,28,42,51"
473,13:33,9,9,평택,7,"26,41,44,62,67,72,76"
474,13:34,1,1,서울역,4,"16,29,37,66"
474,13:34,10,10,인천공항,9,"4,34,55,56,71,73,75,77,78"
474,13:34,2,2,수서,3,"2,6,13"
474,13:34,3,3,삼성,3,"15,35,65"
474,13:34,4,4,여의도,16,"7,24,31,45,47,49,50,52,53,54,57,58,61,68,70,74"
474,13:34,5,5,김포공항,4,"0,30,36,64"
474,13:34,6,6,일산,6,"9,18,25,27,33,46"
474,13:34,7,7,판교,3,"5,28,42"
474,13:34,9,9,평택,7,"26,41,44,62,67,72,76"
475,13:35,1,1,서울역,4,"16,29,37,66"
475,13:35,10,10,인천공항,9,"4,34,55,56,71,73,75,77,78"
475,13:35,2,2,수서,2,"6,13"
475,13:35,3,3,삼성,3,"15,35,65"
475,13:35,4,4,여의도,16,"7,24,31,45,47,49,50,52,53,54,57,58,61,68,70,74"
475,13:35,5,5,김포공항,4,"0,30,36,64"
475,13:35,6,6,일산,6,"9,18,25,27,33,46"
475,13:35,7,7,판교,4,"5,28,42,69"
475,13:35,9,9,평택,7,"26,41,44,62,67,72,76"
476,13:36,1,1,서울역,4,"16,29,37,66"
476,13:36,10,10,인천공항,9,"4,34,55,56,71,73,75,77,78"
476,13:36,2,2,수서,3,"6,13,39"
476,13:36,3,3,삼성,3,"15,35,65"
476,13:36,4,4,여의도,16,"7,24,31,45,47,49,50,52,53,54,57,58,61,68,70,74"
476,13:36,5,5,김포공항,4,"0,30,36,64"
476,13:36,6,6,일산,6,"9,18,25,27,33,46"
476,13:36,7,7,판교,3,"5,42,69"
476,13:36,8,8,동탄/용인,1,14
476,13:36,9,9,평택,6,"41,44,62,67,72,76"
477,13:37,1,1,서울역,4,"16,29,37,66"
477,13:37,10,10,인천공항,10,"1,4,34,55,56,71,73,75,77,78"
477,13:37,2,2,수서,4,"6,13,20,39"
477,13:37,3,3,삼성,3,"15,35,65"
477,13:37,4,4,여의도,16,"7,24,31,45,47,49,50,52,53,54,57,58,61,68,70,74"
477,13:37,5,5,김포공항,4,"0,30,36,64"
477,13:37,6,6,일산,6,"9,18,25,27,33,46"
477,13:37,7,7,판교,4,"5,32,42,69"
477,13:37,8,8,동탄/용인,1,14
477,13:37,9,9,평택,6,"41,44,62,67,72,76"
478,13:38,1,1,서울역,3,"16,29,66"
478,13:38,10,10,인천공항,10,"1,4,34,55,56,71,73,75,77,78"
478,13:38,2,2,수서,4,"6,13,20,39"
478,13:38,3,3,삼성,4,"15,21,35,65"
478,13:38,4,4,여의도,16,"7,24,31,45,47,49,50,52,53,54,57,58,61,68,70,74"
478,13:38,5,5,김포공항,4,"0,30,36,64"
478,13:38,6,6,일산,6,"9,18,25,27,33,46"
478,13:38,7,7,판교,4,"5,32,42,69"
478,13:38,8,8,동탄/용인,2,"14,60"
478,13:38,9,9,평택,7,"22,41,44,62,67,72,76"
479,13:39,1,1,서울역,3,"16,29,66"
479,13:39,10,10,인천공항,10,"1,4,34,55,56,71,73,75,77,78"
479,13:39,2,2,수서,4,"6,13,20,39"
479,13:39,3,3,삼성,5,"15,21,35,48,65"
479,13:39,4,4,여의도,16,"7,24,31,45,47,49,50,52,53,54,57,58,61,68,70,74"
479,13:39,5,5,김포공항,4,"0,30,36,64"
479,13:39,6,6,일산,6,"9,18,25,27,33,46"
479,13:39,7,7,판교,4,"5,32,42,69"
479,13:39,8,8,동탄/용인,1,60
479,13:39,9,9,평택,7,"22,41,44,62,67,72,76"
480,13:40,1,1,서울역,2,"16,29"
480,13:40,10,10,인천공항,10,"1,4,34,55,56,71,73,75,77,78"
480,13:40,2,2,수서,4,"13,20,39,43"
480,13:40,3,3,삼성,6,"10,15,21,35,48,65"
480,13:40,4,4,여의도,14,"24,31,45,47,49,50,52,53,54,57,58,61,68,70"
480,13:40,5,5,김포공항,3,"0,30,36"
480,13:40,6,6,일산,4,"9,18,27,33"
480,13:40,7,7,판교,3,"5,42,69"
480,13:40,8,8,동탄/용인,1,60
480,13:40,9,9,평택,7,"22,41,44,62,67,72,76"
481,13:41,1,1,서울역,2,"16,29"
481,13:41,10,10,인천공항,9,"1,4,34,55,71,73,75,77,78"
481,13:41,2,2,수서,4,"13,20,39,43"
481,13:41,3,3,삼성,5,"10,15,35,48,65"
481,13:41,4,4,여의도,14,"24,31,45,47,49,51,52,53,54,57,58,61,68,70"
481,13:41,5,5,김포공항,2,"0,36"
481,13:41,6,6,일산,5,"9,17,18,27,33"
481,13:41,7,7,판교,2,"5,69"
481,13:41,8,8,동탄/용인,1,60
481,13:41,9,9,평택,7,"22,41,44,62,67,72,76"
482,13:42,1,1,서울역,2,"16,29"
482,13:42,10,10,인천공항,9,"1,4,34,55,71,73,75,77,78"
482,13:42,2,2,수서,3,"20,39,43"
482,13:42,3,3,삼성,6,"10,15,35,48,59,65"
482,13:42,4,4,여의도,15,"3,24,31,45,47,49,51,52,53,54,57,58,61,68,70"
482,13:42,5,5,김포공항,2,"0,36"
482,13:42,6,6,일산,5,"9,17,18,27,33"
482,13:42,7,7,판교,2,"5,69"
482,13:42,8,8,동탄/용인,1,60
482,13:42,9,9,평택,8,"8,22,41,44,62,67,72,76"
483,13:43,1,1,서울역,2,"16,29"
483,13:43,10,10,인천공항,9,"1,4,34,55,71,73,75,77,78"
483,13:43,2,2,수서,3,"20,39,43"
483,13:43,3,3,삼성,5,"10,15,35,48,59"
483,13:43,4,4,여의도,15,"3,24,31,45,47,49,51,52,53,54,57,58,61,68,70"
483,13:43,5,5,김포공항,4,"0,2,12,36"
483,13:43,6,6,일산,5,"9,17,18,27,33"
483,13:43,7,7,판교,2,"5,69"
483,13:43,8,8,동탄/용인,1,60
483,13:43,9,9,평택,8,"8,22,41,44,62,67,72,76"
484,13:44,1,1,서울역,3,"16,29,63"
484,13:44,10,10,인천공항,9,"1,4,34,55,71,73,75,77,78"
484,13:44,2,2,수서,4,"20,21,39,43"
484,13:44,3,3,삼성,5,"10,15,35,48,59"
484,13:44,4,4,여의도,15,"3,24,31,45,47,49,51,52,53,54,57,58,61,68,70"
484,13:44,5,5,김포공항,4,"0,2,12,36"
484,13:44,6,6,일산,5,"9,17,18,27,33"
484,13:44,7,7,판교,2,"5,69"
484,13:44,8,8,동탄/용인,1,60
484,13:44,9,9,평택,8,"8,22,41,44,62,67,72,76"
485,13:45,1,1,서울역,3,"16,29,63"
485,13:45,10,10,인천공항,8,"1,4,34,55,73,75,77,78"
485,13:45,2,2,수서,4,"20,21,39,43"
485,13:45,3,3,삼성,5,"10,15,35,48,59"
485,13:45,4,4,여의도,14,"3,24,31,45,47,51,52,53,54,57,58,61,68,70"
485,13:45,5,5,김포공항,4,"0,2,12,36"
485,13:45,6,6,일산,5,"9,17,18,27,33"
485,13:45,7,7,판교,2,"5,69"
485,13:45,8,8,동탄/용인,1,60
485,13:45,9,9,평택,9,"8,22,40,41,44,62,67,72,76"
486,13:46,1,1,서울역,3,"16,29,63"
486,13:46,10,10,인천공항,6,"1,4,55,75,77,78"
486,13:46,2,2,수서,3,"20,21,39"
486,13:46,3,3,삼성,5,"10,15,35,48,59"
486,13:46,4,4,여의도,14,"3,24,31,45,47,51,52,53,54,57,58,61,68,70"
486,13:46,5,5,김포공항,4,"0,2,28,36"
486,13:46,6,6,일산,5,"9,17,18,27,33"
486,13:46,7,7,판교,2,"5,19"
486,13:46,8,8,동탄/용인,1,60
486,13:46,9,9,평택,9,"8,22,40,41,44,62,67,72,76"
487,13:47,1,1,서울역,4,"6,16,29,63"
487,13:47,10,10,인천공항,5,"1,4,75,77,78"
487,13:47,2,2,수서,2,"20,39"
487,13:47,3,3,삼성,6,"10,15,23,35,48,59"
487,13:47,4,4,여의도,13,"3,24,31,45,47,51,52,53,54,57,61,68,70"
487,13:47,5,5,김포공항,4,"0,2,28,36"
487,13:47,6,6,일산,6,"9,17,18,27,33,79"
487,13:47,7,7,판교,3,"5,7,19"
487,13:47,9,9,평택,9,"8,22,40,41,44,62,67,72,76"
488,13:48,1,1,서울역,5,"6,16,29,42,63"
488,13:48,10,10,인천공항,5,"1,4,75,77,78"
488,13:48,2,2,수서,3,"20,39,64"
488,13:48,3,3,삼성,6,"10,15,23,35,48,59"
488,13:48,4,4,여의도,13,"3,24,31,45,47,51,52,53,54,57,61,68,70"
488,13:48,5,5,김포공항,4,"0,2,28,36"
488,13:48,6,6,일산,6,"9,17,18,27,33,79"
488,13:48,7,7,판교,4,"5,7,19,50"
488,13:48,9,9,평택,9,"8,22,40,41,44,62,67,72,76"
489,13:49,1,1,서울역,6,"6,13,16,29,42,63"
489,13:49,10,10,인천공항,5,"1,4,75,77,78"
489,13:49,2,2,수서,3,"20,39,64"
489,13:49,3,3,삼성,6,"10,15,23,35,48,59"
489,13:49,4,4,여의도,12,"3,24,31,45,47,52,53,54,57,61,68,70"
489,13:49,5,5,김포공항,4,"0,2,28,36"
489,13:49,6,6,일산,6,"9,17,18,27,33,79"
489,13:49,7,7,판교,4,"5,7,19,50"
489,13:49,9,9,평택,10,"8,22,38,40,41,44,62,67,72,76"
490,13:50,1,1,서울역,5,"13,16,29,42,63"
490,13:50,10,10,인천공항,6,"1,4,11,75,77,78"
490,13:50,2,2,수서,4,"20,26,39,64"
490,13:50,3,3,삼성,6,"10,15,23,35,48,59"
490,13:50,4,4,여의도,13,"3,14,24,31,45,47,52,53,54,57,61,68,70"
490,13:50,5,5,김포공항,4,"0,2,28,36"
490,13:50,6,6,일산,5,"9,18,27,33,79"
490,13:50,7,7,판교,3,"5,19,50"
490,13:50,9,9,평택,10,"8,22,38,40,41,44,62,67,72,76"
491,13:51,1,1,서울역,5,"13,16,29,42,63"
491,13:51,10,10,인천공항,7,"1,4,11,37,75,77,78"
491,13:51,2,2,수서,3,"20,26,39"
491,13:51,3,3,삼성,6,"10,15,23,35,48,59"
491,13:51,4,4,여의도,12,"3,14,24,45,47,52,53,54,57,61,68,70"
491,13:51,5,5,김포공항,4,"0,2,28,36"
491,13:51,6,6,일산,5,"9,18,27,33,79"
491,13:51,7,7,판교,4,"5,19,30,50"
491,13:51,8,8,동탄/용인,1,74
491,13:51,9,9,평택,9,"8,38,40,41,44,62,67,72,76"
492,13:52,1,1,서울역,4,"16,29,42,63"
492,13:52,10,10,인천공항,7,"1,4,11,37,75,77,78"
492,13:52,2,2,수서,3,"20,26,39"
492,13:52,3,3,삼성,6,"10,15,23,35,48,59"
492,13:52,4,4,여의도,12,"3,12,14,24,45,47,52,53,54,57,68,70"
492,13:52,5,5,김포공항,4,"0,2,28,36"
492,13:52,6,6,일산,6,"9,18,27,33,56,79"
492,13:52,7,7,판교,7,"5,19,25,30,46,49,50"
492,13:52,8,8,동탄/용인,2,"66,74"
492,13:52,9,9,평택,9,"8,32,38,40,41,44,62,67,72"
493,13:53,1,1,서울역,4,"16,29,42,63"
493,13:53,10,10,인천공항,7,"1,4,11,37,75,77,78"
493,13:53,2,2,수서,3,"20,26,39"
493,13:53,3,3,삼성,6,"10,15,23,35,48,59"
493,13:53,4,4,여의도,11,"3,12,24,45,47,52,53,54,57,69,70"
493,13:53,5,5,김포공항,3,"2,28,36"
493,13:53,6,6,일산,4,"18,27,33,56"
493,13:53,7,7,판교,7,"5,19,25,30,46,49,50"
493,13:53,8,8,동탄/용인,2,"66,74"
493,13:53,9,9,평택,9,"8,32,38,40,41,44,62,67,72"
494,13:54,1,1,서울역,4,"16,29,42,63"
494,13:54,10,10,인천공항,7,"1,4,11,37,75,77,78"
494,13:54,2,2,수서,3,"20,26,39"
494,13:54,3,3,삼성,6,"10,15,23,35,48,59"
494,13:54,4,4,여의도,10,"3,12,24,45,47,53,54,57,69,70"
494,13:54,5,5,김포공항,3,"2,28,36"
494,13:54,6,6,일산,4,"18,27,33,56"
494,13:54,7,7,판교,7,"5,19,25,46,49,50,58"
494,13:54,8,8,동탄/용인,1,66
494,13:54,9,9,평택,9,"8,32,38,40,41,44,62,67,72"
495,13:55,1,1,서울역,4,"16,29,42,63"
495,13:55,10,10,인천공항,7,"1,4,11,37,75,77,78"
495,13:55,2,2,수서,4,"20,26,39,51"
495,13:55,3,3,삼성,6,"10,15,23,35,48,59"
495,13:55,4,4,여의도,9,"3,24,45,47,53,54,57,69,70"
495,13:55,5,5,김포공항,3,"2,28,36"
495,13:55,6,6,일산,2,"27,33"
495,13:55,7,7,판교,7,"5,19,25,46,49,50,58"
495,13:55,9,9,평택,9,"8,32,38,40,41,44,62,67,72"
496,13:56,1,1,서울역,4,"16,29,42,63"
496,13:56,10,10,인천공항,7,"1,4,11,37,75,77,78"
496,13:56,2,2,수서,4,"20,26,39,51"
496,13:56,3,3,삼성,6,"10,15,23,35,48,59"
496,13:56,4,4,여의도,9,"3,24,45,47,53,54,57,69,70"
496,13:56,5,5,김포공항,3,"2,28,36"
496,13:56,6,6,일산,3,"27,33,71"
496,13:56,7,7,판교,7,"5,19,25,46,49,50,58"
496,13:56,9,9,평택,9,"8,32,38,40,41,44,62,67,72"
497,13:57,1,1,서울역,5,"16,17,29,42,63"
497,13:57,10,10,인천공항,7,"1,4,11,37,75,77,78"
497,13:57,2,2,수서,5,"6,20,26,39,51"
497,13:57,3,3,삼성,7,"10,15,23,35,48,59,60"
497,13:57,4,4,여의도,9,"3,24,45,47,53,54,57,69,70"
497,13:57,5,5,김포공항,3,"2,28,36"
497,13:57,6,6,일산,4,"27,33,43,71"
497,13:57,7,7,판교,7,"5,19,25,46,49,50,58"
497,13:57,9,9,평택,8,"32,38,40,41,44,62,67,72"
498,13:58,1,1,서울역,5,"16,17,29,42,63"
498,13:58,10,10,인천공항,7,"4,11,37,65,75,77,78"
498,13:58,2,2,수서,5,"6,20,26,39,51"
498,13:58,3,3,삼성,7,"10,15,23,35,48,59,60"
498,13:58,4,4,여의도,6,"3,24,45,54,57,69"
498,13:58,5,5,김포공항,3,"2,28,36"
498,13:58,6,6,일산,6,"21,27,31,33,43,71"
498,13:58,7,7,판교,6,"5,19,25,49,50,58"
498,13:58,9,9,평택,8,"32,38,40,41,44,62,67,72"
499,13:59,1,1,서울역,6,"16,17,29,34,42,63"
499,13:59,10,10,인천공항,7,"4,11,37,65,75,77,78"
499,13:59,2,2,수서,6,"6,13,20,26,39,51"
499,13:59,3,3,삼성,7,"10,15,23,35,48,59,60"
499,13:59,4,4,여의도,7,"3,24,45,54,55,57,69"
499,13:59,5,5,김포공항,3,"2,28,36"
499,13:59,6,6,일산,5,"21,27,31,33,43"
499,13:59,7,7,판교,7,"5,19,25,49,50,58,61"
499,13:59,9,9,평택,7,"32,40,41,44,62,67,72"
500,14:00,1,1,서울역,6,"16,17,29,34,42,63"
500,14:00,10,10,인천공항,7,"4,11,37,65,75,77,78"
500,14:00,2,2,수서,6,"6,13,20,26,51,52"
500,14:00,3,3,삼성,7,"10,15,23,35,48,59,60"
500,14:00,4,4,여의도,6,"24,45,54,55,57,69"
500,14:00,5,5,김포공항,4,"2,7,28,36"
500,14:00,6,6,일산,5,"14,21,27,31,33"
500,14:00,7,7,판교,8,"5,19,25,49,50,58,61,68"
500,14:00,9,9,평택,5,"32,44,62,67,72"
501,14:01,1,1,서울역,6,"16,17,29,34,42,63"
501,14:01,10,10,인천공항,6,"4,37,65,75,77,78"
501,14:01,2,2,수서,7,"0,6,13,20,26,51,52"
501,14:01,3,3,삼성,8,"10,15,23,35,48,59,60,73"
501,14:01,4,4,여의도,6,"24,45,54,55,57,69"
501,14:01,5,5,김포공항,4,"2,7,28,36"
501,14:01,6,6,일산,3,"14,27,33"
501,14:01,7,7,판교,7,"5,19,49,50,58,61,68"
501,14:01,9,9,평택,5,"32,44,62,67,72"
502,14:02,1,1,서울역,5,"16,17,29,42,63"
502,14:02,10,10,인천공항,6,"4,37,65,75,77,78"
502,14:02,2,2,수서,7,"0,6,13,20,26,51,52"
502,14:02,3,3,삼성,8,"10,15,23,35,48,59,60,73"
502,14:02,4,4,여의도,6,"24,45,54,55,57,69"
502,14:02,5,5,김포공항,4,"2,7,28,36"
502,14:02,6,6,일산,3,"14,33,64"
502,14:02,7,7,판교,7,"5,19,49,50,58,61,68"
502,14:02,9,9,평택,5,"32,44,62,67,72"
503,14:03,1,1,서울역,5,"16,17,29,42,63"
503,14:03,10,10,인천공항,5,"4,37,65,77,78"
503,14:03,2,2,수서,7,"0,6,13,20,26,51,52"
503,14:03,3,3,삼성,8,"10,15,23,35,48,59,60,73"
503,14:03,4,4,여의도,6,"24,45,54,55,57,69"
503,14:03,5,5,김포공항,3,"2,28,36"
503,14:03,6,6,일산,3,"14,33,64"
503,14:03,7,7,판교,7,"5,19,49,50,58,61,68"
503,14:03,9,9,평택,5,"32,44,62,67,72"
504,14:04,1,1,서울역,5,"16,17,29,42,63"
504,14:04,10,10,인천공항,5,"4,37,65,77,78"
504,14:04,2,2,수서,8,"0,6,13,20,26,51,52,53"
504,14:04,3,3,삼성,8,"10,15,23,35,48,59,60,73"
504,14:04,4,4,여의도,6,"24,45,54,55,57,69"
504,14:04,5,5,김포공항,4,"2,28,30,36"
504,14:04,6,6,일산,3,"14,33,64"
504,14:04,7,7,판교,5,"49,50,58,61,68"
504,14:04,9,9,평택,5,"32,44,62,67,72"
505,14:05,1,1,서울역,5,"16,17,29,42,63"
505,14:05,10,10,인천공항,5,"4,37,65,77,78"
505,14:05,2,2,수서,8,"0,6,13,20,26,51,52,53"
505,14:05,3,3,삼성,8,"15,18,23,35,48,59,60,73"
505,14:05,4,4,여의도,7,"24,45,46,54,55,57,69"
505,14:05,5,5,김포공항,4,"2,28,30,36"
505,14:05,6,6,일산,3,"14,33,64"
505,14:05,7,7,판교,8,"9,49,50,58,61,68,70,79"
505,14:05,9,9,평택,5,"32,44,62,67,72"
506,14:06,1,1,서울역,5,"16,17,29,42,63"
506,14:06,10,10,인천공항,4,"37,65,77,78"
506,14:06,2,2,수서,5,"0,13,20,52,53"
506,14:06,3,3,삼성,8,"15,18,23,35,48,59,60,73"
506,14:06,4,4,여의도,6,"22,45,46,55,57,69"
506,14:06,5,5,김포공항,4,"2,28,30,36"
506,14:06,6,6,일산,3,"14,33,64"
506,14:06,7,7,판교,8,"9,49,50,58,61,68,70,79"
506,14:06,8,8,동탄/용인,1,12
506,14:06,9,9,평택,5,"32,44,62,67,72"
507,14:07,1,1,서울역,5,"16,17,29,42,63"
507,14:07,10,10,인천공항,4,"37,65,77,78"
507,14:07,2,2,수서,5,"0,13,20,52,53"
507,14:07,3,3,삼성,7,"15,18,23,48,59,60,73"
507,14:07,4,4,여의도,7,"22,43,45,46,55,57,69"
507,14:07,5,5,김포공항,4,"2,28,30,36"
507,14:07,6,6,일산,3,"14,33,64"
507,14:07,7,7,판교,9,"9,49,50,56,58,61,68,70,79"
507,14:07,8,8,동탄/용인,1,12
507,14:07,9,9,평택,5,"32,44,62,67,72"
508,14:08,1,1,서울역,4,"16,17,42,63"
508,14:08,10,10,인천공항,4,"37,65,77,78"
508,14:08,2,2,수서,4,"0,13,20,52"
508,14:08,3,3,삼성,7,"15,18,23,48,59,60,73"
508,14:08,4,4,여의도,6,"22,43,45,46,57,69"
508,14:08,5,5,김포공항,3,"28,30,36"
508,14:08,6,6,일산,1,14
508,14:08,7,7,판교,9,"9,49,50,56,58,61,68,70,79"
508,14:08,8,8,동탄/용인,1,12
508,14:08,9,9,평택,5,"32,44,62,67,72"
509,14:09,1,1,서울역,4,"16,17,42,63"
509,14:09,10,10,인천공항,4,"37,65,77,78"
509,14:09,2,2,수서,4,"0,13,20,52"
509,14:09,3,3,삼성,6,"15,18,48,59,60,73"
509,14:09,4,4,여의도,7,"7,22,43,45,46,57,69"
509,14:09,5,5,김포공항,3,"28,30,36"
509,14:09,6,6,일산,1,14
509,14:09,7,7,판교,9,"9,49,50,56,58,61,68,70,79"
509,14:09,8,8,동탄/용인,1,12
509,14:09,9,9,평택,4,"32,62,67,72"
510,14:10,1,1,서울역,4,"16,17,42,63"
510,14:10,10,10,인천공항,4,"37,65,77,78"
510,14:10,2,2,수서,4,"0,13,20,52"
510,14:10,3,3,삼성,6,"15,18,48,59,60,73"
510,14:10,4,4,여의도,7,"1,7,22,45,46,57,69"
510,14:10,5,5,김포공항,2,"28,30"
510,14:10,6,6,일산,1,14
510,14:10,7,7,판교,9,"9,49,50,56,58,61,68,70,79"
510,14:10,8,8,동탄/용인,1,12
510,14:10,9,9,평택,4,"32,62,67,72"
511,14:11,1,1,서울역,5,"10,16,17,42,63"
511,14:11,10,10,인천공항,4,"37,65,77,78"
511,14:11,2,2,수서,4,"0,8,20,52"
511,14:11,3,3,삼성,6,"15,18,48,59,60,73"
511,14:11,4,4,여의도,9,"1,5,7,19,22,45,46,57,69"
511,14:11,5,5,김포공항,1,30
511,14:11,6,6,일산,2,"14,74"
511,14:11,7,7,판교,10,"9,49,50,56,58,61,68,70,71,79"
511,14:11,8,8,동탄/용인,2,"3,12"
511,14:11,9,9,평택,4,"32,62,67,72"
512,14:12,1,1,서울역,5,"10,16,17,42,63"
512,14:12,10,10,인천공항,4,"37,65,77,78"
512,14:12,2,2,수서,6,"0,8,20,21,52,54"
512,14:12,3,3,삼성,6,"15,18,27,59,60,73"
512,14:12,4,4,여의도,9,"1,5,19,22,26,45,46,57,69"
512,14:12,5,5,김포공항,1,30
512,14:12,6,6,일산,4,"14,66,74,76"
512,14:12,7,7,판교,10,"9,49,50,56,58,61,68,70,71,79"
512,14:12,8,8,동탄/용인,2,"3,12"
512,14:12,9,9,평택,3,"32,67,72"
513,14:13,1,1,서울역,6,"10,16,17,42,51,63"
513,14:13,10,10,인천공항,4,"37,65,77,78"
513,14:13,2,2,수서,6,"0,8,20,21,52,54"
513,14:13,3,3,삼성,5,"18,27,59,60,73"
513,14:13,4,4,여의도,9,"1,5,19,22,26,45,46,57,69"
513,14:13,5,5,김포공항,1,30
513,14:13,6,6,일산,5,"14,25,66,74,76"
513,14:13,7,7,판교,12,"9,24,31,49,50,56,58,61,68,70,71,79"
513,14:13,8,8,동탄/용인,2,"3,12"
513,14:13,9,9,평택,4,"32,47,67,72"
514,14:14,1,1,서울역,5,"16,17,42,51,63"
514,14:14,10,10,인천공항,4,"37,65,77,78"
514,14:14,2,2,수서,6,"0,8,20,21,52,54"
514,14:14,3,3,삼성,5,"18,27,38,60,73"
514,14:14,4,4,여의도,9,"1,5,19,22,26,45,46,53,69"
514,14:14,5,5,김포공항,2,"6,30"
514,14:14,6,6,일산,5,"14,25,66,74,76"
514,14:14,7,7,판교,12,"9,24,31,49,50,56,58,61,68,70,71,79"
514,14:14,8,8,동탄/용인,1,12
514,14:14,9,9,평택,4,"32,47,67,72"
515,14:15,1,1,서울역,5,"16,17,42,51,63"
515,14:15,10,10,인천공항,5,"34,37,65,77,78"
515,14:15,2,2,수서,5,"0,8,20,52,54"
515,14:15,3,3,삼성,7,"18,27,38,40,41,60,73"
515,14:15,4,4,여의도,9,"1,5,19,22,26,45,46,53,69"
515,14:15,5,5,김포공항,2,"6,30"
515,14:15,6,6,일산,5,"14,25,66,74,76"
515,14:15,7,7,판교,14,"9,24,29,31,49,50,55,56,58,61,68,70,71,79"
515,14:15,9,9,평택,4,"32,47,67,72"
516,14:16,1,1,서울역,4,"17,42,51,63"
516,14:16,10,10,인천공항,6,"34,37,39,65,77,78"
516,14:16,2,2,수서,6,"0,2,8,20,52,54"
516,14:16,3,3,삼성,7,"11,27,38,40,41,60,73"
516,14:16,4,4,여의도,9,"1,5,19,22,26,45,46,53,69"
516,14:16,5,5,김포공항,2,"6,30"
516,14:16,6,6,일산,5,"14,25,66,74,76"
516,14:16,7,7,판교,14,"9,24,29,31,49,50,55,56,58,61,68,70,71,79"
516,14:16,9,9,평택,4,"32,47,67,72"
517,14:17,1,1,서울역,4,"17,42,51,63"
517,14:17,10,10,인천공항,6,"34,37,39,65,77,78"
517,14:17,2,2,수서,5,"0,2,20,52,54"
517,14:17,3,3,삼성,7,"11,27,38,40,41,60,73"
517,14:17,4,4,여의도,9,"1,5,19,22,26,28,45,46,69"
517,14:17,5,5,김포공항,3,"6,23,30"
517,14:17,6,6,일산,4,"14,25,66,76"
517,14:17,7,7,판교,14,"9,24,29,31,49,50,55,56,58,61,68,70,71,79"
517,14:17,9,9,평택,3,"47,67,72"
518,14:18,1,1,서울역,5,"17,42,48,51,63"
518,14:18,10,10,인천공항,6,"34,37,39,65,77,78"
518,14:18,2,2,수서,5,"0,2,20,52,54"
518,14:18,3,3,삼성,8,"11,33,36,38,41,60,73,75"
518,14:18,4,4,여의도,10,"1,4,5,19,22,26,28,45,46,69"
518,14:18,5,5,김포공항,3,"6,23,30"
518,14:18,6,6,일산,4,"14,25,66,76"
518,14:18,7,7,판교,14,"9,24,29,31,49,50,55,56,58,61,68,70,71,79"
518,14:18,9,9,평택,3,"47,67,72"
519,14:19,1,1,서울역,3,"48,51,63"
519,14:19,10,10,인천공항,5,"34,37,65,77,78"
519,14:19,2,2,수서,5,"0,2,20,52,54"
