time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
258,09:58,2,2,수서,5,"2,6,31,32,49"
258,09:58,3,3,삼성,3,"13,28,37"
258,09:58,4,4,여의도,19,"3,4,10,11,14,17,19,20,21,22,24,25,26,27,35,36,38,40,45"
258,09:58,7,7,판교,4,"9,16,23,47"
258,09:58,9,9,평택,4,"8,29,33,39"
259,09:59,1,1,서울역,12,"0,1,7,12,15,18,30,34,42,43,44,48"
259,09:59,2,2,수서,5,"2,6,31,32,49"
259,09:59,3,3,삼성,3,"13,28,37"
259,09:59,4,4,여의도,19,"3,4,10,11,14,17,19,20,21,22,24,25,26,27,35,36,38,40,45"
259,09:59,7,7,판교,4,"9,16,23,47"
259,09:59,9,9,평택,4,"8,29,33,39"
260,10:00,1,1,서울역,8,"0,5,7,15,30,42,44,48"
260,10:00,2,2,수서,5,"2,6,31,32,49"
260,10:00,3,3,삼성,3,"13,28,37"
260,10:00,4,4,여의도,13,"3,4,14,17,19,21,22,24,25,27,35,36,38"
260,10:00,7,7,판교,4,"9,16,23,47"
260,10:00,9,9,평택,3,"8,29,33"
261,10:01,1,1,서울역,7,"0,5,7,15,30,44,48"
261,10:01,2,2,수서,5,"2,6,31,32,49"
261,10:01,3,3,삼성,3,"13,28,37"
261,10:01,4,4,여의도,13,"3,4,14,17,19,21,22,24,25,27,35,36,38"
261,10:01,7,7,판교,4,"9,16,23,47"
261,10:01,9,9,평택,3,"8,29,33"
262,10:02,1,1,서울역,7,"0,5,7,15,30,44,48"
262,10:02,2,2,수서,5,"2,6,31,32,49"
262,10:02,3,3,삼성,3,"13,28,37"
262,10:02,4,4,여의도,12,"3,4,14,17,19,22,24,25,27,35,36,38"
262,10:02,6,6,일산,1,46
262,10:02,7,7,판교,4,"9,16,23,47"
262,10:02,9,9,평택,3,"8,29,33"
263,10:03,1,1,서울역,6,"0,5,7,15,30,48"
263,10:03,2,2,수서,3,"31,32,49"
263,10:03,3,3,삼성,1,28
263,10:03,4,4,여의도,11,"3,4,14,17,19,22,24,25,27,35,38"
263,10:03,6,6,일산,1,46
263,10:03,7,7,판교,4,"9,16,23,47"
263,10:03,9,9,평택,3,"8,29,33"
264,10:04,1,1,서울역,6,"0,5,7,15,30,48"
264,10:04,2,2,수서,3,"31,32,49"
264,10:04,3,3,삼성,1,28
264,10:04,4,4,여의도,11,"3,4,14,17,19,24,25,27,34,35,38"
264,10:04,6,6,일산,1,46
264,10:04,7,7,판교,4,"9,16,23,47"
264,10:04,9,9,평택,3,"8,29,33"
265,10:05,1,1,서울역,6,"0,5,7,15,30,48"
265,10:05,2,2,수서,3,"31,32,49"
265,10:05,3,3,삼성,1,28
265,10:05,4,4,여의도,12,"3,4,14,17,19,24,25,27,34,35,38,42"
265,10:05,6,6,일산,1,46
265,10:05,7,7,판교,4,"9,16,23,47"
265,10:05,9,9,평택,3,"8,29,33"
266,10:06,1,1,서울역,3,"0,7,30"
266,10:06,2,2,수서,4,"11,26,45,49"
266,10:06,3,3,삼성,2,"1,43"
266,10:06,4,4,여의도,10,"3,4,17,19,24,25,27,34,35,42"
266,10:06,5,5,김포공항,1,10
266,10:06,6,6,일산,1,46
266,10:06,7,7,판교,4,"9,16,23,47"
266,10:06,9,9,평택,3,"8,29,33"
267,10:07,1,1,서울역,3,"0,7,30"
267,10:07,2,2,수서,3,"11,26,45"
267,10:07,3,3,삼성,4,"1,20,40,43"
267,10:07,4,4,여의도,8,"3,4,17,19,24,25,27,42"
267,10:07,5,5,김포공항,1,10
267,10:07,6,6,일산,3,"12,18,46"
267,10:07,7,7,판교,4,"9,16,23,47"
267,10:07,9,9,평택,2,"8,29"
268,10:08,1,1,서울역,2,"0,30"
268,10:08,2,2,수서,3,"11,26,45"
268,10:08,3,3,삼성,4,"1,20,40,43"
268,10:08,4,4,여의도,6,"3,4,19,24,25,27"
268,10:08,5,5,김포공항,1,10
268,10:08,6,6,일산,3,"12,18,46"
268,10:08,7,7,판교,4,"9,16,23,47"
268,10:08,9,9,평택,3,"8,29,41"
269,10:09,1,1,서울역,1,30
269,10:09,2,2,수서,1,45
269,10:09,3,3,삼성,4,"1,20,40,44"
269,10:09,4,4,여의도,7,"2,3,4,19,24,25,27"
269,10:09,6,6,일산,3,"12,18,46"
269,10:09,7,7,판교,5,"9,16,21,23,47"
269,10:09,9,9,평택,3,"8,29,41"
270,10:10,1,1,서울역,2,"6,38"
270,10:10,2,2,수서,1,45
270,10:10,3,3,삼성,3,"1,44,49"
270,10:10,4,4,여의도,9,"2,3,4,13,19,24,25,27,37"
270,10:10,6,6,일산,1,46
270,10:10,7,7,판교,5,"9,16,21,23,47"
270,10:10,9,9,평택,3,"8,29,41"
271,10:11,1,1,서울역,2,"6,38"
271,10:11,2,2,수서,1,45
271,10:11,3,3,삼성,3,"1,44,49"
271,10:11,4,4,여의도,9,"2,3,4,13,19,24,25,27,37"
271,10:11,6,6,일산,1,46
271,10:11,7,7,판교,4,"9,21,22,47"
271,10:11,9,9,평택,2,"8,29"
272,10:12,1,1,서울역,2,"6,38"
272,10:12,2,2,수서,2,"14,45"
272,10:12,3,3,삼성,4,"1,15,44,49"
272,10:12,4,4,여의도,11,"3,4,7,13,19,24,25,27,31,32,37"
272,10:12,6,6,일산,1,46
272,10:12,7,7,판교,4,"9,22,39,47"
272,10:12,9,9,평택,2,"8,29"
273,10:13,1,1,서울역,1,38
273,10:13,2,2,수서,2,"14,40"
273,10:13,3,3,삼성,2,"15,44"
273,10:13,4,4,여의도,12,"0,3,4,7,19,24,25,27,28,31,32,37"
273,10:13,6,6,일산,2,"5,46"
273,10:13,7,7,판교,5,"9,22,39,47,48"
273,10:13,9,9,평택,1,8
274,10:14,2,2,수서,3,"14,17,40"
274,10:14,3,3,삼성,3,"15,34,44"
274,10:14,4,4,여의도,12,"0,3,4,7,19,24,25,27,28,31,32,37"
274,10:14,6,6,일산,2,"5,46"
274,10:14,7,7,판교,5,"9,35,39,47,48"
274,10:14,9,9,평택,1,8
275,10:15,10,10,인천공항,1,36
275,10:15,2,2,수서,3,"14,17,40"
275,10:15,3,3,삼성,4,"15,34,42,44"
275,10:15,4,4,여의도,12,"0,3,4,7,19,24,25,27,28,31,32,37"
275,10:15,6,6,일산,2,"5,46"
275,10:15,7,7,판교,4,"9,35,47,48"
275,10:15,9,9,평택,1,8
276,10:16,1,1,서울역,1,26
276,10:16,10,10,인천공항,1,36
276,10:16,2,2,수서,2,"14,17"
276,10:16,3,3,삼성,4,"15,34,42,44"
276,10:16,4,4,여의도,8,"4,7,25,27,28,31,32,37"
276,10:16,6,6,일산,2,"5,46"
276,10:16,7,7,판교,3,"9,35,47"
276,10:16,9,9,평택,1,8
277,10:17,1,1,서울역,3,"10,12,26"
277,10:17,10,10,인천공항,1,36
277,10:17,2,2,수서,2,"14,17"
277,10:17,3,3,삼성,4,"15,34,42,44"
277,10:17,4,4,여의도,9,"4,7,20,25,27,28,31,32,37"
277,10:17,5,5,김포공항,2,"11,43"
277,10:17,6,6,일산,3,"5,30,46"
277,10:17,7,7,판교,2,"9,47"
277,10:17,8,8,동탄/용인,1,41
277,10:17,9,9,평택,1,8
278,10:18,1,1,서울역,4,"10,12,16,26"
278,10:18,10,10,인천공항,1,36
278,10:18,2,2,수서,2,"14,17"
278,10:18,3,3,삼성,3,"15,34,42"
278,10:18,4,4,여의도,10,"4,7,20,23,25,27,28,31,32,37"
278,10:18,5,5,김포공항,3,"2,11,43"
278,10:18,6,6,일산,3,"5,30,46"
278,10:18,7,7,판교,2,"9,47"
278,10:18,8,8,동탄/용인,1,41
278,10:18,9,9,평택,1,8
279,10:19,1,1,서울역,5,"1,10,12,16,26"
279,10:19,10,10,인천공항,1,36
279,10:19,2,2,수서,3,"13,14,17"
279,10:19,3,3,삼성,4,"6,15,34,42"
279,10:19,4,4,여의도,11,"4,7,20,21,23,25,27,28,31,32,37"
279,10:19,5,5,김포공항,3,"2,11,43"
279,10:19,6,6,일산,2,"30,46"
279,10:19,7,7,판교,2,"9,47"
279,10:19,8,8,동탄/용인,2,"29,41"
279,10:19,9,9,평택,1,8
280,10:20,1,1,서울역,3,"1,16,45"
280,10:20,10,10,인천공항,1,36
280,10:20,2,2,수서,3,"13,14,17"
280,10:20,3,3,삼성,5,"6,15,18,34,42"
280,10:20,4,4,여의도,9,"7,20,21,23,25,28,31,37,49"
280,10:20,5,5,김포공항,3,"2,11,43"
280,10:20,6,6,일산,1,46
280,10:20,7,7,판교,2,"9,47"
280,10:20,8,8,동탄/용인,2,"29,41"
280,10:20,9,9,평택,1,8
281,10:21,1,1,서울역,3,"1,16,45"
281,10:21,10,10,인천공항,1,36
281,10:21,2,2,수서,3,"13,14,17"
281,10:21,3,3,삼성,4,"6,18,34,42"
281,10:21,4,4,여의도,9,"20,21,22,23,25,28,31,37,49"
281,10:21,5,5,김포공항,2,"11,43"
281,10:21,6,6,일산,1,46
281,10:21,7,7,판교,2,"9,47"
281,10:21,8,8,동탄/용인,2,"29,41"
281,10:21,9,9,평택,1,8
282,10:22,1,1,서울역,3,"1,16,45"
282,10:22,10,10,인천공항,1,36
282,10:22,2,2,수서,4,"3,14,17,19"
282,10:22,3,3,삼성,4,"6,18,34,42"
282,10:22,4,4,여의도,8,"20,22,23,25,28,31,37,49"
282,10:22,5,5,김포공항,2,"11,43"
282,10:22,6,6,일산,1,46
282,10:22,7,7,판교,2,"9,47"
282,10:22,8,8,동탄/용인,1,41
283,10:23,1,1,서울역,5,"1,16,33,45,48"
283,10:23,10,10,인천공항,1,36
283,10:23,2,2,수서,4,"3,14,17,19"
283,10:23,3,3,삼성,5,"6,18,24,34,42"
283,10:23,4,4,여의도,8,"20,22,23,25,28,31,37,49"
283,10:23,5,5,김포공항,1,11
283,10:23,6,6,일산,1,46
283,10:23,7,7,판교,3,"0,9,47"
283,10:23,8,8,동탄/용인,1,41
284,10:24,1,1,서울역,4,"1,33,45,48"
284,10:24,10,10,인천공항,1,36
284,10:24,2,2,수서,3,"3,17,19"
284,10:24,3,3,삼성,5,"6,18,24,34,42"
284,10:24,4,4,여의도,9,"10,20,22,23,28,31,35,37,49"
284,10:24,5,5,김포공항,2,"11,40"
284,10:24,6,6,일산,1,46
284,10:24,7,7,판교,3,"0,9,47"
284,10:24,8,8,동탄/용인,1,41
285,10:25,1,1,서울역,3,"33,45,48"
285,10:25,10,10,인천공항,1,36
285,10:25,2,2,수서,3,"3,17,19"
285,10:25,3,3,삼성,4,"6,18,24,34"
285,10:25,4,4,여의도,9,"10,20,22,23,28,31,35,37,49"
285,10:25,5,5,김포공항,2,"11,40"
285,10:25,6,6,일산,1,46
285,10:25,7,7,판교,3,"0,9,47"
285,10:25,8,8,동탄/용인,1,41
286,10:26,1,1,서울역,3,"5,33,48"
286,10:26,10,10,인천공항,1,36
286,10:26,2,2,수서,3,"3,17,19"
286,10:26,3,3,삼성,5,"6,12,18,24,26"
286,10:26,4,4,여의도,8,"10,20,22,23,28,31,35,49"
286,10:26,5,5,김포공항,3,"32,40,44"
286,10:26,6,6,일산,1,46
286,10:26,7,7,판교,3,"0,9,47"
286,10:26,8,8,동탄/용인,1,41
287,10:27,1,1,서울역,3,"5,15,33"
287,10:27,10,10,인천공항,2,"36,38"
287,10:27,2,2,수서,4,"3,7,17,19"
287,10:27,3,3,삼성,5,"6,12,18,24,26"
287,10:27,4,4,여의도,7,"10,20,22,23,28,31,49"
287,10:27,5,5,김포공항,3,"32,40,44"
287,10:27,6,6,일산,1,46
287,10:27,7,7,판교,5,"0,4,9,27,47"
287,10:27,8,8,동탄/용인,1,41
287,10:27,9,9,평택,1,39
288,10:28,1,1,서울역,3,"5,15,33"
288,10:28,10,10,인천공항,2,"36,38"
288,10:28,2,2,수서,3,"7,17,21"
288,10:28,3,3,삼성,5,"6,12,18,24,26"
288,10:28,4,4,여의도,7,"10,20,22,23,28,31,49"
288,10:28,5,5,김포공항,3,"32,40,44"
288,10:28,6,6,일산,1,46
288,10:28,7,7,판교,4,"0,4,27,47"
288,10:28,8,8,동탄/용인,1,41
288,10:28,9,9,평택,1,39
289,10:29,1,1,서울역,3,"5,15,33"
289,10:29,10,10,인천공항,2,"36,38"
289,10:29,2,2,수서,4,"2,7,17,21"
289,10:29,3,3,삼성,4,"6,18,24,26"
289,10:29,4,4,여의도,7,"10,20,22,23,28,31,49"
289,10:29,5,5,김포공항,2,"40,44"
289,10:29,6,6,일산,1,46
289,10:29,7,7,판교,4,"0,4,27,47"
289,10:29,8,8,동탄/용인,1,41
289,10:29,9,9,평택,1,39
290,10:30,1,1,서울역,3,"5,15,33"
290,10:30,10,10,인천공항,2,"36,38"
290,10:30,2,2,수서,4,"2,7,17,21"
290,10:30,3,3,삼성,5,"6,16,18,24,26"
290,10:30,4,4,여의도,5,"20,22,28,31,49"
290,10:30,5,5,김포공항,3,"13,40,44"
290,10:30,6,6,일산,1,46
290,10:30,7,7,판교,4,"0,4,27,47"
290,10:30,8,8,동탄/용인,1,41
290,10:30,9,9,평택,1,39
291,10:31,1,1,서울역,6,"5,14,15,33,42,43"
291,10:31,10,10,인천공항,3,"30,36,38"
291,10:31,2,2,수서,3,"2,7,17"
291,10:31,3,3,삼성,6,"1,16,18,24,25,26"
291,10:31,4,4,여의도,3,"22,31,49"
291,10:31,5,5,김포공항,3,"13,40,44"
291,10:31,6,6,일산,1,46
291,10:31,7,7,판교,4,"0,4,27,47"
291,10:31,8,8,동탄/용인,1,41
291,10:31,9,9,평택,1,39
292,10:32,1,1,서울역,5,"14,15,33,42,43"
292,10:32,10,10,인천공항,3,"30,36,38"
292,10:32,2,2,수서,3,"2,7,17"
292,10:32,3,3,삼성,3,"1,16,25"
292,10:32,4,4,여의도,3,"22,31,49"
292,10:32,5,5,김포공항,3,"13,40,44"
292,10:32,6,6,일산,1,46
292,10:32,7,7,판교,4,"0,4,27,47"
292,10:32,8,8,동탄/용인,1,41
292,10:32,9,9,평택,1,39
293,10:33,1,1,서울역,5,"14,15,33,42,43"
293,10:33,10,10,인천공항,2,"30,38"
293,10:33,2,2,수서,3,"2,7,17"
293,10:33,3,3,삼성,4,"1,25,37,48"
293,10:33,4,4,여의도,5,"22,29,31,34,49"
293,10:33,5,5,김포공항,2,"13,44"
293,10:33,6,6,일산,1,45
293,10:33,7,7,판교,4,"0,4,27,47"
293,10:33,8,8,동탄/용인,1,41
293,10:33,9,9,평택,1,39
294,10:34,1,1,서울역,6,"11,14,15,33,42,43"
294,10:34,10,10,인천공항,2,"30,38"
294,10:34,2,2,수서,3,"2,7,17"
294,10:34,3,3,삼성,3,"25,37,48"
294,10:34,4,4,여의도,6,"3,22,29,31,34,49"
294,10:34,5,5,김포공항,2,"13,44"
294,10:34,6,6,일산,1,45
294,10:34,7,7,판교,5,"0,4,27,35,47"
294,10:34,8,8,동탄/용인,1,41
294,10:34,9,9,평택,1,39
295,10:35,1,1,서울역,6,"11,14,15,33,42,43"
295,10:35,10,10,인천공항,2,"30,38"
295,10:35,2,2,수서,3,"2,7,17"
295,10:35,3,3,삼성,3,"25,37,48"
295,10:35,4,4,여의도,6,"3,9,22,29,31,34"
295,10:35,5,5,김포공항,2,"13,44"
295,10:35,6,6,일산,1,45
295,10:35,7,7,판교,5,"0,4,27,35,47"
295,10:35,9,9,평택,1,39
296,10:36,1,1,서울역,6,"11,14,15,33,42,43"
296,10:36,10,10,인천공항,2,"30,38"
296,10:36,2,2,수서,5,"2,7,8,17,23"
296,10:36,3,3,삼성,3,"25,37,48"
296,10:36,4,4,여의도,7,"3,5,9,12,29,31,34"
296,10:36,5,5,김포공항,2,"19,44"
296,10:36,6,6,일산,1,45
296,10:36,7,7,판교,4,"0,4,35,47"
296,10:36,9,9,평택,1,39
297,10:37,1,1,서울역,5,"15,32,33,42,43"
297,10:37,10,10,인천공항,2,"30,38"
297,10:37,2,2,수서,6,"2,7,8,17,23,28"
297,10:37,3,3,삼성,2,"37,48"
297,10:37,4,4,여의도,8,"3,5,9,12,21,29,31,34"
297,10:37,5,5,김포공항,2,"19,44"
297,10:37,6,6,일산,1,45
297,10:37,7,7,판교,4,"0,4,10,47"
297,10:37,9,9,평택,1,39
298,10:38,1,1,서울역,6,"15,24,32,33,42,43"
298,10:38,10,10,인천공항,2,"30,38"
298,10:38,2,2,수서,6,"2,7,8,17,23,28"
298,10:38,3,3,삼성,2,"37,48"
298,10:38,4,4,여의도,8,"3,5,9,12,21,29,31,34"
298,10:38,5,5,김포공항,1,19
298,10:38,6,6,일산,1,45
298,10:38,7,7,판교,5,"0,4,10,20,47"
298,10:38,9,9,평택,1,39
299,10:39,1,1,서울역,5,"24,32,33,42,43"
299,10:39,10,10,인천공항,2,"30,38"
299,10:39,2,2,수서,4,"2,7,23,28"
299,10:39,3,3,삼성,1,37
299,10:39,4,4,여의도,9,"3,5,9,12,21,26,29,31,34"
299,10:39,5,5,김포공항,1,6
299,10:39,6,6,일산,1,45
299,10:39,7,7,판교,5,"0,4,10,20,47"
299,10:39,9,9,평택,1,39
300,10:40,1,1,서울역,6,"1,24,32,33,43,46"
300,10:40,10,10,인천공항,2,"30,38"
300,10:40,2,2,수서,4,"2,7,23,28"
300,10:40,3,3,삼성,1,37
300,10:40,4,4,여의도,7,"5,9,12,16,26,29,34"
300,10:40,5,5,김포공항,2,"6,18"
300,10:40,6,6,일산,1,45
300,10:40,7,7,판교,5,"0,4,10,20,47"
301,10:41,1,1,서울역,5,"1,32,33,43,46"
301,10:41,10,10,인천공항,2,"30,38"
301,10:41,2,2,수서,4,"2,7,23,28"
301,10:41,3,3,삼성,2,"37,40"
301,10:41,4,4,여의도,7,"5,9,12,16,26,29,34"
301,10:41,5,5,김포공항,2,"6,18"
301,10:41,6,6,일산,1,45
301,10:41,7,7,판교,4,"0,4,10,47"
302,10:42,1,1,서울역,5,"1,32,33,43,46"
302,10:42,10,10,인천공항,2,"30,38"
302,10:42,2,2,수서,4,"2,7,23,28"
302,10:42,3,3,삼성,4,"8,37,40,49"
302,10:42,4,4,여의도,5,"9,12,16,29,34"
302,10:42,5,5,김포공항,2,"6,18"
302,10:42,7,7,판교,3,"0,10,47"
303,10:43,1,1,서울역,7,"1,25,27,32,33,43,46"
303,10:43,10,10,인천공항,1,38
303,10:43,2,2,수서,4,"2,7,23,28"
303,10:43,3,3,삼성,5,"8,11,37,40,49"
303,10:43,4,4,여의도,4,"9,12,29,34"
303,10:43,5,5,김포공항,2,"6,18"
303,10:43,7,7,판교,3,"0,10,47"
304,10:44,1,1,서울역,6,"1,13,25,27,43,46"
304,10:44,10,10,인천공항,1,38
304,10:44,2,2,수서,4,"2,7,23,28"
304,10:44,3,3,삼성,5,"8,11,37,40,49"
304,10:44,4,4,여의도,5,"9,12,29,34,35"
304,10:44,5,5,김포공항,2,"6,18"
304,10:44,7,7,판교,3,"0,10,47"
305,10:45,1,1,서울역,6,"1,13,25,27,43,46"
305,10:45,10,10,인천공항,1,38
305,10:45,2,2,수서,4,"2,7,23,28"
305,10:45,3,3,삼성,5,"8,11,37,40,49"
305,10:45,4,4,여의도,6,"9,12,24,29,34,35"
305,10:45,5,5,김포공항,2,"6,18"
305,10:45,7,7,판교,2,"0,10"
306,10:46,1,1,서울역,5,"1,13,17,27,43"
306,10:46,2,2,수서,5,"2,7,23,28,31"
306,10:46,3,3,삼성,6,"8,11,37,40,44,49"
306,10:46,4,4,여의도,6,"12,24,29,34,35,41"
306,10:46,5,5,김포공항,3,"6,18,21"
306,10:46,7,7,판교,1,10
307,10:47,1,1,서울역,5,"1,13,17,27,43"
307,10:47,2,2,수서,5,"7,19,23,28,31"
307,10:47,3,3,삼성,6,"3,8,11,40,44,49"
307,10:47,4,4,여의도,6,"12,24,29,34,35,41"
307,10:47,5,5,김포공항,4,"6,18,21,48"
307,10:47,6,6,일산,1,42
308,10:48,1,1,서울역,5,"1,13,17,27,43"
308,10:48,2,2,수서,5,"7,19,23,28,31"
308,10:48,3,3,삼성,6,"3,8,11,36,40,44"
308,10:48,4,4,여의도,5,"29,32,34,35,41"
308,10:48,5,5,김포공항,4,"18,21,26,48"
308,10:48,6,6,일산,1,42
309,10:49,1,1,서울역,5,"1,13,17,27,43"
309,10:49,2,2,수서,4,"7,19,23,31"
309,10:49,3,3,삼성,6,"3,8,11,36,40,44"
309,10:49,4,4,여의도,6,"4,29,32,34,35,41"
309,10:49,5,5,김포공항,3,"18,26,48"
309,10:49,6,6,일산,1,42
309,10:49,7,7,판교,1,5
310,10:50,1,1,서울역,3,"1,17,43"
310,10:50,10,10,인천공항,1,14
310,10:50,2,2,수서,4,"7,19,23,31"
310,10:50,3,3,삼성,6,"3,8,11,36,40,44"
310,10:50,4,4,여의도,6,"4,25,29,32,34,35"
310,10:50,5,5,김포공항,3,"18,26,48"
310,10:50,6,6,일산,1,42
310,10:50,7,7,판교,2,"5,16"
311,10:51,1,1,서울역,2,"17,43"
311,10:51,10,10,인천공항,1,14
311,10:51,2,2,수서,5,"7,19,23,31,49"
311,10:51,3,3,삼성,5,"3,11,36,40,44"
311,10:51,4,4,여의도,6,"4,25,29,32,34,35"
311,10:51,5,5,김포공항,3,"18,26,48"
311,10:51,6,6,일산,1,42
311,10:51,7,7,판교,2,"5,16"
311,10:51,9,9,평택,1,22
312,10:52,1,1,서울역,2,"43,47"
312,10:52,10,10,인천공항,2,"14,15"
312,10:52,2,2,수서,6,"7,9,19,23,31,49"
312,10:52,3,3,삼성,6,"3,11,36,40,44,46"
312,10:52,4,4,여의도,5,"4,25,32,34,35"
312,10:52,5,5,김포공항,3,"18,26,48"
312,10:52,6,6,일산,1,42
312,10:52,7,7,판교,2,"5,16"
312,10:52,9,9,평택,1,22
313,10:53,1,1,서울역,4,"0,37,43,47"
313,10:53,10,10,인천공항,2,"14,15"
313,10:53,2,2,수서,5,"7,9,19,31,49"
313,10:53,3,3,삼성,6,"3,11,36,40,44,46"
313,10:53,4,4,여의도,5,"2,4,32,34,35"
313,10:53,5,5,김포공항,3,"18,26,48"
313,10:53,7,7,판교,1,5
313,10:53,9,9,평택,2,"20,22"
314,10:54,1,1,서울역,5,"0,10,37,43,47"
314,10:54,10,10,인천공항,2,"14,15"
314,10:54,2,2,수서,5,"7,9,19,31,49"
314,10:54,3,3,삼성,6,"3,11,36,40,44,46"
314,10:54,4,4,여의도,6,"2,4,27,32,34,35"
314,10:54,5,5,김포공항,2,"18,48"
314,10:54,7,7,판교,2,"5,45"
314,10:54,9,9,평택,2,"20,22"
315,10:55,1,1,서울역,5,"0,10,37,43,47"
315,10:55,10,10,인천공항,2,"14,15"
315,10:55,2,2,수서,4,"7,19,31,49"
315,10:55,3,3,삼성,7,"3,11,24,36,40,44,46"
315,10:55,4,4,여의도,6,"2,4,27,34,35,39"
315,10:55,5,5,김포공항,1,48
315,10:55,7,7,판교,2,"5,45"
315,10:55,9,9,평택,2,"20,22"
316,10:56,1,1,서울역,4,"0,10,43,47"
316,10:56,10,10,인천공항,2,"14,15"
316,10:56,2,2,수서,3,"7,31,49"
316,10:56,3,3,삼성,6,"3,11,24,36,44,46"
316,10:56,4,4,여의도,6,"2,4,17,27,35,39"
316,10:56,5,5,김포공항,1,48
316,10:56,7,7,판교,2,"5,45"
316,10:56,9,9,평택,2,"20,22"
317,10:57,1,1,서울역,5,"0,10,21,43,47"
317,10:57,10,10,인천공항,3,"14,15,33"
317,10:57,2,2,수서,2,"7,31"
317,10:57,3,3,삼성,6,"11,24,36,41,44,46"
317,10:57,4,4,여의도,5,"2,4,17,35,39"
317,10:57,5,5,김포공항,2,"28,48"
317,10:57,7,7,판교,3,"5,13,45"
317,10:57,9,9,평택,2,"20,22"
318,10:58,1,1,서울역,5,"0,10,21,43,47"
318,10:58,10,10,인천공항,3,"14,15,33"
318,10:58,2,2,수서,2,"7,29"
318,10:58,3,3,삼성,7,"9,11,24,30,36,41,44"
318,10:58,4,4,여의도,4,"2,17,35,39"
318,10:58,5,5,김포공항,2,"28,48"
318,10:58,6,6,일산,1,1
318,10:58,7,7,판교,4,"5,6,13,45"
318,10:58,9,9,평택,2,"20,22"
319,10:59,1,1,서울역,5,"0,10,21,43,47"
319,10:59,10,10,인천공항,3,"14,15,33"
319,10:59,2,2,수서,2,"7,29"
319,10:59,3,3,삼성,7,"9,11,24,30,36,41,44"
319,10:59,4,4,여의도,2,"35,39"
319,10:59,5,5,김포공항,2,"8,28"
319,10:59,6,6,일산,1,1
319,10:59,7,7,판교,4,"5,6,13,45"
319,10:59,8,8,동탄/용인,1,12
319,10:59,9,9,평택,1,22
320,11:00,1,1,서울역,4,"21,23,42,47"
320,11:00,10,10,인천공항,3,"14,15,33"
320,11:00,2,2,수서,2,"7,29"
320,11:00,3,3,삼성,6,"9,11,24,30,36,44"
320,11:00,4,4,여의도,4,"16,35,37,39"
320,11:00,5,5,김포공항,2,"8,28"
320,11:00,6,6,일산,1,1
320,11:00,7,7,판교,5,"5,6,13,25,45"
320,11:00,8,8,동탄/용인,1,12
320,11:00,9,9,평택,1,22
321,11:01,1,1,서울역,4,"21,23,42,47"
321,11:01,10,10,인천공항,2,"14,33"
321,11:01,2,2,수서,2,"7,29"
321,11:01,3,3,삼성,7,"9,11,24,30,36,38,44"
321,11:01,4,4,여의도,3,"16,35,37"
321,11:01,5,5,김포공항,2,"8,28"
321,11:01,6,6,일산,1,1
321,11:01,7,7,판교,4,"5,13,25,45"
321,11:01,8,8,동탄/용인,1,12
321,11:01,9,9,평택,1,22
322,11:02,1,1,서울역,5,"21,23,26,42,47"
322,11:02,10,10,인천공항,2,"14,33"
322,11:02,2,2,수서,3,"7,29,34"
322,11:02,3,3,삼성,6,"9,11,24,30,36,38"
322,11:02,4,4,여의도,4,"16,19,35,37"
322,11:02,5,5,김포공항,2,"8,28"
322,11:02,6,6,일산,1,1
322,11:02,7,7,판교,5,"5,13,25,32,45"
322,11:02,8,8,동탄/용인,1,12
322,11:02,9,9,평택,1,22
323,11:03,1,1,서울역,6,"3,18,21,23,26,47"
323,11:03,10,10,인천공항,2,"14,33"
323,11:03,2,2,수서,3,"7,29,34"
323,11:03,3,3,삼성,6,"9,11,24,30,36,38"
323,11:03,4,4,여의도,4,"16,19,35,37"
323,11:03,5,5,김포공항,2,"8,28"
323,11:03,6,6,일산,1,1
323,11:03,7,7,판교,4,"5,13,25,32"
323,11:03,8,8,동탄/용인,1,12
323,11:03,9,9,평택,1,22
324,11:04,1,1,서울역,6,"3,18,21,23,26,47"
324,11:04,10,10,인천공항,2,"14,33"
324,11:04,2,2,수서,3,"7,29,34"
324,11:04,3,3,삼성,6,"9,11,24,27,36,38"
324,11:04,4,4,여의도,4,"10,16,19,37"
324,11:04,5,5,김포공항,3,"8,28,40"
324,11:04,6,6,일산,1,1
324,11:04,7,7,판교,4,"5,13,25,32"
324,11:04,8,8,동탄/용인,1,12
324,11:04,9,9,평택,1,22
325,11:05,1,1,서울역,7,"3,18,21,23,26,39,47"
325,11:05,10,10,인천공항,2,"14,33"
325,11:05,2,2,수서,2,"29,34"
325,11:05,3,3,삼성,6,"9,11,24,27,36,38"
325,11:05,4,4,여의도,4,"10,16,19,37"
325,11:05,5,5,김포공항,4,"8,28,40,49"
325,11:05,6,6,일산,1,1
325,11:05,7,7,판교,5,"4,5,13,25,32"
325,11:05,8,8,동탄/용인,1,12
325,11:05,9,9,평택,1,22
326,11:06,1,1,서울역,5,"3,21,26,39,47"
326,11:06,10,10,인천공항,2,"14,33"
326,11:06,2,2,수서,2,"29,34"
326,11:06,3,3,삼성,6,"9,11,17,24,27,38"
326,11:06,4,4,여의도,3,"10,19,37"
326,11:06,5,5,김포공항,4,"8,31,40,49"
326,11:06,6,6,일산,1,1
326,11:06,7,7,판교,5,"2,4,5,25,32"
326,11:06,8,8,동탄/용인,1,12
