vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,14,Pickup,6,6,6,6,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B192,pickup_service,Pickup,Pickup
24,15,Movement,6,1,6,1,235,242,09:35,09:42,7,7,23.39,0,0.0,160.0,136.61,2,B192,passenger_flight,Position,Delivery
24,16,Delivery,1,1,1,1,242,245,09:42,09:45,3,0,0.0,2,8.534,136.61,145.144,1,B192,delivery_service,Delivery,Delivery
24,17,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,145.144,153.678,0,B199,delivery_service,Delivery,Delivery
24,18,Stay,1,1,1,1,248,361,09:48,11:41,113,0,0.0,113,6.322,153.678,160.0,0,B481,parking_charging,Position,Movement
24,19,Movement,1,6,1,6,361,368,11:41,11:48,7,7,23.39,0,0.0,160.0,136.61,0,B481,empty_repositioning,Position,Pickup
24,20,Pickup,6,6,6,6,368,371,11:48,11:51,3,0,0.0,2,8.534,136.61,145.144,1,B481,pickup_service,Pickup,Pickup
24,21,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,145.144,153.678,2,B467,pickup_service,Pickup,Pickup
24,22,Movement,6,2,6,2,374,385,11:54,12:05,11,11,37.0,0,0.0,153.678,116.678,2,B467,passenger_flight,Position,Delivery
24,23,Delivery,2,2,2,2,385,388,12:05,12:08,3,0,0.0,2,8.534,116.678,125.212,1,B467,delivery_service,Delivery,Delivery
24,24,Movement,2,8,2,8,388,398,12:08,12:18,10,10,32.38,0,0.0,125.212,92.832,1,B481,passenger_flight,Position,Delivery
24,25,Delivery,8,8,8,8,398,401,12:18,12:21,3,0,0.0,2,8.534,92.832,101.366,0,B481,delivery_service,Delivery,Delivery
24,26,Stay,8,8,8,8,401,462,12:21,13:22,61,0,0.0,61,58.634,101.366,160.0,0,B563,parking_charging,Position,Pickup
24,27,Pickup,8,8,8,8,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B563,pickup_service,Pickup,Pickup
24,28,Movement,8,6,8,6,465,482,13:25,13:42,17,17,60.41,0,0.0,160.0,99.59,1,B563,passenger_flight,Position,Delivery
24,29,Delivery,6,6,6,6,482,485,13:42,13:45,3,0,0.0,2,8.534,99.59,108.124,0,B563,delivery_service,Delivery,Delivery
24,30,Stay,6,6,6,6,485,499,13:45,13:59,14,0,0.0,14,51.876,108.124,160.0,0,B596,parking_charging,Position,Pickup
24,31,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B596,pickup_service,Pickup,Pickup
24,32,Stay,6,6,6,6,502,511,14:02,14:11,9,0,0.0,9,0.0,160.0,160.0,1,B596,parking_charging,Position,Movement
24,33,Movement,6,7,6,7,511,523,14:11,14:23,12,12,43.48,0,0.0,160.0,116.52,1,B596,passenger_flight,Position,Delivery
24,34,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,116.52,125.054,0,B596,delivery_service,Delivery,Delivery
24,35,Stay,7,7,7,7,526,539,14:26,14:39,13,0,0.0,13,34.946,125.054,160.0,0,B673,parking_charging,Position,Pickup
24,36,Pickup,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B673,pickup_service,Pickup,Pickup
24,37,Movement,7,1,7,1,542,549,14:42,14:49,7,7,21.03,0,0.0,160.0,138.97,1,B673,passenger_flight,Position,Delivery
24,38,Delivery,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,138.97,147.504,0,B673,delivery_service,Delivery,Delivery
24,39,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,147.504,156.038,1,B689,pickup_service,Pickup,Pickup
24,40,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,3.962,156.038,160.0,2,B684,pickup_service,Pickup,Pickup
24,41,Movement,1,7,1,7,558,565,14:58,15:05,7,7,21.03,0,0.0,160.0,138.97,2,B689,passenger_flight,Position,Delivery
24,42,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,138.97,147.504,1,B689,delivery_service,Delivery,Delivery
24,43,Delivery,7,7,7,7,568,571,15:08,15:11,3,0,0.0,2,8.534,147.504,156.038,0,B684,delivery_service,Delivery,Delivery
24,44,Stay,7,7,7,7,571,612,15:11,15:52,41,0,0.0,41,3.962,156.038,160.0,0,B803,parking_charging,Position,Pickup
24,45,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B803,pickup_service,Pickup,Pickup
24,46,Pickup,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,2,B795,pickup_service,Pickup,Pickup
24,47,Movement,7,4,7,4,618,625,15:58,16:05,7,7,21.43,0,0.0,160.0,138.57,2,B795,passenger_flight,Position,Delivery
24,48,Delivery,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,138.57,147.104,1,B795,delivery_service,Delivery,Delivery
24,49,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,147.104,155.638,0,B803,delivery_service,Delivery,Delivery
24,50,Stay,4,4,4,4,631,651,16:11,16:31,20,0,0.0,20,4.362,155.638,160.0,0,B901,parking_charging,Position,Pickup
24,51,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,1,B901,pickup_service,Pickup,Pickup
24,52,Stay,4,4,4,4,654,659,16:34,16:39,5,0,0.0,5,0.0,160.0,160.0,1,B901,parking_charging,Position,Movement
24,53,Movement,4,7,4,7,659,666,16:39,16:46,7,7,21.43,0,0.0,160.0,138.57,1,B901,passenger_flight,Position,Delivery
24,54,Delivery,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,8.534,138.57,147.104,0,B901,delivery_service,Delivery,Delivery
24,55,Stay,7,7,7,7,669,675,16:49,16:55,6,0,0.0,6,12.896,147.104,160.0,0,B978,parking_charging,Position,Pickup
24,56,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B978,pickup_service,Pickup,Pickup
24,57,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,2,B967,pickup_service,Pickup,Pickup
24,58,Stay,7,7,7,7,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,2,B967,parking_charging,Position,Movement
24,59,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,2,B967,passenger_flight,Position,Delivery
24,60,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,1,B967,delivery_service,Delivery,Delivery
24,61,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,0,B978,delivery_service,Delivery,Delivery
24,62,Stay,4,4,4,4,697,703,17:17,17:23,6,0,0.0,6,4.362,155.638,160.0,0,B1114,parking_charging,Position,Pickup
24,63,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B1114,pickup_service,Pickup,Pickup
24,64,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,2,B1094,pickup_service,Pickup,Pickup
24,65,Movement,4,7,4,7,709,716,17:29,17:36,7,7,21.43,0,0.0,160.0,138.57,2,B1114,passenger_flight,Position,Delivery
24,66,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,138.57,147.104,1,B1114,delivery_service,Delivery,Delivery
24,67,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,147.104,155.638,0,B1094,delivery_service,Delivery,Delivery
24,68,Pickup,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,4.362,155.638,160.0,1,B1222,pickup_service,Pickup,Pickup
24,69,Stay,7,7,7,7,725,729,17:45,17:49,4,0,0.0,4,0.0,160.0,160.0,1,B1262,parking_charging,Position,Pickup
24,70,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,3,B1262,pickup_service,Pickup,Pickup
24,71,Pickup,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,4,B1266,pickup_service,Pickup,Pickup
24,72,Movement,7,1,7,1,735,742,17:55,18:02,7,7,21.03,0,0.0,160.0,138.97,4,B1222,passenger_flight,Position,Delivery
24,73,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,138.97,147.504,3,B1222,delivery_service,Delivery,Delivery
24,74,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,147.504,156.038,2,B1266,delivery_service,Delivery,Delivery
24,75,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,3.962,156.038,160.0,0,B1262,delivery_service,Delivery,Delivery
24,76,Stay,1,1,1,1,751,756,18:11,18:16,5,0,0.0,5,0.0,160.0,160.0,0,B1345,parking_charging,Position,Pickup
24,77,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B1345,pickup_service,Pickup,Pickup
24,78,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B1337,pickup_service,Pickup,Pickup
24,79,Stay,1,1,1,1,762,765,18:22,18:25,3,0,0.0,3,0.0,160.0,160.0,2,B1345,parking_charging,Position,Movement
24,80,Movement,1,3,1,3,765,771,18:25,18:31,6,6,9.61,0,0.0,160.0,150.39,2,B1345,passenger_flight,Position,Delivery
24,81,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,150.39,158.924,1,B1345,delivery_service,Delivery,Delivery
24,82,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,1.076,158.924,160.0,0,B1337,delivery_service,Delivery,Delivery
24,83,Stay,3,3,3,3,777,805,18:37,19:05,28,0,0.0,28,0.0,160.0,160.0,0,B1477,parking_charging,Position,Pickup
24,84,Pickup,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B1477,pickup_service,Pickup,Pickup
24,85,Movement,3,5,3,5,808,816,19:08,19:16,8,8,23.93,0,0.0,160.0,136.07,1,B1477,passenger_flight,Position,Delivery
24,86,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,136.07,144.604,0,B1477,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,58,05:40,06:38,58,0,0.0,58,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,58,61,06:38,06:41,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
25,2,Movement,6,7,6,7,61,73,06:41,06:53,12,12,43.48,0,0.0,160.0,116.52,1,B12,passenger_flight,Position,Delivery
25,3,Delivery,7,7,7,7,73,76,06:53,06:56,3,0,0.0,2,8.534,116.52,125.054,0,B12,delivery_service,Delivery,Delivery
25,4,Stay,7,7,7,7,76,180,06:56,08:40,104,0,0.0,104,34.946,125.054,160.0,0,B133,parking_charging,Position,Pickup
25,5,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
25,6,Movement,7,1,7,1,183,190,08:43,08:50,7,7,21.03,0,0.0,160.0,138.97,1,B133,passenger_flight,Position,Delivery
25,7,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,138.97,147.504,0,B133,delivery_service,Delivery,Delivery
25,8,Stay,1,1,1,1,193,300,08:53,10:40,107,0,0.0,107,12.496,147.504,160.0,0,B354,parking_charging,Position,Movement
25,9,Movement,1,10,1,10,300,313,10:40,10:53,13,13,47.44,0,0.0,160.0,112.56,0,B354,empty_repositioning,Position,Pickup
25,10,Pickup,10,10,10,10,313,316,10:53,10:56,3,0,0.0,2,8.534,112.56,121.094,1,B354,pickup_service,Pickup,Pickup
25,11,Pickup,10,10,10,10,316,319,10:56,10:59,3,0,0.0,2,8.534,121.094,129.628,2,B337,pickup_service,Pickup,Pickup
25,12,Movement,10,3,10,3,319,334,10:59,11:14,15,15,54.92,0,0.0,129.628,74.708,2,B337,passenger_flight,Position,Delivery
25,13,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,74.708,83.242,1,B337,delivery_service,Delivery,Delivery
25,14,Delivery,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,8.534,83.242,91.776,0,B354,delivery_service,Delivery,Delivery
25,15,Pickup,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,91.776,100.31,1,B426,pickup_service,Pickup,Pickup
25,16,Movement,3,1,3,1,343,349,11:23,11:29,6,6,9.61,0,0.0,100.31,90.7,1,B426,passenger_flight,Position,Delivery
25,17,Delivery,1,1,1,1,349,352,11:29,11:32,3,0,0.0,2,8.534,90.7,99.234,0,B426,delivery_service,Delivery,Delivery
25,18,Stay,1,1,1,1,352,360,11:32,11:40,8,0,0.0,8,34.136,99.234,133.37,0,B465,parking_charging,Position,Movement
25,19,Movement,1,4,1,4,360,364,11:40,11:44,4,4,4.98,0,0.0,133.37,128.39,0,B465,empty_repositioning,Position,Pickup
25,20,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,128.39,136.924,1,B465,pickup_service,Pickup,Pickup
25,21,Pickup,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,136.924,145.458,2,B461,pickup_service,Pickup,Pickup
25,22,Movement,4,9,4,9,370,385,11:50,12:05,15,15,55.47,0,0.0,145.458,89.988,2,B465,passenger_flight,Position,Delivery
25,23,Delivery,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,89.988,98.522,1,B465,delivery_service,Delivery,Delivery
25,24,Delivery,9,9,9,9,388,391,12:08,12:11,3,0,0.0,2,8.534,98.522,107.056,0,B461,delivery_service,Delivery,Delivery
25,25,Stay,9,9,9,9,391,407,12:11,12:27,16,0,0.0,16,52.944,107.056,160.0,0,B519,parking_charging,Position,Pickup
25,26,Pickup,9,9,9,9,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B519,pickup_service,Pickup,Pickup
25,27,Movement,9,4,9,4,410,425,12:30,12:45,15,15,55.47,0,0.0,160.0,104.53,1,B519,passenger_flight,Position,Delivery
25,28,Delivery,4,4,4,4,425,428,12:45,12:48,3,0,0.0,2,8.534,104.53,113.064,0,B519,delivery_service,Delivery,Delivery
25,29,Stay,4,4,4,4,428,448,12:48,13:08,20,0,0.0,20,46.936,113.064,160.0,0,B551,parking_charging,Position,Pickup
25,30,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B551,pickup_service,Pickup,Pickup
25,31,Movement,4,10,4,10,451,463,13:11,13:23,12,12,42.86,0,0.0,160.0,117.14,1,B551,passenger_flight,Position,Delivery
25,32,Delivery,10,10,10,10,463,466,13:23,13:26,3,0,0.0,2,8.534,117.14,125.674,0,B551,delivery_service,Delivery,Delivery
25,33,Stay,10,10,10,10,466,544,13:26,14:44,78,0,0.0,78,34.326,125.674,160.0,0,B681,parking_charging,Position,Pickup
25,34,Pickup,10,10,10,10,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
25,35,Stay,10,10,10,10,547,553,14:47,14:53,6,0,0.0,6,0.0,160.0,160.0,1,B697,parking_charging,Position,Pickup
25,36,Pickup,10,10,10,10,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,2,B697,pickup_service,Pickup,Pickup
25,37,Movement,10,3,10,3,556,571,14:56,15:11,15,15,54.92,0,0.0,160.0,105.08,2,B681,passenger_flight,Position,Delivery
25,38,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,105.08,113.614,1,B681,delivery_service,Delivery,Delivery
25,39,Delivery,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,113.614,122.148,0,B697,delivery_service,Delivery,Delivery
25,40,Pickup,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,8.534,122.148,130.682,1,B735,pickup_service,Pickup,Pickup
25,41,Stay,3,3,3,3,580,586,15:20,15:26,6,0,0.0,6,25.602,130.682,156.284,1,B735,parking_charging,Position,Movement
25,42,Movement,3,5,3,5,586,594,15:26,15:34,8,8,23.93,0,0.0,156.284,132.354,1,B735,passenger_flight,Position,Delivery
25,43,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,132.354,140.888,0,B735,delivery_service,Delivery,Delivery
25,44,Stay,5,5,5,5,597,660,15:37,16:40,63,0,0.0,63,19.112,140.888,160.0,0,B950,parking_charging,Position,Movement
25,45,Movement,5,3,5,3,660,668,16:40,16:48,8,8,23.93,0,0.0,160.0,136.07,0,B950,empty_repositioning,Position,Pickup
25,46,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,136.07,144.604,1,B950,pickup_service,Pickup,Pickup
25,47,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,144.604,153.138,2,B944,pickup_service,Pickup,Pickup
25,48,Movement,3,6,3,6,674,684,16:54,17:04,10,10,32.98,0,0.0,153.138,120.158,2,B944,passenger_flight,Position,Delivery
25,49,Delivery,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,120.158,128.692,1,B944,delivery_service,Delivery,Delivery
25,50,Movement,6,10,6,10,687,698,17:07,17:18,11,11,35.74,0,0.0,128.692,92.952,1,B950,passenger_flight,Position,Delivery
25,51,Delivery,10,10,10,10,698,701,17:18,17:21,3,0,0.0,2,8.534,92.952,101.486,0,B950,delivery_service,Delivery,Delivery
25,52,Movement,10,3,10,3,701,716,17:21,17:36,15,15,54.92,0,0.0,101.486,46.566,0,B1167,empty_repositioning,Position,Pickup
25,53,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,46.566,55.1,1,B1167,pickup_service,Pickup,Pickup
25,54,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,55.1,63.634,2,B1146,pickup_service,Pickup,Pickup
25,55,Movement,3,4,3,4,722,729,17:42,17:49,7,7,12.6,0,0.0,63.634,51.034,2,B1146,passenger_flight,Position,Delivery
25,56,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,51.034,59.568,1,B1146,delivery_service,Delivery,Delivery
25,57,Movement,4,10,4,10,732,744,17:52,18:04,12,12,42.86,0,0.0,59.568,16.708,1,B1167,passenger_flight,Position,Delivery
25,58,Delivery,10,10,10,10,744,747,18:04,18:07,3,0,0.0,2,8.534,16.708,25.242,0,B1167,delivery_service,Delivery,Delivery
25,59,Stay,10,10,10,10,747,765,18:07,18:25,18,0,0.0,18,76.806,25.242,102.048,0,,parking_charging,Position,Movement
25,60,Movement,10,6,10,6,765,776,18:25,18:36,11,11,35.74,0,0.0,102.048,66.308,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,193,05:40,08:53,193,0,0.0,193,0.0,160.0,160.0,0,B163,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
26,2,Pickup,7,7,7,7,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,2,B164,pickup_service,Pickup,Pickup
26,3,Movement,7,1,7,1,199,206,08:59,09:06,7,7,21.03,0,0.0,160.0,138.97,2,B163,passenger_flight,Position,Delivery
26,4,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,138.97,147.504,1,B163,delivery_service,Delivery,Delivery
26,5,Movement,1,4,1,4,209,213,09:09,09:13,4,4,4.98,0,0.0,147.504,142.524,1,B164,passenger_flight,Position,Delivery
26,6,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,142.524,151.058,0,B164,delivery_service,Delivery,Delivery
26,7,Stay,4,4,4,4,216,274,09:16,10:14,58,0,0.0,58,8.942,151.058,160.0,0,B269,parking_charging,Position,Pickup
26,8,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B269,pickup_service,Pickup,Pickup
26,9,Stay,4,4,4,4,277,285,10:17,10:25,8,0,0.0,8,0.0,160.0,160.0,1,B269,parking_charging,Position,Movement
26,10,Movement,4,7,4,7,285,292,10:25,10:32,7,7,21.43,0,0.0,160.0,138.57,1,B269,passenger_flight,Position,Delivery
26,11,Delivery,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,8.534,138.57,147.104,0,B269,delivery_service,Delivery,Delivery
26,12,Stay,7,7,7,7,295,299,10:35,10:39,4,0,0.0,4,12.896,147.104,160.0,0,B325,parking_charging,Position,Pickup
26,13,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
26,14,Stay,7,7,7,7,302,310,10:42,10:50,8,0,0.0,8,0.0,160.0,160.0,1,B325,parking_charging,Position,Movement
26,15,Movement,7,4,7,4,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,1,B325,passenger_flight,Position,Delivery
26,16,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,0,B325,delivery_service,Delivery,Delivery
26,17,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,147.104,155.638,1,B379,pickup_service,Pickup,Pickup
26,18,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,4.362,155.638,160.0,2,B374,pickup_service,Pickup,Pickup
26,19,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,2,B374,passenger_flight,Position,Delivery
26,20,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,1,B374,delivery_service,Delivery,Delivery
26,21,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,7.596,152.404,160.0,0,B379,delivery_service,Delivery,Delivery
26,22,Stay,2,2,2,2,338,427,11:18,12:47,89,0,0.0,89,0.0,160.0,160.0,0,B536,parking_charging,Position,Pickup
26,23,Pickup,2,2,2,2,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,1,B536,pickup_service,Pickup,Pickup
26,24,Movement,2,6,2,6,430,441,12:50,13:01,11,11,37.0,0,0.0,160.0,123.0,1,B536,passenger_flight,Position,Delivery
26,25,Delivery,6,6,6,6,441,444,13:01,13:04,3,0,0.0,2,8.534,123.0,131.534,0,B536,delivery_service,Delivery,Delivery
26,26,Pickup,6,6,6,6,444,447,13:04,13:07,3,0,0.0,2,8.534,131.534,140.068,1,B546,pickup_service,Pickup,Pickup
26,27,Movement,6,7,6,7,447,459,13:07,13:19,12,12,43.48,0,0.0,140.068,96.588,1,B559,passenger_flight,Position,Pickup
26,28,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,8.534,96.588,105.122,2,B559,pickup_service,Pickup,Pickup
26,29,Delivery,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,105.122,113.656,1,B546,delivery_service,Delivery,Delivery
26,30,Movement,7,1,7,1,465,472,13:25,13:32,7,7,21.03,0,0.0,113.656,92.626,1,B559,passenger_flight,Position,Delivery
26,31,Delivery,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,8.534,92.626,101.16,0,B559,delivery_service,Delivery,Delivery
26,32,Stay,1,1,1,1,475,495,13:35,13:55,20,0,0.0,20,58.84,101.16,160.0,0,B591,parking_charging,Position,Pickup
26,33,Pickup,1,1,1,1,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B591,pickup_service,Pickup,Pickup
26,34,Stay,1,1,1,1,498,507,13:58,14:07,9,0,0.0,9,0.0,160.0,160.0,1,B591,parking_charging,Position,Movement
26,35,Movement,1,9,1,9,507,523,14:07,14:23,16,16,57.72,0,0.0,160.0,102.28,1,B591,passenger_flight,Position,Delivery
26,36,Delivery,9,9,9,9,523,526,14:23,14:26,3,0,0.0,2,8.534,102.28,110.814,0,B591,delivery_service,Delivery,Delivery
26,37,Pickup,9,9,9,9,526,529,14:26,14:29,3,0,0.0,2,8.534,110.814,119.348,1,B642,pickup_service,Pickup,Pickup
26,38,Movement,9,4,9,4,529,544,14:29,14:44,15,15,55.47,0,0.0,119.348,63.878,1,B642,passenger_flight,Position,Delivery
26,39,Delivery,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,63.878,72.412,0,B642,delivery_service,Delivery,Delivery
26,40,Stay,4,4,4,4,547,551,14:47,14:51,4,0,0.0,4,17.068,72.412,89.48,0,B694,parking_charging,Position,Pickup
26,41,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,89.48,98.014,1,B694,pickup_service,Pickup,Pickup
26,42,Pickup,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,98.014,106.548,2,B698,pickup_service,Pickup,Pickup
26,43,Movement,4,8,4,8,557,568,14:57,15:08,11,11,39.54,0,0.0,106.548,67.008,2,B698,passenger_flight,Position,Delivery
26,44,Delivery,8,8,8,8,568,571,15:08,15:11,3,0,0.0,2,8.534,67.008,75.542,1,B698,delivery_service,Delivery,Delivery
26,45,Movement,8,9,8,9,571,577,15:11,15:17,6,6,18.04,0,0.0,75.542,57.502,1,B694,passenger_flight,Position,Delivery
26,46,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,57.502,66.036,0,B694,delivery_service,Delivery,Delivery
26,47,Stay,9,9,9,9,580,588,15:20,15:28,8,0,0.0,8,34.136,66.036,100.172,0,B762,parking_charging,Position,Pickup
26,48,Pickup,9,9,9,9,588,591,15:28,15:31,3,0,0.0,2,8.534,100.172,108.706,1,B762,pickup_service,Pickup,Pickup
26,49,Pickup,9,9,9,9,591,594,15:31,15:34,3,0,0.0,2,8.534,108.706,117.24,2,B769,pickup_service,Pickup,Pickup
26,50,Movement,9,3,9,3,594,609,15:34,15:49,15,15,52.78,0,0.0,117.24,64.46,2,B762,passenger_flight,Position,Delivery
26,51,Delivery,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,8.534,64.46,72.994,1,B762,delivery_service,Delivery,Delivery
26,52,Movement,3,5,3,5,612,620,15:52,16:00,8,8,23.93,0,0.0,72.994,49.064,1,B769,passenger_flight,Position,Delivery
26,53,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,49.064,57.598,0,B769,delivery_service,Delivery,Delivery
26,54,Stay,5,5,5,5,623,680,16:03,17:00,57,0,0.0,57,102.402,57.598,160.0,0,B1003,parking_charging,Position,Movement
26,55,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,0,B1003,empty_repositioning,Position,Pickup
26,56,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,1,B1003,pickup_service,Pickup,Pickup
26,57,Movement,1,7,1,7,691,698,17:11,17:18,7,7,21.03,0,0.0,153.654,132.624,1,B1003,passenger_flight,Position,Delivery
26,58,Delivery,7,7,7,7,698,701,17:18,17:21,3,0,0.0,2,8.534,132.624,141.158,0,B1003,delivery_service,Delivery,Delivery
26,59,Pickup,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,8.534,141.158,149.692,1,B1083,pickup_service,Pickup,Pickup
26,60,Stay,7,7,7,7,704,705,17:24,17:25,1,0,0.0,1,4.267,149.692,153.959,1,B1123,parking_charging,Position,Pickup
