vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,59,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,147.104,155.638,0,B1013,delivery_service,Delivery,Delivery
1,60,Stay,7,7,7,7,380,381,12:00,12:01,1,0,0.0,1,4.267,155.638,159.905,0,B1073,parking_charging,Position,Pickup
1,61,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,0.095,159.905,160.0,1,B1073,pickup_service,Pickup,Pickup
1,62,Movement,7,1,7,1,384,391,12:04,12:11,7,7,21.03,0,0.0,160.0,138.97,1,B1073,passenger_flight,Position,Delivery
1,63,Delivery,1,1,1,1,391,394,12:11,12:14,3,0,0.0,2,8.534,138.97,147.504,0,B1073,delivery_service,Delivery,Delivery
1,64,Stay,1,1,1,1,394,410,12:14,12:30,16,0,0.0,16,12.496,147.504,160.0,0,B1159,parking_charging,Position,Movement
1,65,Movement,1,7,1,7,410,417,12:30,12:37,7,7,21.03,0,0.0,160.0,138.97,0,B1159,empty_repositioning,Position,Pickup
1,66,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,138.97,147.504,1,B1159,pickup_service,Pickup,Pickup
1,67,Movement,7,1,7,1,420,427,12:40,12:47,7,7,21.03,0,0.0,147.504,126.474,1,B1159,passenger_flight,Position,Delivery
1,68,Delivery,1,1,1,1,427,430,12:47,12:50,3,0,0.0,2,8.534,126.474,135.008,0,B1159,delivery_service,Delivery,Delivery
1,69,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,8.534,135.008,143.542,1,B1190,pickup_service,Pickup,Pickup
1,70,Movement,1,7,1,7,433,440,12:53,13:00,7,7,21.03,0,0.0,143.542,122.512,1,B1190,passenger_flight,Position,Delivery
1,71,Delivery,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,122.512,131.046,0,B1190,delivery_service,Delivery,Delivery
1,72,Stay,7,7,7,7,443,447,13:03,13:07,4,0,0.0,4,17.068,131.046,148.114,0,B1230,parking_charging,Position,Pickup
1,73,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,148.114,156.648,2,B1230,pickup_service,Pickup,Pickup
1,74,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,156.648,135.618,2,B1230,passenger_flight,Position,Delivery
1,75,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,135.618,144.152,0,B1230,delivery_service,Delivery,Delivery
1,76,Movement,1,4,1,4,460,464,13:20,13:24,4,4,4.98,0,0.0,144.152,139.172,0,B1249,empty_repositioning,Position,Pickup
1,77,Pickup,4,4,4,4,464,467,13:24,13:27,3,0,0.0,2,8.534,139.172,147.706,1,B1249,pickup_service,Pickup,Pickup
1,78,Movement,4,9,4,9,467,482,13:27,13:42,15,15,55.47,0,0.0,147.706,92.236,1,B1249,passenger_flight,Position,Delivery
1,79,Delivery,9,9,9,9,482,485,13:42,13:45,3,0,0.0,2,8.534,92.236,100.77,0,B1249,delivery_service,Delivery,Delivery
1,80,Stay,9,9,9,9,485,490,13:45,13:50,5,0,0.0,5,21.335,100.77,122.105,0,B1316,parking_charging,Position,Pickup
1,81,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,8.534,122.105,130.639,1,B1316,pickup_service,Pickup,Pickup
1,82,Movement,9,2,9,2,493,507,13:53,14:07,14,14,50.24,0,0.0,130.639,80.399,1,B1316,passenger_flight,Position,Delivery
1,83,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,80.399,88.933,0,B1316,delivery_service,Delivery,Delivery
1,84,Stay,2,2,2,2,510,512,14:10,14:12,2,0,0.0,2,8.534,88.933,97.467,0,B1384,parking_charging,Position,Pickup
1,85,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,97.467,106.001,2,B1384,pickup_service,Pickup,Pickup
1,86,Pickup,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,106.001,114.535,3,B1391,pickup_service,Pickup,Pickup
1,87,Movement,2,5,2,5,518,526,14:18,14:26,8,8,27.57,0,0.0,114.535,86.965,3,B1384,passenger_flight,Position,Delivery
1,88,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,86.965,95.499,1,B1384,delivery_service,Delivery,Delivery
1,89,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,95.499,104.033,0,B1391,delivery_service,Delivery,Delivery
1,90,Stay,5,5,5,5,532,545,14:32,14:45,13,0,0.0,13,55.471,104.033,159.504,0,B1552,parking_charging,Position,Movement
1,91,Movement,5,4,5,4,545,551,14:45,14:51,6,6,11.45,0,0.0,159.504,148.054,0,B1552,empty_repositioning,Position,Pickup
1,92,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,148.054,156.588,1,B1552,pickup_service,Pickup,Pickup
1,93,Movement,4,7,4,7,554,561,14:54,15:01,7,7,21.43,0,0.0,156.588,135.158,1,B1552,passenger_flight,Position,Delivery
1,94,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,135.158,143.692,0,B1552,delivery_service,Delivery,Delivery
1,95,Pickup,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,143.692,152.226,2,B1601,pickup_service,Pickup,Pickup
1,96,Movement,7,1,7,1,567,574,15:07,15:14,7,7,21.03,0,0.0,152.226,131.196,2,B1601,passenger_flight,Position,Delivery
1,97,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,131.196,139.73,0,B1601,delivery_service,Delivery,Delivery
1,98,Stay,1,1,1,1,577,594,15:17,15:34,17,0,0.0,17,20.27,139.73,160.0,0,B1727,parking_charging,Position,Pickup
1,99,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1727,pickup_service,Pickup,Pickup
1,100,Movement,1,3,1,3,597,603,15:37,15:43,6,6,9.61,0,0.0,160.0,150.39,1,B1727,passenger_flight,Position,Delivery
1,101,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,150.39,158.924,0,B1727,delivery_service,Delivery,Delivery
1,102,Stay,3,3,3,3,606,607,15:46,15:47,1,0,0.0,1,1.076,158.924,160.0,0,B1787,parking_charging,Position,Pickup
1,103,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1787,pickup_service,Pickup,Pickup
1,104,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1798,pickup_service,Pickup,Pickup
1,105,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,3,B1787,passenger_flight,Position,Delivery
1,106,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,2,B1787,delivery_service,Delivery,Delivery
1,107,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,144.604,153.138,0,B1798,delivery_service,Delivery,Delivery
1,108,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,6.862,153.138,160.0,2,B1887,pickup_service,Pickup,Pickup
1,109,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,2,B1887,passenger_flight,Position,Delivery
1,110,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,0,B1887,delivery_service,Delivery,Delivery
1,111,Stay,9,9,9,9,650,690,16:30,17:10,40,0,0.0,40,53.506,106.494,160.0,0,B2377,parking_charging,Position,Pickup
1,112,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
1,113,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
1,114,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
1,115,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
1,116,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
1,117,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
1,118,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
1,119,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,37.464,122.536,160.0,0,B2863,parking_charging,Position,Pickup
1,120,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
1,121,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
1,122,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
1,123,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
1,124,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
1,125,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
1,126,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
1,127,Stay,3,3,3,3,762,777,18:22,18:37,15,0,0.0,15,4.066,155.934,160.0,0,B3157,parking_charging,Position,Pickup
1,128,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3157,pickup_service,Pickup,Pickup
1,129,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
1,130,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
1,131,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,4.066,155.934,160.0,3,B3215,pickup_service,Pickup,Pickup
1,132,Movement,4,3,4,3,793,800,18:53,19:00,7,7,12.6,0,0.0,160.0,147.4,3,B3215,passenger_flight,Position,Delivery
1,133,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,147.4,155.934,0,B3215,delivery_service,Delivery,Delivery
1,134,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,4.066,155.934,160.0,1,B3299,pickup_service,Pickup,Pickup
1,135,Movement,3,4,3,4,806,813,19:06,19:13,7,7,12.6,0,0.0,160.0,147.4,1,B3299,passenger_flight,Position,Delivery
1,136,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,147.4,155.934,0,B3299,delivery_service,Delivery,Delivery
1,137,Movement,4,2,4,2,816,822,19:16,19:22,6,6,16.13,0,0.0,155.934,139.804,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,71,06:41,06:51,10,0,0.0,10,42.67,113.614,156.284,0,B44,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,3.716,156.284,160.0,2,B44,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,89,90,07:09,07:10,1,0,0.0,1,4.267,125.674,129.941,0,B68,parking_charging,Position,Movement
2,9,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,129.941,107.881,0,B68,empty_repositioning,Position,Pickup
2,10,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,107.881,116.415,1,B68,pickup_service,Pickup,Pickup
2,11,Movement,6,1,6,1,100,107,07:20,07:27,7,7,23.39,0,0.0,116.415,93.025,1,B68,passenger_flight,Position,Delivery
2,12,Delivery,1,1,1,1,107,110,07:27,07:30,3,0,0.0,2,8.534,93.025,101.559,0,B68,delivery_service,Delivery,Delivery
2,13,Pickup,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,101.559,110.093,1,B85,pickup_service,Pickup,Pickup
2,14,Movement,1,9,1,9,113,129,07:33,07:49,16,16,57.72,0,0.0,110.093,52.373,1,B85,passenger_flight,Position,Delivery
2,15,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,52.373,60.907,0,B85,delivery_service,Delivery,Delivery
2,16,Stay,9,9,9,9,132,160,07:52,08:20,28,0,0.0,28,99.093,60.907,160.0,0,B214,parking_charging,Position,Pickup
2,17,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
2,18,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B224,pickup_service,Pickup,Pickup
2,19,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,160.0,119.88,2,B214,passenger_flight,Position,Delivery
2,20,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,119.88,128.414,1,B214,delivery_service,Delivery,Delivery
2,21,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,128.414,136.948,0,B224,delivery_service,Delivery,Delivery
2,22,Stay,7,7,7,7,184,197,08:44,08:57,13,0,0.0,13,23.052,136.948,160.0,0,B344,parking_charging,Position,Pickup
2,23,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B344,pickup_service,Pickup,Pickup
2,24,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,160.0,138.57,2,B344,passenger_flight,Position,Delivery
2,25,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,138.57,147.104,0,B344,delivery_service,Delivery,Delivery
2,26,Stay,4,4,4,4,210,217,09:10,09:17,7,0,0.0,7,12.896,147.104,160.0,0,B397,parking_charging,Position,Pickup
2,27,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
2,28,Stay,4,4,4,4,220,223,09:20,09:23,3,0,0.0,3,0.0,160.0,160.0,1,B397,parking_charging,Position,Movement
2,29,Movement,4,2,4,2,223,229,09:23,09:29,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
2,30,Delivery,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
2,31,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,7.596,152.404,160.0,3,B431,pickup_service,Pickup,Pickup
2,32,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,4,B437,pickup_service,Pickup,Pickup
2,33,Movement,2,4,2,4,238,244,09:38,09:44,6,6,16.13,0,0.0,160.0,143.87,4,B431,passenger_flight,Position,Delivery
2,34,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,143.87,152.404,1,B431,delivery_service,Delivery,Delivery
2,35,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,7.596,152.404,160.0,0,B437,delivery_service,Delivery,Delivery
2,36,Stay,4,4,4,4,250,255,09:50,09:55,5,0,0.0,5,0.0,160.0,160.0,0,B484,parking_charging,Position,Pickup
2,37,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
2,38,Stay,4,4,4,4,258,261,09:58,10:01,3,0,0.0,3,0.0,160.0,160.0,1,B484,parking_charging,Position,Movement
2,39,Movement,4,2,4,2,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,1,B484,passenger_flight,Position,Delivery
2,40,Delivery,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,0,B484,delivery_service,Delivery,Delivery
2,41,Stay,2,2,2,2,270,280,10:10,10:20,10,0,0.0,10,7.596,152.404,160.0,0,B613,parking_charging,Position,Pickup
2,42,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
2,43,Movement,2,4,2,4,283,289,10:23,10:29,6,6,16.13,0,0.0,160.0,143.87,1,B613,passenger_flight,Position,Delivery
2,44,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,143.87,152.404,0,B613,delivery_service,Delivery,Delivery
2,45,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,7.596,152.404,160.0,1,B677,pickup_service,Pickup,Pickup
2,46,Movement,4,3,4,3,295,302,10:35,10:42,7,7,12.6,0,0.0,160.0,147.4,1,B677,passenger_flight,Position,Delivery
2,47,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,147.4,155.934,0,B677,delivery_service,Delivery,Delivery
2,48,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,4.066,155.934,160.0,2,B724,pickup_service,Pickup,Pickup
2,49,Movement,3,5,3,5,308,316,10:48,10:56,8,8,23.93,0,0.0,160.0,136.07,2,B724,passenger_flight,Position,Delivery
2,50,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,136.07,144.604,0,B724,delivery_service,Delivery,Delivery
2,51,Pickup,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,144.604,153.138,1,B817,pickup_service,Pickup,Pickup
2,52,Movement,5,2,5,2,322,330,11:02,11:10,8,8,27.57,0,0.0,153.138,125.568,1,B817,passenger_flight,Position,Delivery
2,53,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,8.534,125.568,134.102,0,B817,delivery_service,Delivery,Delivery
2,54,Stay,2,2,2,2,333,345,11:13,11:25,12,0,0.0,12,25.898,134.102,160.0,0,B947,parking_charging,Position,Pickup
2,55,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B947,pickup_service,Pickup,Pickup
2,56,Stay,2,2,2,2,348,349,11:28,11:29,1,0,0.0,1,0.0,160.0,160.0,2,B963,parking_charging,Position,Pickup
2,57,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B963,pickup_service,Pickup,Pickup
2,58,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,3,B947,passenger_flight,Position,Delivery
2,59,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,1,B947,delivery_service,Delivery,Delivery
2,60,Stay,5,5,5,5,363,366,11:43,11:46,3,0,0.0,3,12.801,140.964,153.765,1,B963,parking_charging,Position,Delivery
2,61,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,6.235,153.765,160.0,0,B963,delivery_service,Delivery,Delivery
2,62,Stay,5,5,5,5,369,376,11:49,11:56,7,0,0.0,7,0.0,160.0,160.0,0,B1057,parking_charging,Position,Pickup
2,63,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1057,pickup_service,Pickup,Pickup
2,64,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B1057,passenger_flight,Position,Delivery
2,65,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B1057,delivery_service,Delivery,Delivery
2,66,Stay,3,3,3,3,390,408,12:10,12:28,18,0,0.0,18,15.396,144.604,160.0,0,B1136,parking_charging,Position,Pickup
2,67,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
2,68,Stay,3,3,3,3,411,412,12:31,12:32,1,0,0.0,1,0.0,160.0,160.0,1,B1147,parking_charging,Position,Pickup
2,69,Pickup,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,2,B1147,pickup_service,Pickup,Pickup
2,70,Movement,3,5,3,5,415,423,12:35,12:43,8,8,23.93,0,0.0,160.0,136.07,2,B1136,passenger_flight,Position,Delivery
2,71,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,136.07,144.604,1,B1136,delivery_service,Delivery,Delivery
2,72,Movement,5,10,5,10,426,436,12:46,12:56,10,10,33.52,0,0.0,144.604,111.084,1,B1147,passenger_flight,Position,Delivery
2,73,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,111.084,119.618,0,B1147,delivery_service,Delivery,Delivery
2,74,Stay,10,10,10,10,439,467,12:59,13:27,28,0,0.0,28,40.382,119.618,160.0,0,B1266,parking_charging,Position,Pickup
2,75,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
2,76,Movement,10,4,10,4,470,482,13:30,13:42,12,12,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
2,77,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
2,78,Stay,4,4,4,4,485,502,13:45,14:02,17,0,0.0,17,34.326,125.674,160.0,0,B1342,parking_charging,Position,Pickup
2,79,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B1342,pickup_service,Pickup,Pickup
2,80,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1354,pickup_service,Pickup,Pickup
2,81,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,160.0,138.57,2,B1342,passenger_flight,Position,Delivery
2,82,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.57,147.104,1,B1342,delivery_service,Delivery,Delivery
2,83,Delivery,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,147.104,155.638,0,B1354,delivery_service,Delivery,Delivery
2,84,Stay,7,7,7,7,521,534,14:21,14:34,13,0,0.0,13,4.362,155.638,160.0,0,B1488,parking_charging,Position,Pickup
2,85,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1488,pickup_service,Pickup,Pickup
2,86,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,2,B1488,passenger_flight,Position,Delivery
2,87,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,0,B1488,delivery_service,Delivery,Delivery
2,88,Stay,1,1,1,1,547,562,14:47,15:02,15,0,0.0,15,12.496,147.504,160.0,0,B1598,parking_charging,Position,Pickup
2,89,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1598,pickup_service,Pickup,Pickup
2,90,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,2,B1598,passenger_flight,Position,Delivery
2,91,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1598,delivery_service,Delivery,Delivery
2,92,Stay,3,3,3,3,574,580,15:14,15:20,6,0,0.0,6,1.076,158.924,160.0,0,B1655,parking_charging,Position,Pickup
2,93,Pickup,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1655,pickup_service,Pickup,Pickup
2,94,Movement,3,6,3,6,583,593,15:23,15:33,10,10,32.98,0,0.0,160.0,127.02,1,B1655,passenger_flight,Position,Delivery
2,95,Delivery,6,6,6,6,593,596,15:33,15:36,3,0,0.0,2,8.534,127.02,135.554,0,B1655,delivery_service,Delivery,Delivery
2,96,Pickup,6,6,6,6,596,599,15:36,15:39,3,0,0.0,2,8.534,135.554,144.088,1,B1729,pickup_service,Pickup,Pickup
2,97,Movement,6,3,6,3,599,609,15:39,15:49,10,10,32.98,0,0.0,144.088,111.108,1,B1729,passenger_flight,Position,Delivery
2,98,Delivery,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,8.534,111.108,119.642,0,B1729,delivery_service,Delivery,Delivery
2,99,Stay,3,3,3,3,612,614,15:52,15:54,2,0,0.0,2,8.534,119.642,128.176,0,B1814,parking_charging,Position,Pickup
2,100,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,128.176,136.71,1,B1814,pickup_service,Pickup,Pickup
2,101,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,136.71,145.244,3,B1828,pickup_service,Pickup,Pickup
2,102,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,145.244,121.314,3,B1814,passenger_flight,Position,Delivery
2,103,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,121.314,129.848,2,B1814,delivery_service,Delivery,Delivery
2,104,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,129.848,138.382,0,B1828,delivery_service,Delivery,Delivery
2,105,Stay,5,5,5,5,634,635,16:14,16:15,1,0,0.0,1,4.267,138.382,142.649,0,B1949,parking_charging,Position,Pickup
2,106,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,8.534,142.649,151.183,1,B1949,pickup_service,Pickup,Pickup
2,107,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,151.183,127.253,1,B1949,passenger_flight,Position,Delivery
2,108,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,127.253,135.787,0,B1949,delivery_service,Delivery,Delivery
2,109,Stay,3,3,3,3,649,664,16:29,16:44,15,0,0.0,15,24.213,135.787,160.0,0,B2139,parking_charging,Position,Pickup
2,110,Pickup,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B2139,pickup_service,Pickup,Pickup
2,111,Stay,3,3,3,3,667,668,16:47,16:48,1,0,0.0,1,0.0,160.0,160.0,1,B2173,parking_charging,Position,Pickup
2,112,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2173,pickup_service,Pickup,Pickup
2,113,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,4,B2139,passenger_flight,Position,Delivery
