time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
194,08:54,9,9,평택,11,"25,28,38,58,65,68,75,89,99,105,108"
195,08:55,1,1,서울역,28,"4,5,14,22,35,40,41,43,44,49,51,56,57,66,70,72,76,80,83,84,88,90,100,101,106,110,111,115"
195,08:55,10,10,인천공항,1,93
195,08:55,2,2,수서,8,"9,17,27,37,54,61,62,79"
195,08:55,3,3,삼성,11,"0,16,19,20,24,34,36,46,94,97,102"
195,08:55,4,4,여의도,30,"2,12,15,21,26,42,45,52,53,55,60,63,64,67,71,73,74,77,78,81,82,85,86,92,95,103,107,113,116,117"
195,08:55,5,5,김포공항,4,"32,98,104,118"
195,08:55,6,6,일산,2,"1,3"
195,08:55,7,7,판교,2,"7,13"
195,08:55,8,8,동탄/용인,1,69
195,08:55,9,9,평택,11,"25,28,38,58,65,68,75,89,99,105,108"
196,08:56,1,1,서울역,29,"4,5,14,22,33,35,40,41,43,44,49,51,56,57,66,70,72,76,80,83,84,88,90,100,101,106,110,111,115"
196,08:56,10,10,인천공항,1,93
196,08:56,2,2,수서,8,"9,17,27,37,54,61,62,79"
196,08:56,3,3,삼성,11,"0,16,19,20,24,34,36,46,94,97,102"
196,08:56,4,4,여의도,30,"2,12,15,21,26,42,45,52,53,55,60,63,64,67,71,73,74,77,78,81,82,85,86,92,95,103,107,113,116,117"
196,08:56,5,5,김포공항,3,"32,98,118"
196,08:56,6,6,일산,1,1
196,08:56,7,7,판교,2,"7,13"
196,08:56,8,8,동탄/용인,1,69
196,08:56,9,9,평택,11,"25,28,38,58,65,68,75,89,99,105,108"
197,08:57,1,1,서울역,30,"4,5,14,22,33,35,40,41,43,44,49,51,56,57,59,66,70,72,76,80,83,84,88,90,100,101,106,110,111,115"
197,08:57,10,10,인천공항,1,93
197,08:57,2,2,수서,8,"9,17,27,37,54,61,62,79"
197,08:57,3,3,삼성,11,"0,16,19,20,24,34,36,46,94,97,102"
197,08:57,4,4,여의도,32,"2,12,15,21,26,42,45,52,53,55,60,63,64,67,71,73,74,77,78,81,82,85,86,87,91,92,95,103,107,113,116,117"
197,08:57,5,5,김포공항,3,"32,98,118"
197,08:57,6,6,일산,1,10
197,08:57,7,7,판교,2,"7,13"
197,08:57,8,8,동탄/용인,1,69
197,08:57,9,9,평택,11,"25,28,38,58,65,68,75,89,99,105,108"
198,08:58,1,1,서울역,30,"4,5,14,22,33,35,40,41,43,44,49,51,56,57,59,66,70,72,76,80,83,84,88,90,100,101,106,110,111,115"
198,08:58,10,10,인천공항,1,93
198,08:58,2,2,수서,7,"9,17,27,54,61,62,79"
198,08:58,3,3,삼성,10,"0,16,19,20,24,34,36,94,97,102"
198,08:58,4,4,여의도,33,"2,12,15,21,26,42,45,52,53,55,60,63,64,67,71,73,74,77,78,81,82,85,86,87,91,92,95,103,107,113,114,116,117"
198,08:58,5,5,김포공항,2,"98,118"
198,08:58,6,6,일산,1,10
198,08:58,7,7,판교,2,"7,13"
198,08:58,9,9,평택,11,"25,28,38,58,65,68,75,89,99,105,108"
199,08:59,1,1,서울역,30,"4,5,14,22,33,35,40,41,43,44,49,51,56,57,59,66,70,72,76,80,83,84,88,90,100,101,106,110,111,115"
199,08:59,10,10,인천공항,1,93
199,08:59,2,2,수서,8,"6,9,17,27,54,61,62,79"
199,08:59,3,3,삼성,10,"0,16,19,20,24,30,34,94,97,102"
199,08:59,4,4,여의도,33,"2,12,15,21,26,42,45,52,53,55,60,63,64,67,71,73,74,77,78,81,82,85,86,87,91,92,95,103,107,113,114,116,117"
199,08:59,5,5,김포공항,2,"98,118"
199,08:59,6,6,일산,1,10
199,08:59,7,7,판교,3,"7,13,47"
199,08:59,8,8,동탄/용인,1,29
199,08:59,9,9,평택,11,"28,31,38,58,65,68,75,89,99,105,108"
200,09:00,1,1,서울역,29,"4,5,14,33,35,40,41,43,44,49,51,56,57,59,66,70,72,76,80,83,84,88,90,100,101,106,110,111,115"
200,09:00,10,10,인천공항,1,93
200,09:00,2,2,수서,8,"6,9,17,27,54,61,62,79"
200,09:00,3,3,삼성,10,"0,16,19,20,24,30,34,94,97,102"
200,09:00,4,4,여의도,33,"2,12,15,21,26,42,45,52,53,55,60,63,64,67,71,73,74,77,78,81,82,85,86,87,91,92,95,103,107,113,114,116,117"
200,09:00,5,5,김포공항,2,"98,118"
200,09:00,6,6,일산,1,10
200,09:00,7,7,판교,3,"13,18,47"
200,09:00,8,8,동탄/용인,1,29
200,09:00,9,9,평택,11,"28,31,38,58,65,68,75,89,99,105,108"
201,09:01,1,1,서울역,28,"5,14,33,35,40,41,43,44,49,51,56,57,59,66,70,72,76,80,83,84,88,90,100,101,106,110,111,115"
201,09:01,10,10,인천공항,1,93
201,09:01,2,2,수서,9,"6,9,11,17,27,54,61,62,79"
201,09:01,3,3,삼성,10,"16,19,20,24,30,34,48,94,97,102"
201,09:01,4,4,여의도,33,"2,12,15,21,26,42,45,52,53,55,60,63,64,67,71,73,74,77,78,81,82,85,86,87,91,92,95,103,107,113,114,116,117"
201,09:01,5,5,김포공항,2,"98,118"
201,09:01,6,6,일산,1,10
201,09:01,7,7,판교,3,"13,18,47"
201,09:01,8,8,동탄/용인,1,29
201,09:01,9,9,평택,10,"28,31,38,58,65,75,89,99,105,108"
202,09:02,1,1,서울역,27,"5,33,35,40,41,43,44,49,51,56,57,59,66,70,72,76,80,83,84,88,90,100,101,106,110,111,115"
202,09:02,10,10,인천공항,1,93
202,09:02,2,2,수서,7,"9,11,17,27,61,62,79"
202,09:02,3,3,삼성,8,"16,19,20,24,34,48,97,102"
202,09:02,4,4,여의도,35,"2,8,12,15,21,26,42,45,52,53,55,60,63,64,67,71,73,74,77,78,81,82,85,86,87,91,92,95,103,107,113,114,116,117,119"
202,09:02,5,5,김포공항,2,"98,118"
202,09:02,6,6,일산,1,10
202,09:02,7,7,판교,4,"13,18,23,47"
202,09:02,8,8,동탄/용인,1,29
202,09:02,9,9,평택,10,"28,31,38,58,65,75,89,99,105,108"
203,09:03,1,1,서울역,27,"3,5,33,35,41,43,44,49,51,56,57,59,66,70,72,76,80,83,84,88,90,100,101,106,110,111,115"
203,09:03,10,10,인천공항,1,93
203,09:03,2,2,수서,6,"9,11,17,27,62,79"
203,09:03,3,3,삼성,9,"16,19,20,24,34,39,48,97,102"
203,09:03,4,4,여의도,35,"2,8,12,15,21,26,42,45,52,53,55,60,63,64,67,71,73,74,77,78,81,82,85,86,87,91,92,95,103,107,113,114,116,117,119"
203,09:03,5,5,김포공항,2,"112,118"
203,09:03,7,7,판교,3,"13,23,47"
203,09:03,8,8,동탄/용인,1,29
203,09:03,9,9,평택,10,"28,31,38,58,65,75,89,99,105,108"
204,09:04,1,1,서울역,28,"1,3,5,33,35,41,43,44,49,51,56,57,59,66,70,72,76,80,83,84,88,90,100,101,106,110,111,115"
204,09:04,10,10,인천공항,1,93
204,09:04,2,2,수서,7,"9,11,17,27,50,62,79"
204,09:04,3,3,삼성,10,"16,19,20,24,34,39,48,97,102,104"
204,09:04,4,4,여의도,35,"2,8,12,15,21,26,42,45,52,53,55,60,63,64,67,71,73,74,77,78,81,82,85,86,87,91,92,95,103,107,113,114,116,117,119"
204,09:04,5,5,김포공항,1,112
204,09:04,7,7,판교,3,"13,23,47"
204,09:04,8,8,동탄/용인,1,29
204,09:04,9,9,평택,11,"28,31,38,58,65,75,89,99,105,108,109"
205,09:05,1,1,서울역,30,"1,3,5,33,35,36,37,41,43,44,49,51,56,57,59,66,70,72,76,80,83,84,88,90,100,101,106,110,111,115"
205,09:05,10,10,인천공항,1,93
205,09:05,2,2,수서,7,"9,11,17,27,50,62,79"
205,09:05,3,3,삼성,10,"16,19,20,24,34,39,48,97,102,104"
205,09:05,4,4,여의도,36,"2,8,12,15,21,26,42,45,46,52,53,55,60,63,64,67,71,73,74,77,78,81,82,85,86,87,91,92,95,103,107,113,114,116,117,119"
205,09:05,5,5,김포공항,1,112
205,09:05,7,7,판교,2,"13,23"
205,09:05,8,8,동탄/용인,1,29
205,09:05,9,9,평택,11,"28,31,38,58,65,75,89,99,105,108,109"
206,09:06,1,1,서울역,30,"1,3,5,33,35,36,37,41,43,44,49,51,56,57,59,66,70,72,76,80,83,84,88,90,100,101,106,110,111,115"
206,09:06,10,10,인천공항,1,93
206,09:06,2,2,수서,7,"9,11,17,27,50,62,79"
206,09:06,3,3,삼성,11,"16,19,20,24,32,34,39,48,97,102,104"
206,09:06,4,4,여의도,35,"2,8,15,21,26,42,45,46,52,53,55,60,63,64,67,71,73,74,77,78,81,82,85,86,87,91,92,95,103,107,113,114,116,117,119"
206,09:06,5,5,김포공항,1,112
206,09:06,7,7,판교,2,"13,23"
206,09:06,8,8,동탄/용인,1,29
206,09:06,9,9,평택,10,"28,31,38,65,75,89,99,105,108,109"
207,09:07,1,1,서울역,31,"1,3,5,33,35,36,37,41,43,44,49,51,56,57,59,66,70,72,76,80,83,84,88,90,96,100,101,106,110,111,115"
207,09:07,10,10,인천공항,1,93
207,09:07,2,2,수서,7,"9,11,17,27,50,62,79"
207,09:07,3,3,삼성,10,"16,19,24,32,34,39,48,97,102,104"
207,09:07,4,4,여의도,36,"2,7,8,15,21,26,42,45,46,52,53,55,60,63,64,67,71,73,74,77,78,81,82,85,86,87,91,92,95,103,107,113,114,116,117,119"
207,09:07,5,5,김포공항,1,112
207,09:07,7,7,판교,3,"13,22,23"
207,09:07,8,8,동탄/용인,1,29
207,09:07,9,9,평택,10,"28,31,38,65,75,89,99,105,108,109"
208,09:08,1,1,서울역,31,"1,3,5,33,35,36,37,41,43,44,49,51,56,57,59,66,70,72,76,80,83,84,88,90,96,100,101,106,110,111,115"
208,09:08,10,10,인천공항,1,93
208,09:08,2,2,수서,6,"9,17,27,50,62,79"
208,09:08,3,3,삼성,9,"16,19,24,32,34,39,97,102,104"
208,09:08,4,4,여의도,38,"0,6,7,8,15,21,26,42,45,46,52,53,54,55,60,63,64,67,71,73,74,77,78,81,82,85,86,87,91,92,95,103,107,113,114,116,117,119"
208,09:08,5,5,김포공항,1,112
208,09:08,6,6,일산,1,4
208,09:08,7,7,판교,3,"13,22,23"
208,09:08,8,8,동탄/용인,1,29
208,09:08,9,9,평택,10,"28,31,38,65,75,89,99,105,108,109"
209,09:09,1,1,서울역,31,"1,3,5,33,35,36,37,41,43,44,49,51,56,57,59,66,70,72,76,80,83,84,88,90,96,100,101,106,110,111,115"
209,09:09,10,10,인천공항,1,93
209,09:09,2,2,수서,6,"9,17,27,50,62,79"
209,09:09,3,3,삼성,9,"16,19,24,32,34,39,97,102,104"
209,09:09,4,4,여의도,41,"0,6,7,8,15,21,26,42,45,46,52,53,54,55,60,61,63,64,67,69,71,73,74,77,78,81,82,85,86,87,91,92,94,95,103,107,113,114,116,117,119"
209,09:09,5,5,김포공항,1,112
209,09:09,6,6,일산,2,"4,14"
209,09:09,7,7,판교,3,"13,22,23"
209,09:09,8,8,동탄/용인,1,29
209,09:09,9,9,평택,10,"28,31,38,65,75,89,99,105,108,109"
210,09:10,1,1,서울역,32,"1,3,5,18,33,35,36,37,41,43,44,49,51,56,57,59,66,70,72,76,80,83,84,88,90,96,100,101,106,110,111,115"
210,09:10,10,10,인천공항,1,93
210,09:10,2,2,수서,5,"9,27,50,62,79"
210,09:10,3,3,삼성,9,"16,19,24,32,34,39,97,102,104"
210,09:10,4,4,여의도,42,"0,6,7,8,10,15,21,26,42,45,46,52,53,54,55,60,61,63,64,67,69,71,73,74,77,78,81,82,85,86,87,91,92,94,95,103,107,113,114,116,117,119"
210,09:10,5,5,김포공항,1,112
210,09:10,6,6,일산,2,"4,14"
210,09:10,7,7,판교,2,"13,23"
210,09:10,8,8,동탄/용인,1,29
210,09:10,9,9,평택,10,"28,31,38,65,75,89,99,105,108,109"
211,09:11,1,1,서울역,32,"1,3,5,18,33,35,36,37,41,43,44,49,51,56,57,59,66,70,72,76,80,83,84,88,90,96,100,101,106,110,111,115"
211,09:11,10,10,인천공항,1,93
211,09:11,2,2,수서,5,"9,27,50,62,79"
211,09:11,3,3,삼성,10,"16,19,24,32,34,39,97,98,102,104"
211,09:11,4,4,여의도,42,"0,6,7,8,10,15,21,26,42,45,46,52,53,54,55,60,61,63,64,67,69,71,73,74,77,78,81,82,85,86,87,91,92,94,95,103,107,113,114,116,117,119"
211,09:11,5,5,김포공항,1,112
211,09:11,6,6,일산,2,"4,14"
211,09:11,7,7,판교,3,"13,23,25"
211,09:11,9,9,평택,10,"28,31,38,65,75,89,99,105,108,109"
212,09:12,1,1,서울역,32,"1,3,5,18,33,35,36,37,41,43,44,49,51,56,57,59,66,70,72,76,80,83,84,88,90,96,100,101,106,110,111,115"
212,09:12,10,10,인천공항,1,93
212,09:12,2,2,수서,5,"9,27,50,62,79"
212,09:12,3,3,삼성,10,"16,19,32,34,39,97,98,102,104,118"
212,09:12,4,4,여의도,43,"0,6,7,8,10,15,21,26,42,45,46,47,52,53,54,55,60,61,63,64,67,69,71,73,74,77,78,81,82,85,86,87,91,92,94,95,103,107,113,114,116,117,119"
212,09:12,5,5,김포공항,2,"12,112"
212,09:12,6,6,일산,2,"4,14"
212,09:12,7,7,판교,3,"13,23,25"
212,09:12,8,8,동탄/용인,1,30
212,09:12,9,9,평택,10,"28,31,38,65,75,89,99,105,108,109"
213,09:13,1,1,서울역,32,"1,3,5,18,33,35,36,37,41,43,44,49,51,56,57,59,66,70,72,76,80,83,84,88,90,96,100,101,106,110,111,115"
213,09:13,10,10,인천공항,1,93
213,09:13,2,2,수서,5,"9,27,50,62,79"
213,09:13,3,3,삼성,10,"16,19,32,34,39,97,98,102,104,118"
213,09:13,4,4,여의도,43,"0,6,7,8,10,15,21,26,42,45,46,47,52,53,54,55,60,61,63,64,67,69,71,73,74,77,78,81,82,85,86,87,91,92,94,95,103,107,113,114,116,117,119"
213,09:13,5,5,김포공항,2,"12,112"
213,09:13,6,6,일산,2,"4,14"
213,09:13,7,7,판교,3,"13,23,25"
213,09:13,8,8,동탄/용인,1,30
213,09:13,9,9,평택,10,"28,31,38,65,75,89,99,105,108,109"
214,09:14,1,1,서울역,33,"1,3,5,18,33,35,36,37,41,43,44,48,49,51,56,57,59,66,70,72,76,80,83,84,88,90,96,100,101,106,110,111,115"
214,09:14,10,10,인천공항,1,93
214,09:14,2,2,수서,5,"2,9,27,62,79"
214,09:14,3,3,삼성,10,"16,19,32,34,39,97,98,102,104,118"
214,09:14,4,4,여의도,44,"0,6,7,10,11,15,20,21,26,42,45,46,47,52,53,54,55,60,61,63,64,67,69,71,73,74,77,78,81,82,85,86,87,91,92,94,95,103,107,113,114,116,117,119"
214,09:14,5,5,김포공항,2,"12,112"
214,09:14,6,6,일산,2,"4,14"
214,09:14,7,7,판교,3,"13,23,25"
214,09:14,8,8,동탄/용인,1,30
214,09:14,9,9,평택,9,"28,31,38,65,75,99,105,108,109"
215,09:15,1,1,서울역,33,"1,3,5,18,33,35,36,37,41,43,44,48,49,51,56,57,59,66,70,72,76,80,83,84,88,90,96,100,101,106,110,111,115"
215,09:15,10,10,인천공항,1,93
215,09:15,2,2,수서,3,"2,9,79"
215,09:15,3,3,삼성,10,"16,19,32,34,39,97,98,102,104,118"
215,09:15,4,4,여의도,44,"0,6,7,10,11,15,20,21,26,42,45,46,47,52,53,54,55,60,61,63,64,67,69,71,73,74,77,78,81,82,85,86,87,91,92,94,95,103,107,113,114,116,117,119"
215,09:15,5,5,김포공항,1,112
215,09:15,7,7,판교,3,"13,23,25"
215,09:15,8,8,동탄/용인,1,30
215,09:15,9,9,평택,9,"28,31,38,65,75,99,105,108,109"
216,09:16,1,1,서울역,33,"1,3,5,18,33,35,36,37,41,43,44,48,49,51,56,57,59,66,70,72,76,80,83,84,88,90,96,100,101,106,110,111,115"
216,09:16,10,10,인천공항,1,93
216,09:16,2,2,수서,2,"2,9"
216,09:16,3,3,삼성,10,"16,19,32,34,39,97,98,102,104,118"
216,09:16,4,4,여의도,45,"0,6,7,10,11,15,17,20,21,26,42,45,46,47,52,53,54,55,60,61,63,64,67,69,71,73,74,77,78,81,82,85,86,87,91,92,94,95,103,107,113,114,116,117,119"
216,09:16,5,5,김포공항,1,112
216,09:16,7,7,판교,3,"13,23,25"
216,09:16,8,8,동탄/용인,1,30
216,09:16,9,9,평택,9,"28,31,38,65,75,99,105,108,109"
217,09:17,1,1,서울역,34,"1,3,5,18,33,35,36,37,41,43,44,48,49,51,56,57,59,66,68,70,72,76,80,83,84,88,90,96,100,101,106,110,111,115"
217,09:17,10,10,인천공항,1,93
217,09:17,2,2,수서,2,"2,9"
217,09:17,3,3,삼성,10,"16,19,32,34,39,97,98,102,104,118"
217,09:17,4,4,여의도,46,"0,6,7,10,11,15,17,20,21,22,26,42,45,46,47,52,53,54,55,60,61,63,64,67,69,71,73,74,77,78,81,82,85,86,87,91,92,94,95,103,107,113,114,116,117,119"
217,09:17,5,5,김포공항,1,112
217,09:17,7,7,판교,3,"13,23,25"
217,09:17,8,8,동탄/용인,1,30
217,09:17,9,9,평택,9,"28,31,38,65,75,99,105,108,109"
218,09:18,1,1,서울역,33,"1,3,18,33,35,36,37,41,43,44,48,49,51,56,57,59,66,68,70,72,76,80,83,84,88,90,96,100,101,106,110,111,115"
218,09:18,10,10,인천공항,1,93
218,09:18,2,2,수서,2,"2,9"
218,09:18,3,3,삼성,10,"16,19,32,34,39,97,98,102,104,118"
218,09:18,4,4,여의도,46,"0,6,7,10,11,15,17,20,21,22,26,42,45,46,47,52,53,54,55,60,61,63,64,67,69,71,73,74,77,78,81,82,85,86,87,91,92,94,95,103,107,113,114,116,117,119"
218,09:18,5,5,김포공항,1,112
218,09:18,7,7,판교,3,"13,23,25"
218,09:18,8,8,동탄/용인,1,30
218,09:18,9,9,평택,9,"28,31,38,65,75,99,105,108,109"
219,09:19,1,1,서울역,33,"1,3,18,33,35,36,37,41,43,44,48,49,51,56,57,59,66,68,70,72,76,80,83,84,88,90,96,100,101,106,110,111,115"
219,09:19,10,10,인천공항,1,93
219,09:19,2,2,수서,2,"2,9"
219,09:19,3,3,삼성,9,"16,19,34,39,97,98,102,104,118"
219,09:19,4,4,여의도,46,"0,6,7,11,15,17,20,21,22,24,26,42,45,46,47,52,53,54,55,60,61,63,64,67,69,71,73,74,77,78,81,82,85,86,87,91,92,94,95,103,107,113,114,116,117,119"
219,09:19,5,5,김포공항,1,112
219,09:19,7,7,판교,3,"13,23,25"
219,09:19,8,8,동탄/용인,1,30
219,09:19,9,9,평택,9,"28,31,38,40,75,99,105,108,109"
220,09:20,1,1,서울역,32,"3,18,33,35,36,37,41,43,44,48,49,51,56,57,59,66,68,70,72,76,80,83,84,88,90,96,100,101,106,110,111,115"
220,09:20,10,10,인천공항,1,93
220,09:20,2,2,수서,3,"2,9,58"
220,09:20,3,3,삼성,9,"16,19,34,39,97,98,102,104,118"
220,09:20,4,4,여의도,42,"0,7,11,15,17,20,21,22,24,26,42,45,46,52,54,55,60,61,63,64,67,69,71,73,74,77,78,81,85,86,87,91,92,94,95,103,107,113,114,116,117,119"
220,09:20,5,5,김포공항,1,112
220,09:20,7,7,판교,3,"13,23,25"
220,09:20,8,8,동탄/용인,1,30
220,09:20,9,9,평택,9,"28,31,38,40,75,99,105,108,109"
221,09:21,1,1,서울역,33,"3,18,33,35,36,37,41,43,44,48,49,50,51,56,57,59,66,68,70,72,76,80,83,84,88,90,96,100,101,106,110,111,115"
221,09:21,10,10,인천공항,1,93
221,09:21,2,2,수서,4,"2,9,29,58"
221,09:21,3,3,삼성,8,"16,19,34,39,98,102,104,118"
221,09:21,4,4,여의도,44,"0,7,11,15,17,20,21,22,24,26,27,42,45,46,52,54,55,60,61,62,63,64,67,69,71,73,74,77,78,81,85,86,87,91,92,94,95,103,107,113,114,116,117,119"
221,09:21,5,5,김포공항,1,112
221,09:21,7,7,판교,4,"8,13,23,25"
221,09:21,9,9,평택,9,"28,31,38,40,75,99,105,108,109"
222,09:22,1,1,서울역,34,"3,4,18,33,35,36,37,41,43,44,48,49,50,51,56,57,59,66,68,70,72,76,80,83,84,88,90,96,100,101,106,110,111,115"
222,09:22,10,10,인천공항,1,93
222,09:22,2,2,수서,4,"2,9,29,58"
222,09:22,3,3,삼성,8,"16,19,34,39,98,102,104,118"
222,09:22,4,4,여의도,44,"0,7,11,15,17,20,21,22,24,26,27,42,45,46,52,54,55,60,61,62,63,64,67,69,71,73,74,77,78,79,85,86,87,91,92,94,95,103,107,113,114,116,117,119"
222,09:22,5,5,김포공항,1,112
222,09:22,7,7,판교,2,"8,13"
222,09:22,9,9,평택,9,"28,31,38,40,75,99,105,108,109"
223,09:23,1,1,서울역,34,"3,4,18,33,35,36,37,41,43,44,48,49,50,51,56,57,59,66,68,70,72,76,80,83,84,88,90,96,100,101,106,110,111,115"
223,09:23,10,10,인천공항,1,93
223,09:23,2,2,수서,4,"2,12,29,58"
223,09:23,3,3,삼성,8,"16,19,34,39,98,102,104,118"
223,09:23,4,4,여의도,43,"7,11,15,17,20,21,22,24,26,27,42,45,46,52,54,55,60,61,62,63,64,67,69,71,73,74,77,78,79,85,86,87,91,92,94,95,103,107,113,114,116,117,119"
223,09:23,7,7,판교,2,"8,13"
223,09:23,9,9,평택,9,"28,31,38,40,75,99,105,108,109"
224,09:24,1,1,서울역,34,"3,4,18,33,35,36,37,41,43,44,48,49,50,51,56,57,59,66,68,70,72,76,80,83,84,88,90,96,100,101,106,110,111,115"
224,09:24,10,10,인천공항,1,93
224,09:24,2,2,수서,4,"2,12,29,58"
224,09:24,3,3,삼성,8,"16,19,34,39,98,102,104,118"
224,09:24,4,4,여의도,43,"7,11,15,17,20,21,22,24,26,27,42,45,46,52,54,55,60,61,62,63,64,67,69,71,73,74,77,78,79,85,86,87,91,92,94,95,103,107,113,114,116,117,119"
224,09:24,7,7,판교,2,"8,13"
224,09:24,9,9,평택,9,"28,31,38,40,75,99,105,108,109"
225,09:25,1,1,서울역,34,"3,4,18,33,35,36,37,41,43,44,48,49,50,51,56,57,59,66,68,70,72,76,80,83,84,88,90,96,100,101,106,110,111,115"
225,09:25,10,10,인천공항,1,93
225,09:25,2,2,수서,4,"2,12,29,58"
225,09:25,3,3,삼성,9,"14,16,19,34,39,98,102,104,118"
225,09:25,4,4,여의도,43,"7,11,15,17,20,21,22,24,26,27,42,45,46,52,54,55,60,61,62,63,64,67,69,71,73,74,77,78,79,85,86,87,91,92,94,95,103,107,113,114,116,117,119"
225,09:25,7,7,판교,2,"8,13"
225,09:25,9,9,평택,9,"28,31,38,40,75,99,105,108,109"
226,09:26,1,1,서울역,34,"3,4,18,33,35,36,37,41,43,44,48,49,50,51,56,57,59,66,68,70,72,76,80,83,84,88,90,96,100,101,106,110,111,115"
226,09:26,10,10,인천공항,1,93
226,09:26,2,2,수서,5,"2,12,29,58,82"
226,09:26,3,3,삼성,9,"14,16,19,34,39,98,102,104,118"
226,09:26,4,4,여의도,43,"7,11,15,17,20,21,22,24,26,27,32,42,45,46,52,54,55,60,61,62,63,64,69,71,73,74,77,78,79,85,86,87,91,92,94,95,103,107,113,114,116,117,119"
226,09:26,5,5,김포공항,2,"6,47"
226,09:26,7,7,판교,4,"8,10,13,89"
226,09:26,9,9,평택,9,"28,31,38,40,75,99,105,108,109"
227,09:27,1,1,서울역,34,"3,4,18,33,35,36,37,41,43,44,48,49,50,51,56,57,59,66,68,70,72,76,80,83,84,88,90,96,100,101,106,110,111,115"
227,09:27,10,10,인천공항,1,93
227,09:27,2,2,수서,5,"2,12,29,58,82"
227,09:27,3,3,삼성,9,"14,16,19,34,39,98,102,104,118"
227,09:27,4,4,여의도,43,"7,11,15,17,20,21,22,24,26,27,32,42,45,46,52,54,55,60,61,62,63,64,69,71,73,74,77,78,79,85,86,87,91,92,94,95,103,107,113,114,116,117,119"
227,09:27,5,5,김포공항,2,"6,47"
227,09:27,6,6,일산,1,1
227,09:27,7,7,판교,4,"8,10,13,89"
227,09:27,9,9,평택,8,"28,31,38,40,75,99,105,108"
228,09:28,1,1,서울역,34,"3,4,18,33,35,36,37,41,43,44,48,49,50,51,56,57,59,66,68,70,72,76,80,83,84,88,90,96,100,101,106,110,111,115"
228,09:28,10,10,인천공항,1,93
228,09:28,2,2,수서,5,"2,12,29,58,82"
228,09:28,3,3,삼성,9,"14,16,19,34,39,98,102,104,118"
228,09:28,4,4,여의도,43,"7,11,15,17,20,22,24,26,27,32,42,45,46,52,54,55,60,61,62,63,64,69,71,73,74,77,78,79,85,86,87,91,92,94,95,97,103,107,113,114,116,117,119"
228,09:28,5,5,김포공항,2,"6,47"
228,09:28,6,6,일산,1,1
228,09:28,7,7,판교,4,"8,10,13,89"
228,09:28,9,9,평택,8,"28,31,38,40,75,99,105,108"
229,09:29,1,1,서울역,35,"3,4,18,23,33,35,36,37,41,43,44,48,49,50,51,56,57,59,66,68,70,72,76,80,83,84,88,90,96,100,101,106,110,111,115"
229,09:29,10,10,인천공항,1,93
229,09:29,2,2,수서,4,"0,2,29,58"
229,09:29,3,3,삼성,9,"14,16,19,34,39,98,102,104,118"
229,09:29,4,4,여의도,44,"7,11,15,17,20,22,24,25,26,27,32,42,45,46,52,54,55,60,61,62,63,64,69,71,73,74,77,78,79,85,86,87,91,92,94,95,97,103,107,113,114,116,117,119"
229,09:29,6,6,일산,1,1
229,09:29,7,7,판교,4,"8,10,13,89"
229,09:29,9,9,평택,8,"28,31,38,40,75,99,105,108"
230,09:30,1,1,서울역,36,"3,4,9,18,23,33,35,36,37,41,43,44,48,49,50,51,56,57,59,66,68,70,72,76,80,83,84,88,90,96,100,101,106,110,111,115"
230,09:30,10,10,인천공항,1,93
230,09:30,2,2,수서,4,"0,2,29,58"
230,09:30,3,3,삼성,9,"14,16,19,34,39,98,102,104,118"
230,09:30,4,4,여의도,44,"7,11,15,17,20,22,24,25,26,27,32,42,45,46,52,54,55,60,61,62,63,64,69,71,73,74,77,78,79,85,86,87,91,92,94,95,97,103,107,113,114,116,117,119"
230,09:30,7,7,판교,3,"10,13,89"
230,09:30,9,9,평택,8,"28,31,38,40,75,99,105,108"
231,09:31,1,1,서울역,36,"3,4,9,18,23,33,35,36,37,41,43,44,48,49,50,51,56,57,59,66,68,70,72,76,80,83,84,88,90,96,100,101,106,110,111,115"
231,09:31,10,10,인천공항,2,"5,93"
231,09:31,2,2,수서,4,"0,29,30,58"
231,09:31,3,3,삼성,8,"14,16,19,34,98,102,104,118"
231,09:31,4,4,여의도,44,"7,11,15,17,20,22,24,25,26,27,32,42,45,46,52,54,55,60,61,62,63,64,69,71,73,74,77,78,79,85,86,87,91,92,94,95,97,103,107,113,114,116,117,119"
231,09:31,7,7,판교,3,"10,13,89"
231,09:31,8,8,동탄/용인,1,53
231,09:31,9,9,평택,7,"31,38,40,75,99,105,108"
232,09:32,1,1,서울역,35,"3,4,9,18,23,33,35,36,41,43,44,48,49,50,51,56,57,59,66,68,70,72,76,80,83,84,88,90,96,100,101,106,110,111,115"
232,09:32,10,10,인천공항,2,"5,93"
232,09:32,2,2,수서,4,"0,29,30,58"
232,09:32,3,3,삼성,7,"14,16,34,98,102,104,118"
232,09:32,4,4,여의도,44,"7,11,15,17,20,22,24,25,26,27,32,42,45,46,52,54,55,60,61,62,63,64,69,71,73,74,77,78,79,85,86,87,91,92,94,95,97,103,107,113,114,116,117,119"
232,09:32,7,7,판교,2,"13,89"
232,09:32,8,8,동탄/용인,1,53
232,09:32,9,9,평택,7,"31,38,40,75,99,105,108"
233,09:33,1,1,서울역,35,"3,4,9,18,23,33,35,36,41,43,44,48,49,50,51,56,57,59,66,68,70,72,76,80,83,84,88,90,96,100,101,106,110,111,115"
233,09:33,10,10,인천공항,2,"5,93"
233,09:33,2,2,수서,5,"0,29,30,58,65"
