vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,29,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,1,B673,delivery_service,Delivery,Delivery
32,30,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,147.504,156.038,0,B681,delivery_service,Delivery,Delivery
32,31,Movement,7,3,7,3,780,787,18:40,18:47,7,7,13.33,0,0.0,156.038,142.708,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,363,05:40,11:43,363,0,0.0,363,0.0,160.0,160.0,0,B238,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
33,2,Pickup,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,2,B232,pickup_service,Pickup,Pickup
33,3,Movement,4,2,4,2,369,375,11:49,11:55,6,6,16.13,0,0.0,160.0,143.87,2,B232,passenger_flight,Position,Delivery
33,4,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,8.534,143.87,152.404,1,B232,delivery_service,Delivery,Delivery
33,5,Delivery,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,7.596,152.404,160.0,0,B238,delivery_service,Delivery,Delivery
33,6,Stay,2,2,2,2,381,555,12:01,14:55,174,0,0.0,174,0.0,160.0,160.0,0,B351,parking_charging,Position,Pickup
33,7,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B351,pickup_service,Pickup,Pickup
33,8,Stay,2,2,2,2,558,568,14:58,15:08,10,0,0.0,10,0.0,160.0,160.0,1,B351,parking_charging,Position,Movement
33,9,Movement,2,9,2,9,568,582,15:08,15:22,14,14,50.24,0,0.0,160.0,109.76,1,B351,passenger_flight,Position,Delivery
33,10,Delivery,9,9,9,9,582,585,15:22,15:25,3,0,0.0,2,8.534,109.76,118.294,0,B351,delivery_service,Delivery,Delivery
33,11,Stay,9,9,9,9,585,667,15:25,16:47,82,0,0.0,82,41.706,118.294,160.0,0,B469,parking_charging,Position,Pickup
33,12,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B469,pickup_service,Pickup,Pickup
33,13,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B460,pickup_service,Pickup,Pickup
33,14,Movement,9,3,9,3,673,688,16:53,17:08,15,15,52.78,0,0.0,160.0,107.22,2,B460,passenger_flight,Position,Delivery
33,15,Delivery,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,107.22,115.754,1,B460,delivery_service,Delivery,Delivery
33,16,Movement,3,1,3,1,691,697,17:11,17:17,6,6,9.61,0,0.0,115.754,106.144,1,B469,passenger_flight,Position,Delivery
33,17,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,106.144,114.678,0,B469,delivery_service,Delivery,Delivery
33,18,Stay,1,1,1,1,700,709,17:20,17:29,9,0,0.0,9,38.403,114.678,153.081,0,B577,parking_charging,Position,Pickup
33,19,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,6.919,153.081,160.0,1,B577,pickup_service,Pickup,Pickup
33,20,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B567,pickup_service,Pickup,Pickup
33,21,Movement,1,3,1,3,715,721,17:35,17:41,6,6,9.61,0,0.0,160.0,150.39,2,B577,passenger_flight,Position,Delivery
33,22,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,150.39,158.924,1,B577,delivery_service,Delivery,Delivery
33,23,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,1.076,158.924,160.0,0,B567,delivery_service,Delivery,Delivery
33,24,Stay,3,3,3,3,727,736,17:47,17:56,9,0,0.0,9,0.0,160.0,160.0,0,B646,parking_charging,Position,Pickup
33,25,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B646,pickup_service,Pickup,Pickup
33,26,Stay,3,3,3,3,739,746,17:59,18:06,7,0,0.0,7,0.0,160.0,160.0,1,B646,parking_charging,Position,Movement
33,27,Movement,3,5,3,5,746,754,18:06,18:14,8,8,23.93,0,0.0,160.0,136.07,1,B646,passenger_flight,Position,Delivery
33,28,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,136.07,144.604,0,B646,delivery_service,Delivery,Delivery
33,29,Movement,5,4,5,4,757,763,18:17,18:23,6,6,11.45,0,0.0,144.604,133.154,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B43,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B43,pickup_service,Pickup,Pickup
34,2,Stay,5,5,5,5,163,164,08:23,08:24,1,0,0.0,1,0.0,160.0,160.0,1,B49,parking_charging,Position,Pickup
34,3,Pickup,5,5,5,5,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B49,pickup_service,Pickup,Pickup
34,4,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,4,B46,pickup_service,Pickup,Pickup
34,5,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,160.0,136.07,4,B43,passenger_flight,Position,Delivery
34,6,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,136.07,144.604,3,B43,delivery_service,Delivery,Delivery
34,7,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,144.604,153.138,1,B46,delivery_service,Delivery,Delivery
34,8,Delivery,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,6.862,153.138,160.0,0,B49,delivery_service,Delivery,Delivery
34,9,Stay,3,3,3,3,187,211,08:47,09:11,24,0,0.0,24,0.0,160.0,160.0,0,B94,parking_charging,Position,Pickup
34,10,Pickup,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
34,11,Stay,3,3,3,3,214,217,09:14,09:17,3,0,0.0,3,0.0,160.0,160.0,1,B99,parking_charging,Position,Pickup
34,12,Pickup,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,2,B99,pickup_service,Pickup,Pickup
34,13,Stay,3,3,3,3,220,224,09:20,09:24,4,0,0.0,4,0.0,160.0,160.0,2,B94,parking_charging,Position,Movement
34,14,Movement,3,4,3,4,224,231,09:24,09:31,7,7,12.6,0,0.0,160.0,147.4,2,B94,passenger_flight,Position,Delivery
34,15,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,147.4,155.934,1,B94,delivery_service,Delivery,Delivery
34,16,Stay,4,4,4,4,234,237,09:34,09:37,3,0,0.0,3,4.066,155.934,160.0,1,B99,parking_charging,Position,Delivery
34,17,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,0,B99,delivery_service,Delivery,Delivery
34,18,Stay,4,4,4,4,240,371,09:40,11:51,131,0,0.0,131,0.0,160.0,160.0,0,B245,parking_charging,Position,Pickup
34,19,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,1,B245,pickup_service,Pickup,Pickup
34,20,Stay,4,4,4,4,374,375,11:54,11:55,1,0,0.0,1,0.0,160.0,160.0,1,B247,parking_charging,Position,Pickup
34,21,Pickup,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B247,pickup_service,Pickup,Pickup
34,22,Movement,4,2,4,2,378,384,11:58,12:04,6,6,16.13,0,0.0,160.0,143.87,2,B245,passenger_flight,Position,Delivery
34,23,Delivery,2,2,2,2,384,387,12:04,12:07,3,0,0.0,2,8.534,143.87,152.404,1,B245,delivery_service,Delivery,Delivery
34,24,Movement,2,7,2,7,387,393,12:07,12:13,6,6,10.2,0,0.0,152.404,142.204,1,B247,passenger_flight,Position,Delivery
34,25,Delivery,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,142.204,150.738,0,B247,delivery_service,Delivery,Delivery
34,26,Stay,7,7,7,7,396,448,12:16,13:08,52,0,0.0,52,9.262,150.738,160.0,0,B288,parking_charging,Position,Pickup
34,27,Pickup,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B288,pickup_service,Pickup,Pickup
34,28,Stay,7,7,7,7,451,457,13:11,13:17,6,0,0.0,6,0.0,160.0,160.0,1,B291,parking_charging,Position,Pickup
34,29,Pickup,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B291,pickup_service,Pickup,Pickup
34,30,Movement,7,5,7,5,460,470,13:20,13:30,10,10,32.24,0,0.0,160.0,127.76,2,B288,passenger_flight,Position,Delivery
34,31,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,127.76,136.294,1,B288,delivery_service,Delivery,Delivery
34,32,Movement,5,6,5,6,473,480,13:33,13:40,7,7,12.76,0,0.0,136.294,123.534,1,B291,passenger_flight,Position,Delivery
34,33,Delivery,6,6,6,6,480,483,13:40,13:43,3,0,0.0,2,8.534,123.534,132.068,0,B291,delivery_service,Delivery,Delivery
34,34,Stay,6,6,6,6,483,535,13:43,14:35,52,0,0.0,52,27.932,132.068,160.0,0,B333,parking_charging,Position,Pickup
34,35,Pickup,6,6,6,6,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B333,pickup_service,Pickup,Pickup
34,36,Pickup,6,6,6,6,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,2,B329,pickup_service,Pickup,Pickup
34,37,Movement,6,3,6,3,541,551,14:41,14:51,10,10,32.98,0,0.0,160.0,127.02,2,B329,passenger_flight,Position,Delivery
34,38,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,127.02,135.554,1,B329,delivery_service,Delivery,Delivery
34,39,Movement,3,7,3,7,554,561,14:54,15:01,7,7,13.33,0,0.0,135.554,122.224,1,B333,passenger_flight,Position,Delivery
34,40,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,122.224,130.758,0,B333,delivery_service,Delivery,Delivery
34,41,Stay,7,7,7,7,564,627,15:04,16:07,63,0,0.0,63,29.242,130.758,160.0,0,B407,parking_charging,Position,Pickup
34,42,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B407,pickup_service,Pickup,Pickup
34,43,Movement,7,2,7,2,630,636,16:10,16:16,6,6,10.2,0,0.0,160.0,149.8,1,B415,passenger_flight,Position,Pickup
34,44,Pickup,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,149.8,158.334,2,B415,pickup_service,Pickup,Pickup
34,45,Movement,2,1,2,1,639,646,16:19,16:26,7,7,13.61,0,0.0,158.334,144.724,2,B407,passenger_flight,Position,Delivery
34,46,Delivery,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,144.724,153.258,1,B407,delivery_service,Delivery,Delivery
34,47,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,6.742,153.258,160.0,0,B415,delivery_service,Delivery,Delivery
34,48,Stay,1,1,1,1,652,715,16:32,17:35,63,0,0.0,63,0.0,160.0,160.0,0,B597,parking_charging,Position,Pickup
34,49,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B597,pickup_service,Pickup,Pickup
34,50,Pickup,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B595,pickup_service,Pickup,Pickup
34,51,Movement,1,3,1,3,721,727,17:41,17:47,6,6,9.61,0,0.0,160.0,150.39,2,B595,passenger_flight,Position,Delivery
34,52,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,150.39,158.924,1,B595,delivery_service,Delivery,Delivery
34,53,Movement,3,2,3,2,730,733,17:50,17:53,3,3,4.08,0,0.0,158.924,154.844,1,B597,passenger_flight,Position,Delivery
34,54,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,5.156,154.844,160.0,0,B597,delivery_service,Delivery,Delivery
34,55,Stay,2,2,2,2,736,740,17:56,18:00,4,0,0.0,4,0.0,160.0,160.0,0,B654,parking_charging,Position,Pickup
34,56,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B654,pickup_service,Pickup,Pickup
34,57,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B644,pickup_service,Pickup,Pickup
34,58,Movement,2,1,2,1,746,753,18:06,18:13,7,7,13.61,0,0.0,160.0,146.39,2,B644,passenger_flight,Position,Delivery
34,59,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,146.39,154.924,1,B644,delivery_service,Delivery,Delivery
34,60,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,5.076,154.924,160.0,0,B654,delivery_service,Delivery,Delivery
34,61,Stay,1,1,1,1,759,776,18:19,18:36,17,0,0.0,17,0.0,160.0,160.0,0,B705,parking_charging,Position,Pickup
34,62,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B705,pickup_service,Pickup,Pickup
34,63,Stay,1,1,1,1,779,790,18:39,18:50,11,0,0.0,11,0.0,160.0,160.0,1,B705,parking_charging,Position,Movement
34,64,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,160.0,150.39,1,B705,passenger_flight,Position,Delivery
34,65,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,150.39,158.924,0,B705,delivery_service,Delivery,Delivery
34,66,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,1.076,158.924,160.0,0,B729,parking_charging,Position,Movement
34,67,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,B729,empty_repositioning,Position,Pickup
34,68,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,4.08,155.92,160.0,1,B729,pickup_service,Pickup,Pickup
34,69,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,1,B729,passenger_flight,Position,Delivery
34,70,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B729,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
35,2,Stay,6,6,6,6,103,107,07:23,07:27,4,0,0.0,4,0.0,160.0,160.0,1,B16,parking_charging,Position,Pickup
35,3,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,0.0,160.0,160.0,2,B16,pickup_service,Pickup,Pickup
35,4,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,3,B19,pickup_service,Pickup,Pickup
35,5,Movement,6,1,6,1,113,120,07:33,07:40,7,7,23.39,0,0.0,160.0,136.61,3,B14,passenger_flight,Position,Delivery
35,6,Delivery,1,1,1,1,120,123,07:40,07:43,3,0,0.0,2,8.534,136.61,145.144,2,B14,delivery_service,Delivery,Delivery
35,7,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,145.144,153.678,1,B16,delivery_service,Delivery,Delivery
35,8,Movement,1,3,1,3,126,132,07:46,07:52,6,6,9.61,0,0.0,153.678,144.068,1,B19,passenger_flight,Position,Delivery
35,9,Delivery,3,3,3,3,132,135,07:52,07:55,3,0,0.0,2,8.534,144.068,152.602,0,B19,delivery_service,Delivery,Delivery
35,10,Stay,3,3,3,3,135,254,07:55,09:54,119,0,0.0,119,7.398,152.602,160.0,0,B117,parking_charging,Position,Pickup
35,11,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,0.0,160.0,160.0,1,B117,pickup_service,Pickup,Pickup
35,12,Stay,3,3,3,3,257,264,09:57,10:04,7,0,0.0,7,0.0,160.0,160.0,1,B117,parking_charging,Position,Movement
35,13,Movement,3,4,3,4,264,271,10:04,10:11,7,7,12.6,0,0.0,160.0,147.4,1,B117,passenger_flight,Position,Delivery
35,14,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,147.4,155.934,0,B117,delivery_service,Delivery,Delivery
35,15,Stay,4,4,4,4,274,431,10:14,12:51,157,0,0.0,157,4.066,155.934,160.0,0,B273,parking_charging,Position,Pickup
35,16,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B273,pickup_service,Pickup,Pickup
35,17,Movement,4,8,4,8,434,445,12:54,13:05,11,11,39.54,0,0.0,160.0,120.46,1,B273,passenger_flight,Position,Delivery
35,18,Delivery,8,8,8,8,445,448,13:05,13:08,3,0,0.0,2,8.534,120.46,128.994,0,B273,delivery_service,Delivery,Delivery
35,19,Stay,8,8,8,8,448,667,13:08,16:47,219,0,0.0,219,31.006,128.994,160.0,0,B468,parking_charging,Position,Pickup
35,20,Pickup,8,8,8,8,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
35,21,Pickup,8,8,8,8,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B465,pickup_service,Pickup,Pickup
35,22,Movement,8,4,8,4,673,684,16:53,17:04,11,11,39.54,0,0.0,160.0,120.46,2,B465,passenger_flight,Position,Delivery
35,23,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,120.46,128.994,1,B465,delivery_service,Delivery,Delivery
35,24,Movement,4,6,4,6,687,694,17:07,17:14,7,7,22.06,0,0.0,128.994,106.934,1,B468,passenger_flight,Position,Delivery
35,25,Delivery,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,8.534,106.934,115.468,0,B468,delivery_service,Delivery,Delivery
35,26,Stay,6,6,6,6,697,704,17:17,17:24,7,0,0.0,7,29.869,115.468,145.337,0,B563,parking_charging,Position,Pickup
35,27,Pickup,6,6,6,6,704,707,17:24,17:27,3,0,0.0,2,8.534,145.337,153.871,1,B563,pickup_service,Pickup,Pickup
35,28,Movement,6,7,6,7,707,719,17:27,17:39,12,12,43.48,0,0.0,153.871,110.391,1,B563,passenger_flight,Position,Delivery
35,29,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,110.391,118.925,0,B563,delivery_service,Delivery,Delivery
35,30,Stay,7,7,7,7,722,736,17:42,17:56,14,0,0.0,14,41.075,118.925,160.0,0,B648,parking_charging,Position,Pickup
35,31,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B648,pickup_service,Pickup,Pickup
35,32,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B635,pickup_service,Pickup,Pickup
35,33,Movement,7,4,7,4,742,749,18:02,18:09,7,7,21.43,0,0.0,160.0,138.57,2,B635,passenger_flight,Position,Delivery
35,34,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,138.57,147.104,1,B635,delivery_service,Delivery,Delivery
35,35,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,147.104,155.638,0,B648,delivery_service,Delivery,Delivery
35,36,Stay,4,4,4,4,755,769,18:15,18:29,14,0,0.0,14,4.362,155.638,160.0,0,B695,parking_charging,Position,Pickup
35,37,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B695,pickup_service,Pickup,Pickup
35,38,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B691,pickup_service,Pickup,Pickup
35,39,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,2,B695,passenger_flight,Position,Delivery
35,40,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,1,B695,delivery_service,Delivery,Delivery
35,41,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,0,B691,delivery_service,Delivery,Delivery
35,42,Movement,3,6,3,6,788,798,18:48,18:58,10,10,32.98,0,0.0,160.0,127.02,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,270,05:40,10:10,270,0,0.0,270,0.0,160.0,160.0,0,B134,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B134,pickup_service,Pickup,Pickup
36,2,Movement,7,9,7,9,273,285,10:13,10:25,12,12,40.12,0,0.0,160.0,119.88,1,B134,passenger_flight,Position,Delivery
36,3,Delivery,9,9,9,9,285,288,10:25,10:28,3,0,0.0,2,8.534,119.88,128.414,0,B134,delivery_service,Delivery,Delivery
36,4,Stay,9,9,9,9,288,704,10:28,17:24,416,0,0.0,416,31.586,128.414,160.0,0,B564,parking_charging,Position,Pickup
36,5,Pickup,9,9,9,9,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
36,6,Pickup,9,9,9,9,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B556,pickup_service,Pickup,Pickup
36,7,Pickup,9,9,9,9,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,3,B575,pickup_service,Pickup,Pickup
36,8,Movement,9,4,9,4,713,728,17:33,17:48,15,15,55.47,0,0.0,160.0,104.53,3,B564,passenger_flight,Position,Delivery
36,9,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,104.53,113.064,2,B564,delivery_service,Delivery,Delivery
36,10,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,113.064,121.598,1,B556,delivery_service,Delivery,Delivery
36,11,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,121.598,130.132,0,B575,delivery_service,Delivery,Delivery
36,12,Stay,4,4,4,4,737,770,17:57,18:30,33,0,0.0,33,29.868,130.132,160.0,0,B697,parking_charging,Position,Pickup
36,13,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B697,pickup_service,Pickup,Pickup
36,14,Movement,4,1,4,1,773,777,18:33,18:37,4,4,4.98,0,0.0,160.0,155.02,1,B690,passenger_flight,Position,Pickup
36,15,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,4.98,155.02,160.0,2,B690,pickup_service,Pickup,Pickup
36,16,Movement,1,7,1,7,780,787,18:40,18:47,7,7,21.03,0,0.0,160.0,138.97,2,B690,passenger_flight,Position,Delivery
36,17,Delivery,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,138.97,147.504,1,B690,delivery_service,Delivery,Delivery
36,18,Delivery,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,147.504,156.038,0,B697,delivery_service,Delivery,Delivery
37,0,Stay,8,8,8,8,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
37,2,Pickup,8,8,8,8,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
37,3,Movement,8,2,8,2,180,190,08:40,08:50,10,10,32.38,0,0.0,160.0,127.62,2,B55,passenger_flight,Position,Delivery
37,4,Delivery,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,8.534,127.62,136.154,1,B55,delivery_service,Delivery,Delivery
37,5,Movement,2,3,2,3,193,196,08:53,08:56,3,3,4.08,0,0.0,136.154,132.074,1,B60,passenger_flight,Position,Delivery
37,6,Delivery,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,8.534,132.074,140.608,0,B60,delivery_service,Delivery,Delivery
37,7,Stay,3,3,3,3,199,261,08:59,10:01,62,0,0.0,62,19.392,140.608,160.0,0,B124,parking_charging,Position,Pickup
37,8,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
37,9,Movement,3,4,3,4,264,271,10:04,10:11,7,7,12.6,0,0.0,160.0,147.4,1,B124,passenger_flight,Position,Delivery
37,10,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,147.4,155.934,0,B124,delivery_service,Delivery,Delivery
37,11,Stay,4,4,4,4,274,520,10:14,14:20,246,0,0.0,246,4.066,155.934,160.0,0,B319,parking_charging,Position,Pickup
37,12,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B319,pickup_service,Pickup,Pickup
37,13,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,2,B314,pickup_service,Pickup,Pickup
37,14,Movement,4,7,4,7,526,533,14:26,14:33,7,7,21.43,0,0.0,160.0,138.57,2,B319,passenger_flight,Position,Delivery
37,15,Delivery,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,138.57,147.104,1,B319,delivery_service,Delivery,Delivery
37,16,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,147.104,155.638,0,B314,delivery_service,Delivery,Delivery
37,17,Stay,7,7,7,7,539,544,14:39,14:44,5,0,0.0,5,4.362,155.638,160.0,0,B342,parking_charging,Position,Pickup
37,18,Pickup,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B342,pickup_service,Pickup,Pickup
37,19,Movement,7,2,7,2,547,553,14:47,14:53,6,6,10.2,0,0.0,160.0,149.8,1,B347,passenger_flight,Position,Pickup
37,20,Pickup,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,8.534,149.8,158.334,2,B347,pickup_service,Pickup,Pickup
37,21,Movement,2,5,2,5,556,564,14:56,15:04,8,8,27.57,0,0.0,158.334,130.764,2,B347,passenger_flight,Position,Delivery
37,22,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,130.764,139.298,1,B347,delivery_service,Delivery,Delivery
37,23,Delivery,5,5,5,5,567,570,15:07,15:10,3,0,0.0,2,8.534,139.298,147.832,0,B342,delivery_service,Delivery,Delivery
37,24,Movement,5,8,5,8,570,584,15:10,15:24,14,14,47.79,0,0.0,147.832,100.042,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,676,05:40,16:56,676,0,0.0,676,0.0,160.0,160.0,0,B486,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B486,pickup_service,Pickup,Pickup
38,2,Stay,9,9,9,9,679,688,16:59,17:08,9,0,0.0,9,0.0,160.0,160.0,1,B486,parking_charging,Position,Movement
38,3,Movement,9,5,9,5,688,705,17:08,17:25,17,17,62.04,0,0.0,160.0,97.96,1,B486,passenger_flight,Position,Delivery
