vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,70,Movement,5,7,5,7,660,670,16:40,16:50,10,10,32.24,0,0.0,160.0,127.76,0,B952,empty_repositioning,Position,Pickup
22,71,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,127.76,136.294,1,B952,pickup_service,Pickup,Pickup
22,72,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,136.294,144.828,2,B947,pickup_service,Pickup,Pickup
22,73,Movement,7,4,7,4,676,683,16:56,17:03,7,7,21.43,0,0.0,144.828,123.398,2,B952,passenger_flight,Position,Delivery
22,74,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,123.398,131.932,1,B952,delivery_service,Delivery,Delivery
22,75,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,131.932,140.466,0,B947,delivery_service,Delivery,Delivery
22,76,Pickup,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,140.466,149.0,1,B1034,pickup_service,Pickup,Pickup
22,77,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,149.0,157.534,2,B1019,pickup_service,Pickup,Pickup
22,78,Movement,4,3,4,3,695,702,17:15,17:22,7,7,12.6,0,0.0,157.534,144.934,2,B1019,passenger_flight,Position,Delivery
22,79,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,144.934,153.468,1,B1019,delivery_service,Delivery,Delivery
22,80,Delivery,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,6.532,153.468,160.0,0,B1034,delivery_service,Delivery,Delivery
22,81,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B1092,pickup_service,Pickup,Pickup
22,82,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B1139,pickup_service,Pickup,Pickup
22,83,Movement,3,4,3,4,714,721,17:34,17:41,7,7,12.6,0,0.0,160.0,147.4,4,B1092,passenger_flight,Position,Delivery
22,84,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,147.4,155.934,3,B1092,delivery_service,Delivery,Delivery
22,85,Stay,4,4,4,4,724,727,17:44,17:47,3,0,0.0,3,4.066,155.934,160.0,3,B1139,parking_charging,Position,Delivery
22,86,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,0,B1139,delivery_service,Delivery,Delivery
22,87,Stay,4,4,4,4,730,740,17:50,18:00,10,0,0.0,10,0.0,160.0,160.0,0,B1303,parking_charging,Position,Pickup
22,88,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B1303,pickup_service,Pickup,Pickup
22,89,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B1313,pickup_service,Pickup,Pickup
22,90,Stay,4,4,4,4,746,748,18:06,18:08,2,0,0.0,2,0.0,160.0,160.0,2,B1325,parking_charging,Position,Pickup
22,91,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,3,B1325,pickup_service,Pickup,Pickup
22,92,Movement,4,7,4,7,751,758,18:11,18:18,7,7,21.43,0,0.0,160.0,138.57,3,B1303,passenger_flight,Position,Delivery
22,93,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,138.57,147.104,2,B1303,delivery_service,Delivery,Delivery
22,94,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,147.104,155.638,1,B1313,delivery_service,Delivery,Delivery
22,95,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,4.362,155.638,160.0,0,B1325,delivery_service,Delivery,Delivery
22,96,Stay,7,7,7,7,767,780,18:27,18:40,13,0,0.0,13,0.0,160.0,160.0,0,B1399,parking_charging,Position,Movement
22,97,Movement,7,1,7,1,780,787,18:40,18:47,7,7,21.03,0,0.0,160.0,138.97,0,B1399,empty_repositioning,Position,Pickup
22,98,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,138.97,147.504,1,B1399,pickup_service,Pickup,Pickup
22,99,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,147.504,156.038,2,B1427,pickup_service,Pickup,Pickup
22,100,Movement,1,3,1,3,793,799,18:53,18:59,6,6,9.61,0,0.0,156.038,146.428,2,B1399,passenger_flight,Position,Delivery
22,101,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,146.428,154.962,1,B1399,delivery_service,Delivery,Delivery
22,102,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,5.038,154.962,160.0,0,B1427,delivery_service,Delivery,Delivery
22,103,Pickup,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B1461,pickup_service,Pickup,Pickup
22,104,Movement,3,4,3,4,808,815,19:08,19:15,7,7,12.6,0,0.0,160.0,147.4,1,B1461,passenger_flight,Position,Delivery
22,105,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,147.4,155.934,0,B1461,delivery_service,Delivery,Delivery
22,106,Movement,4,3,4,3,818,825,19:18,19:25,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
23,2,Pickup,4,4,4,4,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,2,B9,pickup_service,Pickup,Pickup
23,3,Movement,4,9,4,9,66,81,06:46,07:01,15,15,55.47,0,0.0,160.0,104.53,2,B9,passenger_flight,Position,Delivery
23,4,Delivery,9,9,9,9,81,84,07:01,07:04,3,0,0.0,2,8.534,104.53,113.064,1,B9,delivery_service,Delivery,Delivery
23,5,Delivery,9,9,9,9,84,87,07:04,07:07,3,0,0.0,2,8.534,113.064,121.598,0,B13,delivery_service,Delivery,Delivery
23,6,Stay,9,9,9,9,87,135,07:07,07:55,48,0,0.0,48,38.402,121.598,160.0,0,B57,parking_charging,Position,Pickup
23,7,Pickup,9,9,9,9,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
23,8,Movement,9,6,9,6,138,158,07:58,08:18,20,20,74.79,0,0.0,160.0,85.21,1,B57,passenger_flight,Position,Delivery
23,9,Delivery,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,85.21,93.744,0,B57,delivery_service,Delivery,Delivery
23,10,Stay,6,6,6,6,161,165,08:21,08:25,4,0,0.0,4,17.068,93.744,110.812,0,B105,parking_charging,Position,Pickup
23,11,Pickup,6,6,6,6,165,168,08:25,08:28,3,0,0.0,2,8.534,110.812,119.346,1,B105,pickup_service,Pickup,Pickup
23,12,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,119.346,127.88,2,B101,pickup_service,Pickup,Pickup
23,13,Movement,6,1,6,1,171,178,08:31,08:38,7,7,23.39,0,0.0,127.88,104.49,2,B105,passenger_flight,Position,Delivery
23,14,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,104.49,113.024,1,B105,delivery_service,Delivery,Delivery
23,15,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,113.024,121.558,0,B101,delivery_service,Delivery,Delivery
23,16,Stay,1,1,1,1,184,300,08:44,10:40,116,0,0.0,116,38.442,121.558,160.0,0,B327,parking_charging,Position,Pickup
23,17,Pickup,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B327,pickup_service,Pickup,Pickup
23,18,Movement,1,6,1,6,303,310,10:43,10:50,7,7,23.39,0,0.0,160.0,136.61,1,B327,passenger_flight,Position,Delivery
23,19,Delivery,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,136.61,145.144,0,B327,delivery_service,Delivery,Delivery
23,20,Stay,6,6,6,6,313,338,10:53,11:18,25,0,0.0,25,14.856,145.144,160.0,0,B427,parking_charging,Position,Pickup
23,21,Pickup,6,6,6,6,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,1,B427,pickup_service,Pickup,Pickup
23,22,Stay,6,6,6,6,341,349,11:21,11:29,8,0,0.0,8,0.0,160.0,160.0,1,B427,parking_charging,Position,Movement
23,23,Movement,6,2,6,2,349,360,11:29,11:40,11,11,37.0,0,0.0,160.0,123.0,1,B427,passenger_flight,Position,Delivery
23,24,Delivery,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,8.534,123.0,131.534,0,B427,delivery_service,Delivery,Delivery
23,25,Stay,2,2,2,2,363,418,11:43,12:38,55,0,0.0,55,28.466,131.534,160.0,0,B527,parking_charging,Position,Pickup
23,26,Pickup,2,2,2,2,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,1,B527,pickup_service,Pickup,Pickup
23,27,Stay,2,2,2,2,421,430,12:41,12:50,9,0,0.0,9,0.0,160.0,160.0,1,B527,parking_charging,Position,Movement
23,28,Movement,2,5,2,5,430,438,12:50,12:58,8,8,27.57,0,0.0,160.0,132.43,1,B527,passenger_flight,Position,Delivery
23,29,Delivery,5,5,5,5,438,441,12:58,13:01,3,0,0.0,2,8.534,132.43,140.964,0,B527,delivery_service,Delivery,Delivery
23,30,Stay,5,5,5,5,441,520,13:01,14:20,79,0,0.0,79,19.036,140.964,160.0,0,B633,parking_charging,Position,Movement
23,31,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,160.0,148.55,0,B633,empty_repositioning,Position,Pickup
23,32,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,148.55,157.084,1,B633,pickup_service,Pickup,Pickup
23,33,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,157.084,135.654,1,B633,passenger_flight,Position,Delivery
23,34,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,135.654,144.188,0,B633,delivery_service,Delivery,Delivery
23,35,Stay,7,7,7,7,539,580,14:39,15:20,41,0,0.0,41,15.812,144.188,160.0,0,B745,parking_charging,Position,Movement
23,36,Movement,7,1,7,1,580,587,15:20,15:27,7,7,21.03,0,0.0,160.0,138.97,0,B745,empty_repositioning,Position,Pickup
23,37,Pickup,1,1,1,1,587,590,15:27,15:30,3,0,0.0,2,8.534,138.97,147.504,1,B745,pickup_service,Pickup,Pickup
23,38,Movement,1,7,1,7,590,597,15:30,15:37,7,7,21.03,0,0.0,147.504,126.474,1,B745,passenger_flight,Position,Delivery
23,39,Delivery,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,8.534,126.474,135.008,0,B745,delivery_service,Delivery,Delivery
23,40,Stay,7,7,7,7,600,639,15:40,16:19,39,0,0.0,39,24.992,135.008,160.0,0,B872,parking_charging,Position,Pickup
23,41,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B872,pickup_service,Pickup,Pickup
23,42,Stay,7,7,7,7,642,652,16:22,16:32,10,0,0.0,10,0.0,160.0,160.0,1,B872,parking_charging,Position,Movement
23,43,Movement,7,4,7,4,652,659,16:32,16:39,7,7,21.43,0,0.0,160.0,138.57,1,B872,passenger_flight,Position,Delivery
23,44,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,138.57,147.104,0,B872,delivery_service,Delivery,Delivery
23,45,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,147.104,155.638,1,B918,pickup_service,Pickup,Pickup
23,46,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,4.362,155.638,160.0,2,B941,pickup_service,Pickup,Pickup
23,47,Movement,4,2,4,2,668,674,16:48,16:54,6,6,16.13,0,0.0,160.0,143.87,2,B918,passenger_flight,Position,Delivery
23,48,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,143.87,152.404,1,B918,delivery_service,Delivery,Delivery
23,49,Stay,2,2,2,2,677,678,16:57,16:58,1,0,0.0,1,4.267,152.404,156.671,1,B990,parking_charging,Position,Pickup
23,50,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,3.329,156.671,160.0,2,B990,pickup_service,Pickup,Pickup
23,51,Delivery,2,2,2,2,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B941,delivery_service,Delivery,Delivery
23,52,Stay,2,2,2,2,684,687,17:04,17:07,3,0,0.0,3,0.0,160.0,160.0,1,B990,parking_charging,Position,Movement
23,53,Movement,2,1,2,1,687,694,17:07,17:14,7,7,13.61,0,0.0,160.0,146.39,1,B990,passenger_flight,Position,Delivery
23,54,Delivery,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.534,146.39,154.924,0,B990,delivery_service,Delivery,Delivery
23,55,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,5.076,154.924,160.0,1,B1031,pickup_service,Pickup,Pickup
23,56,Movement,1,6,1,6,700,707,17:20,17:27,7,7,23.39,0,0.0,160.0,136.61,1,B1031,passenger_flight,Position,Delivery
23,57,Delivery,6,6,6,6,707,710,17:27,17:30,3,0,0.0,2,8.534,136.61,145.144,0,B1031,delivery_service,Delivery,Delivery
23,58,Stay,6,6,6,6,710,712,17:30,17:32,2,0,0.0,2,8.534,145.144,153.678,0,B1160,parking_charging,Position,Pickup
23,59,Pickup,6,6,6,6,712,715,17:32,17:35,3,0,0.0,2,6.322,153.678,160.0,1,B1160,pickup_service,Pickup,Pickup
23,60,Stay,6,6,6,6,715,721,17:35,17:41,6,0,0.0,6,0.0,160.0,160.0,1,B1160,parking_charging,Position,Movement
23,61,Movement,6,7,6,7,721,733,17:41,17:53,12,12,43.48,0,0.0,160.0,116.52,1,B1160,passenger_flight,Position,Delivery
23,62,Delivery,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,116.52,125.054,0,B1160,delivery_service,Delivery,Delivery
23,63,Stay,7,7,7,7,736,740,17:56,18:00,4,0,0.0,4,17.068,125.054,142.122,0,B1292,parking_charging,Position,Movement
23,64,Movement,7,3,7,3,740,747,18:00,18:07,7,7,13.33,0,0.0,142.122,128.792,0,B1292,empty_repositioning,Position,Pickup
23,65,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,8.534,128.792,137.326,1,B1292,pickup_service,Pickup,Pickup
23,66,Movement,3,4,3,4,750,757,18:10,18:17,7,7,12.6,0,0.0,137.326,124.726,1,B1292,passenger_flight,Position,Delivery
23,67,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,124.726,133.26,0,B1292,delivery_service,Delivery,Delivery
23,68,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,133.26,141.794,1,B1353,pickup_service,Pickup,Pickup
23,69,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,141.794,150.328,3,B1343,pickup_service,Pickup,Pickup
23,70,Movement,4,2,4,2,766,772,18:26,18:32,6,6,16.13,0,0.0,150.328,134.198,3,B1353,passenger_flight,Position,Delivery
23,71,Delivery,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,134.198,142.732,2,B1353,delivery_service,Delivery,Delivery
23,72,Delivery,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,142.732,151.266,0,B1343,delivery_service,Delivery,Delivery
23,73,Stay,2,2,2,2,778,780,18:38,18:40,2,0,0.0,2,8.534,151.266,159.8,0,B1389,parking_charging,Position,Pickup
23,74,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.2,159.8,160.0,1,B1389,pickup_service,Pickup,Pickup
23,75,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,3,B1402,pickup_service,Pickup,Pickup
23,76,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,3,B1389,passenger_flight,Position,Delivery
23,77,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,2,B1389,delivery_service,Delivery,Delivery
23,78,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,140.964,149.498,0,B1402,delivery_service,Delivery,Delivery
23,79,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,149.498,138.048,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,95,05:40,07:15,95,0,0.0,95,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,95,98,07:15,07:18,3,0,0.0,2,0.0,160.0,160.0,1,B29,pickup_service,Pickup,Pickup
24,2,Movement,5,7,5,7,98,108,07:18,07:28,10,10,32.24,0,0.0,160.0,127.76,1,B29,passenger_flight,Position,Delivery
24,3,Delivery,7,7,7,7,108,111,07:28,07:31,3,0,0.0,2,8.534,127.76,136.294,0,B29,delivery_service,Delivery,Delivery
24,4,Stay,7,7,7,7,111,193,07:31,08:53,82,0,0.0,82,23.706,136.294,160.0,0,B164,parking_charging,Position,Pickup
24,5,Pickup,7,7,7,7,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
24,6,Pickup,7,7,7,7,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,2,B163,pickup_service,Pickup,Pickup
24,7,Movement,7,4,7,4,199,206,08:59,09:06,7,7,21.43,0,0.0,160.0,138.57,2,B164,passenger_flight,Position,Delivery
24,8,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,8.534,138.57,147.104,1,B164,delivery_service,Delivery,Delivery
24,9,Movement,4,1,4,1,209,213,09:09,09:13,4,4,4.98,0,0.0,147.104,142.124,1,B163,passenger_flight,Position,Delivery
24,10,Delivery,1,1,1,1,213,216,09:13,09:16,3,0,0.0,2,8.534,142.124,150.658,0,B163,delivery_service,Delivery,Delivery
24,11,Stay,1,1,1,1,216,306,09:16,10:46,90,0,0.0,90,9.342,150.658,160.0,0,B349,parking_charging,Position,Pickup
24,12,Pickup,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
24,13,Pickup,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B358,pickup_service,Pickup,Pickup
24,14,Stay,1,1,1,1,312,314,10:52,10:54,2,0,0.0,2,0.0,160.0,160.0,2,B372,parking_charging,Position,Pickup
24,15,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,3,B372,pickup_service,Pickup,Pickup
24,16,Movement,1,10,1,10,317,330,10:57,11:10,13,13,47.44,0,0.0,160.0,112.56,3,B372,passenger_flight,Position,Delivery
24,17,Delivery,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,112.56,121.094,2,B372,delivery_service,Delivery,Delivery
24,18,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,121.094,129.628,1,B349,delivery_service,Delivery,Delivery
24,19,Delivery,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,129.628,138.162,0,B358,delivery_service,Delivery,Delivery
24,20,Pickup,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,138.162,146.696,1,B407,pickup_service,Pickup,Pickup
24,21,Movement,10,4,10,4,342,354,11:22,11:34,12,12,42.86,0,0.0,146.696,103.836,1,B407,passenger_flight,Position,Delivery
24,22,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,103.836,112.37,0,B407,delivery_service,Delivery,Delivery
24,23,Stay,4,4,4,4,357,360,11:37,11:40,3,0,0.0,3,12.801,112.37,125.171,0,B450,parking_charging,Position,Pickup
24,24,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,125.171,133.705,1,B450,pickup_service,Pickup,Pickup
24,25,Movement,4,7,4,7,363,370,11:43,11:50,7,7,21.43,0,0.0,133.705,112.275,1,B450,passenger_flight,Position,Delivery
24,26,Delivery,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,112.275,120.809,0,B450,delivery_service,Delivery,Delivery
24,27,Stay,7,7,7,7,373,386,11:53,12:06,13,0,0.0,13,39.191,120.809,160.0,0,B505,parking_charging,Position,Pickup
24,28,Pickup,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,1,B505,pickup_service,Pickup,Pickup
24,29,Stay,7,7,7,7,389,392,12:09,12:12,3,0,0.0,3,0.0,160.0,160.0,1,B511,parking_charging,Position,Pickup
24,30,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,2,B511,pickup_service,Pickup,Pickup
24,31,Movement,7,4,7,4,395,402,12:15,12:22,7,7,21.43,0,0.0,160.0,138.57,2,B505,passenger_flight,Position,Delivery
24,32,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,138.57,147.104,1,B505,delivery_service,Delivery,Delivery
24,33,Delivery,4,4,4,4,405,408,12:25,12:28,3,0,0.0,2,8.534,147.104,155.638,0,B511,delivery_service,Delivery,Delivery
24,34,Stay,4,4,4,4,408,421,12:28,12:41,13,0,0.0,13,4.362,155.638,160.0,0,B532,parking_charging,Position,Pickup
24,35,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B532,pickup_service,Pickup,Pickup
24,36,Movement,4,9,4,9,424,439,12:44,12:59,15,15,55.47,0,0.0,160.0,104.53,1,B532,passenger_flight,Position,Delivery
24,37,Delivery,9,9,9,9,439,442,12:59,13:02,3,0,0.0,2,8.534,104.53,113.064,0,B532,delivery_service,Delivery,Delivery
24,38,Stay,9,9,9,9,442,517,13:02,14:17,75,0,0.0,75,46.936,113.064,160.0,0,B631,parking_charging,Position,Pickup
24,39,Pickup,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B631,pickup_service,Pickup,Pickup
24,40,Stay,9,9,9,9,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B631,parking_charging,Position,Movement
24,41,Movement,9,4,9,4,523,538,14:23,14:38,15,15,55.47,0,0.0,160.0,104.53,1,B631,passenger_flight,Position,Delivery
24,42,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,104.53,113.064,0,B631,delivery_service,Delivery,Delivery
24,43,Stay,4,4,4,4,541,563,14:41,15:03,22,0,0.0,22,46.936,113.064,160.0,0,B710,parking_charging,Position,Pickup
24,44,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B710,pickup_service,Pickup,Pickup
24,45,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B723,pickup_service,Pickup,Pickup
24,46,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,3,B724,pickup_service,Pickup,Pickup
24,47,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,3,B724,passenger_flight,Position,Delivery
24,48,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,2,B724,delivery_service,Delivery,Delivery
24,49,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,147.104,155.638,1,B710,delivery_service,Delivery,Delivery
24,50,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,4.362,155.638,160.0,0,B723,delivery_service,Delivery,Delivery
24,51,Stay,7,7,7,7,588,592,15:28,15:32,4,0,0.0,4,0.0,160.0,160.0,0,B773,parking_charging,Position,Pickup
24,52,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B773,pickup_service,Pickup,Pickup
24,53,Movement,7,1,7,1,595,602,15:35,15:42,7,7,21.03,0,0.0,160.0,138.97,1,B773,passenger_flight,Position,Delivery
24,54,Delivery,1,1,1,1,602,605,15:42,15:45,3,0,0.0,2,8.534,138.97,147.504,0,B773,delivery_service,Delivery,Delivery
24,55,Stay,1,1,1,1,605,610,15:45,15:50,5,0,0.0,5,12.496,147.504,160.0,0,B799,parking_charging,Position,Pickup
24,56,Pickup,1,1,1,1,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B799,pickup_service,Pickup,Pickup
24,57,Pickup,1,1,1,1,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,2,B790,pickup_service,Pickup,Pickup
24,58,Movement,1,2,1,2,616,623,15:56,16:03,7,7,13.61,0,0.0,160.0,146.39,2,B790,passenger_flight,Position,Delivery
24,59,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,146.39,154.924,1,B790,delivery_service,Delivery,Delivery
24,60,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,5.076,154.924,160.0,0,B799,delivery_service,Delivery,Delivery
24,61,Stay,2,2,2,2,629,655,16:09,16:35,26,0,0.0,26,0.0,160.0,160.0,0,B916,parking_charging,Position,Pickup
24,62,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B916,pickup_service,Pickup,Pickup
24,63,Stay,2,2,2,2,658,664,16:38,16:44,6,0,0.0,6,0.0,160.0,160.0,1,B916,parking_charging,Position,Movement
24,64,Movement,2,1,2,1,664,671,16:44,16:51,7,7,13.61,0,0.0,160.0,146.39,1,B916,passenger_flight,Position,Delivery
24,65,Delivery,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,146.39,154.924,0,B916,delivery_service,Delivery,Delivery
24,66,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,5.076,154.924,160.0,1,B942,pickup_service,Pickup,Pickup
24,67,Movement,1,2,1,2,677,684,16:57,17:04,7,7,13.61,0,0.0,160.0,146.39,1,B942,passenger_flight,Position,Delivery
24,68,Delivery,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,8.534,146.39,154.924,0,B942,delivery_service,Delivery,Delivery
24,69,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,5.076,154.924,160.0,1,B1015,pickup_service,Pickup,Pickup
24,70,Movement,2,1,2,1,690,697,17:10,17:17,7,7,13.61,0,0.0,160.0,146.39,1,B1015,passenger_flight,Position,Delivery
24,71,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,146.39,154.924,0,B1015,delivery_service,Delivery,Delivery
24,72,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,5.076,154.924,160.0,1,B1089,pickup_service,Pickup,Pickup
24,73,Movement,1,3,1,3,703,709,17:23,17:29,6,6,9.61,0,0.0,160.0,150.39,1,B1107,passenger_flight,Position,Pickup
24,74,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,150.39,158.924,3,B1107,pickup_service,Pickup,Pickup
24,75,Movement,3,5,3,5,712,720,17:32,17:40,8,8,23.93,0,0.0,158.924,134.994,3,B1089,passenger_flight,Position,Delivery
24,76,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,134.994,143.528,2,B1089,delivery_service,Delivery,Delivery
