vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,37,Stay,1,1,1,1,735,743,17:55,18:03,8,0,0.0,8,8.404,151.596,160.0,0,B659,parking_charging,Position,Pickup
9,38,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B659,pickup_service,Pickup,Pickup
9,39,Movement,1,3,1,3,746,752,18:06,18:12,6,6,9.61,0,0.0,160.0,150.39,1,B659,passenger_flight,Position,Delivery
9,40,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,150.39,158.924,0,B659,delivery_service,Delivery,Delivery
9,41,Stay,3,3,3,3,755,760,18:15,18:20,5,0,0.0,5,1.076,158.924,160.0,0,B679,parking_charging,Position,Movement
9,42,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B679,empty_repositioning,Position,Pickup
9,43,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,1,B679,pickup_service,Pickup,Pickup
9,44,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,1,B679,passenger_flight,Position,Delivery
9,45,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,0,B679,delivery_service,Delivery,Delivery
9,46,Movement,5,10,5,10,777,787,18:37,18:47,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,67,05:40,06:47,67,0,0.0,67,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,70,83,06:50,07:03,13,13,47.44,0,0.0,160.0,112.56,1,B13,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,83,86,07:03,07:06,3,0,0.0,2,8.534,112.56,121.094,0,B13,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,86,238,07:06,09:38,152,0,0.0,152,38.906,121.094,160.0,0,B112,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,238,241,09:38,09:41,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
10,6,Stay,10,10,10,10,241,244,09:41,09:44,3,0,0.0,3,0.0,160.0,160.0,1,B112,parking_charging,Position,Movement
10,7,Movement,10,9,10,9,244,263,09:44,10:03,19,19,69.89,0,0.0,160.0,90.11,1,B112,passenger_flight,Position,Delivery
10,8,Delivery,9,9,9,9,263,266,10:03,10:06,3,0,0.0,2,8.534,90.11,98.644,0,B112,delivery_service,Delivery,Delivery
10,9,Stay,9,9,9,9,266,295,10:06,10:35,29,0,0.0,29,61.356,98.644,160.0,0,B172,parking_charging,Position,Pickup
10,10,Pickup,9,9,9,9,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B172,pickup_service,Pickup,Pickup
10,11,Movement,9,4,9,4,298,313,10:38,10:53,15,15,55.47,0,0.0,160.0,104.53,1,B172,passenger_flight,Position,Delivery
10,12,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,104.53,113.064,0,B172,delivery_service,Delivery,Delivery
10,13,Stay,4,4,4,4,316,327,10:56,11:07,11,0,0.0,11,46.936,113.064,160.0,0,B208,parking_charging,Position,Pickup
10,14,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
10,15,Movement,4,2,4,2,330,336,11:10,11:16,6,6,16.13,0,0.0,160.0,143.87,1,B208,passenger_flight,Position,Delivery
10,16,Delivery,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,143.87,152.404,0,B208,delivery_service,Delivery,Delivery
10,17,Stay,2,2,2,2,339,379,11:19,11:59,40,0,0.0,40,7.596,152.404,160.0,0,B252,parking_charging,Position,Pickup
10,18,Pickup,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,1,B252,pickup_service,Pickup,Pickup
10,19,Movement,2,4,2,4,382,388,12:02,12:08,6,6,16.13,0,0.0,160.0,143.87,1,B252,passenger_flight,Position,Delivery
10,20,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,143.87,152.404,0,B252,delivery_service,Delivery,Delivery
10,21,Stay,4,4,4,4,391,506,12:11,14:06,115,0,0.0,115,7.596,152.404,160.0,0,B309,parking_charging,Position,Pickup
10,22,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B309,pickup_service,Pickup,Pickup
10,23,Movement,4,7,4,7,509,516,14:09,14:16,7,7,21.43,0,0.0,160.0,138.57,1,B309,passenger_flight,Position,Delivery
10,24,Delivery,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,138.57,147.104,0,B309,delivery_service,Delivery,Delivery
10,25,Stay,7,7,7,7,519,540,14:19,14:40,21,0,0.0,21,12.896,147.104,160.0,0,B336,parking_charging,Position,Pickup
10,26,Pickup,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B336,pickup_service,Pickup,Pickup
10,27,Pickup,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B340,pickup_service,Pickup,Pickup
10,28,Movement,7,4,7,4,546,553,14:46,14:53,7,7,21.43,0,0.0,160.0,138.57,2,B336,passenger_flight,Position,Delivery
10,29,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,138.57,147.104,1,B336,delivery_service,Delivery,Delivery
10,30,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,147.104,155.638,0,B340,delivery_service,Delivery,Delivery
10,31,Stay,4,4,4,4,559,576,14:59,15:16,17,0,0.0,17,4.362,155.638,160.0,0,B368,parking_charging,Position,Pickup
10,32,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
10,33,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B371,pickup_service,Pickup,Pickup
10,34,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,2,B368,passenger_flight,Position,Delivery
10,35,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,1,B368,delivery_service,Delivery,Delivery
10,36,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,7.596,152.404,160.0,0,B371,delivery_service,Delivery,Delivery
10,37,Movement,2,3,2,3,594,597,15:34,15:37,3,3,4.08,0,0.0,160.0,155.92,0,B384,empty_repositioning,Position,Pickup
10,38,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,4.08,155.92,160.0,1,B384,pickup_service,Pickup,Pickup
10,39,Movement,3,5,3,5,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,1,B384,passenger_flight,Position,Delivery
10,40,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,0,B384,delivery_service,Delivery,Delivery
10,41,Stay,5,5,5,5,611,660,15:51,16:40,49,0,0.0,49,15.396,144.604,160.0,0,B467,parking_charging,Position,Movement
10,42,Movement,5,6,5,6,660,667,16:40,16:47,7,7,12.76,0,0.0,160.0,147.24,0,B467,empty_repositioning,Position,Pickup
10,43,Pickup,6,6,6,6,667,670,16:47,16:50,3,0,0.0,2,8.534,147.24,155.774,1,B467,pickup_service,Pickup,Pickup
10,44,Stay,6,6,6,6,670,671,16:50,16:51,1,0,0.0,1,4.226,155.774,160.0,1,B479,parking_charging,Position,Pickup
10,45,Pickup,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B479,pickup_service,Pickup,Pickup
10,46,Movement,6,7,6,7,674,686,16:54,17:06,12,12,43.48,0,0.0,160.0,116.52,2,B467,passenger_flight,Position,Delivery
10,47,Delivery,7,7,7,7,686,689,17:06,17:09,3,0,0.0,2,8.534,116.52,125.054,1,B467,delivery_service,Delivery,Delivery
10,48,Delivery,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,8.534,125.054,133.588,0,B479,delivery_service,Delivery,Delivery
10,49,Stay,7,7,7,7,692,696,17:12,17:16,4,0,0.0,4,17.068,133.588,150.656,0,B542,parking_charging,Position,Pickup
10,50,Pickup,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,150.656,159.19,1,B542,pickup_service,Pickup,Pickup
10,51,Movement,7,4,7,4,699,706,17:19,17:26,7,7,21.43,0,0.0,159.19,137.76,1,B542,passenger_flight,Position,Delivery
10,52,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,137.76,146.294,0,B542,delivery_service,Delivery,Delivery
10,53,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,146.294,154.828,1,B569,pickup_service,Pickup,Pickup
10,54,Movement,4,3,4,3,712,719,17:32,17:39,7,7,12.6,0,0.0,154.828,142.228,1,B569,passenger_flight,Position,Delivery
10,55,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,142.228,150.762,0,B569,delivery_service,Delivery,Delivery
10,56,Pickup,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,150.762,159.296,1,B612,pickup_service,Pickup,Pickup
10,57,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.704,159.296,160.0,2,B625,pickup_service,Pickup,Pickup
10,58,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,2,B612,passenger_flight,Position,Delivery
10,59,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,1,B612,delivery_service,Delivery,Delivery
10,60,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,4.066,155.934,160.0,0,B625,delivery_service,Delivery,Delivery
10,61,Stay,4,4,4,4,741,746,18:01,18:06,5,0,0.0,5,0.0,160.0,160.0,0,B666,parking_charging,Position,Pickup
10,62,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B666,pickup_service,Pickup,Pickup
10,63,Stay,4,4,4,4,749,751,18:09,18:11,2,0,0.0,2,0.0,160.0,160.0,1,B670,parking_charging,Position,Pickup
10,64,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B670,pickup_service,Pickup,Pickup
10,65,Movement,4,2,4,2,754,760,18:14,18:20,6,6,16.13,0,0.0,160.0,143.87,2,B666,passenger_flight,Position,Delivery
10,66,Delivery,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,8.534,143.87,152.404,1,B666,delivery_service,Delivery,Delivery
10,67,Movement,2,9,2,9,763,777,18:23,18:37,14,14,50.24,0,0.0,152.404,102.164,1,B670,passenger_flight,Position,Delivery
10,68,Delivery,9,9,9,9,777,780,18:37,18:40,3,0,0.0,2,8.534,102.164,110.698,0,B670,delivery_service,Delivery,Delivery
10,69,Pickup,9,9,9,9,780,783,18:40,18:43,3,0,0.0,2,8.534,110.698,119.232,1,B715,pickup_service,Pickup,Pickup
10,70,Movement,9,4,9,4,783,798,18:43,18:58,15,15,55.47,0,0.0,119.232,63.762,1,B715,passenger_flight,Position,Delivery
10,71,Delivery,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,63.762,72.296,0,B715,delivery_service,Delivery,Delivery
10,72,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,72.296,80.83,1,B735,pickup_service,Pickup,Pickup
10,73,Movement,4,3,4,3,804,811,19:04,19:11,7,7,12.6,0,0.0,80.83,68.23,1,B735,passenger_flight,Position,Delivery
10,74,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,68.23,76.764,0,B735,delivery_service,Delivery,Delivery
10,75,Movement,3,1,3,1,814,820,19:14,19:20,6,6,9.61,0,0.0,76.764,67.154,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,153,159,08:13,08:19,6,6,16.13,0,0.0,160.0,143.87,1,B31,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,159,162,08:19,08:22,3,0,0.0,2,8.534,143.87,152.404,0,B31,delivery_service,Delivery,Delivery
11,4,Movement,4,6,4,6,162,169,08:22,08:29,7,7,22.06,0,0.0,152.404,130.344,0,B50,empty_repositioning,Position,Pickup
11,5,Pickup,6,6,6,6,169,172,08:29,08:32,3,0,0.0,2,8.534,130.344,138.878,1,B50,pickup_service,Pickup,Pickup
11,6,Movement,6,3,6,3,172,182,08:32,08:42,10,10,32.98,0,0.0,138.878,105.898,1,B50,passenger_flight,Position,Delivery
11,7,Delivery,3,3,3,3,182,185,08:42,08:45,3,0,0.0,2,8.534,105.898,114.432,0,B50,delivery_service,Delivery,Delivery
11,8,Stay,3,3,3,3,185,190,08:45,08:50,5,0,0.0,5,21.335,114.432,135.767,0,B82,parking_charging,Position,Pickup
11,9,Pickup,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,135.767,144.301,1,B82,pickup_service,Pickup,Pickup
11,10,Movement,3,9,3,9,193,208,08:53,09:08,15,15,52.78,0,0.0,144.301,91.521,1,B82,passenger_flight,Position,Delivery
11,11,Delivery,9,9,9,9,208,211,09:08,09:11,3,0,0.0,2,8.534,91.521,100.055,0,B82,delivery_service,Delivery,Delivery
11,12,Pickup,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,8.534,100.055,108.589,1,B92,pickup_service,Pickup,Pickup
11,13,Stay,9,9,9,9,214,216,09:14,09:16,2,0,0.0,2,8.534,108.589,117.123,1,B98,parking_charging,Position,Pickup
11,14,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,117.123,125.657,2,B98,pickup_service,Pickup,Pickup
11,15,Movement,9,1,9,1,219,235,09:19,09:35,16,16,57.72,0,0.0,125.657,67.937,2,B92,passenger_flight,Position,Delivery
11,16,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,67.937,76.471,1,B92,delivery_service,Delivery,Delivery
11,17,Movement,1,6,1,6,238,245,09:38,09:45,7,7,23.39,0,0.0,76.471,53.081,1,B98,passenger_flight,Position,Delivery
11,18,Delivery,6,6,6,6,245,248,09:45,09:48,3,0,0.0,2,8.534,53.081,61.615,0,B98,delivery_service,Delivery,Delivery
11,19,Stay,6,6,6,6,248,257,09:48,09:57,9,0,0.0,9,38.403,61.615,100.018,0,B120,parking_charging,Position,Pickup
11,20,Pickup,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,100.018,108.552,2,B120,pickup_service,Pickup,Pickup
11,21,Stay,6,6,6,6,260,264,10:00,10:04,4,0,0.0,4,17.068,108.552,125.62,2,B120,parking_charging,Position,Movement
11,22,Movement,6,7,6,7,264,276,10:04,10:16,12,12,43.48,0,0.0,125.62,82.14,2,B120,passenger_flight,Position,Delivery
11,23,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,82.14,90.674,0,B120,delivery_service,Delivery,Delivery
11,24,Stay,7,7,7,7,279,309,10:19,10:49,30,0,0.0,30,69.326,90.674,160.0,0,B188,parking_charging,Position,Pickup
11,25,Pickup,7,7,7,7,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
11,26,Movement,7,4,7,4,312,319,10:52,10:59,7,7,21.43,0,0.0,160.0,138.57,1,B188,passenger_flight,Position,Delivery
11,27,Delivery,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,138.57,147.104,0,B188,delivery_service,Delivery,Delivery
11,28,Stay,4,4,4,4,322,325,11:02,11:05,3,0,0.0,3,12.801,147.104,159.905,0,B203,parking_charging,Position,Pickup
11,29,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.095,159.905,160.0,1,B203,pickup_service,Pickup,Pickup
11,30,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B209,pickup_service,Pickup,Pickup
11,31,Movement,4,7,4,7,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,2,B203,passenger_flight,Position,Delivery
11,32,Delivery,7,7,7,7,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,1,B203,delivery_service,Delivery,Delivery
11,33,Delivery,7,7,7,7,341,344,11:21,11:24,3,0,0.0,2,8.534,147.104,155.638,0,B209,delivery_service,Delivery,Delivery
11,34,Pickup,7,7,7,7,344,347,11:24,11:27,3,0,0.0,2,4.362,155.638,160.0,1,B220,pickup_service,Pickup,Pickup
11,35,Movement,7,1,7,1,347,354,11:27,11:34,7,7,21.03,0,0.0,160.0,138.97,1,B220,passenger_flight,Position,Delivery
11,36,Delivery,1,1,1,1,354,357,11:34,11:37,3,0,0.0,2,8.534,138.97,147.504,0,B220,delivery_service,Delivery,Delivery
11,37,Stay,1,1,1,1,357,508,11:37,14:08,151,0,0.0,151,12.496,147.504,160.0,0,B310,parking_charging,Position,Pickup
11,38,Pickup,1,1,1,1,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
11,39,Movement,1,10,1,10,511,524,14:11,14:24,13,13,47.44,0,0.0,160.0,112.56,1,B310,passenger_flight,Position,Delivery
11,40,Delivery,10,10,10,10,524,527,14:24,14:27,3,0,0.0,2,8.534,112.56,121.094,0,B310,delivery_service,Delivery,Delivery
11,41,Stay,10,10,10,10,527,533,14:27,14:33,6,0,0.0,6,25.602,121.094,146.696,0,B330,parking_charging,Position,Pickup
11,42,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,8.534,146.696,155.23,1,B330,pickup_service,Pickup,Pickup
11,43,Movement,10,4,10,4,536,548,14:36,14:48,12,12,42.86,0,0.0,155.23,112.37,1,B330,passenger_flight,Position,Delivery
11,44,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,112.37,120.904,0,B330,delivery_service,Delivery,Delivery
11,45,Stay,4,4,4,4,551,565,14:51,15:05,14,0,0.0,14,39.096,120.904,160.0,0,B359,parking_charging,Position,Pickup
11,46,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
11,47,Movement,4,7,4,7,568,575,15:08,15:15,7,7,21.43,0,0.0,160.0,138.57,1,B359,passenger_flight,Position,Delivery
11,48,Delivery,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,8.534,138.57,147.104,0,B359,delivery_service,Delivery,Delivery
11,49,Stay,7,7,7,7,578,582,15:18,15:22,4,0,0.0,4,12.896,147.104,160.0,0,B374,parking_charging,Position,Pickup
11,50,Pickup,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
11,51,Movement,7,4,7,4,585,592,15:25,15:32,7,7,21.43,0,0.0,160.0,138.57,1,B374,passenger_flight,Position,Delivery
11,52,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,138.57,147.104,0,B374,delivery_service,Delivery,Delivery
11,53,Stay,4,4,4,4,595,602,15:35,15:42,7,0,0.0,7,12.896,147.104,160.0,0,B390,parking_charging,Position,Pickup
11,54,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B390,pickup_service,Pickup,Pickup
11,55,Movement,4,2,4,2,605,611,15:45,15:51,6,6,16.13,0,0.0,160.0,143.87,1,B390,passenger_flight,Position,Delivery
11,56,Delivery,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,143.87,152.404,0,B390,delivery_service,Delivery,Delivery
11,57,Stay,2,2,2,2,614,627,15:54,16:07,13,0,0.0,13,7.596,152.404,160.0,0,B406,parking_charging,Position,Pickup
11,58,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
11,59,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,1,B406,passenger_flight,Position,Delivery
11,60,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,0,B406,delivery_service,Delivery,Delivery
11,61,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,7.596,152.404,160.0,1,B422,pickup_service,Pickup,Pickup
11,62,Movement,4,7,4,7,642,649,16:22,16:29,7,7,21.43,0,0.0,160.0,138.57,1,B422,passenger_flight,Position,Delivery
11,63,Delivery,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,138.57,147.104,0,B422,delivery_service,Delivery,Delivery
11,64,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,147.104,155.638,1,B435,pickup_service,Pickup,Pickup
11,65,Movement,7,4,7,4,655,662,16:35,16:42,7,7,21.43,0,0.0,155.638,134.208,1,B435,passenger_flight,Position,Delivery
11,66,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,134.208,142.742,0,B435,delivery_service,Delivery,Delivery
11,67,Stay,4,4,4,4,665,668,16:45,16:48,3,0,0.0,3,12.801,142.742,155.543,0,B471,parking_charging,Position,Pickup
11,68,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,4.457,155.543,160.0,1,B471,pickup_service,Pickup,Pickup
11,69,Movement,4,2,4,2,671,677,16:51,16:57,6,6,16.13,0,0.0,160.0,143.87,1,B471,passenger_flight,Position,Delivery
11,70,Delivery,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,143.87,152.404,0,B471,delivery_service,Delivery,Delivery
11,71,Stay,2,2,2,2,680,699,17:00,17:19,19,0,0.0,19,7.596,152.404,160.0,0,B546,parking_charging,Position,Pickup
11,72,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B546,pickup_service,Pickup,Pickup
11,73,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,1,B546,parking_charging,Position,Movement
11,74,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,1,B546,passenger_flight,Position,Delivery
11,75,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B546,delivery_service,Delivery,Delivery
11,76,Stay,4,4,4,4,714,718,17:34,17:38,4,0,0.0,4,7.596,152.404,160.0,0,B605,parking_charging,Position,Pickup
11,77,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B605,pickup_service,Pickup,Pickup
11,78,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B605,parking_charging,Position,Movement
11,79,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B605,passenger_flight,Position,Delivery
11,80,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B605,delivery_service,Delivery,Delivery
11,81,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B639,pickup_service,Pickup,Pickup
11,82,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,1,B639,passenger_flight,Position,Delivery
11,83,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,0,B639,delivery_service,Delivery,Delivery
11,84,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,7.596,152.404,160.0,1,B658,pickup_service,Pickup,Pickup
11,85,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,1,B658,passenger_flight,Position,Delivery
11,86,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.57,147.104,0,B658,delivery_service,Delivery,Delivery
11,87,Stay,7,7,7,7,758,766,18:18,18:26,8,0,0.0,8,12.896,147.104,160.0,0,B692,parking_charging,Position,Pickup
11,88,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B692,pickup_service,Pickup,Pickup
11,89,Movement,7,4,7,4,769,776,18:29,18:36,7,7,21.43,0,0.0,160.0,138.57,1,B692,passenger_flight,Position,Delivery
11,90,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,138.57,147.104,0,B692,delivery_service,Delivery,Delivery
11,91,Stay,4,4,4,4,779,780,18:39,18:40,1,0,0.0,1,4.267,147.104,151.371,0,B710,parking_charging,Position,Movement
11,92,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,151.371,146.391,0,B710,empty_repositioning,Position,Pickup
11,93,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,146.391,154.925,1,B710,pickup_service,Pickup,Pickup
11,94,Movement,1,7,1,7,787,794,18:47,18:54,7,7,21.03,0,0.0,154.925,133.895,1,B710,passenger_flight,Position,Delivery
11,95,Delivery,7,7,7,7,794,797,18:54,18:57,3,0,0.0,2,8.534,133.895,142.429,0,B710,delivery_service,Delivery,Delivery
11,96,Movement,7,2,7,2,797,803,18:57,19:03,6,6,10.2,0,0.0,142.429,132.229,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,51,66,06:31,06:46,15,15,54.92,0,0.0,160.0,105.08,1,B6,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,8.534,105.08,113.614,0,B6,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,69,275,06:49,10:15,206,0,0.0,206,46.386,113.614,160.0,0,B151,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
12,6,Movement,10,3,10,3,278,293,10:18,10:33,15,15,54.92,0,0.0,160.0,105.08,1,B151,passenger_flight,Position,Delivery
12,7,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,105.08,113.614,0,B151,delivery_service,Delivery,Delivery
12,8,Stay,3,3,3,3,296,301,10:36,10:41,5,0,0.0,5,21.335,113.614,134.949,0,B179,parking_charging,Position,Pickup
12,9,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,134.949,143.483,1,B179,pickup_service,Pickup,Pickup
12,10,Movement,3,1,3,1,304,310,10:44,10:50,6,6,9.61,0,0.0,143.483,133.873,1,B179,passenger_flight,Position,Delivery
12,11,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,133.873,142.407,0,B179,delivery_service,Delivery,Delivery
