time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
202,09:02,3,3,삼성,7,"12,14,20,22,29,30,51"
202,09:02,4,4,여의도,17,"1,9,16,28,34,36,43,48,50,53,54,58,64,68,72,81,88"
202,09:02,5,5,김포공항,2,"56,84"
202,09:02,6,6,일산,2,"26,60"
202,09:02,7,7,판교,5,"6,13,17,18,66"
202,09:02,8,8,동탄/용인,1,37
202,09:02,9,9,평택,6,"31,55,65,69,80,85"
203,09:03,1,1,서울역,12,"0,3,11,23,27,32,35,46,74,78,86,87"
203,09:03,2,2,수서,4,"21,42,52,67"
203,09:03,3,3,삼성,7,"12,14,20,22,29,30,51"
203,09:03,4,4,여의도,17,"1,9,16,28,34,36,43,48,50,53,54,58,64,68,72,81,88"
203,09:03,5,5,김포공항,2,"63,84"
203,09:03,6,6,일산,1,60
203,09:03,7,7,판교,4,"6,13,18,66"
203,09:03,8,8,동탄/용인,1,37
203,09:03,9,9,평택,6,"31,55,65,69,80,85"
204,09:04,1,1,서울역,14,"0,2,3,11,23,27,32,35,41,46,74,78,86,87"
204,09:04,2,2,수서,5,"19,21,42,52,67"
204,09:04,3,3,삼성,8,"12,14,20,22,29,30,33,51"
204,09:04,4,4,여의도,16,"1,9,16,28,34,36,48,50,53,54,58,64,68,72,81,88"
204,09:04,5,5,김포공항,2,"63,84"
204,09:04,6,6,일산,2,"60,62"
204,09:04,7,7,판교,4,"6,13,18,66"
204,09:04,8,8,동탄/용인,1,37
204,09:04,9,9,평택,9,"31,55,65,69,75,80,83,85,89"
205,09:05,1,1,서울역,15,"0,2,3,11,23,27,32,35,39,41,46,74,78,86,87"
205,09:05,2,2,수서,5,"19,21,42,52,67"
205,09:05,3,3,삼성,8,"12,14,20,22,29,30,33,51"
205,09:05,4,4,여의도,17,"1,4,9,16,28,34,36,48,50,53,54,58,64,68,72,81,88"
205,09:05,5,5,김포공항,2,"63,84"
205,09:05,6,6,일산,1,62
205,09:05,7,7,판교,3,"13,18,66"
205,09:05,8,8,동탄/용인,1,37
205,09:05,9,9,평택,9,"31,55,65,69,75,80,83,85,89"
206,09:06,1,1,서울역,15,"0,2,3,11,23,27,32,35,39,41,46,74,78,86,87"
206,09:06,2,2,수서,5,"19,21,42,52,67"
206,09:06,3,3,삼성,10,"12,14,20,22,29,30,33,44,51,57"
206,09:06,4,4,여의도,16,"1,4,9,28,34,36,48,50,53,54,58,64,68,72,81,88"
206,09:06,5,5,김포공항,3,"47,63,84"
206,09:06,6,6,일산,1,62
206,09:06,7,7,판교,3,"13,18,66"
206,09:06,8,8,동탄/용인,1,37
206,09:06,9,9,평택,9,"31,55,69,75,76,80,83,85,89"
207,09:07,1,1,서울역,15,"0,2,3,11,23,27,32,35,39,41,46,74,78,86,87"
207,09:07,2,2,수서,5,"19,21,42,52,67"
207,09:07,3,3,삼성,10,"12,14,22,29,30,33,44,51,57,59"
207,09:07,4,4,여의도,16,"1,4,5,9,28,34,36,48,50,53,54,58,64,68,72,88"
207,09:07,5,5,김포공항,3,"47,63,84"
207,09:07,6,6,일산,1,62
207,09:07,7,7,판교,3,"13,18,66"
207,09:07,8,8,동탄/용인,1,37
207,09:07,9,9,평택,9,"31,55,69,75,76,80,83,85,89"
208,09:08,1,1,서울역,15,"0,2,3,11,23,27,32,35,39,41,46,74,78,86,87"
208,09:08,2,2,수서,4,"19,42,52,67"
208,09:08,3,3,삼성,9,"12,14,22,29,30,33,44,57,59"
208,09:08,4,4,여의도,18,"4,5,7,9,10,15,28,34,36,48,50,53,54,58,64,68,72,88"
208,09:08,5,5,김포공항,3,"47,63,84"
208,09:08,6,6,일산,1,62
208,09:08,7,7,판교,4,"13,18,66,70"
208,09:08,8,8,동탄/용인,1,37
208,09:08,9,9,평택,9,"31,55,69,75,76,80,83,85,89"
209,09:09,1,1,서울역,16,"0,2,3,11,23,27,32,35,39,41,46,73,74,78,86,87"
209,09:09,2,2,수서,4,"19,42,52,67"
209,09:09,3,3,삼성,9,"12,14,22,29,30,33,44,57,59"
209,09:09,4,4,여의도,21,"4,5,7,8,9,10,15,24,28,34,36,48,50,53,54,58,64,68,72,82,88"
209,09:09,5,5,김포공항,2,"63,84"
209,09:09,6,6,일산,2,"61,62"
209,09:09,7,7,판교,4,"13,18,66,70"
209,09:09,8,8,동탄/용인,1,37
209,09:09,9,9,평택,9,"31,55,69,75,76,80,83,85,89"
210,09:10,1,1,서울역,17,"0,2,3,11,17,23,27,32,35,39,41,46,73,74,78,86,87"
210,09:10,2,2,수서,3,"19,52,67"
210,09:10,3,3,삼성,10,"12,14,22,29,30,33,40,44,57,59"
210,09:10,4,4,여의도,22,"4,5,7,8,9,10,15,24,26,28,34,36,48,50,53,54,58,64,68,72,82,88"
210,09:10,5,5,김포공항,2,"63,84"
210,09:10,6,6,일산,2,"61,62"
210,09:10,7,7,판교,3,"13,18,70"
210,09:10,8,8,동탄/용인,1,37
210,09:10,9,9,평택,9,"31,55,69,75,76,80,83,85,89"
211,09:11,1,1,서울역,17,"0,2,3,11,17,23,27,32,35,39,41,46,73,74,78,86,87"
211,09:11,2,2,수서,3,"19,52,67"
211,09:11,3,3,삼성,11,"12,14,22,29,30,33,40,44,56,57,59"
211,09:11,4,4,여의도,22,"4,5,7,8,9,10,15,24,26,28,34,36,48,50,53,54,58,64,68,72,82,88"
211,09:11,5,5,김포공항,2,"63,84"
211,09:11,6,6,일산,3,"43,61,62"
211,09:11,7,7,판교,4,"13,18,25,70"
211,09:11,9,9,평택,9,"31,55,69,75,76,80,83,85,89"
212,09:12,1,1,서울역,18,"0,2,3,11,17,23,27,32,35,39,41,46,60,73,74,78,86,87"
212,09:12,2,2,수서,4,"16,19,52,67"
212,09:12,3,3,삼성,10,"12,14,29,30,33,40,44,56,57,59"
212,09:12,4,4,여의도,23,"4,5,6,7,8,9,10,15,24,26,28,34,36,48,50,53,54,58,64,68,72,82,88"
212,09:12,5,5,김포공항,2,"63,84"
212,09:12,6,6,일산,2,"43,62"
212,09:12,7,7,판교,4,"13,18,25,70"
212,09:12,8,8,동탄/용인,1,38
212,09:12,9,9,평택,10,"31,45,55,69,75,76,80,83,85,89"
213,09:13,1,1,서울역,18,"0,2,3,11,17,23,27,32,35,39,41,46,60,73,74,78,86,87"
213,09:13,2,2,수서,5,"16,19,52,67,81"
213,09:13,3,3,삼성,10,"12,14,29,30,33,40,44,56,57,59"
213,09:13,4,4,여의도,23,"4,5,6,7,8,9,10,15,24,26,28,34,36,48,50,53,54,58,64,68,72,82,88"
213,09:13,5,5,김포공항,2,"63,84"
213,09:13,6,6,일산,2,"43,62"
213,09:13,7,7,판교,4,"13,18,25,70"
213,09:13,8,8,동탄/용인,1,38
213,09:13,9,9,평택,11,"31,45,55,69,75,76,77,80,83,85,89"
214,09:14,1,1,서울역,19,"0,2,3,11,17,23,27,32,35,39,41,46,51,60,73,74,78,86,87"
214,09:14,2,2,수서,5,"1,16,19,52,81"
214,09:14,3,3,삼성,10,"12,14,29,30,33,40,44,56,57,59"
214,09:14,4,4,여의도,25,"4,5,6,7,8,9,10,15,20,21,24,26,28,34,36,48,50,53,54,58,64,68,72,82,88"
214,09:14,5,5,김포공항,2,"63,84"
214,09:14,6,6,일산,2,"43,62"
214,09:14,7,7,판교,4,"13,18,25,70"
214,09:14,8,8,동탄/용인,1,38
214,09:14,9,9,평택,10,"45,55,69,75,76,77,80,83,85,89"
215,09:15,1,1,서울역,19,"0,2,3,11,17,23,27,32,35,39,41,46,51,60,73,74,78,86,87"
215,09:15,2,2,수서,3,"1,19,81"
215,09:15,3,3,삼성,10,"12,14,29,30,33,40,44,56,57,59"
215,09:15,4,4,여의도,24,"4,5,6,7,9,10,15,20,21,24,26,28,34,36,48,50,53,54,58,64,68,72,82,88"
215,09:15,5,5,김포공항,1,84
215,09:15,6,6,일산,1,43
215,09:15,7,7,판교,4,"13,18,25,70"
215,09:15,8,8,동탄/용인,1,38
215,09:15,9,9,평택,10,"45,55,69,75,76,77,80,83,85,89"
216,09:16,1,1,서울역,19,"0,2,3,11,17,23,27,32,35,39,41,46,51,60,73,74,78,86,87"
216,09:16,2,2,수서,2,"1,19"
216,09:16,3,3,삼성,10,"12,14,29,30,33,40,44,56,57,59"
216,09:16,4,4,여의도,25,"4,5,6,7,9,10,15,20,21,24,26,28,34,36,42,48,50,53,54,58,64,68,72,82,88"
216,09:16,5,5,김포공항,2,"49,84"
216,09:16,6,6,일산,2,"43,79"
216,09:16,7,7,판교,4,"13,18,25,70"
216,09:16,8,8,동탄/용인,1,38
216,09:16,9,9,평택,10,"45,55,69,75,76,77,80,83,85,89"
217,09:17,1,1,서울역,20,"0,2,3,11,17,23,27,32,35,39,41,46,51,60,71,73,74,78,86,87"
217,09:17,2,2,수서,2,"1,19"
217,09:17,3,3,삼성,10,"12,14,29,30,33,40,44,56,57,59"
217,09:17,4,4,여의도,26,"4,5,6,7,9,10,15,20,21,24,26,28,34,36,42,48,50,53,54,58,64,66,68,72,82,88"
217,09:17,5,5,김포공항,2,"49,84"
217,09:17,6,6,일산,1,79
217,09:17,7,7,판교,4,"13,18,25,70"
217,09:17,8,8,동탄/용인,1,38
217,09:17,9,9,평택,10,"45,55,69,75,76,77,80,83,85,89"
218,09:18,1,1,서울역,19,"0,3,11,17,23,27,32,35,39,41,46,51,60,71,73,74,78,86,87"
218,09:18,2,2,수서,2,"1,19"
218,09:18,3,3,삼성,10,"12,14,29,30,33,40,44,56,57,59"
218,09:18,4,4,여의도,26,"4,5,6,7,9,10,15,20,21,24,26,28,34,36,42,48,50,53,54,58,64,66,68,72,82,88"
218,09:18,5,5,김포공항,2,"49,84"
218,09:18,6,6,일산,1,79
218,09:18,7,7,판교,4,"13,18,25,70"
218,09:18,8,8,동탄/용인,1,38
218,09:18,9,9,평택,10,"45,55,69,75,76,77,80,83,85,89"
219,09:19,1,1,서울역,19,"0,3,11,17,23,27,32,35,39,41,46,51,60,71,73,74,78,86,87"
219,09:19,2,2,수서,2,"1,19"
219,09:19,3,3,삼성,9,"12,14,30,33,40,44,56,57,59"
219,09:19,4,4,여의도,26,"4,5,6,7,10,15,20,21,22,24,26,28,34,36,42,48,50,53,54,58,64,66,68,72,82,88"
219,09:19,5,5,김포공항,2,"49,84"
219,09:19,6,6,일산,1,79
219,09:19,7,7,판교,5,"13,18,25,47,70"
219,09:19,8,8,동탄/용인,1,38
219,09:19,9,9,평택,9,"45,55,75,76,77,80,83,85,89"
220,09:20,1,1,서울역,18,"0,3,11,17,23,32,35,39,41,46,51,60,71,73,74,78,86,87"
220,09:20,2,2,수서,3,"1,19,65"
220,09:20,3,3,삼성,9,"12,14,30,33,40,44,56,57,59"
220,09:20,4,4,여의도,23,"4,5,7,10,15,20,21,22,24,26,28,34,36,42,50,53,54,58,64,66,68,72,88"
220,09:20,5,5,김포공항,2,"49,84"
220,09:20,6,6,일산,1,79
220,09:20,7,7,판교,3,"13,25,47"
220,09:20,8,8,동탄/용인,1,38
220,09:20,9,9,평택,9,"45,55,75,76,77,80,83,85,89"
221,09:21,1,1,서울역,19,"0,3,11,17,23,32,35,39,41,46,51,60,67,71,73,74,78,86,87"
221,09:21,2,2,수서,4,"1,19,37,65"
221,09:21,3,3,삼성,8,"12,14,30,33,44,56,57,59"
221,09:21,4,4,여의도,25,"4,5,7,10,15,16,20,21,22,24,26,28,34,36,42,50,52,53,54,58,64,66,68,72,88"
221,09:21,5,5,김포공항,2,"49,84"
221,09:21,6,6,일산,1,79
221,09:21,7,7,판교,3,"13,25,47"
221,09:21,9,9,평택,9,"45,55,75,76,77,80,83,85,89"
222,09:22,1,1,서울역,19,"0,3,11,17,23,32,39,41,46,51,60,62,67,71,73,74,78,86,87"
222,09:22,2,2,수서,4,"1,19,37,65"
222,09:22,3,3,삼성,9,"12,14,30,33,44,56,57,59,61"
222,09:22,4,4,여의도,26,"4,5,7,10,15,16,20,21,22,24,26,28,34,36,42,50,52,53,54,58,64,66,68,72,81,88"
222,09:22,5,5,김포공항,2,"49,84"
222,09:22,6,6,일산,1,79
222,09:22,7,7,판교,2,"8,47"
222,09:22,9,9,평택,9,"45,55,75,76,77,80,83,85,89"
223,09:23,1,1,서울역,19,"0,3,11,17,23,32,39,41,46,51,60,62,67,71,73,74,78,86,87"
223,09:23,2,2,수서,5,"1,19,37,63,65"
223,09:23,3,3,삼성,9,"12,14,30,33,44,56,57,59,61"
223,09:23,4,4,여의도,25,"5,7,10,15,16,20,21,22,24,26,28,34,36,42,50,52,53,54,58,64,66,68,72,81,88"
223,09:23,5,5,김포공항,1,84
223,09:23,6,6,일산,1,79
223,09:23,7,7,판교,2,"8,47"
223,09:23,9,9,평택,9,"45,55,75,76,77,80,83,85,89"
224,09:24,1,1,서울역,19,"0,3,11,17,23,32,39,41,46,51,60,62,67,71,73,74,78,86,87"
224,09:24,2,2,수서,5,"1,19,37,63,65"
224,09:24,3,3,삼성,9,"12,14,30,33,44,56,57,59,61"
224,09:24,4,4,여의도,24,"5,7,10,15,16,20,21,22,24,26,28,34,36,42,52,53,54,58,64,66,68,72,81,88"
224,09:24,5,5,김포공항,1,84
224,09:24,6,6,일산,1,79
224,09:24,7,7,판교,2,"8,47"
224,09:24,9,9,평택,9,"45,55,75,76,77,80,83,85,89"
225,09:25,1,1,서울역,19,"0,3,11,17,23,32,39,41,46,51,60,62,67,71,73,74,78,86,87"
225,09:25,2,2,수서,5,"1,19,37,63,65"
225,09:25,3,3,삼성,9,"12,14,30,33,44,56,57,59,61"
225,09:25,4,4,여의도,23,"5,7,10,15,16,20,21,24,26,28,34,36,42,52,53,54,58,64,66,68,72,81,88"
225,09:25,5,5,김포공항,1,84
225,09:25,6,6,일산,1,79
225,09:25,7,7,판교,2,"8,47"
225,09:25,9,9,평택,9,"45,55,75,76,77,80,83,85,89"
226,09:26,1,1,서울역,19,"0,3,11,17,23,32,39,41,46,51,60,62,67,71,73,74,78,86,87"
226,09:26,2,2,수서,4,"1,19,37,63"
226,09:26,3,3,삼성,9,"12,14,30,33,44,56,57,59,61"
226,09:26,4,4,여의도,23,"5,7,10,15,16,20,21,24,26,28,29,34,36,42,52,53,54,58,64,68,72,81,88"
226,09:26,5,5,김포공항,1,6
226,09:26,6,6,일산,1,79
226,09:26,7,7,판교,4,"8,9,31,47"
226,09:26,9,9,평택,9,"45,55,75,76,77,80,83,85,89"
227,09:27,1,1,서울역,18,"0,3,11,17,23,32,39,41,46,51,60,62,67,71,73,74,86,87"
227,09:27,2,2,수서,5,"1,19,27,37,63"
227,09:27,3,3,삼성,10,"12,14,30,33,43,44,56,57,59,61"
227,09:27,4,4,여의도,23,"5,7,10,15,16,20,21,24,26,28,29,34,36,42,52,53,54,58,64,68,72,81,88"
227,09:27,5,5,김포공항,1,6
227,09:27,6,6,일산,1,79
227,09:27,7,7,판교,4,"8,9,31,47"
227,09:27,9,9,평택,8,"45,55,75,76,77,80,83,85"
228,09:28,1,1,서울역,18,"0,3,11,17,23,32,39,41,46,51,60,62,67,71,73,74,86,87"
228,09:28,2,2,수서,5,"1,19,27,37,63"
228,09:28,3,3,삼성,11,"12,14,30,33,35,43,44,56,57,59,61"
228,09:28,4,4,여의도,23,"5,7,10,15,16,21,24,26,28,29,34,36,40,42,52,53,54,58,64,68,72,81,88"
228,09:28,5,5,김포공항,1,6
228,09:28,7,7,판교,4,"8,9,31,47"
228,09:28,9,9,평택,8,"45,55,75,76,77,80,83,85"
229,09:29,1,1,서울역,19,"0,3,11,13,17,23,32,39,41,46,51,60,62,67,71,73,74,86,87"
229,09:29,2,2,수서,6,"1,4,19,27,37,63"
229,09:29,3,3,삼성,11,"12,14,30,33,35,43,44,56,57,59,61"
229,09:29,4,4,여의도,24,"5,7,10,15,16,21,24,25,26,28,29,34,36,40,42,52,53,54,58,64,68,72,81,88"
229,09:29,7,7,판교,4,"8,9,31,47"
229,09:29,9,9,평택,8,"45,55,75,76,77,80,83,85"
230,09:30,1,1,서울역,19,"0,3,11,13,17,23,32,39,41,46,51,60,62,67,71,73,74,86,87"
230,09:30,2,2,수서,4,"1,4,19,63"
230,09:30,3,3,삼성,11,"12,14,30,33,35,43,44,56,57,59,61"
230,09:30,4,4,여의도,24,"5,7,10,15,16,21,24,25,26,28,29,34,36,40,42,52,53,54,58,64,68,72,81,88"
230,09:30,7,7,판교,3,"9,31,47"
230,09:30,9,9,평택,8,"45,55,75,76,77,80,83,85"
231,09:31,1,1,서울역,19,"0,3,11,13,17,23,32,39,41,46,51,60,62,67,71,73,74,86,87"
231,09:31,10,10,인천공항,1,2
231,09:31,2,2,수서,5,"1,4,19,38,63"
231,09:31,3,3,삼성,9,"12,14,30,33,43,56,57,59,61"
231,09:31,4,4,여의도,24,"5,7,10,15,16,21,24,25,26,28,29,34,36,40,42,52,53,54,58,64,68,72,81,88"
231,09:31,6,6,일산,1,50
231,09:31,7,7,판교,3,"9,31,47"
231,09:31,8,8,동탄/용인,1,48
231,09:31,9,9,평택,7,"55,75,76,77,80,83,85"
232,09:32,1,1,서울역,18,"0,3,11,13,17,23,39,41,46,51,60,62,67,71,73,74,86,87"
232,09:32,10,10,인천공항,1,2
232,09:32,2,2,수서,5,"1,4,19,38,63"
232,09:32,3,3,삼성,8,"12,14,33,43,56,57,59,61"
232,09:32,4,4,여의도,25,"5,7,10,15,16,21,24,25,26,28,29,34,36,40,42,52,53,54,58,64,68,72,81,84,88"
232,09:32,6,6,일산,1,50
232,09:32,7,7,판교,2,"31,47"
232,09:32,8,8,동탄/용인,1,48
232,09:32,9,9,평택,8,"55,70,75,76,77,80,83,85"
233,09:33,1,1,서울역,19,"0,3,11,13,17,23,39,41,46,51,60,62,65,67,71,73,74,86,87"
233,09:33,10,10,인천공항,1,2
233,09:33,2,2,수서,6,"1,4,19,38,63,69"
233,09:33,3,3,삼성,8,"12,14,33,43,56,57,59,61"
233,09:33,4,4,여의도,24,"5,7,15,16,21,24,25,26,28,29,34,36,40,42,52,53,54,58,64,68,72,81,84,88"
233,09:33,6,6,일산,1,50
233,09:33,7,7,판교,3,"31,47,49"
233,09:33,8,8,동탄/용인,1,48
233,09:33,9,9,평택,8,"55,70,75,76,77,80,83,85"
234,09:34,1,1,서울역,19,"0,3,11,13,17,23,39,41,46,51,60,62,65,67,71,73,74,86,87"
234,09:34,10,10,인천공항,1,2
234,09:34,2,2,수서,5,"4,19,38,63,69"
234,09:34,3,3,삼성,8,"12,14,33,43,56,57,59,61"
234,09:34,4,4,여의도,24,"5,7,15,16,21,24,25,26,28,29,34,36,40,42,52,53,54,58,64,68,72,81,84,88"
234,09:34,7,7,판교,3,"31,47,49"
234,09:34,9,9,평택,8,"55,70,75,76,77,80,83,85"
235,09:35,1,1,서울역,20,"0,3,11,13,17,23,39,41,46,51,60,62,65,67,71,73,74,79,86,87"
235,09:35,10,10,인천공항,1,2
235,09:35,2,2,수서,5,"4,19,38,63,69"
235,09:35,3,3,삼성,8,"12,14,33,43,56,57,59,61"
235,09:35,4,4,여의도,24,"5,7,15,16,21,24,25,26,28,29,34,36,40,42,52,53,54,58,64,68,72,81,84,88"
235,09:35,7,7,판교,4,"20,31,47,49"
235,09:35,9,9,평택,8,"55,75,76,77,80,82,83,85"
236,09:36,1,1,서울역,20,"0,3,11,13,17,23,39,41,46,51,60,62,65,67,71,73,74,79,86,87"
236,09:36,10,10,인천공항,2,"2,18"
236,09:36,2,2,수서,5,"4,19,38,63,69"
236,09:36,3,3,삼성,8,"12,14,33,43,56,57,59,61"
236,09:36,4,4,여의도,26,"5,7,15,16,21,24,25,26,27,28,29,34,36,37,40,42,52,53,54,58,64,68,72,81,84,88"
236,09:36,7,7,판교,4,"20,31,47,49"
236,09:36,8,8,동탄/용인,1,22
236,09:36,9,9,평택,8,"55,75,76,77,80,82,83,85"
237,09:37,1,1,서울역,21,"0,3,8,11,13,17,23,39,41,46,51,60,62,65,67,71,73,74,79,86,87"
237,09:37,10,10,인천공항,2,"2,18"
237,09:37,2,2,수서,5,"4,19,38,63,69"
237,09:37,3,3,삼성,8,"6,12,14,43,56,57,59,61"
237,09:37,4,4,여의도,25,"5,7,16,21,24,25,26,27,28,29,34,36,37,40,42,52,53,54,58,64,68,72,81,84,88"
237,09:37,7,7,판교,4,"20,31,47,49"
237,09:37,8,8,동탄/용인,1,22
237,09:37,9,9,평택,8,"55,75,76,77,80,82,83,85"
238,09:38,1,1,서울역,21,"0,3,8,11,13,17,23,39,41,46,51,60,62,65,67,71,73,74,79,86,87"
238,09:38,10,10,인천공항,1,18
238,09:38,2,2,수서,4,"19,38,63,69"
238,09:38,3,3,삼성,8,"6,12,14,43,56,57,59,61"
238,09:38,4,4,여의도,26,"5,7,16,21,24,25,26,27,28,29,34,36,37,40,42,44,52,53,54,58,64,68,72,81,84,88"
238,09:38,7,7,판교,4,"20,31,47,49"
238,09:38,8,8,동탄/용인,1,22
238,09:38,9,9,평택,7,"55,75,76,77,80,83,85"
239,09:39,1,1,서울역,21,"0,3,8,11,13,17,23,39,41,46,51,60,62,65,67,71,73,74,79,86,87"
239,09:39,2,2,수서,5,"10,19,38,63,69"
239,09:39,3,3,삼성,8,"6,12,14,43,56,57,59,61"
239,09:39,4,4,여의도,28,"5,7,9,16,21,24,25,26,27,28,29,30,34,36,37,40,42,44,52,53,54,58,64,68,72,81,84,88"
239,09:39,6,6,일산,1,32
239,09:39,7,7,판교,4,"20,31,47,49"
239,09:39,9,9,평택,7,"55,75,76,77,80,83,85"
240,09:40,1,1,서울역,18,"0,3,8,11,23,39,46,51,60,62,65,67,71,73,74,79,86,87"
240,09:40,2,2,수서,5,"10,19,38,63,69"
240,09:40,3,3,삼성,8,"6,12,14,43,56,57,59,61"
240,09:40,4,4,여의도,26,"1,5,7,9,16,21,24,26,27,28,29,30,34,36,37,40,42,44,52,53,54,64,68,72,81,84"
240,09:40,6,6,일산,1,32
240,09:40,7,7,판교,4,"20,31,47,49"
240,09:40,9,9,평택,6,"55,76,77,80,83,85"
241,09:41,1,1,서울역,17,"0,3,8,11,23,39,46,60,62,65,67,71,73,74,79,86,87"
241,09:41,2,2,수서,4,"10,19,63,69"
241,09:41,3,3,삼성,8,"6,12,14,43,56,57,59,61"
241,09:41,4,4,여의도,26,"1,5,7,9,16,21,24,26,27,28,29,30,34,36,37,40,42,44,52,53,54,64,68,72,81,84"
241,09:41,6,6,일산,1,32
241,09:41,7,7,판교,4,"20,31,47,49"
241,09:41,9,9,평택,7,"55,66,76,77,80,83,85"
242,09:42,1,1,서울역,16,"0,3,8,11,39,46,60,62,65,67,71,73,74,79,86,87"
242,09:42,2,2,수서,3,"10,19,69"
242,09:42,3,3,삼성,8,"6,12,14,43,56,57,59,61"
242,09:42,4,4,여의도,26,"1,5,7,9,16,21,24,26,27,28,29,30,34,36,37,40,42,44,52,53,54,64,68,72,81,84"
242,09:42,7,7,판교,4,"20,31,47,49"
242,09:42,9,9,평택,7,"55,66,76,77,80,83,85"
243,09:43,1,1,서울역,16,"0,3,8,11,39,46,60,62,65,67,71,73,74,79,86,87"
243,09:43,2,2,수서,4,"10,15,19,69"
243,09:43,3,3,삼성,7,"6,12,14,56,57,59,61"
243,09:43,4,4,여의도,25,"1,5,7,9,16,21,24,26,27,28,29,30,34,36,37,40,42,44,52,53,54,64,68,72,81"
243,09:43,7,7,판교,5,"20,31,45,47,49"
243,09:43,9,9,평택,8,"55,66,76,77,78,80,83,85"
244,09:44,1,1,서울역,15,"0,8,11,39,46,60,62,65,67,71,73,74,79,86,87"
244,09:44,2,2,수서,5,"10,15,19,48,69"
244,09:44,3,3,삼성,7,"6,12,14,56,57,59,61"
244,09:44,4,4,여의도,27,"1,4,5,7,9,16,21,24,26,27,28,29,30,33,34,36,37,40,42,44,52,53,54,64,68,72,81"
244,09:44,7,7,판교,5,"20,31,45,47,49"
244,09:44,9,9,평택,8,"55,66,76,77,78,80,83,85"
245,09:45,1,1,서울역,14,"0,11,39,46,60,62,65,67,71,73,74,79,86,87"
245,09:45,2,2,수서,5,"10,15,19,48,69"
245,09:45,3,3,삼성,7,"6,12,14,56,57,59,61"
245,09:45,4,4,여의도,27,"1,4,5,7,9,16,21,24,26,27,28,29,30,33,34,36,37,40,42,44,52,53,54,64,68,72,81"
245,09:45,7,7,판교,5,"20,31,45,47,49"
245,09:45,9,9,평택,7,"55,66,76,78,80,83,85"
246,09:46,1,1,서울역,14,"0,11,39,46,60,62,65,67,71,73,74,79,86,87"
246,09:46,2,2,수서,6,"10,15,19,48,58,69"
246,09:46,3,3,삼성,6,"6,12,14,57,59,61"
246,09:46,4,4,여의도,27,"1,4,5,7,9,16,21,24,26,27,28,29,30,33,34,36,37,40,42,44,52,53,54,64,68,72,81"
246,09:46,5,5,김포공항,2,"25,88"
246,09:46,7,7,판교,6,"20,31,45,47,49,50"
246,09:46,8,8,동탄/용인,1,75
246,09:46,9,9,평택,8,"35,55,66,76,78,80,83,85"
247,09:47,1,1,서울역,13,"0,11,39,46,60,62,65,67,71,73,74,79,87"
247,09:47,2,2,수서,6,"10,15,19,48,58,69"
247,09:47,3,3,삼성,6,"6,12,14,51,59,61"
247,09:47,4,4,여의도,27,"1,4,5,7,16,21,24,26,27,28,29,30,33,34,36,37,38,40,42,44,52,53,54,64,68,72,81"
247,09:47,5,5,김포공항,2,"25,88"
247,09:47,6,6,일산,2,"17,89"
247,09:47,7,7,판교,6,"20,31,45,47,49,50"
247,09:47,8,8,동탄/용인,1,75
247,09:47,9,9,평택,7,"35,66,76,78,80,83,85"
248,09:48,1,1,서울역,13,"0,11,39,46,60,62,65,67,71,73,74,79,87"
248,09:48,2,2,수서,6,"10,15,19,48,58,69"
248,09:48,3,3,삼성,6,"6,12,14,51,59,61"
248,09:48,4,4,여의도,28,"1,4,5,7,16,21,24,26,27,28,29,30,33,34,36,37,38,40,42,44,52,53,54,63,64,68,72,81"
248,09:48,5,5,김포공항,4,"13,25,41,88"
248,09:48,6,6,일산,2,"17,89"
248,09:48,7,7,판교,6,"20,31,45,47,49,50"
248,09:48,8,8,동탄/용인,1,75
248,09:48,9,9,평택,7,"35,66,76,78,80,83,85"
249,09:49,1,1,서울역,13,"0,11,39,46,60,62,65,67,71,73,74,79,87"
249,09:49,2,2,수서,6,"10,15,19,22,48,69"
249,09:49,3,3,삼성,6,"6,12,14,51,59,61"
249,09:49,4,4,여의도,28,"1,4,5,7,16,21,24,26,27,28,29,30,33,34,36,37,38,40,42,44,52,53,54,63,64,68,72,81"
249,09:49,5,5,김포공항,2,"13,41"
249,09:49,6,6,일산,3,"17,23,89"
249,09:49,7,7,판교,6,"20,31,45,47,49,50"
249,09:49,9,9,평택,6,"66,76,78,80,83,85"
250,09:50,1,1,서울역,12,"0,39,46,60,62,65,67,71,73,74,79,87"
250,09:50,2,2,수서,6,"10,15,19,22,48,69"
250,09:50,3,3,삼성,5,"6,12,14,59,61"
250,09:50,4,4,여의도,29,"1,4,5,7,16,21,24,26,27,28,29,30,33,34,36,37,38,40,42,43,44,52,53,54,63,64,68,72,81"
250,09:50,5,5,김포공항,2,"13,41"
250,09:50,6,6,일산,3,"23,84,89"
250,09:50,7,7,판교,6,"20,31,45,47,49,50"
250,09:50,9,9,평택,6,"66,76,78,80,83,85"
251,09:51,1,1,서울역,12,"2,39,46,60,62,65,67,71,73,74,79,87"
251,09:51,2,2,수서,6,"10,15,19,22,48,69"
251,09:51,3,3,삼성,4,"6,12,14,61"
251,09:51,4,4,여의도,29,"1,4,5,7,16,21,24,26,27,28,29,30,33,34,36,37,38,40,42,43,44,52,53,54,63,64,68,72,81"
251,09:51,6,6,일산,4,"3,23,84,89"
251,09:51,7,7,판교,5,"20,45,47,49,50"
251,09:51,9,9,평택,6,"66,76,78,80,83,85"
