vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,38,Movement,1,8,1,8,326,338,11:06,11:18,12,12,41.05,0,0.0,160.0,118.95,0,B914,empty_repositioning,Position,Pickup
33,39,Pickup,8,8,8,8,338,341,11:18,11:21,3,0,0.0,2,8.534,118.95,127.484,1,B914,pickup_service,Pickup,Pickup
33,40,Movement,8,6,8,6,341,358,11:21,11:38,17,17,60.41,0,0.0,127.484,67.074,1,B914,passenger_flight,Position,Delivery
33,41,Delivery,6,6,6,6,358,361,11:38,11:41,3,0,0.0,2,8.534,67.074,75.608,0,B914,delivery_service,Delivery,Delivery
33,42,Stay,6,6,6,6,361,365,11:41,11:45,4,0,0.0,4,17.068,75.608,92.676,0,B1022,parking_charging,Position,Pickup
33,43,Pickup,6,6,6,6,365,368,11:45,11:48,3,0,0.0,2,8.534,92.676,101.21,1,B1022,pickup_service,Pickup,Pickup
33,44,Pickup,6,6,6,6,368,371,11:48,11:51,3,0,0.0,2,8.534,101.21,109.744,2,B1027,pickup_service,Pickup,Pickup
33,45,Movement,6,7,6,7,371,383,11:51,12:03,12,12,43.48,0,0.0,109.744,66.264,2,B1022,passenger_flight,Position,Delivery
33,46,Delivery,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,8.534,66.264,74.798,1,B1022,delivery_service,Delivery,Delivery
33,47,Delivery,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,74.798,83.332,0,B1027,delivery_service,Delivery,Delivery
33,48,Stay,7,7,7,7,389,397,12:09,12:17,8,0,0.0,8,34.136,83.332,117.468,0,B1108,parking_charging,Position,Pickup
33,49,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,117.468,126.002,1,B1108,pickup_service,Pickup,Pickup
33,50,Stay,7,7,7,7,400,403,12:20,12:23,3,0,0.0,3,12.801,126.002,138.803,1,B1108,parking_charging,Position,Movement
33,51,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,138.803,117.373,1,B1108,passenger_flight,Position,Delivery
33,52,Delivery,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,117.373,125.907,0,B1108,delivery_service,Delivery,Delivery
33,53,Stay,4,4,4,4,413,431,12:33,12:51,18,0,0.0,18,34.093,125.907,160.0,0,B1194,parking_charging,Position,Pickup
33,54,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1194,pickup_service,Pickup,Pickup
33,55,Stay,4,4,4,4,434,435,12:54,12:55,1,0,0.0,1,0.0,160.0,160.0,1,B1202,parking_charging,Position,Pickup
33,56,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,2,B1202,pickup_service,Pickup,Pickup
33,57,Movement,4,10,4,10,438,450,12:58,13:10,12,12,42.86,0,0.0,160.0,117.14,2,B1194,passenger_flight,Position,Delivery
33,58,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,117.14,125.674,1,B1194,delivery_service,Delivery,Delivery
33,59,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,125.674,134.208,0,B1202,delivery_service,Delivery,Delivery
33,60,Stay,10,10,10,10,456,462,13:16,13:22,6,0,0.0,6,25.602,134.208,159.81,0,B1254,parking_charging,Position,Pickup
33,61,Pickup,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,0.19,159.81,160.0,1,B1254,pickup_service,Pickup,Pickup
33,62,Stay,10,10,10,10,465,469,13:25,13:29,4,0,0.0,4,0.0,160.0,160.0,1,B1269,parking_charging,Position,Pickup
33,63,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,3,B1269,pickup_service,Pickup,Pickup
33,64,Movement,10,3,10,3,472,487,13:32,13:47,15,15,54.92,0,0.0,160.0,105.08,3,B1254,passenger_flight,Position,Delivery
33,65,Delivery,3,3,3,3,487,490,13:47,13:50,3,0,0.0,2,8.534,105.08,113.614,2,B1254,delivery_service,Delivery,Delivery
33,66,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,113.614,122.148,0,B1269,delivery_service,Delivery,Delivery
33,67,Stay,3,3,3,3,493,500,13:53,14:00,7,0,0.0,7,29.869,122.148,152.017,0,B1388,parking_charging,Position,Movement
33,68,Movement,3,10,3,10,500,515,14:00,14:15,15,15,54.92,0,0.0,152.017,97.097,0,B1388,empty_repositioning,Position,Pickup
33,69,Pickup,10,10,10,10,515,518,14:15,14:18,3,0,0.0,2,8.534,97.097,105.631,1,B1388,pickup_service,Pickup,Pickup
33,70,Movement,10,3,10,3,518,533,14:18,14:33,15,15,54.92,0,0.0,105.631,50.711,1,B1388,passenger_flight,Position,Delivery
33,71,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,50.711,59.245,0,B1388,delivery_service,Delivery,Delivery
33,72,Stay,3,3,3,3,536,538,14:36,14:38,2,0,0.0,2,8.534,59.245,67.779,0,B1500,parking_charging,Position,Pickup
33,73,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,67.779,76.313,1,B1500,pickup_service,Pickup,Pickup
33,74,Movement,3,5,3,5,541,549,14:41,14:49,8,8,23.93,0,0.0,76.313,52.383,1,B1500,passenger_flight,Position,Delivery
33,75,Delivery,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,8.534,52.383,60.917,0,B1500,delivery_service,Delivery,Delivery
33,76,Stay,5,5,5,5,552,562,14:52,15:02,10,0,0.0,10,42.67,60.917,103.587,0,B1625,parking_charging,Position,Movement
33,77,Movement,5,4,5,4,562,568,15:02,15:08,6,6,11.45,0,0.0,103.587,92.137,0,B1625,empty_repositioning,Position,Pickup
33,78,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,92.137,100.671,1,B1625,pickup_service,Pickup,Pickup
33,79,Movement,4,7,4,7,571,578,15:11,15:18,7,7,21.43,0,0.0,100.671,79.241,1,B1625,passenger_flight,Position,Delivery
33,80,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,79.241,87.775,0,B1625,delivery_service,Delivery,Delivery
33,81,Movement,7,6,7,6,581,593,15:21,15:33,12,12,43.48,0,0.0,87.775,44.295,0,B1703,empty_repositioning,Position,Pickup
33,82,Pickup,6,6,6,6,593,596,15:33,15:36,3,0,0.0,2,8.534,44.295,52.829,1,B1703,pickup_service,Pickup,Pickup
33,83,Stay,6,6,6,6,596,608,15:36,15:48,12,0,0.0,12,51.204,52.829,104.033,1,B1703,parking_charging,Position,Movement
33,84,Movement,6,7,6,7,608,620,15:48,16:00,12,12,43.48,0,0.0,104.033,60.553,1,B1703,passenger_flight,Position,Delivery
33,85,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,60.553,69.087,0,B1703,delivery_service,Delivery,Delivery
33,86,Stay,7,7,7,7,623,627,16:03,16:07,4,0,0.0,4,17.068,69.087,86.155,0,B1892,parking_charging,Position,Pickup
33,87,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,86.155,94.689,1,B1892,pickup_service,Pickup,Pickup
33,88,Stay,7,7,7,7,630,631,16:10,16:11,1,0,0.0,1,4.267,94.689,98.956,1,B1969,parking_charging,Position,Movement
33,89,Movement,7,1,7,1,631,638,16:11,16:18,7,7,21.03,0,0.0,98.956,77.926,1,B1969,passenger_flight,Position,Pickup
33,90,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,77.926,86.46,2,B1969,pickup_service,Pickup,Pickup
33,91,Delivery,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,8.534,86.46,94.994,1,B1892,delivery_service,Delivery,Delivery
33,92,Movement,1,6,1,6,644,651,16:24,16:31,7,7,23.39,0,0.0,94.994,71.604,1,B1969,passenger_flight,Position,Delivery
33,93,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,8.534,71.604,80.138,0,B1969,delivery_service,Delivery,Delivery
33,94,Stay,6,6,6,6,654,690,16:34,17:10,36,0,0.0,36,79.862,80.138,160.0,0,B2373,parking_charging,Position,Pickup
33,95,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B2373,pickup_service,Pickup,Pickup
33,96,Movement,6,7,6,7,693,705,17:13,17:25,12,12,43.48,0,0.0,160.0,116.52,2,B2373,passenger_flight,Position,Delivery
33,97,Delivery,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,116.52,125.054,0,B2373,delivery_service,Delivery,Delivery
33,98,Stay,7,7,7,7,708,713,17:28,17:33,5,0,0.0,5,21.335,125.054,146.389,0,B2636,parking_charging,Position,Pickup
33,99,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,146.389,154.923,3,B2636,pickup_service,Pickup,Pickup
33,100,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,154.923,133.493,3,B2636,passenger_flight,Position,Delivery
33,101,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,133.493,142.027,0,B2636,delivery_service,Delivery,Delivery
33,102,Stay,4,4,4,4,726,736,17:46,17:56,10,0,0.0,10,17.973,142.027,160.0,0,B2887,parking_charging,Position,Pickup
33,103,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2887,pickup_service,Pickup,Pickup
33,104,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,3,B2913,pickup_service,Pickup,Pickup
33,105,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,3,B2887,passenger_flight,Position,Delivery
33,106,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,2,B2887,delivery_service,Delivery,Delivery
33,107,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,0,B2913,delivery_service,Delivery,Delivery
33,108,Stay,2,2,2,2,754,756,18:14,18:16,2,0,0.0,2,0.0,160.0,160.0,0,B3026,parking_charging,Position,Pickup
33,109,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3026,pickup_service,Pickup,Pickup
33,110,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,3,B3038,pickup_service,Pickup,Pickup
33,111,Movement,2,4,2,4,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,3,B3026,passenger_flight,Position,Delivery
33,112,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,2,B3026,delivery_service,Delivery,Delivery
33,113,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B3038,delivery_service,Delivery,Delivery
33,114,Stay,4,4,4,4,774,780,18:34,18:40,6,0,0.0,6,0.0,160.0,160.0,0,B3176,parking_charging,Position,Movement
33,115,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B3176,empty_repositioning,Position,Pickup
33,116,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,1,B3176,pickup_service,Pickup,Pickup
33,117,Movement,1,2,1,2,787,794,18:47,18:54,7,7,13.61,0,0.0,160.0,146.39,1,B3176,passenger_flight,Position,Delivery
33,118,Delivery,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,146.39,154.924,0,B3176,delivery_service,Delivery,Delivery
33,119,Stay,2,2,2,2,797,800,18:57,19:00,3,0,0.0,3,5.076,154.924,160.0,0,B3283,parking_charging,Position,Pickup
33,120,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,3,B3283,pickup_service,Pickup,Pickup
33,121,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
33,122,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
33,123,Movement,5,4,5,4,814,820,19:14,19:20,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B226,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,1,B226,pickup_service,Pickup,Pickup
34,2,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B237,pickup_service,Pickup,Pickup
34,3,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,160.0,136.07,3,B226,passenger_flight,Position,Delivery
34,4,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,136.07,144.604,2,B226,delivery_service,Delivery,Delivery
34,5,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,144.604,153.138,0,B237,delivery_service,Delivery,Delivery
34,6,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,6.862,153.138,160.0,1,B282,pickup_service,Pickup,Pickup
34,7,Movement,3,4,3,4,186,193,08:46,08:53,7,7,12.6,0,0.0,160.0,147.4,1,B282,passenger_flight,Position,Delivery
34,8,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,147.4,155.934,0,B282,delivery_service,Delivery,Delivery
34,9,Stay,4,4,4,4,196,276,08:56,10:16,80,0,0.0,80,4.066,155.934,160.0,0,B592,parking_charging,Position,Pickup
34,10,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
34,11,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B604,pickup_service,Pickup,Pickup
34,12,Movement,4,3,4,3,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,2,B592,passenger_flight,Position,Delivery
34,13,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,1,B592,delivery_service,Delivery,Delivery
34,14,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,0,B604,delivery_service,Delivery,Delivery
34,15,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B673,pickup_service,Pickup,Pickup
34,16,Movement,3,1,3,1,298,304,10:38,10:44,6,6,9.61,0,0.0,160.0,150.39,1,B673,passenger_flight,Position,Delivery
34,17,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,150.39,158.924,0,B673,delivery_service,Delivery,Delivery
34,18,Movement,1,4,1,4,307,311,10:47,10:51,4,4,4.98,0,0.0,158.924,153.944,0,B774,empty_repositioning,Position,Pickup
34,19,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,6.056,153.944,160.0,1,B774,pickup_service,Pickup,Pickup
34,20,Movement,4,7,4,7,314,321,10:54,11:01,7,7,21.43,0,0.0,160.0,138.57,1,B774,passenger_flight,Position,Delivery
34,21,Delivery,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,138.57,147.104,0,B774,delivery_service,Delivery,Delivery
34,22,Pickup,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,147.104,155.638,1,B840,pickup_service,Pickup,Pickup
34,23,Movement,7,4,7,4,327,334,11:07,11:14,7,7,21.43,0,0.0,155.638,134.208,1,B840,passenger_flight,Position,Delivery
34,24,Delivery,4,4,4,4,334,337,11:14,11:17,3,0,0.0,2,8.534,134.208,142.742,0,B840,delivery_service,Delivery,Delivery
34,25,Stay,4,4,4,4,337,352,11:17,11:32,15,0,0.0,15,17.258,142.742,160.0,0,B972,parking_charging,Position,Pickup
34,26,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B972,pickup_service,Pickup,Pickup
34,27,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B983,pickup_service,Pickup,Pickup
34,28,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,160.0,143.87,2,B972,passenger_flight,Position,Delivery
34,29,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,143.87,152.404,1,B972,delivery_service,Delivery,Delivery
34,30,Delivery,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,7.596,152.404,160.0,0,B983,delivery_service,Delivery,Delivery
34,31,Stay,2,2,2,2,370,422,11:50,12:42,52,0,0.0,52,0.0,160.0,160.0,0,B1171,parking_charging,Position,Pickup
34,32,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1171,pickup_service,Pickup,Pickup
34,33,Stay,2,2,2,2,425,426,12:45,12:46,1,0,0.0,1,0.0,160.0,160.0,1,B1184,parking_charging,Position,Pickup
34,34,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,2,B1184,pickup_service,Pickup,Pickup
34,35,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,2,B1171,passenger_flight,Position,Delivery
34,36,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,1,B1171,delivery_service,Delivery,Delivery
34,37,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,140.964,149.498,0,B1184,delivery_service,Delivery,Delivery
34,38,Stay,5,5,5,5,443,483,13:03,13:43,40,0,0.0,40,10.502,149.498,160.0,0,B1310,parking_charging,Position,Movement
34,39,Movement,5,4,5,4,483,489,13:43,13:49,6,6,11.45,0,0.0,160.0,148.55,0,B1310,empty_repositioning,Position,Pickup
34,40,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,148.55,157.084,1,B1310,pickup_service,Pickup,Pickup
34,41,Movement,4,8,4,8,492,503,13:52,14:03,11,11,39.54,0,0.0,157.084,117.544,1,B1310,passenger_flight,Position,Delivery
34,42,Delivery,8,8,8,8,503,506,14:03,14:06,3,0,0.0,2,8.534,117.544,126.078,0,B1310,delivery_service,Delivery,Delivery
34,43,Stay,8,8,8,8,506,512,14:06,14:12,6,0,0.0,6,25.602,126.078,151.68,0,B1387,parking_charging,Position,Pickup
34,44,Pickup,8,8,8,8,512,515,14:12,14:15,3,0,0.0,2,8.32,151.68,160.0,1,B1387,pickup_service,Pickup,Pickup
34,45,Movement,8,3,8,3,515,525,14:15,14:25,10,10,35.17,0,0.0,160.0,124.83,1,B1387,passenger_flight,Position,Delivery
34,46,Delivery,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,124.83,133.364,0,B1387,delivery_service,Delivery,Delivery
34,47,Pickup,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,133.364,141.898,2,B1445,pickup_service,Pickup,Pickup
34,48,Movement,3,4,3,4,531,538,14:31,14:38,7,7,12.6,0,0.0,141.898,129.298,2,B1445,passenger_flight,Position,Delivery
34,49,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,129.298,137.832,0,B1445,delivery_service,Delivery,Delivery
34,50,Stay,4,4,4,4,541,544,14:41,14:44,3,0,0.0,3,12.801,137.832,150.633,0,B1527,parking_charging,Position,Pickup
34,51,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,150.633,159.167,1,B1527,pickup_service,Pickup,Pickup
34,52,Movement,4,10,4,10,547,559,14:47,14:59,12,12,42.86,0,0.0,159.167,116.307,1,B1527,passenger_flight,Position,Delivery
34,53,Delivery,10,10,10,10,559,562,14:59,15:02,3,0,0.0,2,8.534,116.307,124.841,0,B1527,delivery_service,Delivery,Delivery
34,54,Stay,10,10,10,10,562,593,15:02,15:33,31,0,0.0,31,35.159,124.841,160.0,0,B1725,parking_charging,Position,Pickup
34,55,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1725,pickup_service,Pickup,Pickup
34,56,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1740,pickup_service,Pickup,Pickup
34,57,Movement,10,4,10,4,599,611,15:39,15:51,12,12,42.86,0,0.0,160.0,117.14,2,B1725,passenger_flight,Position,Delivery
34,58,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,117.14,125.674,1,B1725,delivery_service,Delivery,Delivery
34,59,Movement,4,3,4,3,614,621,15:54,16:01,7,7,12.6,0,0.0,125.674,113.074,1,B1740,passenger_flight,Position,Delivery
34,60,Delivery,3,3,3,3,621,624,16:01,16:04,3,0,0.0,2,8.534,113.074,121.608,0,B1740,delivery_service,Delivery,Delivery
34,61,Movement,3,1,3,1,624,630,16:04,16:10,6,6,9.61,0,0.0,121.608,111.998,0,B1883,empty_repositioning,Position,Pickup
34,62,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,111.998,120.532,1,B1883,pickup_service,Pickup,Pickup
34,63,Movement,1,3,1,3,633,639,16:13,16:19,6,6,9.61,0,0.0,120.532,110.922,1,B1883,passenger_flight,Position,Delivery
34,64,Delivery,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,110.922,119.456,0,B1883,delivery_service,Delivery,Delivery
34,65,Stay,3,3,3,3,642,664,16:22,16:44,22,0,0.0,22,40.544,119.456,160.0,0,B2139,parking_charging,Position,Pickup
34,66,Pickup,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B2139,pickup_service,Pickup,Pickup
34,67,Stay,3,3,3,3,667,668,16:47,16:48,1,0,0.0,1,0.0,160.0,160.0,1,B2173,parking_charging,Position,Pickup
34,68,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2173,pickup_service,Pickup,Pickup
34,69,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,4,B2139,passenger_flight,Position,Delivery
34,70,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,3,B2139,delivery_service,Delivery,Delivery
34,71,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,0,B2173,delivery_service,Delivery,Delivery
34,72,Stay,5,5,5,5,685,760,17:05,18:20,75,0,0.0,75,6.862,153.138,160.0,0,B3081,parking_charging,Position,Movement
34,73,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3081,empty_repositioning,Position,Pickup
34,74,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3081,pickup_service,Pickup,Pickup
34,75,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,157.084,144.484,1,B3081,passenger_flight,Position,Delivery
34,76,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,144.484,153.018,0,B3081,delivery_service,Delivery,Delivery
34,77,Stay,3,3,3,3,779,783,18:39,18:43,4,0,0.0,4,6.982,153.018,160.0,0,B3213,parking_charging,Position,Movement
34,78,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,160.0,155.92,0,B3213,empty_repositioning,Position,Pickup
34,79,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,4.08,155.92,160.0,1,B3213,pickup_service,Pickup,Pickup
34,80,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,4,B3189,pickup_service,Pickup,Pickup
34,81,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,4,B3189,passenger_flight,Position,Delivery
34,82,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,1,B3189,delivery_service,Delivery,Delivery
34,83,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,140.964,149.498,0,B3213,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
35,2,Movement,6,7,6,7,27,39,06:07,06:19,12,12,43.48,0,0.0,160.0,116.52,1,B4,passenger_flight,Position,Delivery
35,3,Delivery,7,7,7,7,39,42,06:19,06:22,3,0,0.0,2,8.534,116.52,125.054,0,B4,delivery_service,Delivery,Delivery
35,4,Stay,7,7,7,7,42,129,06:22,07:49,87,0,0.0,87,34.946,125.054,160.0,0,B112,parking_charging,Position,Pickup
35,5,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
35,6,Movement,7,1,7,1,132,139,07:52,07:59,7,7,21.03,0,0.0,160.0,138.97,1,B112,passenger_flight,Position,Delivery
35,7,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,138.97,147.504,0,B112,delivery_service,Delivery,Delivery
35,8,Stay,1,1,1,1,142,160,08:02,08:20,18,0,0.0,18,12.496,147.504,160.0,0,B225,parking_charging,Position,Movement
35,9,Movement,1,3,1,3,160,166,08:20,08:26,6,6,9.61,0,0.0,160.0,150.39,0,B225,empty_repositioning,Position,Pickup
35,10,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,150.39,158.924,1,B225,pickup_service,Pickup,Pickup
35,11,Movement,3,4,3,4,169,176,08:29,08:36,7,7,12.6,0,0.0,158.924,146.324,1,B225,passenger_flight,Position,Delivery
35,12,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,146.324,154.858,0,B225,delivery_service,Delivery,Delivery
35,13,Stay,4,4,4,4,179,180,08:39,08:40,1,0,0.0,1,4.267,154.858,159.125,0,B293,parking_charging,Position,Movement
35,14,Movement,4,2,4,2,180,186,08:40,08:46,6,6,16.13,0,0.0,159.125,142.995,0,B293,empty_repositioning,Position,Pickup
35,15,Pickup,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,142.995,151.529,1,B293,pickup_service,Pickup,Pickup
35,16,Movement,2,1,2,1,189,196,08:49,08:56,7,7,13.61,0,0.0,151.529,137.919,1,B293,passenger_flight,Position,Delivery
35,17,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,137.919,146.453,0,B293,delivery_service,Delivery,Delivery
35,18,Stay,1,1,1,1,199,222,08:59,09:22,23,0,0.0,23,13.547,146.453,160.0,0,B426,parking_charging,Position,Movement
35,19,Movement,1,3,1,3,222,228,09:22,09:28,6,6,9.61,0,0.0,160.0,150.39,0,B426,empty_repositioning,Position,Pickup
35,20,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,150.39,158.924,1,B426,pickup_service,Pickup,Pickup
35,21,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,158.924,106.144,1,B426,passenger_flight,Position,Delivery
35,22,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,106.144,114.678,0,B426,delivery_service,Delivery,Delivery
