vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,9,Movement,2,4,2,4,201,207,09:01,09:07,6,6,16.13,0,0.0,152.404,136.274,1,B311,passenger_flight,Position,Delivery
11,10,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,136.274,144.808,0,B311,delivery_service,Delivery,Delivery
11,11,Stay,4,4,4,4,210,216,09:10,09:16,6,0,0.0,6,15.192,144.808,160.0,0,B394,parking_charging,Position,Pickup
11,12,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
11,13,Pickup,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,2,B381,pickup_service,Pickup,Pickup
11,14,Movement,4,7,4,7,222,229,09:22,09:29,7,7,21.43,0,0.0,160.0,138.57,2,B381,passenger_flight,Position,Delivery
11,15,Delivery,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,138.57,147.104,1,B381,delivery_service,Delivery,Delivery
11,16,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,147.104,155.638,0,B394,delivery_service,Delivery,Delivery
11,17,Stay,7,7,7,7,235,265,09:35,10:05,30,0,0.0,30,4.362,155.638,160.0,0,B522,parking_charging,Position,Pickup
11,18,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
11,19,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B497,pickup_service,Pickup,Pickup
11,20,Movement,7,1,7,1,271,278,10:11,10:18,7,7,21.03,0,0.0,160.0,138.97,2,B497,passenger_flight,Position,Delivery
11,21,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,138.97,147.504,1,B497,delivery_service,Delivery,Delivery
11,22,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,147.504,156.038,0,B522,delivery_service,Delivery,Delivery
11,23,Movement,1,3,1,3,284,290,10:24,10:30,6,6,9.61,0,0.0,156.038,146.428,0,B616,empty_repositioning,Position,Pickup
11,24,Pickup,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,146.428,154.962,1,B616,pickup_service,Pickup,Pickup
11,25,Movement,3,4,3,4,293,300,10:33,10:40,7,7,12.6,0,0.0,154.962,142.362,1,B616,passenger_flight,Position,Delivery
11,26,Delivery,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,8.534,142.362,150.896,0,B616,delivery_service,Delivery,Delivery
11,27,Pickup,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,8.534,150.896,159.43,1,B736,pickup_service,Pickup,Pickup
11,28,Movement,4,2,4,2,306,312,10:46,10:52,6,6,16.13,0,0.0,159.43,143.3,1,B736,passenger_flight,Position,Delivery
11,29,Delivery,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,8.534,143.3,151.834,0,B736,delivery_service,Delivery,Delivery
11,30,Pickup,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,8.166,151.834,160.0,1,B781,pickup_service,Pickup,Pickup
11,31,Stay,2,2,2,2,318,324,10:58,11:04,6,0,0.0,6,0.0,160.0,160.0,1,B781,parking_charging,Position,Movement
11,32,Movement,2,5,2,5,324,332,11:04,11:12,8,8,27.57,0,0.0,160.0,132.43,1,B781,passenger_flight,Position,Delivery
11,33,Delivery,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,132.43,140.964,0,B781,delivery_service,Delivery,Delivery
11,34,Pickup,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,140.964,149.498,1,B859,pickup_service,Pickup,Pickup
11,35,Movement,5,2,5,2,338,346,11:18,11:26,8,8,27.57,0,0.0,149.498,121.928,1,B859,passenger_flight,Position,Delivery
11,36,Delivery,2,2,2,2,346,349,11:26,11:29,3,0,0.0,2,8.534,121.928,130.462,0,B859,delivery_service,Delivery,Delivery
11,37,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,8.534,130.462,138.996,2,B947,pickup_service,Pickup,Pickup
11,38,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,138.996,111.426,2,B947,passenger_flight,Position,Delivery
11,39,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,111.426,119.96,0,B947,delivery_service,Delivery,Delivery
11,40,Stay,5,5,5,5,363,420,11:43,12:40,57,0,0.0,57,40.04,119.96,160.0,0,B1157,parking_charging,Position,Pickup
11,41,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1157,pickup_service,Pickup,Pickup
11,42,Pickup,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1151,pickup_service,Pickup,Pickup
11,43,Movement,5,9,5,9,426,443,12:46,13:03,17,17,62.04,0,0.0,160.0,97.96,2,B1151,passenger_flight,Position,Delivery
11,44,Delivery,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,97.96,106.494,1,B1151,delivery_service,Delivery,Delivery
11,45,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,106.494,115.028,0,B1157,delivery_service,Delivery,Delivery
11,46,Pickup,9,9,9,9,449,452,13:09,13:12,3,0,0.0,2,8.534,115.028,123.562,2,B1216,pickup_service,Pickup,Pickup
11,47,Movement,9,2,9,2,452,466,13:12,13:26,14,14,50.24,0,0.0,123.562,73.322,2,B1216,passenger_flight,Position,Delivery
11,48,Delivery,2,2,2,2,466,469,13:26,13:29,3,0,0.0,2,8.534,73.322,81.856,0,B1216,delivery_service,Delivery,Delivery
11,49,Stay,2,2,2,2,469,503,13:29,14:03,34,0,0.0,34,78.144,81.856,160.0,0,B1344,parking_charging,Position,Pickup
11,50,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1344,pickup_service,Pickup,Pickup
11,51,Stay,2,2,2,2,506,507,14:06,14:07,1,0,0.0,1,0.0,160.0,160.0,1,B1374,parking_charging,Position,Movement
11,52,Movement,2,3,2,3,507,510,14:07,14:10,3,3,4.08,0,0.0,160.0,155.92,1,B1374,passenger_flight,Position,Pickup
11,53,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,4.08,155.92,160.0,2,B1374,pickup_service,Pickup,Pickup
11,54,Movement,3,4,3,4,513,520,14:13,14:20,7,7,12.6,0,0.0,160.0,147.4,2,B1344,passenger_flight,Position,Delivery
11,55,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,147.4,155.934,1,B1344,delivery_service,Delivery,Delivery
11,56,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,4.066,155.934,160.0,0,B1374,delivery_service,Delivery,Delivery
11,57,Stay,4,4,4,4,526,529,14:26,14:29,3,0,0.0,3,0.0,160.0,160.0,0,B1461,parking_charging,Position,Pickup
11,58,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1461,pickup_service,Pickup,Pickup
11,59,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,1,B1461,passenger_flight,Position,Delivery
11,60,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,0,B1461,delivery_service,Delivery,Delivery
11,61,Stay,7,7,7,7,542,580,14:42,15:20,38,0,0.0,38,12.896,147.104,160.0,0,B1662,parking_charging,Position,Pickup
11,62,Pickup,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1662,pickup_service,Pickup,Pickup
11,63,Pickup,7,7,7,7,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,3,B1668,pickup_service,Pickup,Pickup
11,64,Movement,7,4,7,4,586,593,15:26,15:33,7,7,21.43,0,0.0,160.0,138.57,3,B1662,passenger_flight,Position,Delivery
11,65,Delivery,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,138.57,147.104,2,B1662,delivery_service,Delivery,Delivery
11,66,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,147.104,155.638,0,B1668,delivery_service,Delivery,Delivery
11,67,Pickup,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,4.362,155.638,160.0,1,B1743,pickup_service,Pickup,Pickup
11,68,Stay,4,4,4,4,602,608,15:42,15:48,6,0,0.0,6,0.0,160.0,160.0,1,B1743,parking_charging,Position,Movement
11,69,Movement,4,7,4,7,608,615,15:48,15:55,7,7,21.43,0,0.0,160.0,138.57,1,B1743,passenger_flight,Position,Delivery
11,70,Delivery,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,8.534,138.57,147.104,0,B1743,delivery_service,Delivery,Delivery
11,71,Pickup,7,7,7,7,618,621,15:58,16:01,3,0,0.0,2,8.534,147.104,155.638,4,B1807,pickup_service,Pickup,Pickup
11,72,Movement,7,4,7,4,621,628,16:01,16:08,7,7,21.43,0,0.0,155.638,134.208,4,B1807,passenger_flight,Position,Delivery
11,73,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,134.208,142.742,0,B1807,delivery_service,Delivery,Delivery
11,74,Stay,4,4,4,4,631,634,16:11,16:14,3,0,0.0,3,12.801,142.742,155.543,0,B1940,parking_charging,Position,Pickup
11,75,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,4.457,155.543,160.0,2,B1940,pickup_service,Pickup,Pickup
11,76,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,2,B1972,parking_charging,Position,Pickup
11,77,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,4,B1972,pickup_service,Pickup,Pickup
11,78,Movement,4,7,4,7,641,648,16:21,16:28,7,7,21.43,0,0.0,160.0,138.57,4,B1940,passenger_flight,Position,Delivery
11,79,Delivery,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,138.57,147.104,2,B1940,delivery_service,Delivery,Delivery
11,80,Movement,7,2,7,2,651,657,16:31,16:37,6,6,10.2,0,0.0,147.104,136.904,2,B1972,passenger_flight,Position,Delivery
11,81,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,136.904,145.438,0,B1972,delivery_service,Delivery,Delivery
11,82,Stay,2,2,2,2,660,669,16:40,16:49,9,0,0.0,9,14.562,145.438,160.0,0,B2179,parking_charging,Position,Pickup
11,83,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2179,pickup_service,Pickup,Pickup
11,84,Stay,2,2,2,2,672,675,16:52,16:55,3,0,0.0,3,0.0,160.0,160.0,1,B2224,parking_charging,Position,Pickup
11,85,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
11,86,Stay,2,2,2,2,678,679,16:58,16:59,1,0,0.0,1,0.0,160.0,160.0,4,B2179,parking_charging,Position,Movement
11,87,Movement,2,5,2,5,679,687,16:59,17:07,8,8,27.57,0,0.0,160.0,132.43,4,B2179,passenger_flight,Position,Delivery
11,88,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,132.43,140.964,3,B2179,delivery_service,Delivery,Delivery
11,89,Stay,5,5,5,5,690,693,17:10,17:13,3,0,0.0,3,12.801,140.964,153.765,3,B2224,parking_charging,Position,Delivery
11,90,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,6.235,153.765,160.0,0,B2224,delivery_service,Delivery,Delivery
11,91,Stay,5,5,5,5,696,700,17:16,17:20,4,0,0.0,4,0.0,160.0,160.0,0,B2467,parking_charging,Position,Movement
11,92,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B2467,empty_repositioning,Position,Pickup
11,93,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,2,B2467,pickup_service,Pickup,Pickup
11,94,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,144.604,120.674,2,B2467,passenger_flight,Position,Delivery
11,95,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,120.674,129.208,0,B2467,delivery_service,Delivery,Delivery
11,96,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,129.208,137.742,1,B2635,pickup_service,Pickup,Pickup
11,97,Movement,5,1,5,1,725,733,17:45,17:53,8,8,14.88,0,0.0,137.742,122.862,1,B2635,passenger_flight,Position,Delivery
11,98,Delivery,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,122.862,131.396,0,B2635,delivery_service,Delivery,Delivery
11,99,Pickup,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,131.396,139.93,1,B2789,pickup_service,Pickup,Pickup
11,100,Movement,1,6,1,6,739,746,17:59,18:06,7,7,23.39,0,0.0,139.93,116.54,1,B2789,passenger_flight,Position,Delivery
11,101,Delivery,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,8.534,116.54,125.074,0,B2789,delivery_service,Delivery,Delivery
11,102,Pickup,6,6,6,6,749,752,18:09,18:12,3,0,0.0,2,8.534,125.074,133.608,2,B2967,pickup_service,Pickup,Pickup
11,103,Movement,6,1,6,1,752,759,18:12,18:19,7,7,23.39,0,0.0,133.608,110.218,2,B2991,passenger_flight,Position,Pickup
11,104,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,110.218,118.752,4,B2991,pickup_service,Pickup,Pickup
11,105,Delivery,1,1,1,1,762,765,18:22,18:25,3,0,0.0,2,8.534,118.752,127.286,2,B2967,delivery_service,Delivery,Delivery
11,106,Movement,1,7,1,7,765,772,18:25,18:32,7,7,21.03,0,0.0,127.286,106.256,2,B2991,passenger_flight,Position,Delivery
11,107,Delivery,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,8.534,106.256,114.79,0,B2991,delivery_service,Delivery,Delivery
11,108,Pickup,7,7,7,7,775,778,18:35,18:38,3,0,0.0,2,8.534,114.79,123.324,1,B3087,pickup_service,Pickup,Pickup
11,109,Movement,7,3,7,3,778,785,18:38,18:45,7,7,13.33,0,0.0,123.324,109.994,1,B3087,passenger_flight,Position,Delivery
11,110,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.534,109.994,118.528,0,B3087,delivery_service,Delivery,Delivery
11,111,Movement,3,1,3,1,788,794,18:48,18:54,6,6,9.61,0,0.0,118.528,108.918,0,B3199,empty_repositioning,Position,Pickup
11,112,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,108.918,117.452,1,B3199,pickup_service,Pickup,Pickup
11,113,Movement,1,3,1,3,797,803,18:57,19:03,6,6,9.61,0,0.0,117.452,107.842,1,B3199,passenger_flight,Position,Delivery
11,114,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,107.842,116.376,0,B3199,delivery_service,Delivery,Delivery
11,115,Movement,3,2,3,2,806,809,19:06,19:09,3,3,4.08,0,0.0,116.376,112.296,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B249,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B249,pickup_service,Pickup,Pickup
12,2,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B260,pickup_service,Pickup,Pickup
12,3,Stay,3,3,3,3,176,177,08:36,08:37,1,0,0.0,1,0.0,160.0,160.0,2,B277,parking_charging,Position,Pickup
12,4,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,4,B277,pickup_service,Pickup,Pickup
12,5,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,4,B260,passenger_flight,Position,Delivery
12,6,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,3,B260,delivery_service,Delivery,Delivery
12,7,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,4.066,155.934,160.0,2,B249,delivery_service,Delivery,Delivery
12,8,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,0,B277,delivery_service,Delivery,Delivery
12,9,Stay,4,4,4,4,196,200,08:56,09:00,4,0,0.0,4,0.0,160.0,160.0,0,B340,parking_charging,Position,Movement
12,10,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,160.0,143.87,0,B340,empty_repositioning,Position,Pickup
12,11,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,143.87,152.404,1,B340,pickup_service,Pickup,Pickup
12,12,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,152.404,136.274,1,B340,passenger_flight,Position,Delivery
12,13,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,136.274,144.808,0,B340,delivery_service,Delivery,Delivery
12,14,Stay,4,4,4,4,218,260,09:18,10:00,42,0,0.0,42,15.192,144.808,160.0,0,B484,parking_charging,Position,Pickup
12,15,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
12,16,Stay,4,4,4,4,263,264,10:03,10:04,1,0,0.0,1,0.0,160.0,160.0,1,B515,parking_charging,Position,Pickup
12,17,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,2,B515,pickup_service,Pickup,Pickup
12,18,Stay,4,4,4,4,267,268,10:07,10:08,1,0,0.0,1,0.0,160.0,160.0,2,B484,parking_charging,Position,Movement
12,19,Movement,4,2,4,2,268,274,10:08,10:14,6,6,16.13,0,0.0,160.0,143.87,2,B484,passenger_flight,Position,Delivery
12,20,Delivery,2,2,2,2,274,277,10:14,10:17,3,0,0.0,2,8.534,143.87,152.404,1,B484,delivery_service,Delivery,Delivery
12,21,Stay,2,2,2,2,277,283,10:17,10:23,6,0,0.0,6,7.596,152.404,160.0,1,B515,parking_charging,Position,Delivery
12,22,Delivery,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,0,B515,delivery_service,Delivery,Delivery
12,23,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
12,24,Pickup,2,2,2,2,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B613,pickup_service,Pickup,Pickup
12,25,Movement,2,4,2,4,292,298,10:32,10:38,6,6,16.13,0,0.0,160.0,143.87,2,B613,passenger_flight,Position,Delivery
12,26,Delivery,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,143.87,152.404,1,B613,delivery_service,Delivery,Delivery
12,27,Movement,4,1,4,1,301,305,10:41,10:45,4,4,4.98,0,0.0,152.404,147.424,1,B650,passenger_flight,Position,Delivery
12,28,Delivery,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,8.534,147.424,155.958,0,B650,delivery_service,Delivery,Delivery
12,29,Stay,1,1,1,1,308,312,10:48,10:52,4,0,0.0,4,4.042,155.958,160.0,0,B810,parking_charging,Position,Movement
12,30,Movement,1,4,1,4,312,316,10:52,10:56,4,4,4.98,0,0.0,160.0,155.02,0,B810,empty_repositioning,Position,Pickup
12,31,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,4.98,155.02,160.0,1,B810,pickup_service,Pickup,Pickup
12,32,Movement,4,9,4,9,319,334,10:59,11:14,15,15,55.47,0,0.0,160.0,104.53,1,B810,passenger_flight,Position,Delivery
12,33,Delivery,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,8.534,104.53,113.064,0,B810,delivery_service,Delivery,Delivery
12,34,Pickup,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,113.064,121.598,1,B909,pickup_service,Pickup,Pickup
12,35,Stay,9,9,9,9,340,343,11:20,11:23,3,0,0.0,3,12.801,121.598,134.399,1,B909,parking_charging,Position,Movement
12,36,Movement,9,4,9,4,343,358,11:23,11:38,15,15,55.47,0,0.0,134.399,78.929,1,B909,passenger_flight,Position,Delivery
12,37,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,78.929,87.463,0,B909,delivery_service,Delivery,Delivery
12,38,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,87.463,95.997,1,B1005,pickup_service,Pickup,Pickup
12,39,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,95.997,104.531,2,B1012,pickup_service,Pickup,Pickup
12,40,Movement,4,2,4,2,367,373,11:47,11:53,6,6,16.13,0,0.0,104.531,88.401,2,B1005,passenger_flight,Position,Delivery
12,41,Delivery,2,2,2,2,373,376,11:53,11:56,3,0,0.0,2,8.534,88.401,96.935,1,B1005,delivery_service,Delivery,Delivery
12,42,Delivery,2,2,2,2,376,379,11:56,11:59,3,0,0.0,2,8.534,96.935,105.469,0,B1012,delivery_service,Delivery,Delivery
12,43,Stay,2,2,2,2,379,420,11:59,12:40,41,0,0.0,41,54.531,105.469,160.0,0,B1138,parking_charging,Position,Pickup
12,44,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1138,pickup_service,Pickup,Pickup
12,45,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,160.0,132.43,1,B1138,passenger_flight,Position,Delivery
12,46,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,132.43,140.964,0,B1138,delivery_service,Delivery,Delivery
12,47,Pickup,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,140.964,149.498,1,B1178,pickup_service,Pickup,Pickup
12,48,Movement,5,9,5,9,437,454,12:57,13:14,17,17,62.04,0,0.0,149.498,87.458,1,B1178,passenger_flight,Position,Delivery
12,49,Delivery,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,8.534,87.458,95.992,0,B1178,delivery_service,Delivery,Delivery
12,50,Pickup,9,9,9,9,457,460,13:17,13:20,3,0,0.0,2,8.534,95.992,104.526,1,B1235,pickup_service,Pickup,Pickup
12,51,Stay,9,9,9,9,460,463,13:20,13:23,3,0,0.0,3,12.801,104.526,117.327,1,B1235,parking_charging,Position,Movement
12,52,Movement,9,3,9,3,463,478,13:23,13:38,15,15,52.78,0,0.0,117.327,64.547,1,B1235,passenger_flight,Position,Delivery
12,53,Delivery,3,3,3,3,478,481,13:38,13:41,3,0,0.0,2,8.534,64.547,73.081,0,B1235,delivery_service,Delivery,Delivery
12,54,Stay,3,3,3,3,481,519,13:41,14:19,38,0,0.0,38,86.919,73.081,160.0,0,B1414,parking_charging,Position,Pickup
12,55,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1414,pickup_service,Pickup,Pickup
12,56,Stay,3,3,3,3,522,532,14:22,14:32,10,0,0.0,10,0.0,160.0,160.0,1,B1414,parking_charging,Position,Movement
12,57,Movement,3,4,3,4,532,539,14:32,14:39,7,7,12.6,0,0.0,160.0,147.4,1,B1414,passenger_flight,Position,Delivery
12,58,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,147.4,155.934,0,B1414,delivery_service,Delivery,Delivery
12,59,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,4.066,155.934,160.0,1,B1520,pickup_service,Pickup,Pickup
12,60,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,3,B1516,pickup_service,Pickup,Pickup
12,61,Movement,4,7,4,7,548,555,14:48,14:55,7,7,21.43,0,0.0,160.0,138.57,3,B1520,passenger_flight,Position,Delivery
12,62,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,138.57,147.104,2,B1520,delivery_service,Delivery,Delivery
12,63,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,147.104,155.638,0,B1516,delivery_service,Delivery,Delivery
12,64,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,4.362,155.638,160.0,1,B1593,pickup_service,Pickup,Pickup
12,65,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B1625,passenger_flight,Position,Pickup
12,66,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,2,B1625,pickup_service,Pickup,Pickup
12,67,Delivery,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,147.104,155.638,1,B1593,delivery_service,Delivery,Delivery
12,68,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,4.362,155.638,160.0,2,B1653,pickup_service,Pickup,Pickup
12,69,Movement,4,7,4,7,580,587,15:20,15:27,7,7,21.43,0,0.0,160.0,138.57,2,B1625,passenger_flight,Position,Delivery
12,70,Delivery,7,7,7,7,587,590,15:27,15:30,3,0,0.0,2,8.534,138.57,147.104,1,B1625,delivery_service,Delivery,Delivery
12,71,Movement,7,9,7,9,590,602,15:30,15:42,12,12,40.12,0,0.0,147.104,106.984,1,B1653,passenger_flight,Position,Delivery
12,72,Delivery,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,8.534,106.984,115.518,0,B1653,delivery_service,Delivery,Delivery
12,73,Stay,9,9,9,9,605,620,15:45,16:00,15,0,0.0,15,44.482,115.518,160.0,0,B1844,parking_charging,Position,Pickup
12,74,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1844,pickup_service,Pickup,Pickup
12,75,Stay,9,9,9,9,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,1,B1873,parking_charging,Position,Pickup
12,76,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,3,B1873,pickup_service,Pickup,Pickup
12,77,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,4,B1895,pickup_service,Pickup,Pickup
12,78,Movement,9,4,9,4,630,645,16:10,16:25,15,15,55.47,0,0.0,160.0,104.53,4,B1895,passenger_flight,Position,Delivery
12,79,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,104.53,113.064,3,B1895,delivery_service,Delivery,Delivery
12,80,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,113.064,121.598,2,B1844,delivery_service,Delivery,Delivery
12,81,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,121.598,130.132,0,B1873,delivery_service,Delivery,Delivery
12,82,Stay,4,4,4,4,654,659,16:34,16:39,5,0,0.0,5,21.335,130.132,151.467,0,B2100,parking_charging,Position,Pickup
12,83,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.533,151.467,160.0,2,B2100,pickup_service,Pickup,Pickup
12,84,Stay,4,4,4,4,662,671,16:42,16:51,9,0,0.0,9,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
12,85,Movement,4,7,4,7,671,678,16:51,16:58,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
