time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
202,09:02,3,3,삼성,3,"14,23,35"
202,09:02,4,4,여의도,4,"7,17,32,46"
202,09:02,5,5,김포공항,2,"36,47"
202,09:02,6,6,일산,3,"26,39,45"
202,09:02,7,7,판교,2,"3,42"
202,09:02,9,9,평택,1,18
203,09:03,1,1,서울역,6,"4,20,29,30,40,43"
203,09:03,2,2,수서,4,"0,9,10,19"
203,09:03,3,3,삼성,2,"14,35"
203,09:03,4,4,여의도,2,"7,46"
203,09:03,5,5,김포공항,2,"36,47"
203,09:03,6,6,일산,2,"26,45"
203,09:03,7,7,판교,2,"3,42"
203,09:03,8,8,동탄/용인,1,49
203,09:03,9,9,평택,1,18
204,09:04,1,1,서울역,5,"1,4,20,40,43"
204,09:04,2,2,수서,5,"0,9,10,19,31"
204,09:04,3,3,삼성,2,"14,35"
204,09:04,4,4,여의도,1,46
204,09:04,5,5,김포공항,2,"36,47"
204,09:04,6,6,일산,2,"26,45"
204,09:04,7,7,판교,2,"3,42"
204,09:04,8,8,동탄/용인,1,49
204,09:04,9,9,평택,1,18
205,09:05,1,1,서울역,6,"1,4,20,24,40,43"
205,09:05,2,2,수서,5,"0,9,10,19,31"
205,09:05,3,3,삼성,2,"14,35"
205,09:05,4,4,여의도,1,46
205,09:05,5,5,김포공항,2,"36,47"
205,09:05,6,6,일산,1,45
205,09:05,7,7,판교,3,"8,42,48"
205,09:05,8,8,동탄/용인,1,49
205,09:05,9,9,평택,1,18
206,09:06,1,1,서울역,5,"1,20,24,40,43"
206,09:06,2,2,수서,7,"0,9,10,12,19,22,31"
206,09:06,3,3,삼성,3,"14,35,38"
206,09:06,4,4,여의도,2,"13,46"
206,09:06,5,5,김포공항,1,27
206,09:06,7,7,판교,3,"8,42,48"
206,09:06,8,8,동탄/용인,1,49
207,09:07,1,1,서울역,5,"1,20,24,40,43"
207,09:07,2,2,수서,6,"0,10,12,19,22,33"
207,09:07,3,3,삼성,5,"6,14,35,38,44"
207,09:07,4,4,여의도,3,"11,13,46"
207,09:07,5,5,김포공항,1,27
207,09:07,6,6,일산,3,"2,25,34"
207,09:07,7,7,판교,3,"8,42,48"
207,09:07,8,8,동탄/용인,1,49
208,09:08,1,1,서울역,6,"1,5,20,24,40,43"
208,09:08,2,2,수서,6,"0,10,12,19,22,33"
208,09:08,3,3,삼성,5,"6,14,35,38,44"
208,09:08,4,4,여의도,4,"11,13,16,46"
208,09:08,5,5,김포공항,1,27
208,09:08,6,6,일산,4,"2,25,34,41"
208,09:08,7,7,판교,1,8
208,09:08,8,8,동탄/용인,1,49
208,09:08,9,9,평택,1,28
209,09:09,1,1,서울역,7,"1,5,20,23,24,40,43"
209,09:09,2,2,수서,6,"0,10,17,19,22,33"
209,09:09,3,3,삼성,4,"6,14,37,44"
209,09:09,4,4,여의도,3,"11,16,46"
209,09:09,5,5,김포공항,1,27
209,09:09,6,6,일산,4,"2,25,34,41"
209,09:09,7,7,판교,1,8
209,09:09,8,8,동탄/용인,1,49
209,09:09,9,9,평택,1,28
210,09:10,1,1,서울역,7,"1,5,20,23,24,40,43"
210,09:10,2,2,수서,6,"0,7,10,17,19,22"
210,09:10,3,3,삼성,4,"14,32,37,44"
210,09:10,4,4,여의도,3,"11,16,46"
210,09:10,5,5,김포공항,1,27
210,09:10,6,6,일산,1,41
210,09:10,7,7,판교,2,"8,15"
210,09:10,8,8,동탄/용인,1,49
210,09:10,9,9,평택,1,28
211,09:11,1,1,서울역,7,"1,5,20,23,24,40,43"
211,09:11,2,2,수서,5,"7,10,17,19,22"
211,09:11,3,3,삼성,4,"14,32,37,44"
211,09:11,4,4,여의도,3,"11,16,46"
211,09:11,5,5,김포공항,1,27
211,09:11,6,6,일산,2,"29,41"
211,09:11,7,7,판교,2,"8,15"
211,09:11,8,8,동탄/용인,1,49
211,09:11,9,9,평택,1,28
212,09:12,1,1,서울역,6,"1,5,20,24,40,43"
212,09:12,2,2,수서,2,"7,19"
212,09:12,3,3,삼성,4,"4,32,37,44"
212,09:12,4,4,여의도,5,"3,11,16,26,46"
212,09:12,6,6,일산,2,"29,41"
212,09:12,7,7,판교,2,"8,15"
212,09:12,8,8,동탄/용인,1,49
212,09:12,9,9,평택,1,28
213,09:13,1,1,서울역,6,"1,5,20,24,40,43"
213,09:13,2,2,수서,2,"7,19"
213,09:13,3,3,삼성,5,"4,32,37,39,44"
213,09:13,4,4,여의도,6,"3,11,16,26,31,46"
213,09:13,6,6,일산,2,"29,41"
213,09:13,7,7,판교,2,"8,15"
213,09:13,8,8,동탄/용인,1,49
213,09:13,9,9,평택,1,28
214,09:14,1,1,서울역,7,"1,5,9,20,24,40,43"
214,09:14,2,2,수서,2,"7,19"
214,09:14,3,3,삼성,7,"4,32,36,37,39,44,47"
214,09:14,4,4,여의도,6,"3,11,16,26,31,46"
214,09:14,6,6,일산,2,"29,41"
214,09:14,7,7,판교,2,"8,15"
214,09:14,9,9,평택,1,28
215,09:15,1,1,서울역,7,"1,5,9,20,24,40,43"
215,09:15,2,2,수서,3,"7,13,19"
215,09:15,3,3,삼성,7,"4,32,36,37,39,44,47"
215,09:15,4,4,여의도,8,"3,11,12,16,26,31,42,46"
215,09:15,6,6,일산,2,"29,41"
215,09:15,7,7,판교,2,"8,15"
215,09:15,8,8,동탄/용인,1,48
215,09:15,9,9,평택,1,28
216,09:16,1,1,서울역,8,"1,5,6,9,20,24,40,43"
216,09:16,2,2,수서,2,"13,19"
216,09:16,3,3,삼성,6,"4,36,37,39,44,47"
216,09:16,4,4,여의도,10,"3,11,12,16,26,31,33,35,42,46"
216,09:16,6,6,일산,2,"29,41"
216,09:16,7,7,판교,1,8
216,09:16,8,8,동탄/용인,1,48
216,09:16,9,9,평택,1,28
217,09:17,1,1,서울역,10,"1,2,5,6,9,20,21,24,40,43"
217,09:17,2,2,수서,1,13
217,09:17,3,3,삼성,6,"4,36,37,39,44,47"
217,09:17,4,4,여의도,12,"0,3,11,12,25,26,31,33,34,35,42,46"
217,09:17,7,7,판교,1,8
217,09:17,8,8,동탄/용인,1,48
217,09:17,9,9,평택,1,28
218,09:18,1,1,서울역,10,"1,2,5,6,9,20,21,24,40,43"
218,09:18,2,2,수서,1,13
218,09:18,3,3,삼성,5,"36,37,39,44,47"
218,09:18,4,4,여의도,15,"0,3,10,11,12,17,22,25,26,31,33,34,35,42,46"
218,09:18,7,7,판교,3,"8,18,45"
218,09:18,8,8,동탄/용인,1,48
218,09:18,9,9,평택,1,28
219,09:19,1,1,서울역,10,"1,2,5,6,9,20,21,24,40,43"
219,09:19,2,2,수서,1,13
219,09:19,3,3,삼성,5,"36,37,39,44,47"
219,09:19,4,4,여의도,16,"0,3,10,11,12,14,17,22,25,26,31,33,34,35,42,46"
219,09:19,6,6,일산,1,23
219,09:19,7,7,판교,3,"8,18,45"
219,09:19,8,8,동탄/용인,2,"38,48"
219,09:19,9,9,평택,1,28
220,09:20,1,1,서울역,10,"1,2,5,6,9,20,21,24,40,43"
220,09:20,2,2,수서,1,13
220,09:20,3,3,삼성,5,"27,37,39,44,47"
220,09:20,4,4,여의도,16,"0,3,10,11,12,14,17,22,25,26,31,33,34,35,42,46"
220,09:20,6,6,일산,1,23
220,09:20,7,7,판교,3,"8,18,45"
220,09:20,8,8,동탄/용인,2,"38,48"
220,09:20,9,9,평택,2,"28,30"
221,09:21,1,1,서울역,10,"1,2,5,6,9,20,21,24,40,43"
221,09:21,3,3,삼성,5,"27,37,39,44,47"
221,09:21,4,4,여의도,16,"0,3,10,11,12,14,17,22,25,26,31,33,34,35,42,46"
221,09:21,6,6,일산,1,23
221,09:21,7,7,판교,2,"8,45"
221,09:21,8,8,동탄/용인,2,"38,48"
221,09:21,9,9,평택,2,"28,30"
222,09:22,1,1,서울역,10,"1,2,5,6,9,20,21,24,40,43"
222,09:22,3,3,삼성,5,"27,37,39,44,47"
222,09:22,4,4,여의도,16,"0,3,7,10,12,14,17,22,25,26,31,33,34,35,42,46"
222,09:22,6,6,일산,1,23
222,09:22,7,7,판교,2,"8,45"
222,09:22,8,8,동탄/용인,2,"38,48"
222,09:22,9,9,평택,1,30
223,09:23,1,1,서울역,10,"1,2,5,6,9,20,21,24,40,43"
223,09:23,2,2,수서,1,16
223,09:23,3,3,삼성,4,"37,39,44,47"
223,09:23,4,4,여의도,19,"0,3,7,10,12,14,15,17,19,22,25,26,31,32,33,34,35,42,46"
223,09:23,6,6,일산,1,23
223,09:23,7,7,판교,2,"8,45"
223,09:23,8,8,동탄/용인,2,"38,48"
223,09:23,9,9,평택,1,30
224,09:24,1,1,서울역,11,"1,2,5,6,9,20,21,24,40,41,43"
224,09:24,2,2,수서,2,"16,49"
224,09:24,3,3,삼성,4,"37,39,44,47"
224,09:24,4,4,여의도,19,"0,3,7,10,12,14,15,17,19,22,25,26,31,32,33,34,35,42,46"
224,09:24,6,6,일산,1,23
224,09:24,7,7,판교,2,"8,45"
224,09:24,8,8,동탄/용인,2,"38,48"
224,09:24,9,9,평택,1,30
225,09:25,1,1,서울역,11,"1,2,5,6,9,20,21,24,40,41,43"
225,09:25,2,2,수서,2,"16,49"
225,09:25,3,3,삼성,4,"37,39,44,47"
225,09:25,4,4,여의도,20,"0,3,4,7,10,12,14,15,17,19,22,25,26,31,32,33,34,35,42,46"
225,09:25,7,7,판교,2,"8,45"
225,09:25,8,8,동탄/용인,2,"38,48"
225,09:25,9,9,평택,1,30
226,09:26,1,1,서울역,11,"1,2,5,6,9,20,21,24,40,41,43"
226,09:26,2,2,수서,2,"16,49"
226,09:26,3,3,삼성,4,"37,39,44,47"
226,09:26,4,4,여의도,19,"0,3,4,7,10,12,14,15,17,22,25,26,31,32,33,34,35,42,46"
226,09:26,7,7,판교,2,"8,45"
226,09:26,8,8,동탄/용인,2,"38,48"
226,09:26,9,9,평택,1,30
227,09:27,1,1,서울역,10,"1,2,5,6,9,20,21,24,40,43"
227,09:27,2,2,수서,3,"16,18,49"
227,09:27,3,3,삼성,4,"29,37,44,47"
227,09:27,4,4,여의도,21,"0,3,4,7,10,12,13,14,15,17,22,25,26,31,32,33,34,35,36,42,46"
227,09:27,7,7,판교,2,"8,45"
227,09:27,8,8,동탄/용인,1,38
227,09:27,9,9,평택,1,30
228,09:28,1,1,서울역,10,"1,2,5,6,9,20,21,24,40,43"
228,09:28,2,2,수서,3,"16,18,49"
228,09:28,3,3,삼성,4,"29,37,44,47"
228,09:28,4,4,여의도,21,"0,3,4,7,10,12,13,14,15,17,22,25,26,31,32,33,34,35,36,42,46"
228,09:28,7,7,판교,2,"8,45"
228,09:28,8,8,동탄/용인,1,38
228,09:28,9,9,평택,1,30
229,09:29,1,1,서울역,10,"1,2,5,6,9,20,21,24,40,43"
229,09:29,2,2,수서,3,"16,18,49"
229,09:29,3,3,삼성,3,"29,44,47"
229,09:29,4,4,여의도,21,"0,3,4,7,10,12,13,14,15,17,22,25,26,31,32,33,34,35,36,42,46"
229,09:29,7,7,판교,3,"8,11,45"
229,09:29,8,8,동탄/용인,1,38
229,09:29,9,9,평택,1,30
230,09:30,1,1,서울역,11,"1,2,5,6,9,19,20,21,24,40,43"
230,09:30,2,2,수서,3,"16,18,49"
230,09:30,3,3,삼성,3,"29,44,47"
230,09:30,4,4,여의도,21,"0,3,4,7,10,12,13,14,15,17,22,25,26,31,32,33,34,35,36,42,46"
230,09:30,7,7,판교,4,"8,11,27,45"
230,09:30,8,8,동탄/용인,1,38
230,09:30,9,9,평택,1,30
231,09:31,1,1,서울역,11,"1,2,5,6,9,19,20,21,24,40,43"
231,09:31,2,2,수서,3,"16,18,49"
231,09:31,3,3,삼성,3,"29,44,47"
231,09:31,4,4,여의도,21,"0,3,4,7,10,12,13,14,15,17,22,25,26,31,32,33,34,35,36,42,46"
231,09:31,7,7,판교,4,"8,11,27,45"
231,09:31,8,8,동탄/용인,1,38
231,09:31,9,9,평택,1,30
232,09:32,1,1,서울역,12,"1,2,5,6,9,19,20,21,23,24,40,43"
232,09:32,2,2,수서,3,"16,18,49"
232,09:32,3,3,삼성,3,"29,44,47"
232,09:32,4,4,여의도,21,"0,3,4,7,10,12,13,14,15,17,22,25,26,31,32,33,34,35,36,42,46"
232,09:32,7,7,판교,4,"8,11,27,45"
232,09:32,8,8,동탄/용인,1,38
232,09:32,9,9,평택,1,30
233,09:33,1,1,서울역,12,"1,2,5,6,9,19,20,21,23,24,40,43"
233,09:33,2,2,수서,3,"16,18,49"
233,09:33,3,3,삼성,4,"29,41,44,47"
233,09:33,4,4,여의도,21,"0,3,4,7,10,12,13,14,15,17,22,25,26,31,32,33,34,35,36,42,46"
233,09:33,7,7,판교,4,"8,11,27,45"
233,09:33,8,8,동탄/용인,1,38
233,09:33,9,9,평택,1,30
234,09:34,1,1,서울역,12,"1,2,5,6,9,19,20,21,23,24,40,43"
234,09:34,2,2,수서,3,"16,18,49"
234,09:34,3,3,삼성,4,"29,41,44,47"
234,09:34,4,4,여의도,22,"0,3,4,7,10,12,13,14,15,17,22,25,26,31,32,33,34,35,36,39,42,46"
234,09:34,7,7,판교,5,"8,11,27,28,45"
234,09:34,8,8,동탄/용인,1,38
234,09:34,9,9,평택,1,30
235,09:35,1,1,서울역,12,"1,2,5,6,9,19,20,21,23,24,40,43"
235,09:35,2,2,수서,3,"16,18,49"
235,09:35,3,3,삼성,4,"29,41,44,47"
235,09:35,4,4,여의도,22,"0,3,4,7,10,12,13,14,15,17,22,25,26,31,32,33,34,35,36,39,42,46"
235,09:35,7,7,판교,5,"8,11,27,28,45"
235,09:35,8,8,동탄/용인,1,38
235,09:35,9,9,평택,1,30
236,09:36,1,1,서울역,12,"1,2,5,6,9,19,20,21,23,24,40,43"
236,09:36,2,2,수서,3,"16,18,49"
236,09:36,3,3,삼성,4,"29,41,44,47"
236,09:36,4,4,여의도,23,"0,3,4,7,10,12,13,14,15,17,22,25,26,31,32,33,34,35,36,37,39,42,46"
236,09:36,7,7,판교,5,"8,11,27,28,45"
236,09:36,8,8,동탄/용인,1,38
236,09:36,9,9,평택,1,30
237,09:37,1,1,서울역,12,"1,2,5,6,9,19,20,21,23,24,40,43"
237,09:37,2,2,수서,3,"16,18,49"
237,09:37,3,3,삼성,4,"29,41,44,47"
237,09:37,4,4,여의도,23,"0,3,4,7,10,12,13,14,15,17,22,25,26,31,32,33,34,35,36,37,39,42,46"
237,09:37,7,7,판교,4,"8,11,27,45"
237,09:37,8,8,동탄/용인,1,38
237,09:37,9,9,평택,1,30
238,09:38,1,1,서울역,12,"1,2,5,6,9,19,20,21,23,24,40,43"
238,09:38,2,2,수서,3,"16,18,49"
238,09:38,3,3,삼성,4,"29,41,44,47"
238,09:38,4,4,여의도,23,"0,3,4,7,10,12,13,14,15,17,22,25,26,31,32,33,34,35,36,37,39,42,46"
238,09:38,7,7,판교,4,"8,11,27,45"
238,09:38,8,8,동탄/용인,1,38
238,09:38,9,9,평택,1,30
239,09:39,1,1,서울역,13,"1,2,5,6,9,19,20,21,23,24,40,43,48"
239,09:39,2,2,수서,3,"16,18,49"
239,09:39,3,3,삼성,4,"29,41,44,47"
239,09:39,4,4,여의도,23,"0,3,4,7,10,12,13,14,15,17,22,25,26,31,32,33,34,35,36,37,39,42,46"
239,09:39,7,7,판교,4,"8,11,27,45"
239,09:39,8,8,동탄/용인,1,38
239,09:39,9,9,평택,1,30
240,09:40,1,1,서울역,13,"1,2,5,6,9,19,20,21,23,24,40,43,48"
240,09:40,2,2,수서,3,"16,18,49"
240,09:40,3,3,삼성,4,"29,41,44,47"
240,09:40,4,4,여의도,23,"0,3,4,7,10,12,13,14,15,17,22,25,26,31,32,33,34,35,36,37,39,42,46"
240,09:40,7,7,판교,4,"8,11,27,45"
240,09:40,8,8,동탄/용인,1,38
240,09:40,9,9,평택,1,30
241,09:41,1,1,서울역,13,"1,2,5,6,9,19,20,21,23,24,40,43,48"
241,09:41,2,2,수서,3,"16,18,49"
241,09:41,3,3,삼성,4,"29,41,44,47"
241,09:41,4,4,여의도,23,"0,3,4,7,10,12,13,14,15,17,22,25,26,31,32,33,34,35,36,37,39,42,46"
241,09:41,7,7,판교,4,"8,11,27,45"
241,09:41,8,8,동탄/용인,1,38
241,09:41,9,9,평택,1,30
242,09:42,1,1,서울역,13,"1,2,5,6,9,19,20,21,23,24,40,43,48"
242,09:42,2,2,수서,3,"16,18,49"
242,09:42,3,3,삼성,4,"29,41,44,47"
242,09:42,4,4,여의도,23,"0,3,4,7,10,12,13,14,15,17,22,25,26,31,32,33,34,35,36,37,39,42,46"
242,09:42,7,7,판교,4,"8,11,27,45"
242,09:42,8,8,동탄/용인,1,38
242,09:42,9,9,평택,1,30
243,09:43,1,1,서울역,13,"1,2,5,6,9,19,20,21,23,24,40,43,48"
243,09:43,2,2,수서,4,"16,18,28,49"
243,09:43,3,3,삼성,4,"29,41,44,47"
243,09:43,4,4,여의도,23,"0,3,4,7,10,12,13,14,15,17,22,25,26,31,32,33,34,35,36,37,39,42,46"
243,09:43,7,7,판교,4,"8,11,27,45"
243,09:43,8,8,동탄/용인,1,38
243,09:43,9,9,평택,1,30
244,09:44,1,1,서울역,13,"1,2,5,6,9,19,20,21,23,24,40,43,48"
244,09:44,2,2,수서,4,"16,18,28,49"
244,09:44,3,3,삼성,4,"29,41,44,47"
244,09:44,4,4,여의도,23,"0,3,4,7,10,12,13,14,15,17,22,25,26,31,32,33,34,35,36,37,39,42,46"
244,09:44,7,7,판교,4,"8,11,27,45"
244,09:44,8,8,동탄/용인,1,38
244,09:44,9,9,평택,1,30
245,09:45,1,1,서울역,13,"1,2,5,6,9,19,20,21,23,24,40,43,48"
245,09:45,2,2,수서,4,"16,18,28,49"
245,09:45,3,3,삼성,4,"29,41,44,47"
245,09:45,4,4,여의도,23,"0,3,4,7,10,12,13,14,15,17,22,25,26,31,32,33,34,35,36,37,39,42,46"
245,09:45,7,7,판교,4,"8,11,27,45"
245,09:45,8,8,동탄/용인,1,38
245,09:45,9,9,평택,1,30
246,09:46,1,1,서울역,13,"1,2,5,6,9,19,20,21,23,24,40,43,48"
246,09:46,2,2,수서,4,"16,18,28,49"
246,09:46,3,3,삼성,4,"29,41,44,47"
246,09:46,4,4,여의도,23,"0,3,4,7,10,12,13,14,15,17,22,25,26,31,32,33,34,35,36,37,39,42,46"
246,09:46,7,7,판교,4,"8,11,27,45"
246,09:46,8,8,동탄/용인,1,38
246,09:46,9,9,평택,1,30
247,09:47,1,1,서울역,13,"1,2,5,6,9,19,20,21,23,24,40,43,48"
247,09:47,2,2,수서,4,"16,18,28,49"
247,09:47,3,3,삼성,4,"29,41,44,47"
247,09:47,4,4,여의도,23,"0,3,4,7,10,12,13,14,15,17,22,25,26,31,32,33,34,35,36,37,39,42,46"
247,09:47,7,7,판교,4,"8,11,27,45"
247,09:47,8,8,동탄/용인,1,38
247,09:47,9,9,평택,1,30
248,09:48,1,1,서울역,13,"1,2,5,6,9,19,20,21,23,24,40,43,48"
248,09:48,2,2,수서,4,"16,18,28,49"
248,09:48,3,3,삼성,4,"29,41,44,47"
248,09:48,4,4,여의도,23,"0,3,4,7,10,12,13,14,15,17,22,25,26,31,32,33,34,35,36,37,39,42,46"
248,09:48,7,7,판교,4,"8,11,27,45"
248,09:48,8,8,동탄/용인,1,38
248,09:48,9,9,평택,1,30
249,09:49,1,1,서울역,13,"1,2,5,6,9,19,20,21,23,24,40,43,48"
249,09:49,2,2,수서,4,"16,18,28,49"
249,09:49,3,3,삼성,4,"29,41,44,47"
249,09:49,4,4,여의도,23,"0,3,4,7,10,12,13,14,15,17,22,25,26,31,32,33,34,35,36,37,39,42,46"
249,09:49,7,7,판교,4,"8,11,27,45"
249,09:49,8,8,동탄/용인,1,38
249,09:49,9,9,평택,1,30
250,09:50,1,1,서울역,13,"1,2,5,6,9,19,20,21,23,24,40,43,48"
250,09:50,2,2,수서,4,"16,18,28,49"
250,09:50,3,3,삼성,4,"29,41,44,47"
250,09:50,4,4,여의도,23,"0,3,4,7,10,12,13,14,15,17,22,25,26,31,32,33,34,35,36,37,39,42,46"
250,09:50,7,7,판교,4,"8,11,27,45"
250,09:50,8,8,동탄/용인,1,38
250,09:50,9,9,평택,1,30
251,09:51,1,1,서울역,13,"1,2,5,6,9,19,20,21,23,24,40,43,48"
251,09:51,2,2,수서,4,"16,18,28,49"
251,09:51,3,3,삼성,4,"29,41,44,47"
251,09:51,4,4,여의도,23,"0,3,4,7,10,12,13,14,15,17,22,25,26,31,32,33,34,35,36,37,39,42,46"
251,09:51,7,7,판교,4,"8,11,27,45"
251,09:51,8,8,동탄/용인,1,38
251,09:51,9,9,평택,1,30
252,09:52,1,1,서울역,13,"1,2,5,6,9,19,20,21,23,24,40,43,48"
252,09:52,2,2,수서,4,"16,18,28,49"
252,09:52,3,3,삼성,4,"29,41,44,47"
252,09:52,4,4,여의도,23,"0,3,4,7,10,12,13,14,15,17,22,25,26,31,32,33,34,35,36,37,39,42,46"
252,09:52,7,7,판교,4,"8,11,27,45"
252,09:52,8,8,동탄/용인,1,38
252,09:52,9,9,평택,1,30
253,09:53,1,1,서울역,13,"1,2,5,6,9,19,20,21,23,24,40,43,48"
253,09:53,2,2,수서,4,"16,18,28,49"
253,09:53,3,3,삼성,4,"29,41,44,47"
253,09:53,4,4,여의도,23,"0,3,4,7,10,12,13,14,15,17,22,25,26,31,32,33,34,35,36,37,39,42,46"
253,09:53,7,7,판교,4,"8,11,27,45"
253,09:53,8,8,동탄/용인,1,38
253,09:53,9,9,평택,1,30
254,09:54,1,1,서울역,13,"1,2,5,6,9,19,20,21,23,24,40,43,48"
254,09:54,2,2,수서,4,"16,18,28,49"
254,09:54,3,3,삼성,4,"29,41,44,47"
254,09:54,4,4,여의도,23,"0,3,4,7,10,12,13,14,15,17,22,25,26,31,32,33,34,35,36,37,39,42,46"
254,09:54,7,7,판교,4,"8,11,27,45"
254,09:54,8,8,동탄/용인,1,38
254,09:54,9,9,평택,1,30
255,09:55,1,1,서울역,13,"1,2,5,6,9,19,20,21,23,24,40,43,48"
255,09:55,2,2,수서,4,"16,18,28,49"
255,09:55,3,3,삼성,4,"29,41,44,47"
255,09:55,4,4,여의도,23,"0,3,4,7,10,12,13,14,15,17,22,25,26,31,32,33,34,35,36,37,39,42,46"
255,09:55,7,7,판교,4,"8,11,27,45"
255,09:55,8,8,동탄/용인,1,38
255,09:55,9,9,평택,1,30
256,09:56,1,1,서울역,13,"1,2,5,6,9,19,20,21,23,24,40,43,48"
256,09:56,2,2,수서,4,"16,18,28,49"
256,09:56,3,3,삼성,4,"29,41,44,47"
256,09:56,4,4,여의도,23,"0,3,4,7,10,12,13,14,15,17,22,25,26,31,32,33,34,35,36,37,39,42,46"
256,09:56,7,7,판교,4,"8,11,27,45"
256,09:56,8,8,동탄/용인,1,38
256,09:56,9,9,평택,1,30
257,09:57,1,1,서울역,13,"1,2,5,6,9,19,20,21,23,24,40,43,48"
257,09:57,2,2,수서,4,"16,18,28,49"
257,09:57,3,3,삼성,4,"29,41,44,47"
257,09:57,4,4,여의도,23,"0,3,4,7,10,12,13,14,15,17,22,25,26,31,32,33,34,35,36,37,39,42,46"
257,09:57,7,7,판교,4,"8,11,27,45"
257,09:57,8,8,동탄/용인,1,38
257,09:57,9,9,평택,1,30
258,09:58,1,1,서울역,13,"1,2,5,6,9,19,20,21,23,24,40,43,48"
258,09:58,2,2,수서,4,"16,18,28,49"
258,09:58,3,3,삼성,4,"29,41,44,47"
258,09:58,4,4,여의도,23,"0,3,4,7,10,12,13,14,15,17,22,25,26,31,32,33,34,35,36,37,39,42,46"
258,09:58,7,7,판교,4,"8,11,27,45"
258,09:58,8,8,동탄/용인,1,38
258,09:58,9,9,평택,1,30
259,09:59,1,1,서울역,13,"1,2,5,6,9,19,20,21,23,24,40,43,48"
259,09:59,2,2,수서,4,"16,18,28,49"
259,09:59,3,3,삼성,4,"29,41,44,47"
259,09:59,4,4,여의도,23,"0,3,4,7,10,12,13,14,15,17,22,25,26,31,32,33,34,35,36,37,39,42,46"
259,09:59,7,7,판교,4,"8,11,27,45"
259,09:59,8,8,동탄/용인,1,38
259,09:59,9,9,평택,1,30
260,10:00,1,1,서울역,7,"2,6,21,23,24,43,48"
260,10:00,2,2,수서,4,"16,18,28,49"
260,10:00,3,3,삼성,4,"29,41,44,47"
260,10:00,4,4,여의도,17,"0,3,10,12,13,14,15,17,22,25,26,31,32,33,34,39,42"
260,10:00,7,7,판교,4,"8,11,27,45"
260,10:00,8,8,동탄/용인,1,38
260,10:00,9,9,평택,1,30
261,10:01,1,1,서울역,6,"2,6,21,24,43,48"
261,10:01,2,2,수서,4,"16,18,28,49"
261,10:01,3,3,삼성,4,"29,41,44,47"
261,10:01,4,4,여의도,17,"0,3,10,12,13,14,15,17,22,25,26,31,32,33,34,39,42"
261,10:01,7,7,판교,4,"8,11,27,45"
261,10:01,8,8,동탄/용인,1,38
261,10:01,9,9,평택,1,30
262,10:02,1,1,서울역,6,"2,6,21,24,43,48"
262,10:02,2,2,수서,4,"16,18,28,49"
262,10:02,3,3,삼성,4,"29,41,44,47"
262,10:02,4,4,여의도,16,"0,3,10,12,13,14,15,17,22,25,26,31,32,33,34,42"
262,10:02,7,7,판교,4,"8,11,27,45"
262,10:02,8,8,동탄/용인,1,38
262,10:02,9,9,평택,1,30
263,10:03,1,1,서울역,5,"2,6,24,43,48"
263,10:03,2,2,수서,2,"28,49"
263,10:03,3,3,삼성,1,41
263,10:03,4,4,여의도,13,"0,3,10,12,13,14,15,17,22,25,31,32,34"
263,10:03,7,7,판교,4,"8,11,27,45"
263,10:03,9,9,평택,1,30
264,10:04,1,1,서울역,5,"2,6,24,43,48"
264,10:04,2,2,수서,2,"28,49"
264,10:04,3,3,삼성,1,41
264,10:04,4,4,여의도,14,"0,3,10,12,13,14,15,17,20,22,25,31,32,34"
264,10:04,7,7,판교,4,"8,11,27,45"
264,10:04,9,9,평택,1,30
265,10:05,1,1,서울역,5,"2,6,24,43,48"
265,10:05,2,2,수서,2,"28,49"
265,10:05,3,3,삼성,1,41
265,10:05,4,4,여의도,14,"0,3,10,12,13,14,15,17,20,22,25,31,32,34"
265,10:05,7,7,판교,4,"8,11,27,45"
265,10:05,9,9,평택,1,30
266,10:06,1,1,서울역,3,"2,24,43"
266,10:06,2,2,수서,4,"4,7,35,36"
266,10:06,3,3,삼성,3,"1,5,19"
266,10:06,4,4,여의도,12,"0,3,12,13,14,15,17,20,22,25,31,32"
266,10:06,5,5,김포공항,1,37
266,10:06,7,7,판교,4,"8,11,27,45"
266,10:06,9,9,평택,1,30
267,10:07,1,1,서울역,3,"2,24,43"
267,10:07,2,2,수서,4,"4,7,35,36"
267,10:07,3,3,삼성,4,"1,5,19,46"
267,10:07,4,4,여의도,10,"0,3,12,13,14,15,17,22,25,31"
267,10:07,5,5,김포공항,1,37
267,10:07,6,6,일산,2,"9,40"
267,10:07,7,7,판교,4,"8,11,27,45"
267,10:07,9,9,평택,1,30
268,10:08,1,1,서울역,3,"2,24,43"
268,10:08,2,2,수서,4,"4,7,35,36"
268,10:08,3,3,삼성,4,"1,5,19,46"
268,10:08,4,4,여의도,8,"0,3,13,14,15,22,25,31"
268,10:08,5,5,김포공항,2,"37,39"
268,10:08,6,6,일산,3,"9,23,40"
268,10:08,7,7,판교,4,"8,11,27,45"
268,10:08,9,9,평택,1,30
269,10:09,1,1,서울역,2,"24,43"
269,10:09,2,2,수서,2,"36,42"
269,10:09,3,3,삼성,3,"5,21,46"
269,10:09,4,4,여의도,9,"0,3,13,14,15,16,22,25,31"
269,10:09,5,5,김포공항,2,"37,39"
269,10:09,6,6,일산,3,"9,23,40"
269,10:09,7,7,판교,4,"8,11,27,45"
