vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,5,Pickup,2,2,2,2,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
7,6,Movement,2,1,2,1,150,157,08:10,08:17,7,7,13.61,0,0.0,160.0,146.39,1,B72,passenger_flight,Position,Delivery
7,7,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,146.39,154.924,0,B72,delivery_service,Delivery,Delivery
7,8,Stay,1,1,1,1,160,164,08:20,08:24,4,0,0.0,4,5.076,154.924,160.0,0,B117,parking_charging,Position,Movement
7,9,Movement,1,6,1,6,164,171,08:24,08:31,7,7,23.39,0,0.0,160.0,136.61,0,B117,empty_repositioning,Position,Pickup
7,10,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,136.61,145.144,1,B117,pickup_service,Pickup,Pickup
7,11,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,145.144,153.678,2,B121,pickup_service,Pickup,Pickup
7,12,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,153.678,130.288,2,B117,passenger_flight,Position,Delivery
7,13,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,130.288,138.822,1,B117,delivery_service,Delivery,Delivery
7,14,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,138.822,147.356,0,B121,delivery_service,Delivery,Delivery
7,15,Stay,1,1,1,1,190,320,08:50,11:00,130,0,0.0,130,12.644,147.356,160.0,0,B392,parking_charging,Position,Movement
7,16,Movement,1,4,1,4,320,324,11:00,11:04,4,4,4.98,0,0.0,160.0,155.02,0,B392,empty_repositioning,Position,Pickup
7,17,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,4.98,155.02,160.0,1,B392,pickup_service,Pickup,Pickup
7,18,Movement,4,2,4,2,327,333,11:07,11:13,6,6,16.13,0,0.0,160.0,143.87,1,B392,passenger_flight,Position,Delivery
7,19,Delivery,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,143.87,152.404,0,B392,delivery_service,Delivery,Delivery
7,20,Stay,2,2,2,2,336,358,11:16,11:38,22,0,0.0,22,7.596,152.404,160.0,0,B460,parking_charging,Position,Pickup
7,21,Pickup,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B460,pickup_service,Pickup,Pickup
7,22,Movement,2,4,2,4,361,367,11:41,11:47,6,6,16.13,0,0.0,160.0,143.87,1,B460,passenger_flight,Position,Delivery
7,23,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,143.87,152.404,0,B460,delivery_service,Delivery,Delivery
7,24,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,7.596,152.404,160.0,1,B483,pickup_service,Pickup,Pickup
7,25,Movement,4,7,4,7,373,380,11:53,12:00,7,7,21.43,0,0.0,160.0,138.57,1,B483,passenger_flight,Position,Delivery
7,26,Delivery,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,8.534,138.57,147.104,0,B483,delivery_service,Delivery,Delivery
7,27,Pickup,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,8.534,147.104,155.638,1,B502,pickup_service,Pickup,Pickup
7,28,Movement,7,1,7,1,386,393,12:06,12:13,7,7,21.03,0,0.0,155.638,134.608,1,B502,passenger_flight,Position,Delivery
7,29,Delivery,1,1,1,1,393,396,12:13,12:16,3,0,0.0,2,8.534,134.608,143.142,0,B502,delivery_service,Delivery,Delivery
7,30,Stay,1,1,1,1,396,443,12:16,13:03,47,0,0.0,47,16.858,143.142,160.0,0,B553,parking_charging,Position,Movement
7,31,Movement,1,6,1,6,443,450,13:03,13:10,7,7,23.39,0,0.0,160.0,136.61,0,B553,empty_repositioning,Position,Pickup
7,32,Pickup,6,6,6,6,450,453,13:10,13:13,3,0,0.0,2,8.534,136.61,145.144,1,B553,pickup_service,Pickup,Pickup
7,33,Pickup,6,6,6,6,453,456,13:13,13:16,3,0,0.0,2,8.534,145.144,153.678,2,B555,pickup_service,Pickup,Pickup
7,34,Movement,6,7,6,7,456,468,13:16,13:28,12,12,43.48,0,0.0,153.678,110.198,2,B553,passenger_flight,Position,Delivery
7,35,Delivery,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,110.198,118.732,1,B553,delivery_service,Delivery,Delivery
7,36,Delivery,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,118.732,127.266,0,B555,delivery_service,Delivery,Delivery
7,37,Stay,7,7,7,7,474,477,13:34,13:37,3,0,0.0,3,12.801,127.266,140.067,0,B572,parking_charging,Position,Pickup
7,38,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,140.067,148.601,1,B572,pickup_service,Pickup,Pickup
7,39,Movement,7,4,7,4,480,487,13:40,13:47,7,7,21.43,0,0.0,148.601,127.171,1,B572,passenger_flight,Position,Delivery
7,40,Delivery,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,8.534,127.171,135.705,0,B572,delivery_service,Delivery,Delivery
7,41,Stay,4,4,4,4,490,505,13:50,14:05,15,0,0.0,15,24.295,135.705,160.0,0,B605,parking_charging,Position,Pickup
7,42,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B605,pickup_service,Pickup,Pickup
7,43,Movement,4,2,4,2,508,514,14:08,14:14,6,6,16.13,0,0.0,160.0,143.87,1,B605,passenger_flight,Position,Delivery
7,44,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,143.87,152.404,0,B605,delivery_service,Delivery,Delivery
7,45,Stay,2,2,2,2,517,526,14:17,14:26,9,0,0.0,9,7.596,152.404,160.0,0,B650,parking_charging,Position,Pickup
7,46,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
7,47,Movement,2,1,2,1,529,536,14:29,14:36,7,7,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
7,48,Delivery,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
7,49,Stay,1,1,1,1,539,540,14:39,14:40,1,0,0.0,1,4.267,154.924,159.191,0,B671,parking_charging,Position,Pickup
7,50,Pickup,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,0.809,159.191,160.0,1,B671,pickup_service,Pickup,Pickup
7,51,Movement,1,2,1,2,543,550,14:43,14:50,7,7,13.61,0,0.0,160.0,146.39,1,B671,passenger_flight,Position,Delivery
7,52,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,146.39,154.924,0,B671,delivery_service,Delivery,Delivery
7,53,Stay,2,2,2,2,553,562,14:53,15:02,9,0,0.0,9,5.076,154.924,160.0,0,B706,parking_charging,Position,Pickup
7,54,Pickup,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B706,pickup_service,Pickup,Pickup
7,55,Movement,2,5,2,5,565,573,15:05,15:13,8,8,27.57,0,0.0,160.0,132.43,1,B706,passenger_flight,Position,Delivery
7,56,Delivery,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,132.43,140.964,0,B706,delivery_service,Delivery,Delivery
7,57,Stay,5,5,5,5,576,670,15:16,16:50,94,0,0.0,94,19.036,140.964,160.0,0,B986,parking_charging,Position,Movement
7,58,Movement,5,6,5,6,670,677,16:50,16:57,7,7,12.76,0,0.0,160.0,147.24,0,B986,empty_repositioning,Position,Pickup
7,59,Pickup,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,147.24,155.774,1,B986,pickup_service,Pickup,Pickup
7,60,Stay,6,6,6,6,680,685,17:00,17:05,5,0,0.0,5,4.226,155.774,160.0,1,B986,parking_charging,Position,Movement
7,61,Movement,6,7,6,7,685,697,17:05,17:17,12,12,43.48,0,0.0,160.0,116.52,1,B986,passenger_flight,Position,Delivery
7,62,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,116.52,125.054,0,B986,delivery_service,Delivery,Delivery
7,63,Pickup,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,125.054,133.588,1,B1088,pickup_service,Pickup,Pickup
7,64,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,133.588,142.122,2,B1115,pickup_service,Pickup,Pickup
7,65,Movement,7,4,7,4,706,713,17:26,17:33,7,7,21.43,0,0.0,142.122,120.692,2,B1088,passenger_flight,Position,Delivery
7,66,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,120.692,129.226,1,B1088,delivery_service,Delivery,Delivery
7,67,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,129.226,137.76,0,B1115,delivery_service,Delivery,Delivery
7,68,Stay,4,4,4,4,719,721,17:39,17:41,2,0,0.0,2,8.534,137.76,146.294,0,B1215,parking_charging,Position,Pickup
7,69,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,146.294,154.828,2,B1215,pickup_service,Pickup,Pickup
7,70,Movement,4,7,4,7,724,731,17:44,17:51,7,7,21.43,0,0.0,154.828,133.398,2,B1215,passenger_flight,Position,Delivery
7,71,Delivery,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,133.398,141.932,0,B1215,delivery_service,Delivery,Delivery
7,72,Stay,7,7,7,7,734,743,17:54,18:03,9,0,0.0,9,18.068,141.932,160.0,0,B1314,parking_charging,Position,Pickup
7,73,Pickup,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
7,74,Movement,7,1,7,1,746,753,18:06,18:13,7,7,21.03,0,0.0,160.0,138.97,1,B1314,passenger_flight,Position,Delivery
7,75,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,138.97,147.504,0,B1314,delivery_service,Delivery,Delivery
7,76,Stay,1,1,1,1,756,757,18:16,18:17,1,0,0.0,1,4.267,147.504,151.771,0,B1348,parking_charging,Position,Pickup
7,77,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.229,151.771,160.0,1,B1348,pickup_service,Pickup,Pickup
7,78,Movement,1,2,1,2,760,767,18:20,18:27,7,7,13.61,0,0.0,160.0,146.39,1,B1348,passenger_flight,Position,Delivery
7,79,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,146.39,154.924,0,B1348,delivery_service,Delivery,Delivery
7,80,Stay,2,2,2,2,770,781,18:30,18:41,11,0,0.0,11,5.076,154.924,160.0,0,B1407,parking_charging,Position,Pickup
7,81,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B1407,pickup_service,Pickup,Pickup
7,82,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B1410,pickup_service,Pickup,Pickup
7,83,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B1407,passenger_flight,Position,Delivery
7,84,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,1,B1407,delivery_service,Delivery,Delivery
7,85,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,0,B1410,delivery_service,Delivery,Delivery
7,86,Movement,4,8,4,8,799,810,18:59,19:10,11,11,39.54,0,0.0,160.0,120.46,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,204,05:40,09:04,204,0,0.0,204,0.0,160.0,160.0,0,B179,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,1,B179,pickup_service,Pickup,Pickup
8,2,Movement,9,7,9,7,207,219,09:07,09:19,12,12,40.12,0,0.0,160.0,119.88,1,B179,passenger_flight,Position,Delivery
8,3,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,119.88,128.414,0,B179,delivery_service,Delivery,Delivery
8,4,Stay,7,7,7,7,222,224,09:22,09:24,2,0,0.0,2,8.534,128.414,136.948,0,B195,parking_charging,Position,Pickup
8,5,Pickup,7,7,7,7,224,227,09:24,09:27,3,0,0.0,2,8.534,136.948,145.482,1,B195,pickup_service,Pickup,Pickup
8,6,Movement,7,1,7,1,227,234,09:27,09:34,7,7,21.03,0,0.0,145.482,124.452,1,B195,passenger_flight,Position,Delivery
8,7,Delivery,1,1,1,1,234,237,09:34,09:37,3,0,0.0,2,8.534,124.452,132.986,0,B195,delivery_service,Delivery,Delivery
8,8,Stay,1,1,1,1,237,275,09:37,10:15,38,0,0.0,38,27.014,132.986,160.0,0,B270,parking_charging,Position,Pickup
8,9,Pickup,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B270,pickup_service,Pickup,Pickup
8,10,Stay,1,1,1,1,278,279,10:18,10:19,1,0,0.0,1,0.0,160.0,160.0,1,B275,parking_charging,Position,Pickup
8,11,Pickup,1,1,1,1,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B275,pickup_service,Pickup,Pickup
8,12,Movement,1,10,1,10,282,295,10:22,10:35,13,13,47.44,0,0.0,160.0,112.56,2,B270,passenger_flight,Position,Delivery
8,13,Delivery,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,112.56,121.094,1,B270,delivery_service,Delivery,Delivery
8,14,Delivery,10,10,10,10,298,301,10:38,10:41,3,0,0.0,2,8.534,121.094,129.628,0,B275,delivery_service,Delivery,Delivery
8,15,Stay,10,10,10,10,301,304,10:41,10:44,3,0,0.0,3,12.801,129.628,142.429,0,B346,parking_charging,Position,Pickup
8,16,Pickup,10,10,10,10,304,307,10:44,10:47,3,0,0.0,2,8.534,142.429,150.963,1,B346,pickup_service,Pickup,Pickup
8,17,Pickup,10,10,10,10,307,310,10:47,10:50,3,0,0.0,2,8.534,150.963,159.497,2,B354,pickup_service,Pickup,Pickup
8,18,Movement,10,4,10,4,310,322,10:50,11:02,12,12,42.86,0,0.0,159.497,116.637,2,B346,passenger_flight,Position,Delivery
8,19,Delivery,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,8.534,116.637,125.171,1,B346,delivery_service,Delivery,Delivery
8,20,Movement,4,3,4,3,325,332,11:05,11:12,7,7,12.6,0,0.0,125.171,112.571,1,B354,passenger_flight,Position,Delivery
8,21,Delivery,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,112.571,121.105,0,B354,delivery_service,Delivery,Delivery
8,22,Stay,3,3,3,3,335,352,11:15,11:32,17,0,0.0,17,38.895,121.105,160.0,0,B449,parking_charging,Position,Pickup
8,23,Pickup,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
8,24,Movement,3,1,3,1,355,361,11:35,11:41,6,6,9.61,0,0.0,160.0,150.39,1,B449,passenger_flight,Position,Delivery
8,25,Delivery,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,8.534,150.39,158.924,0,B449,delivery_service,Delivery,Delivery
8,26,Stay,1,1,1,1,364,516,11:44,14:16,152,0,0.0,152,1.076,158.924,160.0,0,B625,parking_charging,Position,Pickup
8,27,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B625,pickup_service,Pickup,Pickup
8,28,Movement,1,3,1,3,519,525,14:19,14:25,6,6,9.61,0,0.0,160.0,150.39,1,B625,passenger_flight,Position,Delivery
8,29,Delivery,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,150.39,158.924,0,B625,delivery_service,Delivery,Delivery
8,30,Stay,3,3,3,3,528,529,14:28,14:29,1,0,0.0,1,1.076,158.924,160.0,0,B655,parking_charging,Position,Pickup
8,31,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B655,pickup_service,Pickup,Pickup
8,32,Movement,3,4,3,4,532,539,14:32,14:39,7,7,12.6,0,0.0,160.0,147.4,1,B655,passenger_flight,Position,Delivery
8,33,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,147.4,155.934,0,B655,delivery_service,Delivery,Delivery
8,34,Stay,4,4,4,4,542,551,14:42,14:51,9,0,0.0,9,4.066,155.934,160.0,0,B693,parking_charging,Position,Pickup
8,35,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,1,B693,pickup_service,Pickup,Pickup
8,36,Movement,4,2,4,2,554,560,14:54,15:00,6,6,16.13,0,0.0,160.0,143.87,1,B693,passenger_flight,Position,Delivery
8,37,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,143.87,152.404,0,B693,delivery_service,Delivery,Delivery
8,38,Stay,2,2,2,2,563,587,15:03,15:27,24,0,0.0,24,7.596,152.404,160.0,0,B759,parking_charging,Position,Pickup
8,39,Pickup,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B759,pickup_service,Pickup,Pickup
8,40,Movement,2,5,2,5,590,598,15:30,15:38,8,8,27.57,0,0.0,160.0,132.43,1,B759,passenger_flight,Position,Delivery
8,41,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,132.43,140.964,0,B759,delivery_service,Delivery,Delivery
8,42,Stay,5,5,5,5,601,609,15:41,15:49,8,0,0.0,8,19.036,140.964,160.0,0,B813,parking_charging,Position,Movement
8,43,Movement,5,4,5,4,609,615,15:49,15:55,6,6,11.45,0,0.0,160.0,148.55,0,B813,empty_repositioning,Position,Pickup
8,44,Pickup,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,148.55,157.084,1,B813,pickup_service,Pickup,Pickup
8,45,Movement,4,7,4,7,618,625,15:58,16:05,7,7,21.43,0,0.0,157.084,135.654,1,B813,passenger_flight,Position,Delivery
8,46,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,135.654,144.188,0,B813,delivery_service,Delivery,Delivery
8,47,Stay,7,7,7,7,628,632,16:08,16:12,4,0,0.0,4,15.812,144.188,160.0,0,B855,parking_charging,Position,Pickup
8,48,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B855,pickup_service,Pickup,Pickup
8,49,Stay,7,7,7,7,635,636,16:15,16:16,1,0,0.0,1,0.0,160.0,160.0,1,B862,parking_charging,Position,Pickup
8,50,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,3,B862,pickup_service,Pickup,Pickup
8,51,Movement,7,4,7,4,639,646,16:19,16:26,7,7,21.43,0,0.0,160.0,138.57,3,B855,passenger_flight,Position,Delivery
8,52,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,138.57,147.104,2,B855,delivery_service,Delivery,Delivery
8,53,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,147.104,155.638,0,B862,delivery_service,Delivery,Delivery
8,54,Stay,4,4,4,4,652,656,16:32,16:36,4,0,0.0,4,4.362,155.638,160.0,0,B918,parking_charging,Position,Pickup
8,55,Pickup,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B918,pickup_service,Pickup,Pickup
8,56,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B924,pickup_service,Pickup,Pickup
8,57,Movement,4,2,4,2,662,668,16:42,16:48,6,6,16.13,0,0.0,160.0,143.87,2,B918,passenger_flight,Position,Delivery
8,58,Delivery,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,143.87,152.404,1,B918,delivery_service,Delivery,Delivery
8,59,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,7.596,152.404,160.0,0,B924,delivery_service,Delivery,Delivery
8,60,Stay,2,2,2,2,674,680,16:54,17:00,6,0,0.0,6,0.0,160.0,160.0,0,B997,parking_charging,Position,Pickup
8,61,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
8,62,Stay,2,2,2,2,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,2,B1045,parking_charging,Position,Movement
8,63,Movement,2,4,2,4,684,690,17:04,17:10,6,6,16.13,0,0.0,160.0,143.87,2,B1045,passenger_flight,Position,Pickup
8,64,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,143.87,152.404,3,B1045,pickup_service,Pickup,Pickup
8,65,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,7.596,152.404,160.0,1,B997,delivery_service,Delivery,Delivery
8,66,Movement,4,3,4,3,696,703,17:16,17:23,7,7,12.6,0,0.0,160.0,147.4,1,B1045,passenger_flight,Position,Delivery
8,67,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,147.4,155.934,0,B1045,delivery_service,Delivery,Delivery
8,68,Stay,3,3,3,3,706,718,17:26,17:38,12,0,0.0,12,4.066,155.934,160.0,0,B1191,parking_charging,Position,Pickup
8,69,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B1191,pickup_service,Pickup,Pickup
8,70,Stay,3,3,3,3,721,726,17:41,17:46,5,0,0.0,5,0.0,160.0,160.0,1,B1191,parking_charging,Position,Movement
8,71,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,1,B1191,passenger_flight,Position,Delivery
8,72,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,0,B1191,delivery_service,Delivery,Delivery
8,73,Stay,4,4,4,4,736,743,17:56,18:03,7,0,0.0,7,4.066,155.934,160.0,0,B1312,parking_charging,Position,Pickup
8,74,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
8,75,Stay,4,4,4,4,746,747,18:06,18:07,1,0,0.0,1,0.0,160.0,160.0,1,B1323,parking_charging,Position,Pickup
8,76,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B1323,pickup_service,Pickup,Pickup
8,77,Movement,4,3,4,3,750,757,18:10,18:17,7,7,12.6,0,0.0,160.0,147.4,2,B1312,passenger_flight,Position,Delivery
8,78,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,147.4,155.934,1,B1312,delivery_service,Delivery,Delivery
8,79,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,4.066,155.934,160.0,0,B1323,delivery_service,Delivery,Delivery
8,80,Pickup,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B1360,pickup_service,Pickup,Pickup
8,81,Movement,3,4,3,4,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B1360,passenger_flight,Position,Delivery
8,82,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B1360,delivery_service,Delivery,Delivery
8,83,Stay,4,4,4,4,776,788,18:36,18:48,12,0,0.0,12,4.066,155.934,160.0,0,B1426,parking_charging,Position,Pickup
8,84,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B1426,pickup_service,Pickup,Pickup
8,85,Movement,4,7,4,7,791,798,18:51,18:58,7,7,21.43,0,0.0,160.0,138.57,1,B1426,passenger_flight,Position,Delivery
8,86,Delivery,7,7,7,7,798,801,18:58,19:01,3,0,0.0,2,8.534,138.57,147.104,0,B1426,delivery_service,Delivery,Delivery
8,87,Movement,7,9,7,9,801,813,19:01,19:13,12,12,40.12,0,0.0,147.104,106.984,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,361,05:40,11:41,361,0,0.0,361,0.0,160.0,160.0,0,B466,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
9,2,Pickup,10,10,10,10,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,2,B463,pickup_service,Pickup,Pickup
9,3,Movement,10,3,10,3,367,382,11:47,12:02,15,15,54.92,0,0.0,160.0,105.08,2,B463,passenger_flight,Position,Delivery
9,4,Delivery,3,3,3,3,382,385,12:02,12:05,3,0,0.0,2,8.534,105.08,113.614,1,B463,delivery_service,Delivery,Delivery
9,5,Delivery,3,3,3,3,385,388,12:05,12:08,3,0,0.0,2,8.534,113.614,122.148,0,B466,delivery_service,Delivery,Delivery
9,6,Stay,3,3,3,3,388,519,12:08,14:19,131,0,0.0,131,37.852,122.148,160.0,0,B637,parking_charging,Position,Pickup
9,7,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B637,pickup_service,Pickup,Pickup
9,8,Movement,3,4,3,4,522,529,14:22,14:29,7,7,12.6,0,0.0,160.0,147.4,1,B637,passenger_flight,Position,Delivery
9,9,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,147.4,155.934,0,B637,delivery_service,Delivery,Delivery
9,10,Stay,4,4,4,4,532,538,14:32,14:38,6,0,0.0,6,4.066,155.934,160.0,0,B670,parking_charging,Position,Pickup
9,11,Pickup,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B670,pickup_service,Pickup,Pickup
9,12,Movement,4,7,4,7,541,548,14:41,14:48,7,7,21.43,0,0.0,160.0,138.57,1,B670,passenger_flight,Position,Delivery
9,13,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,138.57,147.104,0,B670,delivery_service,Delivery,Delivery
9,14,Stay,7,7,7,7,551,561,14:51,15:01,10,0,0.0,10,12.896,147.104,160.0,0,B705,parking_charging,Position,Pickup
9,15,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B705,pickup_service,Pickup,Pickup
9,16,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B705,passenger_flight,Position,Delivery
9,17,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B705,delivery_service,Delivery,Delivery
9,18,Stay,4,4,4,4,574,577,15:14,15:17,3,0,0.0,3,12.801,147.104,159.905,0,B742,parking_charging,Position,Pickup
9,19,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,0.095,159.905,160.0,1,B742,pickup_service,Pickup,Pickup
9,20,Movement,4,3,4,3,580,587,15:20,15:27,7,7,12.6,0,0.0,160.0,147.4,1,B742,passenger_flight,Position,Delivery
9,21,Delivery,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,147.4,155.934,0,B742,delivery_service,Delivery,Delivery
9,22,Stay,3,3,3,3,590,591,15:30,15:31,1,0,0.0,1,4.066,155.934,160.0,0,B767,parking_charging,Position,Pickup
9,23,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B767,pickup_service,Pickup,Pickup
9,24,Stay,3,3,3,3,594,595,15:34,15:35,1,0,0.0,1,0.0,160.0,160.0,1,B780,parking_charging,Position,Pickup
