time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
177,08:37,6,6,일산,5,"28,32,39,44,60"
177,08:37,7,7,판교,1,71
177,08:37,8,8,동탄/용인,1,92
177,08:37,9,9,평택,3,"14,26,55"
178,08:38,1,1,서울역,16,"0,7,9,11,15,21,31,35,37,50,53,58,80,85,86,90"
178,08:38,10,10,인천공항,5,"33,59,69,79,89"
178,08:38,2,2,수서,8,"1,51,57,64,65,81,83,91"
178,08:38,3,3,삼성,8,"17,25,29,34,67,75,87,94"
178,08:38,4,4,여의도,19,"8,10,12,13,22,27,46,47,48,49,52,56,62,63,66,72,74,76,93"
178,08:38,6,6,일산,5,"28,32,39,44,60"
178,08:38,7,7,판교,2,"16,71"
178,08:38,8,8,동탄/용인,2,"82,92"
178,08:38,9,9,평택,3,"14,26,55"
179,08:39,1,1,서울역,17,"0,7,9,11,15,21,31,35,37,50,53,54,58,80,85,86,90"
179,08:39,10,10,인천공항,5,"33,59,69,79,89"
179,08:39,2,2,수서,8,"1,51,57,64,65,81,83,91"
179,08:39,3,3,삼성,6,"17,25,29,75,87,94"
179,08:39,4,4,여의도,19,"8,10,12,13,22,27,46,47,48,49,52,56,62,63,66,72,74,76,93"
179,08:39,5,5,김포공항,1,2
179,08:39,6,6,일산,5,"3,32,39,44,60"
179,08:39,7,7,판교,2,"16,71"
179,08:39,8,8,동탄/용인,2,"82,92"
179,08:39,9,9,평택,3,"14,26,55"
180,08:40,1,1,서울역,13,"0,15,21,35,37,50,53,54,58,80,85,86,90"
180,08:40,10,10,인천공항,5,"33,59,69,79,89"
180,08:40,2,2,수서,9,"1,51,57,64,65,77,81,83,91"
180,08:40,3,3,삼성,7,"17,25,29,36,75,87,94"
180,08:40,4,4,여의도,17,"10,13,22,27,46,47,48,49,52,56,62,63,66,72,74,76,93"
180,08:40,5,5,김포공항,1,2
180,08:40,6,6,일산,3,"3,44,60"
180,08:40,7,7,판교,2,"16,71"
180,08:40,8,8,동탄/용인,2,"82,92"
180,08:40,9,9,평택,1,26
181,08:41,1,1,서울역,15,"0,15,18,21,35,37,41,50,53,54,58,80,85,86,90"
181,08:41,10,10,인천공항,5,"33,59,69,79,89"
181,08:41,2,2,수서,9,"1,51,57,64,65,77,81,83,91"
181,08:41,3,3,삼성,7,"17,29,36,61,75,87,94"
181,08:41,4,4,여의도,17,"10,13,22,27,46,47,48,49,52,56,62,63,66,72,74,76,93"
181,08:41,5,5,김포공항,1,2
181,08:41,6,6,일산,2,"3,44"
181,08:41,7,7,판교,1,16
181,08:41,8,8,동탄/용인,2,"82,92"
181,08:41,9,9,평택,1,26
182,08:42,1,1,서울역,15,"0,15,18,21,35,37,41,50,53,54,58,80,85,86,90"
182,08:42,10,10,인천공항,5,"33,59,69,79,89"
182,08:42,2,2,수서,9,"1,51,57,64,65,77,81,83,91"
182,08:42,3,3,삼성,7,"17,29,36,61,75,87,94"
182,08:42,4,4,여의도,16,"10,22,27,47,48,49,52,56,62,63,66,72,74,76,84,93"
182,08:42,5,5,김포공항,1,2
182,08:42,6,6,일산,1,3
182,08:42,7,7,판교,2,"16,24"
182,08:42,8,8,동탄/용인,2,"82,92"
182,08:42,9,9,평택,2,"26,45"
183,08:43,1,1,서울역,16,"0,15,18,21,35,37,41,50,53,54,58,70,80,85,86,90"
183,08:43,10,10,인천공항,5,"33,59,69,79,89"
183,08:43,2,2,수서,7,"1,64,65,77,81,83,91"
183,08:43,3,3,삼성,6,"17,29,36,61,87,94"
183,08:43,4,4,여의도,20,"10,20,22,23,27,38,47,48,49,52,56,62,63,66,72,74,76,84,88,93"
183,08:43,5,5,김포공항,1,2
183,08:43,6,6,일산,1,3
183,08:43,7,7,판교,2,"16,24"
183,08:43,8,8,동탄/용인,2,"82,92"
183,08:43,9,9,평택,2,"26,45"
184,08:44,1,1,서울역,16,"0,15,18,21,35,37,41,50,53,54,58,70,80,85,86,90"
184,08:44,10,10,인천공항,5,"33,59,69,79,89"
184,08:44,2,2,수서,8,"1,43,64,65,77,81,83,91"
184,08:44,3,3,삼성,7,"17,29,36,42,61,87,94"
184,08:44,4,4,여의도,20,"10,20,22,23,38,47,48,49,52,56,62,63,66,72,74,76,78,84,88,93"
184,08:44,5,5,김포공항,1,2
184,08:44,6,6,일산,1,3
184,08:44,7,7,판교,2,"16,24"
184,08:44,8,8,동탄/용인,2,"82,92"
184,08:44,9,9,평택,3,"4,26,45"
185,08:45,1,1,서울역,17,"0,15,18,21,34,35,37,41,50,53,54,58,70,80,85,86,90"
185,08:45,10,10,인천공항,5,"33,59,69,79,89"
185,08:45,2,2,수서,8,"1,43,64,65,77,81,83,91"
185,08:45,3,3,삼성,7,"17,29,36,42,61,87,94"
185,08:45,4,4,여의도,20,"10,20,22,23,38,47,48,49,52,56,62,63,66,72,74,76,78,84,88,93"
185,08:45,7,7,판교,3,"5,16,24"
185,08:45,8,8,동탄/용인,1,92
185,08:45,9,9,평택,3,"4,26,45"
186,08:46,1,1,서울역,17,"0,15,18,34,35,37,41,50,53,54,58,68,70,80,85,86,90"
186,08:46,10,10,인천공항,5,"33,59,69,79,89"
186,08:46,2,2,수서,8,"1,43,64,65,77,81,83,91"
186,08:46,3,3,삼성,7,"17,29,36,42,61,87,94"
186,08:46,4,4,여의도,21,"10,20,22,23,28,38,47,48,49,52,56,62,63,66,72,74,76,78,84,88,93"
186,08:46,5,5,김포공항,1,8
186,08:46,6,6,일산,1,19
186,08:46,7,7,판교,3,"5,16,24"
186,08:46,8,8,동탄/용인,2,"55,92"
186,08:46,9,9,평택,3,"4,26,45"
187,08:47,1,1,서울역,15,"0,34,35,37,41,50,53,54,58,68,70,80,85,86,90"
187,08:47,10,10,인천공항,5,"33,59,69,79,89"
187,08:47,2,2,수서,7,"1,43,65,77,81,83,91"
187,08:47,3,3,삼성,8,"17,29,36,42,61,73,87,94"
187,08:47,4,4,여의도,22,"10,20,22,23,28,32,38,47,48,49,52,56,62,63,66,72,74,76,78,84,88,93"
187,08:47,5,5,김포공항,2,"8,67"
187,08:47,6,6,일산,6,"7,9,11,12,19,31"
187,08:47,7,7,판교,2,"5,24"
187,08:47,8,8,동탄/용인,1,55
187,08:47,9,9,평택,3,"4,26,45"
188,08:48,1,1,서울역,16,"0,34,35,37,41,50,53,54,58,60,68,70,80,85,86,90"
188,08:48,10,10,인천공항,4,"33,69,79,89"
188,08:48,2,2,수서,7,"1,43,65,77,81,83,91"
188,08:48,3,3,삼성,8,"17,29,36,42,61,73,87,94"
188,08:48,4,4,여의도,24,"10,20,22,23,25,28,32,38,47,48,49,52,56,62,63,66,71,72,74,76,78,84,88,93"
188,08:48,5,5,김포공항,3,"8,13,67"
188,08:48,6,6,일산,7,"6,7,9,11,12,19,31"
188,08:48,7,7,판교,1,5
188,08:48,8,8,동탄/용인,1,55
188,08:48,9,9,평택,3,"4,26,40"
189,08:49,1,1,서울역,16,"0,34,35,37,41,50,53,54,58,60,68,70,80,85,86,90"
189,08:49,10,10,인천공항,4,"33,69,79,89"
189,08:49,2,2,수서,6,"1,43,77,81,83,91"
189,08:49,3,3,삼성,8,"17,29,36,42,61,73,87,94"
189,08:49,4,4,여의도,26,"10,20,22,23,25,28,32,38,47,48,49,51,52,56,57,62,63,66,71,72,74,76,78,84,88,93"
189,08:49,5,5,김포공항,2,"13,67"
189,08:49,6,6,일산,7,"6,7,9,11,12,19,31"
189,08:49,7,7,판교,1,5
189,08:49,9,9,평택,3,"4,26,40"
190,08:50,1,1,서울역,16,"0,34,35,37,41,50,53,54,58,60,68,70,80,85,86,90"
190,08:50,10,10,인천공항,4,"33,69,79,89"
190,08:50,2,2,수서,6,"1,43,77,81,83,91"
190,08:50,3,3,삼성,7,"17,29,39,61,73,87,94"
190,08:50,4,4,여의도,26,"10,22,23,25,28,32,38,47,48,49,51,52,56,57,62,63,66,71,72,74,75,76,78,84,88,93"
190,08:50,5,5,김포공항,2,"13,67"
190,08:50,6,6,일산,4,"6,9,11,19"
190,08:50,7,7,판교,1,5
190,08:50,9,9,평택,3,"4,26,40"
191,08:51,1,1,서울역,15,"0,34,35,37,41,50,53,54,58,68,70,80,85,86,90"
191,08:51,10,10,인천공항,4,"33,69,79,89"
191,08:51,2,2,수서,6,"1,43,77,81,83,91"
191,08:51,3,3,삼성,6,"29,39,61,73,87,94"
191,08:51,4,4,여의도,25,"10,23,25,28,32,38,47,48,49,51,52,56,57,62,63,66,71,72,74,75,76,78,84,88,93"
191,08:51,5,5,김포공항,1,67
191,08:51,6,6,일산,5,"6,9,11,19,27"
191,08:51,7,7,판교,1,5
191,08:51,9,9,평택,3,"4,26,40"
192,08:52,1,1,서울역,16,"0,3,34,35,37,41,50,53,54,58,68,70,80,85,86,90"
192,08:52,10,10,인천공항,4,"33,69,79,89"
192,08:52,2,2,수서,6,"1,43,77,81,83,91"
192,08:52,3,3,삼성,6,"29,39,61,73,87,94"
192,08:52,4,4,여의도,23,"25,28,32,38,47,48,49,51,52,56,57,62,63,66,71,72,74,75,76,78,84,88,93"
192,08:52,5,5,김포공항,1,67
192,08:52,6,6,일산,5,"6,9,11,19,27"
192,08:52,7,7,판교,2,"5,14"
192,08:52,9,9,평택,2,"26,40"
193,08:53,1,1,서울역,16,"0,3,34,35,37,41,50,53,54,58,68,70,80,85,86,90"
193,08:53,10,10,인천공항,4,"33,69,79,89"
193,08:53,2,2,수서,5,"1,77,81,83,91"
193,08:53,3,3,삼성,8,"2,18,29,39,61,73,87,94"
193,08:53,4,4,여의도,23,"25,28,32,38,47,48,49,51,52,56,57,62,63,66,71,72,74,75,76,78,84,88,93"
193,08:53,5,5,김포공항,1,67
193,08:53,6,6,일산,5,"6,11,19,21,27"
193,08:53,7,7,판교,2,"5,14"
193,08:53,8,8,동탄/용인,1,46
193,08:53,9,9,평택,2,"26,40"
194,08:54,1,1,서울역,18,"0,3,16,34,35,37,41,50,53,54,58,64,68,70,80,85,86,90"
194,08:54,10,10,인천공항,4,"33,69,79,89"
194,08:54,2,2,수서,4,"1,77,81,83"
194,08:54,3,3,삼성,8,"2,18,29,39,61,73,87,94"
194,08:54,4,4,여의도,23,"25,28,32,38,47,48,49,51,52,56,57,62,63,66,71,72,74,75,76,78,84,88,93"
194,08:54,5,5,김포공항,1,67
194,08:54,6,6,일산,5,"6,15,19,21,27"
194,08:54,7,7,판교,3,"5,14,44"
194,08:54,8,8,동탄/용인,2,"45,46"
194,08:54,9,9,평택,3,"26,30,40"
195,08:55,1,1,서울역,18,"0,3,16,34,35,37,41,50,53,54,58,64,68,70,80,85,86,90"
195,08:55,10,10,인천공항,4,"33,69,79,89"
195,08:55,2,2,수서,4,"1,77,81,83"
195,08:55,3,3,삼성,8,"2,18,29,39,61,73,87,94"
195,08:55,4,4,여의도,24,"24,25,28,32,38,47,48,49,51,52,56,57,62,63,66,71,72,74,75,76,78,84,88,93"
195,08:55,5,5,김포공항,1,67
195,08:55,6,6,일산,4,"15,19,21,27"
195,08:55,7,7,판교,3,"5,14,44"
195,08:55,8,8,동탄/용인,2,"45,46"
195,08:55,9,9,평택,3,"26,30,40"
196,08:56,1,1,서울역,20,"0,3,16,34,35,36,37,41,50,53,54,58,64,65,68,70,80,85,86,90"
196,08:56,10,10,인천공항,4,"33,69,79,89"
196,08:56,2,2,수서,5,"1,20,77,81,83"
196,08:56,3,3,삼성,7,"2,29,39,61,73,87,94"
196,08:56,4,4,여의도,25,"24,25,28,32,38,47,48,49,51,52,56,57,62,63,66,71,72,74,75,76,78,82,84,88,93"
196,08:56,5,5,김포공항,1,67
196,08:56,6,6,일산,3,"15,19,27"
196,08:56,7,7,판교,3,"5,14,44"
196,08:56,8,8,동탄/용인,2,"45,46"
196,08:56,9,9,평택,3,"26,30,40"
197,08:57,1,1,서울역,21,"0,3,7,16,34,35,36,37,41,50,53,54,58,64,65,68,70,80,85,86,90"
197,08:57,10,10,인천공항,4,"33,69,79,89"
197,08:57,2,2,수서,6,"1,20,77,81,83,92"
197,08:57,3,3,삼성,8,"2,8,29,39,61,73,87,94"
197,08:57,4,4,여의도,27,"12,24,25,28,32,38,42,47,48,49,51,52,56,57,62,63,66,71,72,74,75,76,78,82,84,88,93"
197,08:57,5,5,김포공항,2,"22,67"
197,08:57,6,6,일산,3,"15,19,27"
197,08:57,7,7,판교,3,"5,14,44"
197,08:57,8,8,동탄/용인,1,46
197,08:57,9,9,평택,3,"26,30,40"
198,08:58,1,1,서울역,21,"0,3,7,16,34,35,36,37,41,50,53,54,58,64,65,68,70,80,85,86,90"
198,08:58,10,10,인천공항,3,"69,79,89"
198,08:58,2,2,수서,6,"1,20,77,81,83,92"
198,08:58,3,3,삼성,8,"2,8,29,39,61,73,87,94"
198,08:58,4,4,여의도,28,"12,17,24,25,28,32,38,42,47,48,49,51,52,56,57,62,63,66,71,72,74,75,76,78,82,84,88,93"
198,08:58,5,5,김포공항,3,"10,22,67"
198,08:58,6,6,일산,3,"15,19,27"
198,08:58,7,7,판교,4,"5,14,44,60"
198,08:58,8,8,동탄/용인,1,46
198,08:58,9,9,평택,3,"26,30,40"
199,08:59,1,1,서울역,21,"0,3,7,16,34,35,36,37,41,50,53,54,58,64,65,68,70,80,85,86,90"
199,08:59,10,10,인천공항,3,"69,79,89"
199,08:59,2,2,수서,6,"1,20,77,81,83,92"
199,08:59,3,3,삼성,10,"2,8,13,29,39,55,61,73,87,94"
199,08:59,4,4,여의도,29,"12,17,24,25,28,32,38,42,43,47,48,49,51,52,56,57,62,63,66,71,72,74,75,76,78,82,84,88,93"
199,08:59,5,5,김포공항,3,"10,22,67"
199,08:59,6,6,일산,3,"15,19,23"
199,08:59,7,7,판교,4,"5,14,44,60"
199,08:59,8,8,동탄/용인,1,46
199,08:59,9,9,평택,2,"26,30"
200,09:00,1,1,서울역,21,"0,7,9,16,34,35,36,37,41,50,53,54,58,64,65,68,70,80,85,86,90"
200,09:00,10,10,인천공항,3,"69,79,89"
200,09:00,2,2,수서,6,"1,20,77,81,83,92"
200,09:00,3,3,삼성,10,"2,8,13,29,39,55,61,73,87,94"
200,09:00,4,4,여의도,29,"12,17,24,25,28,32,38,42,43,47,48,49,51,52,56,57,62,63,66,71,72,74,75,76,78,82,84,88,93"
200,09:00,5,5,김포공항,2,"10,22"
200,09:00,6,6,일산,3,"15,19,23"
200,09:00,7,7,판교,4,"5,14,44,60"
200,09:00,9,9,평택,2,"26,30"
201,09:01,1,1,서울역,23,"0,7,9,11,16,34,35,36,37,41,50,53,54,58,64,65,68,70,80,85,86,90,91"
201,09:01,10,10,인천공항,3,"69,79,89"
201,09:01,2,2,수서,6,"1,20,77,81,83,92"
201,09:01,3,3,삼성,7,"2,8,13,29,55,61,87"
201,09:01,4,4,여의도,29,"12,17,24,25,28,32,38,42,43,47,48,49,51,52,56,57,62,63,66,71,72,74,75,76,78,82,84,88,93"
201,09:01,5,5,김포공항,1,22
201,09:01,6,6,일산,2,"19,23"
201,09:01,7,7,판교,4,"5,14,44,60"
201,09:01,9,9,평택,2,"26,30"
202,09:02,1,1,서울역,24,"0,6,7,9,11,16,34,35,36,37,41,50,53,54,58,64,65,68,70,80,85,86,90,91"
202,09:02,10,10,인천공항,3,"69,79,89"
202,09:02,2,2,수서,4,"1,81,83,92"
202,09:02,3,3,삼성,7,"2,8,13,29,55,61,87"
202,09:02,4,4,여의도,29,"12,17,24,25,28,32,38,42,43,47,48,49,51,52,56,57,62,63,66,71,72,74,75,76,78,82,84,88,93"
202,09:02,5,5,김포공항,1,22
202,09:02,6,6,일산,1,19
202,09:02,7,7,판교,5,"5,14,31,44,60"
202,09:02,9,9,평택,2,"26,30"
203,09:03,1,1,서울역,23,"6,7,9,11,16,34,35,36,37,41,50,53,54,58,64,65,68,70,80,85,86,90,91"
203,09:03,10,10,인천공항,3,"69,79,89"
203,09:03,2,2,수서,3,"1,81,83"
203,09:03,3,3,삼성,5,"8,13,55,61,87"
203,09:03,4,4,여의도,29,"12,17,24,25,28,32,38,42,43,47,48,49,51,52,56,57,62,63,66,71,72,74,75,76,78,82,84,88,93"
203,09:03,6,6,일산,1,19
203,09:03,7,7,판교,5,"5,14,31,44,60"
203,09:03,9,9,평택,2,"26,30"
204,09:04,1,1,서울역,23,"6,7,9,11,16,34,35,36,37,41,50,53,54,58,64,65,68,70,80,85,86,90,91"
204,09:04,10,10,인천공항,3,"69,79,89"
204,09:04,2,2,수서,3,"1,81,83"
204,09:04,3,3,삼성,5,"8,13,55,61,87"
204,09:04,4,4,여의도,29,"12,17,24,25,28,32,38,42,43,47,48,49,51,52,56,57,62,63,66,71,72,74,75,76,78,82,84,88,93"
204,09:04,6,6,일산,1,19
204,09:04,7,7,판교,6,"4,5,14,31,44,60"
204,09:04,9,9,평택,2,"26,30"
205,09:05,1,1,서울역,23,"6,7,9,11,16,34,35,36,37,41,50,53,54,58,64,65,68,70,80,85,86,90,91"
205,09:05,10,10,인천공항,3,"69,79,89"
205,09:05,2,2,수서,3,"1,81,83"
205,09:05,3,3,삼성,4,"8,55,61,87"
205,09:05,4,4,여의도,29,"12,17,24,25,28,32,38,42,43,47,48,49,51,52,56,57,62,63,66,71,72,74,75,76,78,82,84,88,93"
205,09:05,6,6,일산,1,19
205,09:05,7,7,판교,4,"4,31,44,60"
205,09:05,9,9,평택,1,30
206,09:06,1,1,서울역,23,"6,7,9,11,16,34,35,36,37,41,50,53,54,58,64,65,68,70,80,85,86,90,91"
206,09:06,10,10,인천공항,3,"69,79,89"
206,09:06,2,2,수서,3,"1,81,83"
206,09:06,3,3,삼성,5,"8,21,55,61,87"
206,09:06,4,4,여의도,29,"12,17,24,25,28,32,38,42,43,47,48,49,51,52,56,57,62,63,66,71,72,74,75,76,78,82,84,88,93"
206,09:06,6,6,일산,2,"18,19"
206,09:06,7,7,판교,4,"4,31,44,60"
206,09:06,9,9,평택,1,30
207,09:07,1,1,서울역,24,"6,7,9,11,16,34,35,36,37,39,41,50,53,54,58,64,65,68,70,80,85,86,90,91"
207,09:07,10,10,인천공항,3,"69,79,89"
207,09:07,2,2,수서,3,"45,81,83"
207,09:07,3,3,삼성,4,"21,55,61,87"
207,09:07,4,4,여의도,28,"12,17,25,28,32,38,42,43,47,48,49,51,52,56,57,62,63,66,71,72,74,75,76,78,82,84,88,93"
207,09:07,6,6,일산,3,"3,18,19"
207,09:07,7,7,판교,4,"4,31,44,60"
207,09:07,9,9,평택,2,"30,59"
208,09:08,1,1,서울역,25,"6,7,9,11,15,16,34,35,36,37,39,41,50,53,54,58,64,65,68,70,80,85,86,90,91"
208,09:08,10,10,인천공항,3,"69,79,89"
208,09:08,2,2,수서,3,"45,81,83"
208,09:08,3,3,삼성,4,"21,61,67,87"
208,09:08,4,4,여의도,30,"12,17,25,28,32,38,42,43,47,48,49,51,52,56,57,62,63,66,71,72,73,74,75,76,77,78,82,84,88,93"
208,09:08,6,6,일산,2,"3,18"
208,09:08,7,7,판교,4,"4,31,44,60"
208,09:08,9,9,평택,2,"30,59"
209,09:09,1,1,서울역,27,"2,6,7,9,11,15,16,20,34,35,36,37,39,41,50,53,54,58,64,65,68,70,80,85,86,90,91"
209,09:09,10,10,인천공항,2,"79,89"
209,09:09,2,2,수서,2,"10,45"
209,09:09,3,3,삼성,4,"21,61,67,87"
209,09:09,4,4,여의도,30,"12,17,25,28,32,38,42,43,47,48,49,51,52,56,57,62,63,66,71,72,73,74,75,76,77,78,82,84,88,93"
209,09:09,5,5,김포공항,1,94
209,09:09,6,6,일산,2,"3,18"
209,09:09,7,7,판교,3,"4,44,60"
209,09:09,9,9,평택,2,"30,59"
210,09:10,1,1,서울역,28,"2,6,7,9,11,15,16,20,34,35,36,37,39,41,50,53,54,58,64,65,68,70,80,85,86,90,91,92"
210,09:10,10,10,인천공항,2,"79,89"
210,09:10,2,2,수서,3,"0,10,45"
210,09:10,3,3,삼성,4,"21,61,67,87"
210,09:10,4,4,여의도,31,"12,17,25,28,29,32,38,42,43,47,48,49,51,52,56,57,62,63,66,71,72,73,74,75,76,77,78,82,84,88,93"
210,09:10,5,5,김포공항,1,94
210,09:10,6,6,일산,2,"3,18"
210,09:10,7,7,판교,3,"4,44,60"
210,09:10,9,9,평택,2,"30,59"
211,09:11,1,1,서울역,27,"2,7,9,11,15,16,20,34,35,36,37,39,41,50,53,54,58,64,65,68,70,80,85,86,90,91,92"
211,09:11,10,10,인천공항,2,"79,89"
211,09:11,2,2,수서,3,"0,10,45"
211,09:11,3,3,삼성,5,"21,22,61,67,87"
211,09:11,4,4,여의도,30,"17,25,28,29,32,38,42,43,47,48,49,51,52,56,57,62,63,66,71,72,73,74,75,76,77,78,82,84,88,93"
211,09:11,5,5,김포공항,1,94
211,09:11,6,6,일산,2,"3,18"
211,09:11,7,7,판교,4,"4,27,44,60"
211,09:11,9,9,평택,2,"30,59"
212,09:12,1,1,서울역,29,"2,5,7,9,11,14,15,16,20,34,35,36,37,39,41,50,53,54,58,64,65,68,70,80,85,86,90,91,92"
212,09:12,10,10,인천공항,2,"79,89"
212,09:12,2,2,수서,3,"0,10,45"
212,09:12,3,3,삼성,5,"22,23,61,67,87"
212,09:12,4,4,여의도,31,"13,17,25,28,29,32,38,42,43,47,48,49,51,52,56,57,62,63,66,71,72,73,74,75,76,77,78,82,84,88,93"
212,09:12,5,5,김포공항,1,94
212,09:12,6,6,일산,2,"3,18"
212,09:12,7,7,판교,4,"4,27,44,60"
212,09:12,9,9,평택,2,"30,59"
213,09:13,1,1,서울역,30,"2,5,7,8,9,11,14,15,16,20,34,35,36,37,39,41,50,53,54,58,64,65,68,70,80,85,86,90,91,92"
213,09:13,10,10,인천공항,2,"79,89"
213,09:13,2,2,수서,2,"0,10"
213,09:13,3,3,삼성,6,"22,23,33,61,67,87"
213,09:13,4,4,여의도,32,"1,13,17,25,28,29,32,38,42,43,47,48,49,51,52,56,57,62,63,66,71,72,73,74,75,76,77,78,82,84,88,93"
213,09:13,5,5,김포공항,2,"24,94"
213,09:13,7,7,판교,4,"4,27,44,60"
213,09:13,9,9,평택,2,"30,59"
214,09:14,1,1,서울역,30,"2,5,7,8,9,11,14,15,16,20,34,35,36,37,39,41,50,53,54,58,64,65,68,70,80,85,86,90,91,92"
214,09:14,10,10,인천공항,2,"79,89"
214,09:14,2,2,수서,2,"0,10"
214,09:14,3,3,삼성,6,"22,23,33,61,67,87"
214,09:14,4,4,여의도,32,"1,13,17,25,28,29,32,38,42,43,47,48,49,51,52,56,57,62,63,66,71,72,73,74,75,76,77,78,82,84,88,93"
214,09:14,5,5,김포공항,3,"24,46,94"
214,09:14,7,7,판교,4,"4,27,44,60"
214,09:14,9,9,평택,2,"30,59"
215,09:15,1,1,서울역,32,"2,5,7,8,9,11,14,15,16,19,20,34,35,36,37,39,40,41,50,53,54,58,64,65,68,70,80,85,86,90,91,92"
215,09:15,10,10,인천공항,2,"79,89"
215,09:15,2,2,수서,2,"0,10"
215,09:15,3,3,삼성,6,"22,23,33,61,67,87"
215,09:15,4,4,여의도,34,"1,13,17,25,28,29,32,38,42,43,47,48,49,51,52,55,56,57,62,63,66,71,72,73,74,75,76,77,78,81,82,84,88,93"
215,09:15,5,5,김포공항,2,"24,46"
215,09:15,7,7,판교,4,"4,27,44,60"
215,09:15,9,9,평택,2,"30,59"
216,09:16,1,1,서울역,33,"2,5,7,8,9,11,14,15,16,19,20,34,35,36,37,39,40,41,50,53,54,58,64,65,68,70,80,83,85,86,90,91,92"
216,09:16,10,10,인천공항,2,"79,89"
216,09:16,2,2,수서,2,"0,10"
216,09:16,3,3,삼성,6,"22,23,33,61,67,87"
216,09:16,4,4,여의도,34,"1,13,17,25,28,29,32,38,42,43,47,48,49,51,52,55,56,57,62,63,66,71,72,73,74,75,76,77,78,81,82,84,88,93"
216,09:16,5,5,김포공항,1,46
216,09:16,7,7,판교,4,"4,27,44,60"
216,09:16,9,9,평택,2,"30,59"
217,09:17,1,1,서울역,33,"2,5,7,8,9,11,14,15,16,19,20,34,35,36,37,39,40,41,50,53,54,58,64,65,68,70,80,83,85,86,90,91,92"
217,09:17,10,10,인천공항,1,89
217,09:17,2,2,수서,3,"0,10,12"
217,09:17,3,3,삼성,5,"22,23,33,61,87"
217,09:17,4,4,여의도,34,"1,13,17,25,28,29,32,38,42,43,47,48,49,51,52,55,56,57,62,63,66,71,72,73,74,75,76,77,78,81,82,84,88,93"
217,09:17,5,5,김포공항,1,46
217,09:17,7,7,판교,5,"4,26,27,44,60"
217,09:17,9,9,평택,2,"30,59"
218,09:18,1,1,서울역,33,"2,5,7,8,9,11,14,15,16,19,20,21,34,35,36,37,39,41,50,53,54,58,64,65,68,70,80,83,85,86,90,91,92"
218,09:18,10,10,인천공항,1,89
218,09:18,2,2,수서,3,"0,10,12"
218,09:18,3,3,삼성,5,"22,23,33,61,87"
218,09:18,4,4,여의도,34,"1,13,17,25,28,29,32,38,42,43,47,48,49,51,52,55,56,57,62,63,66,71,72,73,74,75,76,77,78,81,82,84,88,93"
218,09:18,5,5,김포공항,1,46
218,09:18,6,6,일산,1,6
218,09:18,7,7,판교,5,"4,26,27,44,60"
218,09:18,9,9,평택,2,"30,59"
219,09:19,1,1,서울역,33,"2,5,7,8,9,11,14,15,16,19,20,21,34,35,36,37,39,41,50,53,54,58,64,65,68,70,80,83,85,86,90,91,92"
219,09:19,10,10,인천공항,1,89
219,09:19,2,2,수서,2,"10,12"
219,09:19,3,3,삼성,4,"22,33,61,87"
219,09:19,4,4,여의도,35,"1,13,17,25,28,29,32,38,42,43,45,47,48,49,51,52,55,56,57,62,63,66,71,72,73,74,75,76,77,78,81,82,84,88,93"
219,09:19,5,5,김포공항,1,46
219,09:19,6,6,일산,1,6
219,09:19,7,7,판교,5,"4,26,27,44,60"
219,09:19,9,9,평택,2,"30,59"
220,09:20,1,1,서울역,33,"3,5,7,8,9,11,14,15,16,19,20,21,34,35,36,37,39,41,50,53,54,58,64,65,68,70,80,83,85,86,90,91,92"
220,09:20,10,10,인천공항,1,89
220,09:20,2,2,수서,2,"10,12"
220,09:20,3,3,삼성,4,"22,33,61,87"
220,09:20,4,4,여의도,33,"17,25,28,29,32,38,42,43,45,47,48,49,51,52,55,56,57,62,63,66,71,72,73,74,75,76,77,78,81,82,84,88,93"
220,09:20,5,5,김포공항,1,46
220,09:20,6,6,일산,1,6
220,09:20,7,7,판교,5,"4,26,27,44,60"
220,09:20,9,9,평택,1,30
221,09:21,1,1,서울역,33,"3,5,7,8,9,11,14,15,16,19,20,21,34,35,36,37,39,41,50,53,54,58,64,65,68,70,80,83,85,86,90,91,92"
221,09:21,10,10,인천공항,1,89
221,09:21,2,2,수서,2,"10,12"
221,09:21,3,3,삼성,4,"22,33,61,87"
221,09:21,4,4,여의도,33,"17,25,28,29,32,38,42,43,45,47,48,49,51,52,55,56,57,62,63,66,71,72,73,74,75,76,77,78,81,82,84,88,93"
221,09:21,5,5,김포공항,1,46
221,09:21,7,7,판교,5,"4,26,27,44,60"
221,09:21,9,9,평택,1,30
222,09:22,1,1,서울역,32,"3,7,8,9,11,14,15,16,19,20,21,34,35,36,37,39,41,50,53,54,58,64,65,68,70,80,83,85,86,90,91,92"
222,09:22,10,10,인천공항,1,89
222,09:22,2,2,수서,2,"10,12"
222,09:22,3,3,삼성,4,"22,33,61,87"
222,09:22,4,4,여의도,33,"17,25,28,29,32,38,42,43,45,47,48,49,51,52,55,56,57,62,63,66,71,72,73,74,75,76,77,78,81,82,84,88,93"
222,09:22,5,5,김포공항,1,46
222,09:22,7,7,판교,5,"4,26,27,44,60"
223,09:23,1,1,서울역,31,"3,7,8,9,11,15,16,19,20,21,34,35,36,37,39,41,50,53,54,58,64,65,68,70,80,83,85,86,90,91,92"
223,09:23,10,10,인천공항,1,89
223,09:23,2,2,수서,2,"10,12"
