vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
56,27,Movement,5,6,5,6,500,507,14:00,14:07,7,7,12.76,0,0.0,160.0,147.24,0,B1130,empty_repositioning,Position,Pickup
56,28,Pickup,6,6,6,6,507,510,14:07,14:10,3,0,0.0,2,8.534,147.24,155.774,1,B1130,pickup_service,Pickup,Pickup
56,29,Movement,6,7,6,7,510,522,14:10,14:22,12,12,43.48,0,0.0,155.774,112.294,1,B1130,passenger_flight,Position,Delivery
56,30,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,112.294,120.828,0,B1130,delivery_service,Delivery,Delivery
56,31,Stay,7,7,7,7,525,540,14:25,14:40,15,0,0.0,15,39.172,120.828,160.0,0,B1264,parking_charging,Position,Movement
56,32,Movement,7,1,7,1,540,547,14:40,14:47,7,7,21.03,0,0.0,160.0,138.97,0,B1264,empty_repositioning,Position,Pickup
56,33,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,138.97,147.504,1,B1264,pickup_service,Pickup,Pickup
56,34,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,147.504,156.038,2,B1275,pickup_service,Pickup,Pickup
56,35,Movement,1,10,1,10,553,566,14:53,15:06,13,13,47.44,0,0.0,156.038,108.598,2,B1264,passenger_flight,Position,Delivery
56,36,Delivery,10,10,10,10,566,569,15:06,15:09,3,0,0.0,2,8.534,108.598,117.132,1,B1264,delivery_service,Delivery,Delivery
56,37,Delivery,10,10,10,10,569,572,15:09,15:12,3,0,0.0,2,8.534,117.132,125.666,0,B1275,delivery_service,Delivery,Delivery
56,38,Stay,10,10,10,10,572,578,15:12,15:18,6,0,0.0,6,25.602,125.666,151.268,0,B1376,parking_charging,Position,Pickup
56,39,Pickup,10,10,10,10,578,581,15:18,15:21,3,0,0.0,2,8.534,151.268,159.802,1,B1376,pickup_service,Pickup,Pickup
56,40,Stay,10,10,10,10,581,587,15:21,15:27,6,0,0.0,6,0.198,159.802,160.0,1,B1376,parking_charging,Position,Movement
56,41,Movement,10,3,10,3,587,602,15:27,15:42,15,15,54.92,0,0.0,160.0,105.08,1,B1376,passenger_flight,Position,Delivery
56,42,Delivery,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,8.534,105.08,113.614,0,B1376,delivery_service,Delivery,Delivery
56,43,Pickup,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,113.614,122.148,1,B1473,pickup_service,Pickup,Pickup
56,44,Movement,3,5,3,5,608,616,15:48,15:56,8,8,23.93,0,0.0,122.148,98.218,1,B1473,passenger_flight,Position,Delivery
56,45,Delivery,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,8.534,98.218,106.752,0,B1473,delivery_service,Delivery,Delivery
56,46,Stay,5,5,5,5,619,620,15:59,16:00,1,0,0.0,1,4.267,106.752,111.019,0,B1571,parking_charging,Position,Movement
56,47,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,111.019,98.259,0,B1571,empty_repositioning,Position,Pickup
56,48,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,98.259,106.793,1,B1571,pickup_service,Pickup,Pickup
56,49,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,106.793,63.313,1,B1571,passenger_flight,Position,Delivery
56,50,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,63.313,71.847,0,B1571,delivery_service,Delivery,Delivery
56,51,Stay,7,7,7,7,645,646,16:25,16:26,1,0,0.0,1,4.267,71.847,76.114,0,B1688,parking_charging,Position,Pickup
56,52,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,76.114,84.648,1,B1688,pickup_service,Pickup,Pickup
56,53,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,84.648,93.182,2,B1706,pickup_service,Pickup,Pickup
56,54,Movement,7,4,7,4,652,659,16:32,16:39,7,7,21.43,0,0.0,93.182,71.752,2,B1688,passenger_flight,Position,Delivery
56,55,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,71.752,80.286,1,B1688,delivery_service,Delivery,Delivery
56,56,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,80.286,88.82,0,B1706,delivery_service,Delivery,Delivery
56,57,Stay,4,4,4,4,665,680,16:45,17:00,15,0,0.0,15,64.005,88.82,152.825,0,B1863,parking_charging,Position,Pickup
56,58,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,7.175,152.825,160.0,1,B1863,pickup_service,Pickup,Pickup
56,59,Stay,4,4,4,4,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B1903,parking_charging,Position,Pickup
56,60,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B1903,pickup_service,Pickup,Pickup
56,61,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,2,B1863,passenger_flight,Position,Delivery
56,62,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,1,B1863,delivery_service,Delivery,Delivery
56,63,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,0,B1903,delivery_service,Delivery,Delivery
56,64,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2016,pickup_service,Pickup,Pickup
56,65,Movement,3,1,3,1,703,709,17:23,17:29,6,6,9.61,0,0.0,160.0,150.39,1,B2016,passenger_flight,Position,Delivery
56,66,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,150.39,158.924,0,B2016,delivery_service,Delivery,Delivery
56,67,Stay,1,1,1,1,712,728,17:32,17:48,16,0,0.0,16,1.076,158.924,160.0,0,B2326,parking_charging,Position,Pickup
56,68,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B2326,pickup_service,Pickup,Pickup
56,69,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,3,B2354,pickup_service,Pickup,Pickup
56,70,Movement,1,7,1,7,734,741,17:54,18:01,7,7,21.03,0,0.0,160.0,138.97,3,B2326,passenger_flight,Position,Delivery
56,71,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,138.97,147.504,2,B2326,delivery_service,Delivery,Delivery
56,72,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,147.504,156.038,0,B2354,delivery_service,Delivery,Delivery
56,73,Stay,7,7,7,7,747,750,18:07,18:10,3,0,0.0,3,3.962,156.038,160.0,0,B2485,parking_charging,Position,Pickup
56,74,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2485,pickup_service,Pickup,Pickup
56,75,Movement,7,4,7,4,753,760,18:13,18:20,7,7,21.43,0,0.0,160.0,138.57,1,B2485,passenger_flight,Position,Delivery
56,76,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,138.57,147.104,0,B2485,delivery_service,Delivery,Delivery
56,77,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,147.104,155.638,1,B2537,pickup_service,Pickup,Pickup
56,78,Movement,4,2,4,2,766,772,18:26,18:32,6,6,16.13,0,0.0,155.638,139.508,1,B2537,passenger_flight,Position,Delivery
56,79,Delivery,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,139.508,148.042,0,B2537,delivery_service,Delivery,Delivery
56,80,Stay,2,2,2,2,775,777,18:35,18:37,2,0,0.0,2,8.534,148.042,156.576,0,B2610,parking_charging,Position,Pickup
56,81,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,3.424,156.576,160.0,1,B2610,pickup_service,Pickup,Pickup
56,82,Movement,2,1,2,1,780,787,18:40,18:47,7,7,13.61,0,0.0,160.0,146.39,1,B2610,passenger_flight,Position,Delivery
56,83,Delivery,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,146.39,154.924,0,B2610,delivery_service,Delivery,Delivery
56,84,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,5.076,154.924,160.0,1,B2660,pickup_service,Pickup,Pickup
56,85,Movement,1,6,1,6,793,800,18:53,19:00,7,7,23.39,0,0.0,160.0,136.61,1,B2660,passenger_flight,Position,Delivery
56,86,Delivery,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,136.61,145.144,0,B2660,delivery_service,Delivery,Delivery
56,87,Movement,6,7,6,7,803,815,19:03,19:15,12,12,43.48,0,0.0,145.144,101.664,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B152,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B152,pickup_service,Pickup,Pickup
57,2,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B159,pickup_service,Pickup,Pickup
57,3,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,2,B152,passenger_flight,Position,Delivery
57,4,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,1,B152,delivery_service,Delivery,Delivery
57,5,Delivery,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,136.154,144.688,0,B159,delivery_service,Delivery,Delivery
57,6,Stay,2,2,2,2,169,180,08:29,08:40,11,0,0.0,11,15.312,144.688,160.0,0,B272,parking_charging,Position,Pickup
57,7,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
57,8,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,1,B272,passenger_flight,Position,Delivery
57,9,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,0,B272,delivery_service,Delivery,Delivery
57,10,Stay,4,4,4,4,192,317,08:52,10:57,125,0,0.0,125,7.596,152.404,160.0,0,B680,parking_charging,Position,Pickup
57,11,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B680,pickup_service,Pickup,Pickup
57,12,Stay,4,4,4,4,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,1,B680,parking_charging,Position,Movement
57,13,Movement,4,3,4,3,323,330,11:03,11:10,7,7,12.6,0,0.0,160.0,147.4,1,B680,passenger_flight,Position,Delivery
57,14,Delivery,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,147.4,155.934,0,B680,delivery_service,Delivery,Delivery
57,15,Stay,3,3,3,3,333,346,11:13,11:26,13,0,0.0,13,4.066,155.934,160.0,0,B788,parking_charging,Position,Pickup
57,16,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B788,pickup_service,Pickup,Pickup
57,17,Movement,3,9,3,9,349,364,11:29,11:44,15,15,52.78,0,0.0,160.0,107.22,1,B788,passenger_flight,Position,Delivery
57,18,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,107.22,115.754,0,B788,delivery_service,Delivery,Delivery
57,19,Stay,9,9,9,9,367,548,11:47,14:48,181,0,0.0,181,44.246,115.754,160.0,0,B1293,parking_charging,Position,Movement
57,20,Movement,9,8,9,8,548,554,14:48,14:54,6,6,18.04,0,0.0,160.0,141.96,0,B1293,empty_repositioning,Position,Pickup
57,21,Pickup,8,8,8,8,554,557,14:54,14:57,3,0,0.0,2,8.534,141.96,150.494,1,B1293,pickup_service,Pickup,Pickup
57,22,Movement,8,4,8,4,557,568,14:57,15:08,11,11,39.54,0,0.0,150.494,110.954,1,B1293,passenger_flight,Position,Delivery
57,23,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,110.954,119.488,0,B1293,delivery_service,Delivery,Delivery
57,24,Stay,4,4,4,4,571,575,15:11,15:15,4,0,0.0,4,17.068,119.488,136.556,0,B1361,parking_charging,Position,Pickup
57,25,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,136.556,145.09,1,B1361,pickup_service,Pickup,Pickup
57,26,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,145.09,153.624,2,B1374,pickup_service,Pickup,Pickup
57,27,Movement,4,2,4,2,581,587,15:21,15:27,6,6,16.13,0,0.0,153.624,137.494,2,B1361,passenger_flight,Position,Delivery
57,28,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,137.494,146.028,1,B1361,delivery_service,Delivery,Delivery
57,29,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,146.028,154.562,0,B1374,delivery_service,Delivery,Delivery
57,30,Movement,2,3,2,3,593,596,15:33,15:36,3,3,4.08,0,0.0,154.562,150.482,0,B1429,empty_repositioning,Position,Pickup
57,31,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,8.534,150.482,159.016,1,B1429,pickup_service,Pickup,Pickup
57,32,Movement,3,5,3,5,599,607,15:39,15:47,8,8,23.93,0,0.0,159.016,135.086,1,B1429,passenger_flight,Position,Delivery
57,33,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,135.086,143.62,0,B1429,delivery_service,Delivery,Delivery
57,34,Movement,5,6,5,6,610,617,15:50,15:57,7,7,12.76,0,0.0,143.62,130.86,0,B1526,empty_repositioning,Position,Pickup
57,35,Pickup,6,6,6,6,617,620,15:57,16:00,3,0,0.0,2,8.534,130.86,139.394,1,B1526,pickup_service,Pickup,Pickup
57,36,Movement,6,7,6,7,620,632,16:00,16:12,12,12,43.48,0,0.0,139.394,95.914,1,B1526,passenger_flight,Position,Delivery
57,37,Delivery,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,95.914,104.448,0,B1526,delivery_service,Delivery,Delivery
57,38,Stay,7,7,7,7,635,647,16:15,16:27,12,0,0.0,12,51.204,104.448,155.652,0,B1696,parking_charging,Position,Pickup
57,39,Pickup,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,4.348,155.652,160.0,2,B1696,pickup_service,Pickup,Pickup
57,40,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,3,B1712,pickup_service,Pickup,Pickup
57,41,Movement,7,4,7,4,653,660,16:33,16:40,7,7,21.43,0,0.0,160.0,138.57,3,B1696,passenger_flight,Position,Delivery
57,42,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,138.57,147.104,1,B1696,delivery_service,Delivery,Delivery
57,43,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,147.104,155.638,0,B1712,delivery_service,Delivery,Delivery
57,44,Stay,4,4,4,4,666,680,16:46,17:00,14,0,0.0,14,4.362,155.638,160.0,0,B1864,parking_charging,Position,Pickup
57,45,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1864,pickup_service,Pickup,Pickup
57,46,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B1895,pickup_service,Pickup,Pickup
57,47,Movement,4,7,4,7,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,2,B1864,passenger_flight,Position,Delivery
57,48,Delivery,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,1,B1864,delivery_service,Delivery,Delivery
57,49,Delivery,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,147.104,155.638,0,B1895,delivery_service,Delivery,Delivery
57,50,Pickup,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,4.362,155.638,160.0,1,B2053,pickup_service,Pickup,Pickup
57,51,Stay,7,7,7,7,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,1,B2053,parking_charging,Position,Movement
57,52,Movement,7,1,7,1,705,712,17:25,17:32,7,7,21.03,0,0.0,160.0,138.97,1,B2053,passenger_flight,Position,Delivery
57,53,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,138.97,147.504,0,B2053,delivery_service,Delivery,Delivery
57,54,Stay,1,1,1,1,715,740,17:35,18:00,25,0,0.0,25,12.496,147.504,160.0,0,B2414,parking_charging,Position,Pickup
57,55,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2414,pickup_service,Pickup,Pickup
57,56,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B2446,pickup_service,Pickup,Pickup
57,57,Movement,1,5,1,5,746,754,18:06,18:14,8,8,14.88,0,0.0,160.0,145.12,2,B2414,passenger_flight,Position,Delivery
57,58,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,145.12,153.654,1,B2414,delivery_service,Delivery,Delivery
57,59,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,6.346,153.654,160.0,0,B2446,delivery_service,Delivery,Delivery
57,60,Stay,5,5,5,5,760,780,18:20,18:40,20,0,0.0,20,0.0,160.0,160.0,0,B2648,parking_charging,Position,Movement
57,61,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B2648,empty_repositioning,Position,Pickup
57,62,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B2648,pickup_service,Pickup,Pickup
57,63,Movement,4,8,4,8,789,800,18:49,19:00,11,11,39.54,0,0.0,157.084,117.544,1,B2648,passenger_flight,Position,Delivery
57,64,Delivery,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,8.534,117.544,126.078,0,B2648,delivery_service,Delivery,Delivery
58,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B148,parking_charging,Position,Movement
58,1,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B148,empty_repositioning,Position,Pickup
58,2,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B148,pickup_service,Pickup,Pickup
58,3,Movement,8,1,8,1,149,161,08:09,08:21,12,12,41.05,0,0.0,150.494,109.444,1,B148,passenger_flight,Position,Delivery
58,4,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,109.444,117.978,0,B148,delivery_service,Delivery,Delivery
58,5,Stay,1,1,1,1,164,262,08:24,10:02,98,0,0.0,98,42.022,117.978,160.0,0,B467,parking_charging,Position,Movement
58,6,Movement,1,3,1,3,262,268,10:02,10:08,6,6,9.61,0,0.0,160.0,150.39,0,B467,empty_repositioning,Position,Pickup
58,7,Pickup,3,3,3,3,268,271,10:08,10:11,3,0,0.0,2,8.534,150.39,158.924,1,B467,pickup_service,Pickup,Pickup
58,8,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,1.076,158.924,160.0,2,B476,pickup_service,Pickup,Pickup
58,9,Movement,3,9,3,9,274,289,10:14,10:29,15,15,52.78,0,0.0,160.0,107.22,2,B467,passenger_flight,Position,Delivery
58,10,Delivery,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,107.22,115.754,1,B467,delivery_service,Delivery,Delivery
58,11,Delivery,9,9,9,9,292,295,10:32,10:35,3,0,0.0,2,8.534,115.754,124.288,0,B476,delivery_service,Delivery,Delivery
58,12,Stay,9,9,9,9,295,299,10:35,10:39,4,0,0.0,4,17.068,124.288,141.356,0,B599,parking_charging,Position,Pickup
58,13,Pickup,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,141.356,149.89,1,B599,pickup_service,Pickup,Pickup
58,14,Movement,9,1,9,1,302,318,10:42,10:58,16,16,57.72,0,0.0,149.89,92.17,1,B599,passenger_flight,Position,Delivery
58,15,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,92.17,100.704,0,B599,delivery_service,Delivery,Delivery
58,16,Movement,1,6,1,6,321,328,11:01,11:08,7,7,23.39,0,0.0,100.704,77.314,0,B712,empty_repositioning,Position,Pickup
58,17,Pickup,6,6,6,6,328,331,11:08,11:11,3,0,0.0,2,8.534,77.314,85.848,1,B712,pickup_service,Pickup,Pickup
58,18,Movement,6,7,6,7,331,343,11:11,11:23,12,12,43.48,0,0.0,85.848,42.368,1,B712,passenger_flight,Position,Delivery
58,19,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,42.368,50.902,0,B712,delivery_service,Delivery,Delivery
58,20,Stay,7,7,7,7,346,422,11:26,12:42,76,0,0.0,76,109.098,50.902,160.0,0,B976,parking_charging,Position,Pickup
58,21,Pickup,7,7,7,7,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B976,pickup_service,Pickup,Pickup
58,22,Movement,7,4,7,4,425,432,12:45,12:52,7,7,21.43,0,0.0,160.0,138.57,1,B976,passenger_flight,Position,Delivery
58,23,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,138.57,147.104,0,B976,delivery_service,Delivery,Delivery
58,24,Stay,4,4,4,4,435,562,12:55,15:02,127,0,0.0,127,12.896,147.104,160.0,0,B1324,parking_charging,Position,Pickup
58,25,Pickup,4,4,4,4,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B1324,pickup_service,Pickup,Pickup
58,26,Movement,4,7,4,7,565,572,15:05,15:12,7,7,21.43,0,0.0,160.0,138.57,1,B1324,passenger_flight,Position,Delivery
58,27,Delivery,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,138.57,147.104,0,B1324,delivery_service,Delivery,Delivery
58,28,Stay,7,7,7,7,575,611,15:15,15:51,36,0,0.0,36,12.896,147.104,160.0,0,B1517,parking_charging,Position,Pickup
58,29,Pickup,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,1,B1517,pickup_service,Pickup,Pickup
58,30,Movement,7,4,7,4,614,621,15:54,16:01,7,7,21.43,0,0.0,160.0,138.57,1,B1517,passenger_flight,Position,Delivery
58,31,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,138.57,147.104,0,B1517,delivery_service,Delivery,Delivery
58,32,Stay,4,4,4,4,624,655,16:04,16:35,31,0,0.0,31,12.896,147.104,160.0,0,B1736,parking_charging,Position,Pickup
58,33,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B1736,pickup_service,Pickup,Pickup
58,34,Movement,4,2,4,2,658,664,16:38,16:44,6,6,16.13,0,0.0,160.0,143.87,1,B1736,passenger_flight,Position,Delivery
58,35,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,143.87,152.404,0,B1736,delivery_service,Delivery,Delivery
58,36,Stay,2,2,2,2,667,679,16:47,16:59,12,0,0.0,12,7.596,152.404,160.0,0,B1856,parking_charging,Position,Pickup
58,37,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B1856,pickup_service,Pickup,Pickup
58,38,Stay,2,2,2,2,682,685,17:02,17:05,3,0,0.0,3,0.0,160.0,160.0,1,B1856,parking_charging,Position,Movement
58,39,Movement,2,1,2,1,685,692,17:05,17:12,7,7,13.61,0,0.0,160.0,146.39,1,B1856,passenger_flight,Position,Delivery
58,40,Delivery,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,146.39,154.924,0,B1856,delivery_service,Delivery,Delivery
58,41,Stay,1,1,1,1,695,711,17:15,17:31,16,0,0.0,16,5.076,154.924,160.0,0,B2163,parking_charging,Position,Pickup
58,42,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B2163,pickup_service,Pickup,Pickup
58,43,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,3,B2189,pickup_service,Pickup,Pickup
58,44,Movement,1,7,1,7,717,724,17:37,17:44,7,7,21.03,0,0.0,160.0,138.97,3,B2163,passenger_flight,Position,Delivery
58,45,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.97,147.504,2,B2163,delivery_service,Delivery,Delivery
58,46,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,147.504,156.038,0,B2189,delivery_service,Delivery,Delivery
58,47,Movement,7,1,7,1,730,737,17:50,17:57,7,7,21.03,0,0.0,156.038,135.008,0,B2410,empty_repositioning,Position,Pickup
58,48,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,135.008,143.542,1,B2410,pickup_service,Pickup,Pickup
58,49,Movement,1,7,1,7,740,747,18:00,18:07,7,7,21.03,0,0.0,143.542,122.512,1,B2410,passenger_flight,Position,Delivery
58,50,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,122.512,131.046,0,B2410,delivery_service,Delivery,Delivery
58,51,Stay,7,7,7,7,750,753,18:10,18:13,3,0,0.0,3,12.801,131.046,143.847,0,B2497,parking_charging,Position,Pickup
58,52,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,143.847,152.381,1,B2497,pickup_service,Pickup,Pickup
58,53,Movement,7,1,7,1,756,763,18:16,18:23,7,7,21.03,0,0.0,152.381,131.351,1,B2497,passenger_flight,Position,Delivery
58,54,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,131.351,139.885,0,B2497,delivery_service,Delivery,Delivery
58,55,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,139.885,148.419,1,B2532,pickup_service,Pickup,Pickup
58,56,Movement,1,3,1,3,769,775,18:29,18:35,6,6,9.61,0,0.0,148.419,138.809,1,B2532,passenger_flight,Position,Delivery
58,57,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,138.809,147.343,0,B2532,delivery_service,Delivery,Delivery
58,58,Stay,3,3,3,3,778,780,18:38,18:40,2,0,0.0,2,8.534,147.343,155.877,0,B2641,parking_charging,Position,Movement
58,59,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,155.877,146.267,0,B2641,empty_repositioning,Position,Pickup
58,60,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,146.267,154.801,1,B2641,pickup_service,Pickup,Pickup
58,61,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,154.801,145.191,1,B2641,passenger_flight,Position,Delivery
58,62,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,145.191,153.725,0,B2641,delivery_service,Delivery,Delivery
58,63,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,6.275,153.725,160.0,0,B2728,parking_charging,Position,Pickup
58,64,Pickup,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B2728,pickup_service,Pickup,Pickup
58,65,Movement,3,8,3,8,803,813,19:03,19:13,10,10,35.17,0,0.0,160.0,124.83,1,B2728,passenger_flight,Position,Delivery
58,66,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,124.83,133.364,0,B2728,delivery_service,Delivery,Delivery
