vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,88,Movement,3,1,3,1,609,615,15:49,15:55,6,6,9.61,0,0.0,160.0,150.39,1,B1100,passenger_flight,Position,Delivery
12,89,Delivery,1,1,1,1,615,618,15:55,15:58,3,0,0.0,2,8.534,150.39,158.924,0,B1100,delivery_service,Delivery,Delivery
12,90,Stay,1,1,1,1,618,624,15:58,16:04,6,0,0.0,6,1.076,158.924,160.0,0,B1177,parking_charging,Position,Pickup
12,91,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1177,pickup_service,Pickup,Pickup
12,92,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,2,B1164,pickup_service,Pickup,Pickup
12,93,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,160.0,146.39,2,B1177,passenger_flight,Position,Delivery
12,94,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,146.39,154.924,1,B1177,delivery_service,Delivery,Delivery
12,95,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,5.076,154.924,160.0,0,B1164,delivery_service,Delivery,Delivery
12,96,Movement,2,3,2,3,643,646,16:23,16:26,3,3,4.08,0,0.0,160.0,155.92,0,B1254,empty_repositioning,Position,Pickup
12,97,Pickup,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,4.08,155.92,160.0,1,B1254,pickup_service,Pickup,Pickup
12,98,Pickup,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,2,B1237,pickup_service,Pickup,Pickup
12,99,Movement,3,9,3,9,652,667,16:32,16:47,15,15,52.78,0,0.0,160.0,107.22,2,B1237,passenger_flight,Position,Delivery
12,100,Delivery,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,8.534,107.22,115.754,1,B1237,delivery_service,Delivery,Delivery
12,101,Delivery,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,8.534,115.754,124.288,0,B1254,delivery_service,Delivery,Delivery
12,102,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,8.534,124.288,132.822,2,B1322,pickup_service,Pickup,Pickup
12,103,Movement,9,4,9,4,676,691,16:56,17:11,15,15,55.47,0,0.0,132.822,77.352,2,B1322,passenger_flight,Position,Delivery
12,104,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,77.352,85.886,0,B1322,delivery_service,Delivery,Delivery
12,105,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,85.886,94.42,1,B1435,pickup_service,Pickup,Pickup
12,106,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,94.42,78.29,1,B1435,passenger_flight,Position,Delivery
12,107,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,78.29,86.824,0,B1435,delivery_service,Delivery,Delivery
12,108,Stay,2,2,2,2,706,714,17:26,17:34,8,0,0.0,8,34.136,86.824,120.96,0,B1628,parking_charging,Position,Pickup
12,109,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,120.96,129.494,1,B1628,pickup_service,Pickup,Pickup
12,110,Stay,2,2,2,2,717,724,17:37,17:44,7,0,0.0,7,29.869,129.494,159.363,1,B1628,parking_charging,Position,Movement
12,111,Movement,2,4,2,4,724,730,17:44,17:50,6,6,16.13,0,0.0,159.363,143.233,1,B1628,passenger_flight,Position,Delivery
12,112,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,143.233,151.767,0,B1628,delivery_service,Delivery,Delivery
12,113,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.233,151.767,160.0,1,B1700,pickup_service,Pickup,Pickup
12,114,Movement,4,2,4,2,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,1,B1700,passenger_flight,Position,Delivery
12,115,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,0,B1700,delivery_service,Delivery,Delivery
12,116,Pickup,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,7.596,152.404,160.0,2,B1810,pickup_service,Pickup,Pickup
12,117,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,4,B1799,pickup_service,Pickup,Pickup
12,118,Movement,2,4,2,4,751,757,18:11,18:17,6,6,16.13,0,0.0,160.0,143.87,4,B1810,passenger_flight,Position,Delivery
12,119,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,143.87,152.404,2,B1810,delivery_service,Delivery,Delivery
12,120,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,7.596,152.404,160.0,0,B1799,delivery_service,Delivery,Delivery
12,121,Stay,4,4,4,4,763,772,18:23,18:32,9,0,0.0,9,0.0,160.0,160.0,0,B1947,parking_charging,Position,Pickup
12,122,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B1947,pickup_service,Pickup,Pickup
12,123,Movement,4,1,4,1,775,779,18:35,18:39,4,4,4.98,0,0.0,160.0,155.02,1,B1950,passenger_flight,Position,Pickup
12,124,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,4.98,155.02,160.0,2,B1950,pickup_service,Pickup,Pickup
12,125,Movement,1,7,1,7,782,789,18:42,18:49,7,7,21.03,0,0.0,160.0,138.97,2,B1947,passenger_flight,Position,Delivery
12,126,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,138.97,147.504,1,B1947,delivery_service,Delivery,Delivery
12,127,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,147.504,156.038,0,B1950,delivery_service,Delivery,Delivery
12,128,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,3.962,156.038,160.0,1,B2002,pickup_service,Pickup,Pickup
12,129,Movement,7,3,7,3,798,805,18:58,19:05,7,7,13.33,0,0.0,160.0,146.67,1,B2002,passenger_flight,Position,Delivery
12,130,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,146.67,155.204,0,B2002,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
13,2,Stay,4,4,4,4,40,46,06:20,06:26,6,0,0.0,6,0.0,160.0,160.0,1,B10,parking_charging,Position,Movement
13,3,Movement,4,9,4,9,46,61,06:26,06:41,15,15,55.47,0,0.0,160.0,104.53,1,B10,passenger_flight,Position,Delivery
13,4,Delivery,9,9,9,9,61,64,06:41,06:44,3,0,0.0,2,8.534,104.53,113.064,0,B10,delivery_service,Delivery,Delivery
13,5,Stay,9,9,9,9,64,148,06:44,08:08,84,0,0.0,84,46.936,113.064,160.0,0,B115,parking_charging,Position,Pickup
13,6,Pickup,9,9,9,9,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
13,7,Pickup,9,9,9,9,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B114,pickup_service,Pickup,Pickup
13,8,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,3,B123,pickup_service,Pickup,Pickup
13,9,Movement,9,7,9,7,157,169,08:17,08:29,12,12,40.12,0,0.0,160.0,119.88,3,B115,passenger_flight,Position,Delivery
13,10,Delivery,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,8.534,119.88,128.414,2,B115,delivery_service,Delivery,Delivery
13,11,Delivery,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,128.414,136.948,1,B114,delivery_service,Delivery,Delivery
13,12,Delivery,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,136.948,145.482,0,B123,delivery_service,Delivery,Delivery
13,13,Stay,7,7,7,7,178,179,08:38,08:39,1,0,0.0,1,4.267,145.482,149.749,0,B201,parking_charging,Position,Pickup
13,14,Pickup,7,7,7,7,179,182,08:39,08:42,3,0,0.0,2,8.534,149.749,158.283,1,B201,pickup_service,Pickup,Pickup
13,15,Stay,7,7,7,7,182,185,08:42,08:45,3,0,0.0,3,1.717,158.283,160.0,1,B201,parking_charging,Position,Movement
13,16,Movement,7,1,7,1,185,192,08:45,08:52,7,7,21.03,0,0.0,160.0,138.97,1,B201,passenger_flight,Position,Delivery
13,17,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,138.97,147.504,0,B201,delivery_service,Delivery,Delivery
13,18,Stay,1,1,1,1,195,302,08:55,10:42,107,0,0.0,107,12.496,147.504,160.0,0,B518,parking_charging,Position,Movement
13,19,Movement,1,6,1,6,302,309,10:42,10:49,7,7,23.39,0,0.0,160.0,136.61,0,B518,empty_repositioning,Position,Pickup
13,20,Pickup,6,6,6,6,309,312,10:49,10:52,3,0,0.0,2,8.534,136.61,145.144,1,B518,pickup_service,Pickup,Pickup
13,21,Movement,6,1,6,1,312,319,10:52,10:59,7,7,23.39,0,0.0,145.144,121.754,1,B533,passenger_flight,Position,Pickup
13,22,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,121.754,130.288,2,B533,pickup_service,Pickup,Pickup
13,23,Stay,1,1,1,1,322,325,11:02,11:05,3,0,0.0,3,12.801,130.288,143.089,2,B533,parking_charging,Position,Movement
13,24,Movement,1,7,1,7,325,332,11:05,11:12,7,7,21.03,0,0.0,143.089,122.059,2,B533,passenger_flight,Position,Delivery
13,25,Delivery,7,7,7,7,332,335,11:12,11:15,3,0,0.0,2,8.534,122.059,130.593,1,B533,delivery_service,Delivery,Delivery
13,26,Delivery,7,7,7,7,335,338,11:15,11:18,3,0,0.0,2,8.534,130.593,139.127,0,B518,delivery_service,Delivery,Delivery
13,27,Stay,7,7,7,7,338,351,11:18,11:31,13,0,0.0,13,20.873,139.127,160.0,0,B638,parking_charging,Position,Pickup
13,28,Pickup,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,1,B638,pickup_service,Pickup,Pickup
13,29,Movement,7,4,7,4,354,361,11:34,11:41,7,7,21.43,0,0.0,160.0,138.57,1,B638,passenger_flight,Position,Delivery
13,30,Delivery,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,138.57,147.104,0,B638,delivery_service,Delivery,Delivery
13,31,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,147.104,155.638,2,B642,pickup_service,Pickup,Pickup
13,32,Movement,4,9,4,9,367,382,11:47,12:02,15,15,55.47,0,0.0,155.638,100.168,2,B642,passenger_flight,Position,Delivery
13,33,Delivery,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,100.168,108.702,0,B642,delivery_service,Delivery,Delivery
13,34,Stay,9,9,9,9,385,394,12:05,12:14,9,0,0.0,9,38.403,108.702,147.105,0,B718,parking_charging,Position,Pickup
13,35,Pickup,9,9,9,9,394,397,12:14,12:17,3,0,0.0,2,8.534,147.105,155.639,1,B718,pickup_service,Pickup,Pickup
13,36,Movement,9,4,9,4,397,412,12:17,12:32,15,15,55.47,0,0.0,155.639,100.169,1,B718,passenger_flight,Position,Delivery
13,37,Delivery,4,4,4,4,412,415,12:32,12:35,3,0,0.0,2,8.534,100.169,108.703,0,B718,delivery_service,Delivery,Delivery
13,38,Stay,4,4,4,4,415,463,12:35,13:23,48,0,0.0,48,51.297,108.703,160.0,0,B815,parking_charging,Position,Pickup
13,39,Pickup,4,4,4,4,463,466,13:23,13:26,3,0,0.0,2,0.0,160.0,160.0,1,B815,pickup_service,Pickup,Pickup
13,40,Movement,4,9,4,9,466,481,13:26,13:41,15,15,55.47,0,0.0,160.0,104.53,1,B815,passenger_flight,Position,Delivery
13,41,Delivery,9,9,9,9,481,484,13:41,13:44,3,0,0.0,2,8.534,104.53,113.064,0,B815,delivery_service,Delivery,Delivery
13,42,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,113.064,121.598,1,B843,pickup_service,Pickup,Pickup
13,43,Pickup,9,9,9,9,487,490,13:47,13:50,3,0,0.0,2,8.534,121.598,130.132,2,B837,pickup_service,Pickup,Pickup
13,44,Movement,9,4,9,4,490,505,13:50,14:05,15,15,55.47,0,0.0,130.132,74.662,2,B837,passenger_flight,Position,Delivery
13,45,Delivery,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,74.662,83.196,1,B837,delivery_service,Delivery,Delivery
13,46,Delivery,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,8.534,83.196,91.73,0,B843,delivery_service,Delivery,Delivery
13,47,Stay,4,4,4,4,511,515,14:11,14:15,4,0,0.0,4,17.068,91.73,108.798,0,B910,parking_charging,Position,Pickup
13,48,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,108.798,117.332,1,B910,pickup_service,Pickup,Pickup
13,49,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,117.332,125.866,2,B902,pickup_service,Pickup,Pickup
13,50,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,125.866,70.396,2,B910,passenger_flight,Position,Delivery
13,51,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,70.396,78.93,1,B910,delivery_service,Delivery,Delivery
13,52,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,78.93,87.464,0,B902,delivery_service,Delivery,Delivery
13,53,Stay,9,9,9,9,542,548,14:42,14:48,6,0,0.0,6,25.602,87.464,113.066,0,B982,parking_charging,Position,Pickup
13,54,Pickup,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,113.066,121.6,1,B982,pickup_service,Pickup,Pickup
13,55,Stay,9,9,9,9,551,559,14:51,14:59,8,0,0.0,8,34.136,121.6,155.736,1,B1006,parking_charging,Position,Pickup
13,56,Pickup,9,9,9,9,559,562,14:59,15:02,3,0,0.0,2,4.264,155.736,160.0,2,B1006,pickup_service,Pickup,Pickup
13,57,Movement,9,4,9,4,562,577,15:02,15:17,15,15,55.47,0,0.0,160.0,104.53,2,B982,passenger_flight,Position,Delivery
13,58,Delivery,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,8.534,104.53,113.064,1,B982,delivery_service,Delivery,Delivery
13,59,Delivery,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,8.534,113.064,121.598,0,B1006,delivery_service,Delivery,Delivery
13,60,Pickup,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,121.598,130.132,1,B1055,pickup_service,Pickup,Pickup
13,61,Movement,4,3,4,3,586,593,15:26,15:33,7,7,12.6,0,0.0,130.132,117.532,1,B1071,passenger_flight,Position,Pickup
13,62,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,8.534,117.532,126.066,2,B1071,pickup_service,Pickup,Pickup
13,63,Delivery,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,8.534,126.066,134.6,1,B1055,delivery_service,Delivery,Delivery
13,64,Movement,3,5,3,5,599,607,15:39,15:47,8,8,23.93,0,0.0,134.6,110.67,1,B1071,passenger_flight,Position,Delivery
13,65,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,110.67,119.204,0,B1071,delivery_service,Delivery,Delivery
13,66,Stay,5,5,5,5,610,621,15:50,16:01,11,0,0.0,11,40.796,119.204,160.0,0,B1196,parking_charging,Position,Movement
13,67,Movement,5,2,5,2,621,629,16:01,16:09,8,8,27.57,0,0.0,160.0,132.43,0,B1196,empty_repositioning,Position,Pickup
13,68,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,132.43,140.964,1,B1196,pickup_service,Pickup,Pickup
13,69,Stay,2,2,2,2,632,635,16:12,16:15,3,0,0.0,3,12.801,140.964,153.765,1,B1221,parking_charging,Position,Pickup
13,70,Pickup,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,6.235,153.765,160.0,2,B1221,pickup_service,Pickup,Pickup
13,71,Movement,2,5,2,5,638,646,16:18,16:26,8,8,27.57,0,0.0,160.0,132.43,2,B1196,passenger_flight,Position,Delivery
13,72,Delivery,5,5,5,5,646,649,16:26,16:29,3,0,0.0,2,8.534,132.43,140.964,1,B1196,delivery_service,Delivery,Delivery
13,73,Stay,5,5,5,5,649,652,16:29,16:32,3,0,0.0,3,12.801,140.964,153.765,1,B1221,parking_charging,Position,Delivery
13,74,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,6.235,153.765,160.0,0,B1221,delivery_service,Delivery,Delivery
13,75,Stay,5,5,5,5,655,658,16:35,16:38,3,0,0.0,3,0.0,160.0,160.0,0,B1312,parking_charging,Position,Pickup
13,76,Pickup,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
13,77,Stay,5,5,5,5,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B1312,parking_charging,Position,Movement
13,78,Movement,5,3,5,3,664,672,16:44,16:52,8,8,23.93,0,0.0,160.0,136.07,1,B1312,passenger_flight,Position,Delivery
13,79,Delivery,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,136.07,144.604,0,B1312,delivery_service,Delivery,Delivery
13,80,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,144.604,153.138,1,B1358,pickup_service,Pickup,Pickup
13,81,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,6.862,153.138,160.0,2,B1343,pickup_service,Pickup,Pickup
13,82,Movement,3,5,3,5,681,689,17:01,17:09,8,8,23.93,0,0.0,160.0,136.07,2,B1343,passenger_flight,Position,Delivery
13,83,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,136.07,144.604,1,B1343,delivery_service,Delivery,Delivery
13,84,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,144.604,153.138,0,B1358,delivery_service,Delivery,Delivery
13,85,Stay,5,5,5,5,695,700,17:15,17:20,5,0,0.0,5,6.862,153.138,160.0,0,B1538,parking_charging,Position,Movement
13,86,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B1538,empty_repositioning,Position,Pickup
13,87,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B1538,pickup_service,Pickup,Pickup
13,88,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,144.604,120.674,1,B1538,passenger_flight,Position,Delivery
13,89,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,120.674,129.208,0,B1538,delivery_service,Delivery,Delivery
13,90,Stay,5,5,5,5,722,732,17:42,17:52,10,0,0.0,10,30.792,129.208,160.0,0,B1746,parking_charging,Position,Pickup
13,91,Pickup,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B1746,pickup_service,Pickup,Pickup
13,92,Pickup,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B1702,pickup_service,Pickup,Pickup
13,93,Movement,5,3,5,3,738,746,17:58,18:06,8,8,23.93,0,0.0,160.0,136.07,2,B1702,passenger_flight,Position,Delivery
13,94,Delivery,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.534,136.07,144.604,1,B1702,delivery_service,Delivery,Delivery
13,95,Stay,3,3,3,3,749,752,18:09,18:12,3,0,0.0,3,12.801,144.604,157.405,1,B1746,parking_charging,Position,Delivery
13,96,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,2.595,157.405,160.0,0,B1746,delivery_service,Delivery,Delivery
13,97,Movement,3,2,3,2,755,758,18:15,18:18,3,3,4.08,0,0.0,160.0,155.92,0,B1839,empty_repositioning,Position,Pickup
13,98,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,4.08,155.92,160.0,1,B1839,pickup_service,Pickup,Pickup
13,99,Stay,2,2,2,2,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,1,B1839,parking_charging,Position,Movement
13,100,Movement,2,1,2,1,764,771,18:24,18:31,7,7,13.61,0,0.0,160.0,146.39,1,B1839,passenger_flight,Position,Delivery
13,101,Delivery,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,146.39,154.924,0,B1839,delivery_service,Delivery,Delivery
13,102,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,5.076,154.924,160.0,2,B1896,pickup_service,Pickup,Pickup
13,103,Movement,1,7,1,7,777,784,18:37,18:44,7,7,21.03,0,0.0,160.0,138.97,2,B1896,passenger_flight,Position,Delivery
13,104,Delivery,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,138.97,147.504,0,B1896,delivery_service,Delivery,Delivery
13,105,Pickup,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,147.504,156.038,1,B1996,pickup_service,Pickup,Pickup
13,106,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,3.962,156.038,160.0,2,B1978,pickup_service,Pickup,Pickup
13,107,Movement,7,4,7,4,793,800,18:53,19:00,7,7,21.43,0,0.0,160.0,138.57,2,B1978,passenger_flight,Position,Delivery
13,108,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,138.57,147.104,1,B1978,delivery_service,Delivery,Delivery
13,109,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,147.104,155.638,0,B1996,delivery_service,Delivery,Delivery
13,110,Stay,4,4,4,4,806,807,19:06,19:07,1,0,0.0,1,4.267,155.638,159.905,0,B2094,parking_charging,Position,Pickup
13,111,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,0.095,159.905,160.0,1,B2094,pickup_service,Pickup,Pickup
13,112,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B2094,passenger_flight,Position,Delivery
13,113,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B2094,delivery_service,Delivery,Delivery
13,114,Movement,2,4,2,4,819,825,19:19,19:25,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B29,pickup_service,Pickup,Pickup
14,2,Movement,5,9,5,9,73,90,06:53,07:10,17,17,62.04,0,0.0,160.0,97.96,1,B29,passenger_flight,Position,Delivery
14,3,Delivery,9,9,9,9,90,93,07:10,07:13,3,0,0.0,2,8.534,97.96,106.494,0,B29,delivery_service,Delivery,Delivery
14,4,Stay,9,9,9,9,93,121,07:13,07:41,28,0,0.0,28,53.506,106.494,160.0,0,B70,parking_charging,Position,Pickup
14,5,Pickup,9,9,9,9,121,124,07:41,07:44,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
14,6,Stay,9,9,9,9,124,127,07:44,07:47,3,0,0.0,3,0.0,160.0,160.0,1,B91,parking_charging,Position,Movement
14,7,Movement,9,7,9,7,127,139,07:47,07:59,12,12,40.12,0,0.0,160.0,119.88,1,B91,passenger_flight,Position,Pickup
14,8,Pickup,7,7,7,7,139,142,07:59,08:02,3,0,0.0,2,8.534,119.88,128.414,2,B91,pickup_service,Pickup,Pickup
14,9,Movement,7,6,7,6,142,154,08:02,08:14,12,12,43.48,0,0.0,128.414,84.934,2,B70,passenger_flight,Position,Delivery
14,10,Delivery,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,84.934,93.468,1,B70,delivery_service,Delivery,Delivery
14,11,Delivery,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,93.468,102.002,0,B91,delivery_service,Delivery,Delivery
14,12,Stay,6,6,6,6,160,172,08:20,08:32,12,0,0.0,12,51.204,102.002,153.206,0,B176,parking_charging,Position,Pickup
14,13,Pickup,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,6.794,153.206,160.0,1,B176,pickup_service,Pickup,Pickup
14,14,Stay,6,6,6,6,175,176,08:35,08:36,1,0,0.0,1,0.0,160.0,160.0,1,B190,parking_charging,Position,Pickup
14,15,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B190,pickup_service,Pickup,Pickup
14,16,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,4,B196,pickup_service,Pickup,Pickup
14,17,Movement,6,1,6,1,182,189,08:42,08:49,7,7,23.39,0,0.0,160.0,136.61,4,B196,passenger_flight,Position,Delivery
14,18,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,136.61,145.144,2,B196,delivery_service,Delivery,Delivery
14,19,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,145.144,153.678,1,B176,delivery_service,Delivery,Delivery
14,20,Delivery,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,6.322,153.678,160.0,0,B190,delivery_service,Delivery,Delivery
14,21,Stay,1,1,1,1,198,280,08:58,10:20,82,0,0.0,82,0.0,160.0,160.0,0,B425,parking_charging,Position,Movement
14,22,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,160.0,136.61,0,B425,empty_repositioning,Position,Pickup
14,23,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,136.61,145.144,1,B425,pickup_service,Pickup,Pickup
14,24,Movement,6,10,6,10,290,301,10:30,10:41,11,11,35.74,0,0.0,145.144,109.404,1,B425,passenger_flight,Position,Delivery
14,25,Delivery,10,10,10,10,301,304,10:41,10:44,3,0,0.0,2,8.534,109.404,117.938,0,B425,delivery_service,Delivery,Delivery
14,26,Stay,10,10,10,10,304,310,10:44,10:50,6,0,0.0,6,25.602,117.938,143.54,0,B521,parking_charging,Position,Pickup
14,27,Pickup,10,10,10,10,310,313,10:50,10:53,3,0,0.0,2,8.534,143.54,152.074,1,B521,pickup_service,Pickup,Pickup
14,28,Pickup,10,10,10,10,313,316,10:53,10:56,3,0,0.0,2,7.926,152.074,160.0,2,B499,pickup_service,Pickup,Pickup
14,29,Movement,10,4,10,4,316,328,10:56,11:08,12,12,42.86,0,0.0,160.0,117.14,2,B499,passenger_flight,Position,Delivery
14,30,Delivery,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,117.14,125.674,1,B499,delivery_service,Delivery,Delivery
14,31,Movement,4,3,4,3,331,338,11:11,11:18,7,7,12.6,0,0.0,125.674,113.074,1,B521,passenger_flight,Position,Delivery
14,32,Delivery,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,8.534,113.074,121.608,0,B521,delivery_service,Delivery,Delivery
14,33,Stay,3,3,3,3,341,377,11:21,11:57,36,0,0.0,36,38.392,121.608,160.0,0,B685,parking_charging,Position,Pickup
14,34,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,1,B685,pickup_service,Pickup,Pickup
14,35,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,160.0,150.39,1,B685,passenger_flight,Position,Delivery
