time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
216,09:16,1,1,서울역,12,"2,12,13,14,16,19,21,28,33,38,46,65"
216,09:16,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
216,09:16,2,2,수서,1,61
216,09:16,3,3,삼성,8,"10,29,40,52,55,62,63,64"
216,09:16,4,4,여의도,17,"0,9,15,22,23,24,25,27,35,36,41,47,48,51,54,57,67"
216,09:16,5,5,김포공항,2,"11,31"
216,09:16,7,7,판교,4,"32,56,60,66"
216,09:16,8,8,동탄/용인,1,50
216,09:16,9,9,평택,4,"34,43,44,58"
217,09:17,1,1,서울역,11,"2,12,13,14,16,19,21,33,38,46,65"
217,09:17,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
217,09:17,2,2,수서,1,61
217,09:17,3,3,삼성,8,"10,29,40,52,55,62,63,64"
217,09:17,4,4,여의도,18,"0,9,15,22,23,24,25,27,35,36,37,41,47,48,51,54,57,67"
217,09:17,5,5,김포공항,2,"11,31"
217,09:17,7,7,판교,4,"32,56,60,66"
217,09:17,8,8,동탄/용인,2,"50,53"
217,09:17,9,9,평택,4,"34,43,44,58"
218,09:18,1,1,서울역,12,"2,4,12,13,14,16,19,21,33,38,46,65"
218,09:18,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
218,09:18,2,2,수서,1,61
218,09:18,3,3,삼성,8,"10,29,40,52,55,62,63,64"
218,09:18,4,4,여의도,17,"0,15,22,23,24,25,27,35,36,37,41,47,48,51,54,57,67"
218,09:18,5,5,김포공항,2,"11,31"
218,09:18,7,7,판교,3,"56,60,66"
218,09:18,8,8,동탄/용인,2,"50,53"
218,09:18,9,9,평택,4,"34,43,44,58"
219,09:19,1,1,서울역,13,"2,4,5,12,13,14,16,19,21,33,38,46,65"
219,09:19,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
219,09:19,2,2,수서,2,"42,61"
219,09:19,3,3,삼성,8,"10,29,40,52,55,62,63,64"
219,09:19,4,4,여의도,18,"0,3,15,22,23,24,25,27,35,36,37,41,47,48,51,54,57,67"
219,09:19,5,5,김포공항,2,"11,31"
219,09:19,7,7,판교,4,"17,56,60,66"
219,09:19,8,8,동탄/용인,2,"50,53"
219,09:19,9,9,평택,3,"34,43,58"
220,09:20,1,1,서울역,13,"2,4,5,12,13,14,16,19,21,33,38,46,65"
220,09:20,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
220,09:20,2,2,수서,2,"42,61"
220,09:20,3,3,삼성,7,"29,40,52,55,62,63,64"
220,09:20,4,4,여의도,18,"0,3,15,22,23,24,25,27,35,36,37,41,47,48,51,54,57,67"
220,09:20,5,5,김포공항,2,"11,31"
220,09:20,7,7,판교,4,"17,56,60,66"
220,09:20,9,9,평택,3,"34,43,58"
221,09:21,1,1,서울역,13,"2,5,12,13,14,16,19,21,33,38,46,65,68"
221,09:21,10,10,인천공항,7,"8,20,30,39,49,59,69"
221,09:21,2,2,수서,2,"42,61"
221,09:21,3,3,삼성,7,"29,40,52,55,62,63,64"
221,09:21,4,4,여의도,18,"0,3,15,22,23,24,25,27,35,36,37,41,47,48,51,54,57,67"
221,09:21,5,5,김포공항,1,11
221,09:21,7,7,판교,4,"17,56,60,66"
221,09:21,9,9,평택,3,"34,43,58"
222,09:22,1,1,서울역,14,"1,2,12,13,14,16,19,21,33,38,45,46,65,68"
222,09:22,10,10,인천공항,7,"8,20,30,39,49,59,69"
222,09:22,2,2,수서,2,"42,61"
222,09:22,3,3,삼성,7,"29,40,52,55,62,63,64"
222,09:22,4,4,여의도,18,"0,3,15,22,23,24,25,27,35,36,37,41,47,48,51,54,57,67"
222,09:22,5,5,김포공항,1,11
222,09:22,7,7,판교,3,"17,56,66"
222,09:22,9,9,평택,4,"18,34,43,58"
223,09:23,1,1,서울역,14,"1,2,12,13,14,16,19,21,33,38,45,46,65,68"
223,09:23,10,10,인천공항,7,"8,20,30,39,49,59,69"
223,09:23,2,2,수서,2,"42,61"
223,09:23,3,3,삼성,7,"29,40,52,55,62,63,64"
223,09:23,4,4,여의도,18,"0,3,15,22,23,24,25,27,35,36,37,41,47,48,51,54,57,67"
223,09:23,5,5,김포공항,1,11
223,09:23,7,7,판교,3,"17,56,66"
223,09:23,9,9,평택,4,"18,34,43,58"
224,09:24,1,1,서울역,14,"1,2,12,13,14,16,19,21,33,38,45,46,65,68"
224,09:24,10,10,인천공항,7,"8,20,30,39,49,59,69"
224,09:24,2,2,수서,2,"42,61"
224,09:24,3,3,삼성,6,"40,52,55,62,63,64"
224,09:24,4,4,여의도,18,"0,3,15,22,23,24,25,27,35,36,37,41,47,48,51,54,57,67"
224,09:24,5,5,김포공항,1,11
224,09:24,6,6,일산,1,28
224,09:24,7,7,판교,3,"17,56,66"
224,09:24,9,9,평택,4,"18,34,43,58"
225,09:25,1,1,서울역,14,"1,2,12,13,14,16,19,21,33,38,45,46,65,68"
225,09:25,10,10,인천공항,7,"8,20,30,39,49,59,69"
225,09:25,2,2,수서,1,42
225,09:25,3,3,삼성,7,"7,40,52,55,62,63,64"
225,09:25,4,4,여의도,19,"0,3,15,22,23,24,25,27,32,35,36,37,41,47,48,51,54,57,67"
225,09:25,5,5,김포공항,1,11
225,09:25,6,6,일산,2,"26,28"
225,09:25,7,7,판교,4,"9,17,56,66"
225,09:25,9,9,평택,2,"34,58"
226,09:26,1,1,서울역,13,"1,12,13,14,16,19,21,33,38,45,46,65,68"
226,09:26,10,10,인천공항,7,"8,20,30,39,49,59,69"
226,09:26,2,2,수서,1,42
226,09:26,3,3,삼성,7,"7,40,52,55,62,63,64"
226,09:26,4,4,여의도,19,"0,3,15,22,23,24,25,27,32,35,36,37,41,47,48,51,54,57,67"
226,09:26,5,5,김포공항,1,11
226,09:26,6,6,일산,2,"26,28"
226,09:26,7,7,판교,4,"9,17,56,66"
226,09:26,9,9,평택,2,"34,58"
227,09:27,1,1,서울역,13,"1,12,13,14,16,19,21,33,38,45,46,65,68"
227,09:27,10,10,인천공항,7,"8,20,30,39,49,59,69"
227,09:27,2,2,수서,2,"29,42"
227,09:27,3,3,삼성,7,"7,40,52,55,62,63,64"
227,09:27,4,4,여의도,20,"0,3,10,15,22,23,24,25,27,32,35,36,37,41,47,48,51,54,57,67"
227,09:27,5,5,김포공항,1,11
227,09:27,6,6,일산,2,"26,28"
227,09:27,7,7,판교,5,"9,17,53,56,66"
227,09:27,9,9,평택,2,"34,58"
228,09:28,1,1,서울역,13,"1,12,13,14,16,19,21,33,38,45,46,65,68"
228,09:28,10,10,인천공항,7,"8,20,30,39,49,59,69"
228,09:28,2,2,수서,2,"29,42"
228,09:28,3,3,삼성,6,"40,52,55,62,63,64"
228,09:28,4,4,여의도,19,"0,3,10,15,22,23,24,25,27,35,36,37,41,47,48,51,54,57,67"
228,09:28,5,5,김포공항,1,11
228,09:28,6,6,일산,3,"4,26,28"
228,09:28,7,7,판교,5,"9,17,53,56,66"
228,09:28,9,9,평택,2,"34,58"
229,09:29,1,1,서울역,13,"1,12,13,14,16,19,21,33,38,45,46,65,68"
229,09:29,10,10,인천공항,7,"8,20,30,39,49,59,69"
229,09:29,2,2,수서,2,"29,42"
229,09:29,3,3,삼성,7,"31,40,52,55,62,63,64"
229,09:29,4,4,여의도,19,"0,3,10,15,22,23,24,25,27,35,36,37,41,47,48,51,54,57,67"
229,09:29,5,5,김포공항,1,11
229,09:29,6,6,일산,4,"4,5,26,28"
229,09:29,7,7,판교,5,"9,17,53,56,66"
229,09:29,8,8,동탄/용인,1,60
229,09:29,9,9,평택,2,"34,58"
230,09:30,1,1,서울역,13,"1,12,13,14,16,19,21,33,38,45,46,65,68"
230,09:30,10,10,인천공항,7,"8,20,30,39,49,59,69"
230,09:30,2,2,수서,2,"42,50"
230,09:30,3,3,삼성,7,"31,40,52,55,62,63,64"
230,09:30,4,4,여의도,19,"0,3,10,15,22,23,24,25,27,35,36,37,41,47,48,51,54,57,67"
230,09:30,5,5,김포공항,1,11
230,09:30,6,6,일산,4,"4,5,26,28"
230,09:30,7,7,판교,4,"9,17,56,66"
230,09:30,8,8,동탄/용인,1,60
230,09:30,9,9,평택,2,"34,58"
231,09:31,1,1,서울역,13,"1,12,13,14,16,19,21,33,38,45,46,65,68"
231,09:31,10,10,인천공항,7,"8,20,30,39,49,59,69"
231,09:31,2,2,수서,3,"7,42,50"
231,09:31,3,3,삼성,7,"31,40,52,55,62,63,64"
231,09:31,4,4,여의도,20,"0,3,10,15,22,23,24,25,27,35,36,37,41,47,48,51,54,57,61,67"
231,09:31,5,5,김포공항,1,11
231,09:31,6,6,일산,4,"4,5,26,28"
231,09:31,7,7,판교,3,"9,17,66"
231,09:31,8,8,동탄/용인,2,"18,60"
231,09:31,9,9,평택,2,"34,58"
232,09:32,1,1,서울역,14,"1,12,13,14,16,19,21,32,33,38,45,46,65,68"
232,09:32,10,10,인천공항,7,"8,20,30,39,49,59,69"
232,09:32,2,2,수서,3,"7,42,50"
232,09:32,3,3,삼성,6,"40,52,55,62,63,64"
232,09:32,4,4,여의도,20,"0,3,10,15,22,23,24,25,27,35,36,37,41,47,48,51,54,57,61,67"
232,09:32,5,5,김포공항,1,11
232,09:32,6,6,일산,4,"4,5,26,28"
232,09:32,7,7,판교,3,"9,17,66"
232,09:32,8,8,동탄/용인,2,"18,60"
232,09:32,9,9,평택,2,"34,58"
233,09:33,1,1,서울역,14,"1,12,13,14,16,19,21,32,33,38,45,46,65,68"
233,09:33,10,10,인천공항,7,"8,20,30,39,49,59,69"
233,09:33,2,2,수서,3,"7,42,50"
233,09:33,3,3,삼성,6,"40,52,55,62,63,64"
233,09:33,4,4,여의도,20,"0,3,10,15,22,23,24,25,27,35,36,37,41,47,48,51,54,57,61,67"
233,09:33,5,5,김포공항,1,11
233,09:33,6,6,일산,3,"4,5,26"
233,09:33,7,7,판교,3,"9,17,66"
233,09:33,8,8,동탄/용인,2,"18,60"
233,09:33,9,9,평택,2,"34,58"
234,09:34,1,1,서울역,14,"1,12,13,14,16,19,21,32,33,38,45,46,65,68"
234,09:34,10,10,인천공항,7,"8,20,30,39,49,59,69"
234,09:34,2,2,수서,3,"7,42,50"
234,09:34,3,3,삼성,6,"40,52,55,62,63,64"
234,09:34,4,4,여의도,20,"0,3,10,15,22,23,24,25,27,35,36,37,41,47,48,51,54,57,61,67"
234,09:34,5,5,김포공항,1,11
234,09:34,6,6,일산,2,"5,26"
234,09:34,7,7,판교,3,"9,17,66"
234,09:34,8,8,동탄/용인,2,"18,60"
234,09:34,9,9,평택,2,"34,58"
235,09:35,1,1,서울역,14,"1,12,13,14,16,19,21,32,33,38,45,46,65,68"
235,09:35,10,10,인천공항,7,"8,20,30,39,49,59,69"
235,09:35,2,2,수서,3,"7,31,50"
235,09:35,3,3,삼성,6,"40,52,55,62,63,64"
235,09:35,4,4,여의도,20,"0,3,10,15,22,23,24,25,27,35,36,37,41,47,48,51,54,57,61,67"
235,09:35,5,5,김포공항,1,11
235,09:35,6,6,일산,1,26
235,09:35,7,7,판교,3,"9,17,66"
235,09:35,8,8,동탄/용인,1,18
235,09:35,9,9,평택,2,"34,58"
236,09:36,1,1,서울역,14,"1,12,13,14,16,19,21,32,33,38,45,46,65,68"
236,09:36,10,10,인천공항,7,"8,20,30,39,49,59,69"
236,09:36,2,2,수서,3,"7,31,50"
236,09:36,3,3,삼성,7,"6,40,52,55,62,63,64"
236,09:36,4,4,여의도,20,"0,10,15,22,23,24,25,27,29,35,36,37,41,47,48,51,54,57,61,67"
236,09:36,5,5,김포공항,1,11
236,09:36,6,6,일산,1,26
236,09:36,7,7,판교,3,"9,17,66"
236,09:36,8,8,동탄/용인,1,18
236,09:36,9,9,평택,1,34
237,09:37,1,1,서울역,14,"1,12,13,14,16,19,21,32,33,38,45,46,65,68"
237,09:37,10,10,인천공항,7,"8,20,30,39,49,59,69"
237,09:37,2,2,수서,3,"7,31,50"
237,09:37,3,3,삼성,8,"6,40,52,53,55,62,63,64"
237,09:37,4,4,여의도,20,"0,10,15,22,23,24,25,27,29,35,36,37,41,47,48,51,54,57,61,67"
237,09:37,5,5,김포공항,1,11
237,09:37,6,6,일산,1,26
237,09:37,7,7,판교,3,"9,17,66"
237,09:37,9,9,평택,1,34
238,09:38,1,1,서울역,15,"1,12,13,14,16,19,21,32,33,38,45,46,56,65,68"
238,09:38,10,10,인천공항,7,"8,20,30,39,49,59,69"
238,09:38,2,2,수서,3,"7,31,50"
238,09:38,3,3,삼성,8,"6,40,52,53,55,62,63,64"
238,09:38,4,4,여의도,20,"0,10,15,22,23,24,25,27,29,35,36,37,41,47,48,51,54,57,61,67"
238,09:38,5,5,김포공항,1,11
238,09:38,6,6,일산,1,26
238,09:38,7,7,판교,3,"9,17,66"
238,09:38,9,9,평택,1,34
239,09:39,1,1,서울역,15,"1,12,13,14,16,19,21,32,33,38,45,46,56,65,68"
239,09:39,10,10,인천공항,7,"8,20,30,39,49,59,69"
239,09:39,2,2,수서,2,"7,31"
239,09:39,3,3,삼성,8,"6,40,52,53,55,62,63,64"
239,09:39,4,4,여의도,20,"0,10,15,22,23,24,25,27,29,35,36,37,41,47,48,51,54,57,61,67"
239,09:39,5,5,김포공항,1,11
239,09:39,6,6,일산,2,"26,44"
239,09:39,7,7,판교,3,"9,17,66"
239,09:39,9,9,평택,1,34
240,09:40,1,1,서울역,15,"1,13,14,16,19,21,28,32,33,38,45,46,56,65,68"
240,09:40,10,10,인천공항,7,"8,20,30,39,49,59,69"
240,09:40,2,2,수서,2,"7,31"
240,09:40,3,3,삼성,8,"6,40,52,53,55,62,63,64"
240,09:40,4,4,여의도,18,"0,10,15,22,23,24,27,29,36,37,41,47,48,51,54,57,61,67"
240,09:40,5,5,김포공항,1,11
240,09:40,6,6,일산,2,"26,44"
240,09:40,7,7,판교,3,"9,17,66"
240,09:40,9,9,평택,1,34
241,09:41,1,1,서울역,15,"13,14,16,19,21,28,32,33,38,43,45,46,56,65,68"
241,09:41,10,10,인천공항,7,"8,20,30,39,49,59,69"
241,09:41,2,2,수서,2,"7,31"
241,09:41,3,3,삼성,8,"6,40,52,53,55,62,63,64"
241,09:41,4,4,여의도,19,"0,10,15,22,23,24,27,29,36,37,41,42,47,48,51,54,57,61,67"
241,09:41,5,5,김포공항,1,11
241,09:41,6,6,일산,2,"26,44"
241,09:41,7,7,판교,3,"9,17,66"
241,09:41,9,9,평택,1,34
242,09:42,1,1,서울역,15,"13,14,16,19,21,28,32,33,38,43,45,46,56,65,68"
242,09:42,10,10,인천공항,7,"8,20,30,39,49,59,69"
242,09:42,2,2,수서,3,"3,7,31"
242,09:42,3,3,삼성,7,"40,52,53,55,62,63,64"
242,09:42,4,4,여의도,18,"0,10,15,22,23,24,27,36,37,41,42,47,48,51,54,57,61,67"
242,09:42,5,5,김포공항,1,11
242,09:42,6,6,일산,2,"26,44"
242,09:42,7,7,판교,3,"9,17,66"
242,09:42,9,9,평택,2,"2,34"
243,09:43,1,1,서울역,15,"13,14,16,19,21,28,32,33,38,43,45,46,56,65,68"
243,09:43,10,10,인천공항,7,"8,20,30,39,49,59,69"
243,09:43,2,2,수서,3,"3,7,31"
243,09:43,3,3,삼성,7,"40,52,53,55,62,63,64"
243,09:43,4,4,여의도,18,"0,10,15,22,23,24,27,36,37,41,42,47,48,51,54,57,61,67"
243,09:43,5,5,김포공항,1,11
243,09:43,6,6,일산,2,"26,44"
243,09:43,7,7,판교,3,"9,17,66"
243,09:43,9,9,평택,2,"2,34"
244,09:44,1,1,서울역,15,"13,14,16,19,21,28,32,33,38,43,45,46,56,65,68"
244,09:44,10,10,인천공항,6,"8,30,39,49,59,69"
244,09:44,2,2,수서,3,"3,7,31"
244,09:44,3,3,삼성,8,"4,40,52,53,55,62,63,64"
244,09:44,4,4,여의도,18,"0,10,15,22,23,24,27,36,37,41,42,47,48,51,54,57,61,67"
244,09:44,5,5,김포공항,1,11
244,09:44,6,6,일산,2,"26,44"
244,09:44,7,7,판교,3,"9,17,66"
244,09:44,9,9,평택,2,"2,34"
245,09:45,1,1,서울역,15,"13,14,16,19,21,28,32,33,38,43,45,46,56,65,68"
245,09:45,10,10,인천공항,6,"8,30,39,49,59,69"
245,09:45,2,2,수서,3,"3,7,31"
245,09:45,3,3,삼성,9,"4,5,40,52,53,55,62,63,64"
245,09:45,4,4,여의도,19,"0,10,15,22,23,24,27,36,37,41,42,47,48,50,51,54,57,61,67"
245,09:45,5,5,김포공항,1,11
245,09:45,6,6,일산,2,"26,44"
245,09:45,7,7,판교,3,"9,17,66"
245,09:45,9,9,평택,2,"2,34"
246,09:46,1,1,서울역,15,"13,14,16,19,21,28,32,33,38,43,45,46,56,65,68"
246,09:46,10,10,인천공항,6,"8,30,39,49,59,69"
246,09:46,2,2,수서,3,"3,7,31"
246,09:46,3,3,삼성,9,"4,5,40,52,53,55,62,63,64"
246,09:46,4,4,여의도,20,"0,10,15,22,23,24,27,36,37,41,42,47,48,50,51,54,57,60,61,67"
246,09:46,5,5,김포공항,3,"11,25,35"
246,09:46,6,6,일산,2,"26,44"
246,09:46,7,7,판교,3,"9,17,66"
246,09:46,9,9,평택,2,"2,34"
247,09:47,1,1,서울역,15,"13,14,16,19,21,28,32,33,38,43,45,46,56,65,68"
247,09:47,10,10,인천공항,6,"8,30,39,49,59,69"
247,09:47,2,2,수서,4,"3,7,18,31"
247,09:47,3,3,삼성,8,"4,5,40,52,53,62,63,64"
247,09:47,4,4,여의도,20,"0,10,15,22,23,24,27,36,37,41,42,47,48,50,51,54,57,60,61,67"
247,09:47,5,5,김포공항,3,"11,25,35"
247,09:47,6,6,일산,3,"12,26,44"
247,09:47,7,7,판교,3,"9,17,66"
247,09:47,9,9,평택,2,"2,34"
248,09:48,1,1,서울역,16,"6,13,14,16,19,21,28,32,33,38,43,45,46,56,65,68"
248,09:48,10,10,인천공항,6,"8,30,39,49,59,69"
248,09:48,2,2,수서,3,"3,7,18"
248,09:48,3,3,삼성,7,"4,40,52,53,62,63,64"
248,09:48,4,4,여의도,19,"0,10,15,22,23,27,36,37,41,42,47,48,50,51,54,57,60,61,67"
248,09:48,5,5,김포공항,3,"11,25,35"
248,09:48,6,6,일산,4,"1,12,26,44"
248,09:48,7,7,판교,4,"9,17,58,66"
248,09:48,9,9,평택,2,"2,34"
249,09:49,1,1,서울역,16,"6,13,14,16,19,21,28,32,33,38,43,45,46,56,65,68"
249,09:49,10,10,인천공항,6,"8,30,39,49,59,69"
249,09:49,2,2,수서,2,"3,18"
249,09:49,3,3,삼성,7,"4,40,52,53,62,63,64"
249,09:49,4,4,여의도,19,"0,10,15,22,23,27,36,37,41,42,47,48,50,51,54,57,60,61,67"
249,09:49,5,5,김포공항,1,11
249,09:49,6,6,일산,4,"1,12,29,44"
249,09:49,7,7,판교,4,"9,17,58,66"
249,09:49,9,9,평택,2,"2,34"
250,09:50,1,1,서울역,16,"6,13,14,16,19,21,28,32,33,38,43,45,46,56,65,68"
250,09:50,10,10,인천공항,6,"8,30,39,49,59,69"
250,09:50,2,2,수서,2,"3,18"
250,09:50,3,3,삼성,7,"4,40,52,53,62,63,64"
250,09:50,4,4,여의도,19,"0,10,15,22,23,27,36,37,41,42,47,48,50,51,54,57,60,61,67"
250,09:50,5,5,김포공항,1,11
250,09:50,6,6,일산,4,"1,12,29,44"
250,09:50,7,7,판교,4,"9,17,58,66"
250,09:50,9,9,평택,2,"2,34"
251,09:51,1,1,서울역,16,"6,13,14,16,19,21,28,32,33,38,43,45,46,56,65,68"
251,09:51,10,10,인천공항,6,"8,30,39,49,59,69"
251,09:51,2,2,수서,2,"3,18"
251,09:51,3,3,삼성,7,"4,40,52,53,62,63,64"
251,09:51,4,4,여의도,19,"0,10,15,22,23,27,36,37,41,42,47,48,50,51,54,57,60,61,67"
251,09:51,5,5,김포공항,1,11
251,09:51,6,6,일산,4,"1,12,29,44"
251,09:51,7,7,판교,3,"9,17,66"
251,09:51,9,9,평택,2,"2,34"
252,09:52,1,1,서울역,16,"6,13,14,16,19,21,28,32,33,38,43,45,46,56,65,68"
252,09:52,10,10,인천공항,6,"8,30,39,49,59,69"
252,09:52,2,2,수서,2,"3,18"
252,09:52,3,3,삼성,7,"4,40,52,53,62,63,64"
252,09:52,4,4,여의도,19,"0,10,15,22,23,27,36,37,41,42,47,48,50,51,54,57,60,61,67"
252,09:52,5,5,김포공항,1,11
252,09:52,6,6,일산,3,"1,12,44"
252,09:52,7,7,판교,3,"9,17,66"
252,09:52,9,9,평택,2,"2,34"
253,09:53,1,1,서울역,16,"6,13,14,16,19,21,28,32,33,38,43,45,46,56,65,68"
253,09:53,10,10,인천공항,6,"8,30,39,49,59,69"
253,09:53,2,2,수서,2,"3,18"
253,09:53,3,3,삼성,7,"4,40,52,53,62,63,64"
253,09:53,4,4,여의도,19,"0,10,15,22,23,27,36,37,41,42,47,48,50,51,54,57,60,61,67"
253,09:53,5,5,김포공항,1,11
253,09:53,6,6,일산,3,"1,12,44"
253,09:53,7,7,판교,3,"9,17,66"
253,09:53,9,9,평택,2,"2,34"
254,09:54,1,1,서울역,16,"6,13,14,16,19,21,28,32,33,38,43,45,46,56,65,68"
254,09:54,10,10,인천공항,6,"8,30,39,49,59,69"
254,09:54,2,2,수서,2,"3,18"
254,09:54,3,3,삼성,7,"4,40,52,53,62,63,64"
254,09:54,4,4,여의도,20,"0,10,15,22,23,27,31,36,37,41,42,47,48,50,51,54,57,60,61,67"
254,09:54,5,5,김포공항,1,11
254,09:54,6,6,일산,2,"1,12"
254,09:54,7,7,판교,3,"9,17,66"
254,09:54,9,9,평택,1,34
255,09:55,1,1,서울역,16,"6,13,14,16,19,21,28,32,33,38,43,45,46,56,65,68"
255,09:55,10,10,인천공항,6,"8,30,39,49,59,69"
255,09:55,2,2,수서,2,"3,18"
255,09:55,3,3,삼성,7,"4,40,52,53,62,63,64"
255,09:55,4,4,여의도,21,"0,7,10,15,22,23,27,31,36,37,41,42,47,48,50,51,54,57,60,61,67"
255,09:55,5,5,김포공항,1,11
255,09:55,6,6,일산,2,"1,12"
255,09:55,7,7,판교,4,"5,9,17,66"
255,09:55,9,9,평택,1,34
256,09:56,1,1,서울역,17,"6,13,14,16,19,21,26,28,32,33,38,43,45,46,56,65,68"
256,09:56,10,10,인천공항,6,"8,30,39,49,59,69"
256,09:56,2,2,수서,2,"3,18"
256,09:56,3,3,삼성,7,"4,40,52,53,62,63,64"
256,09:56,4,4,여의도,21,"0,7,10,15,22,23,27,31,36,37,41,42,47,48,50,51,54,57,60,61,67"
256,09:56,5,5,김포공항,1,11
256,09:56,7,7,판교,4,"5,9,17,66"
256,09:56,9,9,평택,1,34
257,09:57,1,1,서울역,17,"6,13,14,16,19,21,26,28,32,33,38,43,45,46,56,65,68"
257,09:57,10,10,인천공항,6,"8,30,39,49,59,69"
257,09:57,2,2,수서,3,"3,18,35"
257,09:57,3,3,삼성,7,"4,40,52,53,62,63,64"
257,09:57,4,4,여의도,21,"0,7,10,15,22,23,27,31,36,37,41,42,47,48,50,51,54,57,60,61,67"
257,09:57,5,5,김포공항,1,11
257,09:57,7,7,판교,4,"5,9,17,66"
257,09:57,8,8,동탄/용인,1,55
257,09:57,9,9,평택,1,34
258,09:58,1,1,서울역,17,"6,13,14,16,19,21,26,28,32,33,38,43,45,46,56,65,68"
258,09:58,10,10,인천공항,6,"8,30,39,49,59,69"
258,09:58,2,2,수서,3,"3,18,35"
258,09:58,3,3,삼성,6,"4,52,53,62,63,64"
258,09:58,4,4,여의도,21,"0,7,10,15,22,23,27,31,36,37,41,42,47,48,50,51,54,57,60,61,67"
258,09:58,5,5,김포공항,1,11
258,09:58,7,7,판교,4,"5,9,17,66"
258,09:58,8,8,동탄/용인,1,55
258,09:58,9,9,평택,1,34
259,09:59,1,1,서울역,17,"6,13,14,16,19,21,26,28,32,33,38,43,45,46,56,65,68"
259,09:59,10,10,인천공항,6,"8,30,39,49,59,69"
259,09:59,2,2,수서,2,"3,35"
259,09:59,3,3,삼성,6,"4,52,53,62,63,64"
259,09:59,4,4,여의도,21,"0,7,10,15,22,23,27,31,36,37,41,42,47,48,50,51,54,57,60,61,67"
259,09:59,5,5,김포공항,2,"11,29"
259,09:59,7,7,판교,5,"5,9,17,25,66"
259,09:59,8,8,동탄/용인,1,55
259,09:59,9,9,평택,1,34
260,10:00,1,1,서울역,16,"6,13,14,16,19,21,26,32,33,38,43,45,46,56,65,68"
260,10:00,10,10,인천공항,6,"8,30,39,49,59,69"
260,10:00,2,2,수서,2,"3,35"
260,10:00,3,3,삼성,6,"4,52,53,62,63,64"
260,10:00,4,4,여의도,19,"0,7,10,15,22,23,27,31,36,37,47,48,50,51,54,57,60,61,67"
260,10:00,5,5,김포공항,2,"11,29"
260,10:00,7,7,판교,5,"5,9,17,25,66"
260,10:00,8,8,동탄/용인,1,55
260,10:00,9,9,평택,1,34
261,10:01,1,1,서울역,17,"6,13,14,16,19,21,26,32,33,38,43,44,45,46,56,65,68"
261,10:01,10,10,인천공항,6,"8,30,39,49,59,69"
261,10:01,2,2,수서,2,"3,35"
261,10:01,3,3,삼성,6,"4,52,53,62,63,64"
261,10:01,4,4,여의도,18,"0,10,15,22,23,27,31,36,37,47,48,50,51,54,57,60,61,67"
261,10:01,5,5,김포공항,2,"11,29"
261,10:01,7,7,판교,5,"5,9,17,25,66"
261,10:01,8,8,동탄/용인,1,55
261,10:01,9,9,평택,1,34
262,10:02,1,1,서울역,17,"6,13,14,16,19,21,26,32,33,38,43,44,45,46,56,65,68"
262,10:02,10,10,인천공항,6,"8,30,39,49,59,69"
262,10:02,2,2,수서,2,"3,35"
262,10:02,3,3,삼성,6,"4,52,53,62,63,64"
262,10:02,4,4,여의도,18,"0,10,15,22,23,27,31,36,37,47,48,50,51,54,57,60,61,67"
262,10:02,5,5,김포공항,1,11
262,10:02,7,7,판교,5,"5,9,17,25,66"
262,10:02,8,8,동탄/용인,1,55
262,10:02,9,9,평택,1,34
263,10:03,1,1,서울역,18,"1,6,13,14,16,19,21,26,32,33,38,43,44,45,46,56,65,68"
263,10:03,10,10,인천공항,6,"8,30,39,49,59,69"
263,10:03,2,2,수서,1,35
263,10:03,3,3,삼성,6,"4,52,53,62,63,64"
263,10:03,4,4,여의도,18,"0,10,15,22,23,27,31,36,37,47,48,50,51,54,57,60,61,67"
263,10:03,5,5,김포공항,1,11
263,10:03,6,6,일산,1,58
263,10:03,7,7,판교,4,"5,17,25,66"
263,10:03,9,9,평택,3,"20,24,34"
264,10:04,1,1,서울역,18,"1,6,13,14,16,21,26,32,33,38,40,43,44,45,46,56,65,68"
264,10:04,10,10,인천공항,6,"8,30,39,49,59,69"
264,10:04,2,2,수서,1,35
264,10:04,3,3,삼성,6,"4,52,53,62,63,64"
264,10:04,4,4,여의도,18,"0,10,15,22,23,27,31,36,37,47,48,50,51,54,57,60,61,67"
264,10:04,5,5,김포공항,1,11
264,10:04,6,6,일산,1,58
264,10:04,7,7,판교,4,"5,17,25,66"
264,10:04,9,9,평택,3,"20,24,34"
265,10:05,1,1,서울역,18,"1,6,13,14,16,21,26,32,33,38,40,43,44,45,46,56,65,68"
265,10:05,10,10,인천공항,6,"8,30,39,49,59,69"
265,10:05,2,2,수서,1,35
265,10:05,3,3,삼성,6,"4,52,53,62,63,64"
265,10:05,4,4,여의도,18,"0,10,15,18,22,23,27,31,36,37,47,48,50,54,57,60,61,67"
265,10:05,5,5,김포공항,1,11
265,10:05,6,6,일산,1,58
265,10:05,7,7,판교,4,"5,17,25,66"
265,10:05,9,9,평택,3,"20,24,34"
266,10:06,1,1,서울역,18,"1,6,13,14,16,21,26,32,33,38,40,43,44,45,46,56,65,68"
266,10:06,10,10,인천공항,6,"8,30,39,49,59,69"
