vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,103,Pickup,4,4,4,4,920,923,21:00,21:03,3,0,0.0,2,8.534,92.295,100.829,1,B3845,pickup_service,Pickup,Pickup
26,104,Movement,4,10,4,10,923,935,21:03,21:15,12,12,42.86,0,0.0,100.829,57.969,1,B3845,passenger_flight,Position,Delivery
26,105,Delivery,10,10,10,10,935,938,21:15,21:18,3,0,0.0,2,8.534,57.969,66.503,0,B3845,delivery_service,Delivery,Delivery
26,106,Stay,10,10,10,10,938,942,21:18,21:22,4,0,0.0,4,17.068,66.503,83.571,0,B3928,parking_charging,Position,Pickup
26,107,Pickup,10,10,10,10,942,945,21:22,21:25,3,0,0.0,2,8.534,83.571,92.105,1,B3928,pickup_service,Pickup,Pickup
26,108,Pickup,10,10,10,10,945,948,21:25,21:28,3,0,0.0,2,8.534,92.105,100.639,2,B3932,pickup_service,Pickup,Pickup
26,109,Movement,10,3,10,3,948,963,21:28,21:43,15,15,54.92,0,0.0,100.639,45.719,2,B3928,passenger_flight,Position,Delivery
26,110,Delivery,3,3,3,3,963,966,21:43,21:46,3,0,0.0,2,8.534,45.719,54.253,1,B3928,delivery_service,Delivery,Delivery
26,111,Delivery,3,3,3,3,966,969,21:46,21:49,3,0,0.0,2,8.534,54.253,62.787,0,B3932,delivery_service,Delivery,Delivery
26,112,Stay,3,3,3,3,969,972,21:49,21:52,3,0,0.0,3,12.801,62.787,75.588,0,B4023,parking_charging,Position,Pickup
26,113,Pickup,3,3,3,3,972,975,21:52,21:55,3,0,0.0,2,8.534,75.588,84.122,1,B4023,pickup_service,Pickup,Pickup
26,114,Movement,3,5,3,5,975,983,21:55,22:03,8,8,23.93,0,0.0,84.122,60.192,1,B4023,passenger_flight,Position,Delivery
26,115,Delivery,5,5,5,5,983,986,22:03,22:06,3,0,0.0,2,8.534,60.192,68.726,0,B4023,delivery_service,Delivery,Delivery
26,116,Stay,5,5,5,5,986,996,22:06,22:16,10,0,0.0,10,42.67,68.726,111.396,0,B4090,parking_charging,Position,Pickup
26,117,Pickup,5,5,5,5,996,999,22:16,22:19,3,0,0.0,2,8.534,111.396,119.93,1,B4090,pickup_service,Pickup,Pickup
26,118,Movement,5,9,5,9,999,1016,22:19,22:36,17,17,62.04,0,0.0,119.93,57.89,1,B4090,passenger_flight,Position,Delivery
26,119,Delivery,9,9,9,9,1016,1019,22:36,22:39,3,0,0.0,2,8.534,57.89,66.424,0,B4090,delivery_service,Delivery,Delivery
26,120,Movement,9,7,9,7,1019,1031,22:39,22:51,12,12,40.12,0,0.0,66.424,26.304,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
27,2,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
27,3,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
27,4,Stay,2,2,2,2,106,108,07:26,07:28,2,0,0.0,2,8.534,136.154,144.688,0,B79,parking_charging,Position,Pickup
27,5,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,8.534,144.688,153.222,2,B79,pickup_service,Pickup,Pickup
27,6,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,153.222,137.092,2,B79,passenger_flight,Position,Delivery
27,7,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,137.092,145.626,0,B79,delivery_service,Delivery,Delivery
27,8,Stay,4,4,4,4,120,140,07:40,08:00,20,0,0.0,20,14.374,145.626,160.0,0,B153,parking_charging,Position,Movement
27,9,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B153,empty_repositioning,Position,Pickup
27,10,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B153,pickup_service,Pickup,Pickup
27,11,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,146.474,155.008,2,B166,pickup_service,Pickup,Pickup
27,12,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,155.008,131.618,2,B153,passenger_flight,Position,Delivery
27,13,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,131.618,140.152,1,B153,delivery_service,Delivery,Delivery
27,14,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,140.152,148.686,0,B166,delivery_service,Delivery,Delivery
27,15,Stay,1,1,1,1,166,265,08:26,10:05,99,0,0.0,99,11.314,148.686,160.0,0,B562,parking_charging,Position,Movement
27,16,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,160.0,150.39,0,B562,empty_repositioning,Position,Pickup
27,17,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B562,pickup_service,Pickup,Pickup
27,18,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,1.076,158.924,160.0,2,B583,pickup_service,Pickup,Pickup
27,19,Movement,3,1,3,1,277,283,10:17,10:23,6,6,9.61,0,0.0,160.0,150.39,2,B562,passenger_flight,Position,Delivery
27,20,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,150.39,158.924,1,B562,delivery_service,Delivery,Delivery
27,21,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,1.076,158.924,160.0,0,B583,delivery_service,Delivery,Delivery
27,22,Stay,1,1,1,1,289,300,10:29,10:40,11,0,0.0,11,0.0,160.0,160.0,0,B767,parking_charging,Position,Movement
27,23,Movement,1,5,1,5,300,308,10:40,10:48,8,8,14.88,0,0.0,160.0,145.12,0,B767,empty_repositioning,Position,Pickup
27,24,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,145.12,153.654,1,B767,pickup_service,Pickup,Pickup
27,25,Movement,5,1,5,1,311,319,10:51,10:59,8,8,14.88,0,0.0,153.654,138.774,1,B767,passenger_flight,Position,Delivery
27,26,Delivery,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,138.774,147.308,0,B767,delivery_service,Delivery,Delivery
27,27,Pickup,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,147.308,155.842,1,B818,pickup_service,Pickup,Pickup
27,28,Movement,1,9,1,9,325,341,11:05,11:21,16,16,57.72,0,0.0,155.842,98.122,1,B818,passenger_flight,Position,Delivery
27,29,Delivery,9,9,9,9,341,344,11:21,11:24,3,0,0.0,2,8.534,98.122,106.656,0,B818,delivery_service,Delivery,Delivery
27,30,Stay,9,9,9,9,344,353,11:24,11:33,9,0,0.0,9,38.403,106.656,145.059,0,B981,parking_charging,Position,Pickup
27,31,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,145.059,153.593,1,B981,pickup_service,Pickup,Pickup
27,32,Movement,9,3,9,3,356,371,11:36,11:51,15,15,52.78,0,0.0,153.593,100.813,1,B981,passenger_flight,Position,Delivery
27,33,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,100.813,109.347,0,B981,delivery_service,Delivery,Delivery
27,34,Stay,3,3,3,3,374,378,11:54,11:58,4,0,0.0,4,17.068,109.347,126.415,0,B1063,parking_charging,Position,Pickup
27,35,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,8.534,126.415,134.949,2,B1063,pickup_service,Pickup,Pickup
27,36,Movement,3,10,3,10,381,396,12:01,12:16,15,15,54.92,0,0.0,134.949,80.029,2,B1063,passenger_flight,Position,Delivery
27,37,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,80.029,88.563,0,B1063,delivery_service,Delivery,Delivery
27,38,Stay,10,10,10,10,399,404,12:19,12:24,5,0,0.0,5,21.335,88.563,109.898,0,B1125,parking_charging,Position,Pickup
27,39,Pickup,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,109.898,118.432,1,B1125,pickup_service,Pickup,Pickup
27,40,Movement,10,4,10,4,407,419,12:27,12:39,12,12,42.86,0,0.0,118.432,75.572,1,B1125,passenger_flight,Position,Delivery
27,41,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,75.572,84.106,0,B1125,delivery_service,Delivery,Delivery
27,42,Stay,4,4,4,4,422,444,12:42,13:04,22,0,0.0,22,75.894,84.106,160.0,0,B1222,parking_charging,Position,Pickup
27,43,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1222,pickup_service,Pickup,Pickup
27,44,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,3,B1229,pickup_service,Pickup,Pickup
27,45,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,3,B1222,passenger_flight,Position,Delivery
27,46,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,2,B1222,delivery_service,Delivery,Delivery
27,47,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,7.596,152.404,160.0,0,B1229,delivery_service,Delivery,Delivery
27,48,Stay,2,2,2,2,462,471,13:22,13:31,9,0,0.0,9,0.0,160.0,160.0,0,B1271,parking_charging,Position,Pickup
27,49,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1271,pickup_service,Pickup,Pickup
27,50,Movement,2,3,2,3,474,477,13:34,13:37,3,3,4.08,0,0.0,160.0,155.92,1,B1283,passenger_flight,Position,Pickup
27,51,Pickup,3,3,3,3,477,480,13:37,13:40,3,0,0.0,2,4.08,155.92,160.0,2,B1283,pickup_service,Pickup,Pickup
27,52,Movement,3,10,3,10,480,495,13:40,13:55,15,15,54.92,0,0.0,160.0,105.08,2,B1271,passenger_flight,Position,Delivery
27,53,Delivery,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,105.08,113.614,1,B1271,delivery_service,Delivery,Delivery
27,54,Delivery,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,113.614,122.148,0,B1283,delivery_service,Delivery,Delivery
27,55,Stay,10,10,10,10,501,509,14:01,14:09,8,0,0.0,8,34.136,122.148,156.284,0,B1372,parking_charging,Position,Pickup
27,56,Pickup,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,3.716,156.284,160.0,1,B1372,pickup_service,Pickup,Pickup
27,57,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1367,pickup_service,Pickup,Pickup
27,58,Movement,10,3,10,3,515,530,14:15,14:30,15,15,54.92,0,0.0,160.0,105.08,2,B1367,passenger_flight,Position,Delivery
27,59,Delivery,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,105.08,113.614,1,B1367,delivery_service,Delivery,Delivery
27,60,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,113.614,122.148,0,B1372,delivery_service,Delivery,Delivery
27,61,Stay,3,3,3,3,536,553,14:36,14:53,17,0,0.0,17,37.852,122.148,160.0,0,B1560,parking_charging,Position,Pickup
27,62,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,1,B1560,pickup_service,Pickup,Pickup
27,63,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,2,B1573,pickup_service,Pickup,Pickup
27,64,Movement,3,9,3,9,559,574,14:59,15:14,15,15,52.78,0,0.0,160.0,107.22,2,B1560,passenger_flight,Position,Delivery
27,65,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,107.22,115.754,1,B1560,delivery_service,Delivery,Delivery
27,66,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,115.754,124.288,0,B1573,delivery_service,Delivery,Delivery
27,67,Stay,9,9,9,9,580,601,15:20,15:41,21,0,0.0,21,35.712,124.288,160.0,0,B1760,parking_charging,Position,Pickup
27,68,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1760,pickup_service,Pickup,Pickup
27,69,Stay,9,9,9,9,604,605,15:44,15:45,1,0,0.0,1,0.0,160.0,160.0,1,B1779,parking_charging,Position,Pickup
27,70,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B1779,pickup_service,Pickup,Pickup
27,71,Movement,9,2,9,2,608,622,15:48,16:02,14,14,50.24,0,0.0,160.0,109.76,2,B1760,passenger_flight,Position,Delivery
27,72,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,109.76,118.294,1,B1760,delivery_service,Delivery,Delivery
27,73,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,118.294,126.828,0,B1779,delivery_service,Delivery,Delivery
27,74,Stay,2,2,2,2,628,640,16:08,16:20,12,0,0.0,12,33.172,126.828,160.0,0,B1982,parking_charging,Position,Movement
27,75,Movement,2,3,2,3,640,643,16:20,16:23,3,3,4.08,0,0.0,160.0,155.92,0,B1982,empty_repositioning,Position,Pickup
27,76,Pickup,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,4.08,155.92,160.0,2,B1982,pickup_service,Pickup,Pickup
27,77,Movement,3,5,3,5,646,654,16:26,16:34,8,8,23.93,0,0.0,160.0,136.07,2,B1982,passenger_flight,Position,Delivery
27,78,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,136.07,144.604,0,B1982,delivery_service,Delivery,Delivery
27,79,Stay,5,5,5,5,657,684,16:37,17:04,27,0,0.0,27,15.396,144.604,160.0,0,B2395,parking_charging,Position,Movement
27,80,Movement,5,1,5,1,684,692,17:04,17:12,8,8,14.88,0,0.0,160.0,145.12,0,B2395,empty_repositioning,Position,Pickup
27,81,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,145.12,153.654,1,B2395,pickup_service,Pickup,Pickup
27,82,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,6.346,153.654,160.0,2,B2432,pickup_service,Pickup,Pickup
27,83,Movement,1,7,1,7,698,705,17:18,17:25,7,7,21.03,0,0.0,160.0,138.97,2,B2395,passenger_flight,Position,Delivery
27,84,Delivery,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,138.97,147.504,1,B2395,delivery_service,Delivery,Delivery
27,85,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,147.504,156.038,0,B2432,delivery_service,Delivery,Delivery
27,86,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,3.962,156.038,160.0,1,B2531,pickup_service,Pickup,Pickup
27,87,Movement,7,10,7,10,714,730,17:34,17:50,16,16,57.99,0,0.0,160.0,102.01,1,B2531,passenger_flight,Position,Delivery
27,88,Delivery,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,8.534,102.01,110.544,0,B2531,delivery_service,Delivery,Delivery
27,89,Pickup,10,10,10,10,733,736,17:53,17:56,3,0,0.0,2,8.534,110.544,119.078,2,B2787,pickup_service,Pickup,Pickup
27,90,Movement,10,3,10,3,736,751,17:56,18:11,15,15,54.92,0,0.0,119.078,64.158,2,B2787,passenger_flight,Position,Delivery
27,91,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,64.158,72.692,0,B2787,delivery_service,Delivery,Delivery
27,92,Stay,3,3,3,3,754,768,18:14,18:28,14,0,0.0,14,59.738,72.692,132.43,0,B3099,parking_charging,Position,Pickup
27,93,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,1,B3099,pickup_service,Pickup,Pickup
27,94,Movement,3,6,3,6,771,781,18:31,18:41,10,10,32.98,0,0.0,140.964,107.984,1,B3099,passenger_flight,Position,Delivery
27,95,Delivery,6,6,6,6,781,784,18:41,18:44,3,0,0.0,2,8.534,107.984,116.518,0,B3099,delivery_service,Delivery,Delivery
27,96,Stay,6,6,6,6,784,841,18:44,19:41,57,0,0.0,57,43.482,116.518,160.0,0,B3563,parking_charging,Position,Movement
27,97,Movement,6,4,6,4,841,848,19:41,19:48,7,7,22.06,0,0.0,160.0,137.94,0,B3563,empty_repositioning,Position,Pickup
27,98,Pickup,4,4,4,4,848,851,19:48,19:51,3,0,0.0,2,8.534,137.94,146.474,2,B3563,pickup_service,Pickup,Pickup
27,99,Movement,4,6,4,6,851,858,19:51,19:58,7,7,22.06,0,0.0,146.474,124.414,2,B3563,passenger_flight,Position,Delivery
27,100,Delivery,6,6,6,6,858,861,19:58,20:01,3,0,0.0,2,8.534,124.414,132.948,0,B3563,delivery_service,Delivery,Delivery
27,101,Stay,6,6,6,6,861,877,20:01,20:17,16,0,0.0,16,27.052,132.948,160.0,0,B3693,parking_charging,Position,Pickup
27,102,Pickup,6,6,6,6,877,880,20:17,20:20,3,0,0.0,2,0.0,160.0,160.0,2,B3693,pickup_service,Pickup,Pickup
27,103,Movement,6,9,6,9,880,900,20:20,20:40,20,20,74.79,0,0.0,160.0,85.21,2,B3693,passenger_flight,Position,Delivery
27,104,Delivery,9,9,9,9,900,903,20:40,20:43,3,0,0.0,2,8.534,85.21,93.744,0,B3693,delivery_service,Delivery,Delivery
27,105,Stay,9,9,9,9,903,912,20:43,20:52,9,0,0.0,9,38.403,93.744,132.147,0,B3819,parking_charging,Position,Pickup
27,106,Pickup,9,9,9,9,912,915,20:52,20:55,3,0,0.0,2,8.534,132.147,140.681,3,B3819,pickup_service,Pickup,Pickup
27,107,Movement,9,4,9,4,915,930,20:55,21:10,15,15,55.47,0,0.0,140.681,85.211,3,B3819,passenger_flight,Position,Delivery
27,108,Delivery,4,4,4,4,930,933,21:10,21:13,3,0,0.0,2,8.534,85.211,93.745,0,B3819,delivery_service,Delivery,Delivery
27,109,Stay,4,4,4,4,933,941,21:13,21:21,8,0,0.0,8,34.136,93.745,127.881,0,B3924,parking_charging,Position,Pickup
27,110,Pickup,4,4,4,4,941,944,21:21,21:24,3,0,0.0,2,8.534,127.881,136.415,1,B3924,pickup_service,Pickup,Pickup
27,111,Pickup,4,4,4,4,944,947,21:24,21:27,3,0,0.0,2,8.534,136.415,144.949,2,B3936,pickup_service,Pickup,Pickup
27,112,Movement,4,9,4,9,947,962,21:27,21:42,15,15,55.47,0,0.0,144.949,89.479,2,B3924,passenger_flight,Position,Delivery
27,113,Delivery,9,9,9,9,962,965,21:42,21:45,3,0,0.0,2,8.534,89.479,98.013,1,B3924,delivery_service,Delivery,Delivery
27,114,Delivery,9,9,9,9,965,968,21:45,21:48,3,0,0.0,2,8.534,98.013,106.547,0,B3936,delivery_service,Delivery,Delivery
27,115,Movement,9,8,9,8,968,974,21:48,21:54,6,6,18.04,0,0.0,106.547,88.507,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,193,05:40,08:53,193,0,0.0,193,0.0,160.0,160.0,0,B329,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
28,2,Stay,9,9,9,9,196,201,08:56,09:01,5,0,0.0,5,0.0,160.0,160.0,1,B329,parking_charging,Position,Movement
28,3,Movement,9,1,9,1,201,217,09:01,09:17,16,16,57.72,0,0.0,160.0,102.28,1,B329,passenger_flight,Position,Delivery
28,4,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,102.28,110.814,0,B329,delivery_service,Delivery,Delivery
28,5,Stay,1,1,1,1,220,264,09:20,10:04,44,0,0.0,44,49.186,110.814,160.0,0,B552,parking_charging,Position,Movement
28,6,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,160.0,150.39,0,B552,empty_repositioning,Position,Pickup
28,7,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,150.39,158.924,1,B552,pickup_service,Pickup,Pickup
28,8,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,1.076,158.924,160.0,2,B570,pickup_service,Pickup,Pickup
28,9,Movement,3,1,3,1,276,282,10:16,10:22,6,6,9.61,0,0.0,160.0,150.39,2,B552,passenger_flight,Position,Delivery
28,10,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,150.39,158.924,1,B552,delivery_service,Delivery,Delivery
28,11,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,1.076,158.924,160.0,0,B570,delivery_service,Delivery,Delivery
28,12,Stay,1,1,1,1,288,312,10:28,10:52,24,0,0.0,24,0.0,160.0,160.0,0,B828,parking_charging,Position,Movement
28,13,Movement,1,6,1,6,312,319,10:52,10:59,7,7,23.39,0,0.0,160.0,136.61,0,B828,empty_repositioning,Position,Pickup
28,14,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,136.61,145.144,1,B828,pickup_service,Pickup,Pickup
28,15,Stay,6,6,6,6,322,328,11:02,11:08,6,0,0.0,6,14.856,145.144,160.0,1,B828,parking_charging,Position,Movement
28,16,Movement,6,7,6,7,328,340,11:08,11:20,12,12,43.48,0,0.0,160.0,116.52,1,B828,passenger_flight,Position,Delivery
28,17,Delivery,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,116.52,125.054,0,B828,delivery_service,Delivery,Delivery
28,18,Stay,7,7,7,7,343,348,11:23,11:28,5,0,0.0,5,21.335,125.054,146.389,0,B962,parking_charging,Position,Pickup
28,19,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,146.389,154.923,1,B962,pickup_service,Pickup,Pickup
28,20,Stay,7,7,7,7,351,354,11:31,11:34,3,0,0.0,3,5.077,154.923,160.0,1,B962,parking_charging,Position,Movement
28,21,Movement,7,6,7,6,354,366,11:34,11:46,12,12,43.48,0,0.0,160.0,116.52,1,B962,passenger_flight,Position,Delivery
28,22,Delivery,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,8.534,116.52,125.054,0,B962,delivery_service,Delivery,Delivery
28,23,Pickup,6,6,6,6,369,372,11:49,11:52,3,0,0.0,2,8.534,125.054,133.588,1,B1027,pickup_service,Pickup,Pickup
28,24,Movement,6,7,6,7,372,384,11:52,12:04,12,12,43.48,0,0.0,133.588,90.108,1,B1027,passenger_flight,Position,Delivery
28,25,Delivery,7,7,7,7,384,387,12:04,12:07,3,0,0.0,2,8.534,90.108,98.642,0,B1027,delivery_service,Delivery,Delivery
28,26,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,98.642,107.176,1,B1082,pickup_service,Pickup,Pickup
28,27,Movement,7,9,7,9,390,402,12:10,12:22,12,12,40.12,0,0.0,107.176,67.056,1,B1082,passenger_flight,Position,Delivery
28,28,Delivery,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,67.056,75.59,0,B1082,delivery_service,Delivery,Delivery
28,29,Stay,9,9,9,9,405,421,12:25,12:41,16,0,0.0,16,68.272,75.59,143.862,0,B1187,parking_charging,Position,Movement
28,30,Movement,9,8,9,8,421,427,12:41,12:47,6,6,18.04,0,0.0,143.862,125.822,0,B1187,empty_repositioning,Position,Pickup
28,31,Pickup,8,8,8,8,427,430,12:47,12:50,3,0,0.0,2,8.534,125.822,134.356,1,B1187,pickup_service,Pickup,Pickup
28,32,Movement,8,3,8,3,430,440,12:50,13:00,10,10,35.17,0,0.0,134.356,99.186,1,B1187,passenger_flight,Position,Delivery
28,33,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,99.186,107.72,0,B1187,delivery_service,Delivery,Delivery
28,34,Stay,3,3,3,3,443,518,13:03,14:18,75,0,0.0,75,52.28,107.72,160.0,0,B1411,parking_charging,Position,Pickup
28,35,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1411,pickup_service,Pickup,Pickup
28,36,Movement,3,5,3,5,521,529,14:21,14:29,8,8,23.93,0,0.0,160.0,136.07,1,B1411,passenger_flight,Position,Delivery
28,37,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,136.07,144.604,0,B1411,delivery_service,Delivery,Delivery
28,38,Stay,5,5,5,5,532,552,14:32,14:52,20,0,0.0,20,15.396,144.604,160.0,0,B1554,parking_charging,Position,Pickup
28,39,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1554,pickup_service,Pickup,Pickup
28,40,Movement,5,9,5,9,555,572,14:55,15:12,17,17,62.04,0,0.0,160.0,97.96,1,B1554,passenger_flight,Position,Delivery
28,41,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,97.96,106.494,0,B1554,delivery_service,Delivery,Delivery
28,42,Stay,9,9,9,9,575,602,15:15,15:42,27,0,0.0,27,53.506,106.494,160.0,0,B1766,parking_charging,Position,Pickup
28,43,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1766,pickup_service,Pickup,Pickup
28,44,Stay,9,9,9,9,605,606,15:45,15:46,1,0,0.0,1,0.0,160.0,160.0,1,B1783,parking_charging,Position,Pickup
28,45,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1783,pickup_service,Pickup,Pickup
28,46,Movement,9,2,9,2,609,623,15:49,16:03,14,14,50.24,0,0.0,160.0,109.76,2,B1766,passenger_flight,Position,Delivery
28,47,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,109.76,118.294,1,B1766,delivery_service,Delivery,Delivery
28,48,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,118.294,126.828,0,B1783,delivery_service,Delivery,Delivery
28,49,Stay,2,2,2,2,629,644,16:09,16:24,15,0,0.0,15,33.172,126.828,160.0,0,B2006,parking_charging,Position,Pickup
28,50,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,1,B2006,pickup_service,Pickup,Pickup
28,51,Movement,2,6,2,6,647,658,16:27,16:38,11,11,37.0,0,0.0,160.0,123.0,1,B2006,passenger_flight,Position,Delivery
28,52,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,123.0,131.534,0,B2006,delivery_service,Delivery,Delivery
28,53,Stay,6,6,6,6,661,674,16:41,16:54,13,0,0.0,13,28.466,131.534,160.0,0,B2221,parking_charging,Position,Pickup
28,54,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B2221,pickup_service,Pickup,Pickup
28,55,Movement,6,3,6,3,677,687,16:57,17:07,10,10,32.98,0,0.0,160.0,127.02,1,B2221,passenger_flight,Position,Delivery
28,56,Delivery,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,127.02,135.554,0,B2221,delivery_service,Delivery,Delivery
28,57,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,135.554,144.088,1,B2286,pickup_service,Pickup,Pickup
28,58,Movement,3,10,3,10,693,708,17:13,17:28,15,15,54.92,0,0.0,144.088,89.168,1,B2286,passenger_flight,Position,Delivery
