time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
493,13:53,10,10,인천공항,11,"39,40,44,49,59,69,79,89,99,109,119"
493,13:53,2,2,수서,9,"0,2,11,13,33,34,47,48,51"
493,13:53,3,3,삼성,11,"4,10,19,22,23,24,35,43,52,67,81"
493,13:53,4,4,여의도,29,"6,16,30,36,41,54,56,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
493,13:53,5,5,김포공항,7,"5,9,12,15,17,21,26"
493,13:53,7,7,판교,6,"1,7,31,37,61,106"
493,13:53,8,8,동탄/용인,3,"87,107,117"
493,13:53,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
494,13:54,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
494,13:54,10,10,인천공항,11,"39,40,44,49,59,69,79,89,99,109,119"
494,13:54,2,2,수서,9,"0,2,11,13,33,34,47,48,51"
494,13:54,3,3,삼성,11,"4,10,19,22,23,24,35,43,52,67,81"
494,13:54,4,4,여의도,28,"6,30,36,41,54,56,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
494,13:54,5,5,김포공항,7,"5,9,12,15,17,21,26"
494,13:54,7,7,판교,6,"1,7,31,37,61,106"
494,13:54,8,8,동탄/용인,3,"87,107,117"
494,13:54,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
495,13:55,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
495,13:55,10,10,인천공항,11,"39,40,44,49,59,69,79,89,99,109,119"
495,13:55,2,2,수서,10,"0,2,11,13,33,34,47,48,51,53"
495,13:55,3,3,삼성,11,"4,10,19,22,23,24,35,43,52,67,81"
495,13:55,4,4,여의도,28,"6,30,36,41,54,56,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
495,13:55,5,5,김포공항,7,"5,9,12,15,17,21,26"
495,13:55,7,7,판교,6,"1,7,31,37,61,106"
495,13:55,8,8,동탄/용인,3,"87,107,117"
495,13:55,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
496,13:56,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
496,13:56,10,10,인천공항,11,"39,40,44,49,59,69,79,89,99,109,119"
496,13:56,2,2,수서,10,"0,2,11,13,33,34,47,48,51,53"
496,13:56,3,3,삼성,11,"4,10,19,22,23,24,35,43,52,67,81"
496,13:56,4,4,여의도,28,"6,30,36,41,54,56,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
496,13:56,5,5,김포공항,7,"5,9,12,15,17,21,26"
496,13:56,7,7,판교,6,"1,7,31,37,61,106"
496,13:56,8,8,동탄/용인,3,"87,107,117"
496,13:56,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
497,13:57,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
497,13:57,10,10,인천공항,11,"39,40,44,49,59,69,79,89,99,109,119"
497,13:57,2,2,수서,10,"0,2,11,13,33,34,47,48,51,53"
497,13:57,3,3,삼성,12,"4,10,19,22,23,24,35,43,52,67,77,81"
497,13:57,4,4,여의도,28,"6,30,36,41,54,56,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
497,13:57,5,5,김포공항,7,"5,9,12,15,17,21,26"
497,13:57,7,7,판교,6,"1,7,31,37,61,106"
497,13:57,8,8,동탄/용인,3,"87,107,117"
497,13:57,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
498,13:58,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
498,13:58,10,10,인천공항,10,"40,44,49,59,69,79,89,99,109,119"
498,13:58,2,2,수서,10,"0,2,11,13,33,34,47,48,51,53"
498,13:58,3,3,삼성,12,"4,10,19,22,23,24,35,43,52,67,77,81"
498,13:58,4,4,여의도,27,"6,30,36,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
498,13:58,5,5,김포공항,7,"5,9,12,15,17,21,26"
498,13:58,7,7,판교,6,"1,7,31,37,61,106"
498,13:58,8,8,동탄/용인,3,"87,107,117"
498,13:58,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
499,13:59,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
499,13:59,10,10,인천공항,10,"40,44,49,59,69,79,89,99,109,119"
499,13:59,2,2,수서,11,"0,2,11,13,32,33,34,47,48,51,53"
499,13:59,3,3,삼성,12,"4,10,19,22,23,24,35,43,52,67,77,81"
499,13:59,4,4,여의도,27,"6,30,36,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
499,13:59,5,5,김포공항,7,"5,9,12,15,17,21,26"
499,13:59,7,7,판교,6,"1,7,31,37,61,106"
499,13:59,8,8,동탄/용인,3,"87,107,117"
499,13:59,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
500,14:00,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
500,14:00,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
500,14:00,2,2,수서,12,"0,2,11,13,16,32,33,34,47,48,51,53"
500,14:00,3,3,삼성,12,"4,10,19,22,23,24,35,43,52,67,77,81"
500,14:00,4,4,여의도,27,"6,30,36,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
500,14:00,5,5,김포공항,7,"5,9,12,15,17,21,26"
500,14:00,6,6,일산,1,57
500,14:00,7,7,판교,6,"1,7,31,37,61,106"
500,14:00,8,8,동탄/용인,3,"87,107,117"
500,14:00,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
501,14:01,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
501,14:01,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
501,14:01,2,2,수서,12,"0,2,11,13,16,32,33,34,47,48,51,53"
501,14:01,3,3,삼성,12,"4,10,19,22,23,24,35,43,52,67,77,81"
501,14:01,4,4,여의도,27,"6,30,36,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
501,14:01,5,5,김포공항,7,"5,9,12,15,17,21,26"
501,14:01,6,6,일산,1,57
501,14:01,7,7,판교,6,"1,7,31,37,61,106"
501,14:01,8,8,동탄/용인,3,"87,107,117"
501,14:01,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
502,14:02,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
502,14:02,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
502,14:02,2,2,수서,12,"0,2,11,13,16,32,33,34,47,48,51,53"
502,14:02,3,3,삼성,12,"4,10,19,22,23,24,35,43,52,67,77,81"
502,14:02,4,4,여의도,27,"6,30,36,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
502,14:02,5,5,김포공항,7,"5,9,12,15,17,21,26"
502,14:02,6,6,일산,1,57
502,14:02,7,7,판교,6,"1,7,31,37,61,106"
502,14:02,8,8,동탄/용인,3,"87,107,117"
502,14:02,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
503,14:03,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
503,14:03,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
503,14:03,2,2,수서,12,"0,2,11,13,16,32,33,34,47,48,51,53"
503,14:03,3,3,삼성,12,"4,10,19,22,23,24,35,43,52,67,77,81"
503,14:03,4,4,여의도,27,"6,30,36,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
503,14:03,5,5,김포공항,7,"5,9,12,15,17,21,26"
503,14:03,6,6,일산,1,57
503,14:03,7,7,판교,6,"1,7,31,37,61,106"
503,14:03,8,8,동탄/용인,3,"87,107,117"
503,14:03,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
504,14:04,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
504,14:04,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
504,14:04,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
504,14:04,3,3,삼성,12,"4,10,19,22,23,24,35,43,52,67,77,81"
504,14:04,4,4,여의도,27,"6,30,36,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
504,14:04,5,5,김포공항,7,"5,9,12,15,17,21,26"
504,14:04,6,6,일산,1,57
504,14:04,7,7,판교,5,"7,31,37,61,106"
504,14:04,8,8,동탄/용인,3,"87,107,117"
504,14:04,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
505,14:05,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
505,14:05,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
505,14:05,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
505,14:05,3,3,삼성,12,"4,10,19,22,23,24,35,43,52,67,77,81"
505,14:05,4,4,여의도,27,"6,30,36,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
505,14:05,5,5,김포공항,7,"5,9,12,15,17,21,26"
505,14:05,6,6,일산,1,57
505,14:05,7,7,판교,6,"7,31,37,61,91,106"
505,14:05,8,8,동탄/용인,3,"87,107,117"
505,14:05,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
506,14:06,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
506,14:06,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
506,14:06,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
506,14:06,3,3,삼성,12,"4,10,19,22,23,24,35,43,52,67,77,81"
506,14:06,4,4,여의도,27,"6,30,36,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
506,14:06,5,5,김포공항,7,"5,9,12,15,17,21,26"
506,14:06,6,6,일산,1,57
506,14:06,7,7,판교,6,"7,31,37,61,91,106"
506,14:06,8,8,동탄/용인,3,"87,107,117"
506,14:06,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
507,14:07,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
507,14:07,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
507,14:07,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
507,14:07,3,3,삼성,12,"4,10,19,22,23,24,35,43,52,67,77,81"
507,14:07,4,4,여의도,27,"6,30,36,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
507,14:07,5,5,김포공항,7,"5,9,12,15,17,21,26"
507,14:07,6,6,일산,1,57
507,14:07,7,7,판교,6,"7,31,37,61,91,106"
507,14:07,8,8,동탄/용인,3,"87,107,117"
507,14:07,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
508,14:08,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
508,14:08,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
508,14:08,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
508,14:08,3,3,삼성,12,"4,10,19,22,23,24,35,43,52,67,77,81"
508,14:08,4,4,여의도,27,"6,30,36,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
508,14:08,5,5,김포공항,7,"5,9,12,15,17,21,26"
508,14:08,6,6,일산,1,57
508,14:08,7,7,판교,6,"7,31,37,61,91,106"
508,14:08,8,8,동탄/용인,3,"87,107,117"
508,14:08,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
509,14:09,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
509,14:09,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
509,14:09,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
509,14:09,3,3,삼성,12,"4,10,19,22,23,24,35,43,52,67,77,81"
509,14:09,4,4,여의도,27,"6,30,36,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
509,14:09,5,5,김포공항,7,"5,9,12,15,17,21,26"
509,14:09,6,6,일산,1,57
509,14:09,7,7,판교,6,"7,31,37,61,91,106"
509,14:09,8,8,동탄/용인,3,"87,107,117"
509,14:09,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
510,14:10,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
510,14:10,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
510,14:10,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
510,14:10,3,3,삼성,12,"4,10,19,22,23,24,35,43,52,67,77,81"
510,14:10,4,4,여의도,28,"6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
510,14:10,5,5,김포공항,7,"5,9,12,15,17,21,26"
510,14:10,6,6,일산,1,57
510,14:10,7,7,판교,6,"7,31,37,61,91,106"
510,14:10,8,8,동탄/용인,3,"87,107,117"
510,14:10,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
511,14:11,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
511,14:11,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
511,14:11,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
511,14:11,3,3,삼성,12,"4,10,19,22,23,24,35,43,52,67,77,81"
511,14:11,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
511,14:11,5,5,김포공항,7,"5,9,12,15,17,21,26"
511,14:11,6,6,일산,1,57
511,14:11,7,7,판교,6,"7,31,37,61,91,106"
511,14:11,8,8,동탄/용인,3,"87,107,117"
511,14:11,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
512,14:12,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
512,14:12,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
512,14:12,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
512,14:12,3,3,삼성,12,"4,10,19,22,23,24,35,43,52,67,77,81"
512,14:12,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
512,14:12,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
512,14:12,6,6,일산,1,57
512,14:12,7,7,판교,6,"7,31,37,61,91,106"
512,14:12,8,8,동탄/용인,3,"87,107,117"
512,14:12,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
513,14:13,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
513,14:13,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
513,14:13,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
513,14:13,3,3,삼성,12,"4,10,19,22,23,24,35,43,52,67,77,81"
513,14:13,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
513,14:13,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
513,14:13,6,6,일산,1,57
513,14:13,7,7,판교,6,"7,31,37,61,91,106"
513,14:13,8,8,동탄/용인,3,"87,107,117"
513,14:13,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
514,14:14,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
514,14:14,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
514,14:14,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
514,14:14,3,3,삼성,12,"4,10,19,22,23,24,35,43,52,67,77,81"
514,14:14,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
514,14:14,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
514,14:14,6,6,일산,1,57
514,14:14,7,7,판교,6,"7,31,37,61,91,106"
514,14:14,8,8,동탄/용인,3,"87,107,117"
514,14:14,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
515,14:15,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
515,14:15,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
515,14:15,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
515,14:15,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
515,14:15,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
515,14:15,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
515,14:15,6,6,일산,1,57
515,14:15,7,7,판교,6,"7,31,37,61,91,106"
515,14:15,8,8,동탄/용인,3,"87,107,117"
515,14:15,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
516,14:16,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
516,14:16,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
516,14:16,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
516,14:16,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
516,14:16,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
516,14:16,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
516,14:16,6,6,일산,1,57
516,14:16,7,7,판교,6,"7,31,37,61,91,106"
516,14:16,8,8,동탄/용인,3,"87,107,117"
516,14:16,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
517,14:17,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
517,14:17,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
517,14:17,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
517,14:17,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
517,14:17,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
517,14:17,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
517,14:17,6,6,일산,1,57
517,14:17,7,7,판교,6,"7,31,37,61,91,106"
517,14:17,8,8,동탄/용인,3,"87,107,117"
517,14:17,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
518,14:18,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
518,14:18,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
518,14:18,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
518,14:18,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
518,14:18,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
518,14:18,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
518,14:18,6,6,일산,1,57
518,14:18,7,7,판교,6,"7,31,37,61,91,106"
518,14:18,8,8,동탄/용인,3,"87,107,117"
518,14:18,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
519,14:19,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
519,14:19,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
519,14:19,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
519,14:19,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
519,14:19,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
519,14:19,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
519,14:19,6,6,일산,1,57
519,14:19,7,7,판교,6,"7,31,37,61,91,106"
519,14:19,8,8,동탄/용인,3,"87,107,117"
519,14:19,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
520,14:20,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
520,14:20,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
520,14:20,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
520,14:20,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
520,14:20,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
520,14:20,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
520,14:20,6,6,일산,1,57
520,14:20,7,7,판교,6,"7,31,37,61,91,106"
520,14:20,8,8,동탄/용인,3,"87,107,117"
520,14:20,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
521,14:21,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
521,14:21,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
521,14:21,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
521,14:21,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
521,14:21,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
521,14:21,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
521,14:21,6,6,일산,1,57
521,14:21,7,7,판교,6,"7,31,37,61,91,106"
521,14:21,8,8,동탄/용인,3,"87,107,117"
521,14:21,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
522,14:22,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
522,14:22,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
522,14:22,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
522,14:22,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
522,14:22,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
522,14:22,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
522,14:22,6,6,일산,1,57
522,14:22,7,7,판교,6,"7,31,37,61,91,106"
522,14:22,8,8,동탄/용인,3,"87,107,117"
522,14:22,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
523,14:23,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
523,14:23,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
523,14:23,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
523,14:23,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
523,14:23,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
523,14:23,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
523,14:23,6,6,일산,1,57
523,14:23,7,7,판교,6,"7,31,37,61,91,106"
523,14:23,8,8,동탄/용인,3,"87,107,117"
523,14:23,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
524,14:24,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
524,14:24,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
524,14:24,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
524,14:24,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
524,14:24,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
524,14:24,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
524,14:24,6,6,일산,1,57
524,14:24,7,7,판교,6,"7,31,37,61,91,106"
524,14:24,8,8,동탄/용인,3,"87,107,117"
524,14:24,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
525,14:25,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
525,14:25,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
525,14:25,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
525,14:25,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
525,14:25,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
525,14:25,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
525,14:25,6,6,일산,1,57
525,14:25,7,7,판교,6,"7,31,37,61,91,106"
525,14:25,8,8,동탄/용인,3,"87,107,117"
525,14:25,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
526,14:26,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
526,14:26,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
526,14:26,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
526,14:26,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
526,14:26,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
526,14:26,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
526,14:26,6,6,일산,1,57
526,14:26,7,7,판교,6,"7,31,37,61,91,106"
526,14:26,8,8,동탄/용인,3,"87,107,117"
526,14:26,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
