vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
68,82,Movement,2,5,2,5,913,923,20:53,21:03,10,10,27.57,0,0.0,140.964,113.394,3,B3803,passenger_flight,Position,Delivery
68,83,Delivery,5,5,5,5,923,926,21:03,21:06,3,0,0.0,2,8.534,113.394,121.928,0,B3803,delivery_service,Delivery,Delivery
68,84,Stay,5,5,5,5,926,945,21:06,21:25,19,0,0.0,19,38.072,121.928,160.0,0,B3968,parking_charging,Position,Movement
68,85,Movement,5,1,5,1,945,955,21:25,21:35,10,10,14.88,0,0.0,160.0,145.12,0,B3968,empty_repositioning,Position,Pickup
68,86,Pickup,1,1,1,1,955,958,21:35,21:38,3,0,0.0,2,8.534,145.12,153.654,1,B3968,pickup_service,Pickup,Pickup
68,87,Pickup,1,1,1,1,958,961,21:38,21:41,3,0,0.0,2,6.346,153.654,160.0,2,B3977,pickup_service,Pickup,Pickup
68,88,Movement,1,10,1,10,961,976,21:41,21:56,15,15,47.44,0,0.0,160.0,112.56,2,B3968,passenger_flight,Position,Delivery
68,89,Delivery,10,10,10,10,976,979,21:56,21:59,3,0,0.0,2,8.534,112.56,121.094,1,B3968,delivery_service,Delivery,Delivery
68,90,Delivery,10,10,10,10,979,982,21:59,22:02,3,0,0.0,2,8.534,121.094,129.628,0,B3977,delivery_service,Delivery,Delivery
68,91,Pickup,10,10,10,10,982,985,22:02,22:05,3,0,0.0,2,8.534,129.628,138.162,1,B4052,pickup_service,Pickup,Pickup
68,92,Movement,10,3,10,3,985,1002,22:05,22:22,17,17,54.92,0,0.0,138.162,83.242,1,B4052,passenger_flight,Position,Delivery
68,93,Delivery,3,3,3,3,1002,1005,22:22,22:25,3,0,0.0,2,8.534,83.242,91.776,0,B4052,delivery_service,Delivery,Delivery
68,94,Movement,3,1,3,1,1005,1013,22:25,22:33,8,8,9.61,0,0.0,91.776,82.166,0,B4125,empty_repositioning,Position,Pickup
68,95,Pickup,1,1,1,1,1013,1016,22:33,22:36,3,0,0.0,2,8.534,82.166,90.7,1,B4125,pickup_service,Pickup,Pickup
68,96,Movement,1,10,1,10,1016,1031,22:36,22:51,15,15,47.44,0,0.0,90.7,43.26,1,B4125,passenger_flight,Position,Delivery
68,97,Delivery,10,10,10,10,1031,1034,22:51,22:54,3,0,0.0,2,8.534,43.26,51.794,0,B4125,delivery_service,Delivery,Delivery
68,98,Stay,10,10,10,10,1034,1048,22:54,23:08,14,0,0.0,14,59.738,51.794,111.532,0,B4185,parking_charging,Position,Pickup
68,99,Pickup,10,10,10,10,1048,1051,23:08,23:11,3,0,0.0,2,8.534,111.532,120.066,1,B4185,pickup_service,Pickup,Pickup
68,100,Movement,10,4,10,4,1051,1065,23:11,23:25,14,14,42.86,0,0.0,120.066,77.206,1,B4185,passenger_flight,Position,Delivery
68,101,Delivery,4,4,4,4,1065,1068,23:25,23:28,3,0,0.0,2,8.534,77.206,85.74,0,B4185,delivery_service,Delivery,Delivery
68,102,Movement,4,1,4,1,1068,1074,23:28,23:34,6,6,4.98,0,0.0,85.74,80.76,0,B4202,empty_repositioning,Position,Pickup
68,103,Pickup,1,1,1,1,1074,1077,23:34,23:37,3,0,0.0,2,8.534,80.76,89.294,1,B4202,pickup_service,Pickup,Pickup
68,104,Movement,1,10,1,10,1077,1092,23:37,23:52,15,15,47.44,0,0.0,89.294,41.854,1,B4202,passenger_flight,Position,Delivery
68,105,Delivery,10,10,10,10,1092,1095,23:52,23:55,3,0,0.0,2,8.534,41.854,50.388,0,B4202,delivery_service,Delivery,Delivery
68,106,Stay,10,10,10,10,1095,1107,23:55,00:07,12,0,0.0,12,51.204,50.388,101.592,0,,parking_charging,Position,Movement
68,107,Movement,10,9,10,9,1107,1128,00:07,00:28,21,21,69.89,0,0.0,101.592,31.702,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,68,05:40,06:48,68,0,0.0,68,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
69,2,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B43,pickup_service,Pickup,Pickup
69,3,Movement,10,3,10,3,74,91,06:54,07:11,17,17,54.92,0,0.0,160.0,105.08,2,B40,passenger_flight,Position,Delivery
69,4,Delivery,3,3,3,3,91,94,07:11,07:14,3,0,0.0,2,8.534,105.08,113.614,1,B40,delivery_service,Delivery,Delivery
69,5,Delivery,3,3,3,3,94,97,07:14,07:17,3,0,0.0,2,8.534,113.614,122.148,0,B43,delivery_service,Delivery,Delivery
69,6,Stay,3,3,3,3,97,146,07:17,08:06,49,0,0.0,49,37.852,122.148,160.0,0,B151,parking_charging,Position,Pickup
69,7,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
69,8,Movement,3,8,3,8,149,161,08:09,08:21,12,12,35.17,0,0.0,160.0,124.83,1,B151,passenger_flight,Position,Delivery
69,9,Delivery,8,8,8,8,161,164,08:21,08:24,3,0,0.0,2,8.534,124.83,133.364,0,B151,delivery_service,Delivery,Delivery
69,10,Stay,8,8,8,8,164,189,08:24,08:49,25,0,0.0,25,26.636,133.364,160.0,0,B314,parking_charging,Position,Pickup
69,11,Pickup,8,8,8,8,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
69,12,Pickup,8,8,8,8,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,2,B324,pickup_service,Pickup,Pickup
69,13,Movement,8,1,8,1,195,209,08:55,09:09,14,14,41.05,0,0.0,160.0,118.95,2,B314,passenger_flight,Position,Delivery
69,14,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,118.95,127.484,1,B314,delivery_service,Delivery,Delivery
69,15,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,127.484,136.018,0,B324,delivery_service,Delivery,Delivery
69,16,Stay,1,1,1,1,215,240,09:15,09:40,25,0,0.0,25,23.982,136.018,160.0,0,B467,parking_charging,Position,Movement
69,17,Movement,1,3,1,3,240,248,09:40,09:48,8,8,9.61,0,0.0,160.0,150.39,0,B467,empty_repositioning,Position,Pickup
69,18,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,8.534,150.39,158.924,1,B467,pickup_service,Pickup,Pickup
69,19,Movement,3,4,3,4,251,260,09:51,10:00,9,9,12.6,0,0.0,158.924,146.324,1,B467,passenger_flight,Position,Delivery
69,20,Delivery,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,8.534,146.324,154.858,0,B467,delivery_service,Delivery,Delivery
69,21,Stay,4,4,4,4,263,296,10:03,10:36,33,0,0.0,33,5.142,154.858,160.0,0,B704,parking_charging,Position,Pickup
69,22,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B704,pickup_service,Pickup,Pickup
69,23,Movement,4,2,4,2,299,307,10:39,10:47,8,8,16.13,0,0.0,160.0,143.87,1,B704,passenger_flight,Position,Delivery
69,24,Delivery,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,143.87,152.404,0,B704,delivery_service,Delivery,Delivery
69,25,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,7.596,152.404,160.0,1,B776,pickup_service,Pickup,Pickup
69,26,Movement,2,1,2,1,313,322,10:53,11:02,9,9,13.61,0,0.0,160.0,146.39,1,B776,passenger_flight,Position,Delivery
69,27,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,146.39,154.924,0,B776,delivery_service,Delivery,Delivery
69,28,Stay,1,1,1,1,325,348,11:05,11:28,23,0,0.0,23,5.076,154.924,160.0,0,B985,parking_charging,Position,Movement
69,29,Movement,1,4,1,4,348,354,11:28,11:34,6,6,4.98,0,0.0,160.0,155.02,0,B985,empty_repositioning,Position,Pickup
69,30,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,4.98,155.02,160.0,1,B985,pickup_service,Pickup,Pickup
69,31,Movement,4,7,4,7,357,366,11:37,11:46,9,9,21.43,0,0.0,160.0,138.57,1,B985,passenger_flight,Position,Delivery
69,32,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,138.57,147.104,0,B985,delivery_service,Delivery,Delivery
69,33,Stay,7,7,7,7,369,370,11:49,11:50,1,0,0.0,1,4.267,147.104,151.371,0,B1037,parking_charging,Position,Pickup
69,34,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,151.371,159.905,2,B1037,pickup_service,Pickup,Pickup
69,35,Movement,7,4,7,4,373,382,11:53,12:02,9,9,21.43,0,0.0,159.905,138.475,2,B1037,passenger_flight,Position,Delivery
69,36,Delivery,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,138.475,147.009,0,B1037,delivery_service,Delivery,Delivery
69,37,Stay,4,4,4,4,385,482,12:05,13:42,97,0,0.0,97,12.991,147.009,160.0,0,B1290,parking_charging,Position,Pickup
69,38,Pickup,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,0.0,160.0,160.0,1,B1290,pickup_service,Pickup,Pickup
69,39,Movement,4,7,4,7,485,494,13:45,13:54,9,9,21.43,0,0.0,160.0,138.57,1,B1290,passenger_flight,Position,Delivery
69,40,Delivery,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,138.57,147.104,0,B1290,delivery_service,Delivery,Delivery
69,41,Stay,7,7,7,7,497,501,13:57,14:01,4,0,0.0,4,12.896,147.104,160.0,0,B1341,parking_charging,Position,Pickup
69,42,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1341,pickup_service,Pickup,Pickup
69,43,Movement,7,4,7,4,504,513,14:04,14:13,9,9,21.43,0,0.0,160.0,138.57,2,B1341,passenger_flight,Position,Delivery
69,44,Delivery,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,8.534,138.57,147.104,0,B1341,delivery_service,Delivery,Delivery
69,45,Stay,4,4,4,4,516,522,14:16,14:22,6,0,0.0,6,12.896,147.104,160.0,0,B1430,parking_charging,Position,Pickup
69,46,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1430,pickup_service,Pickup,Pickup
69,47,Movement,4,10,4,10,525,539,14:25,14:39,14,14,42.86,0,0.0,160.0,117.14,1,B1430,passenger_flight,Position,Delivery
69,48,Delivery,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,117.14,125.674,0,B1430,delivery_service,Delivery,Delivery
69,49,Stay,10,10,10,10,542,556,14:42,14:56,14,0,0.0,14,34.326,125.674,160.0,0,B1575,parking_charging,Position,Pickup
69,50,Pickup,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,1,B1575,pickup_service,Pickup,Pickup
69,51,Movement,10,3,10,3,559,576,14:59,15:16,17,17,54.92,0,0.0,160.0,105.08,1,B1575,passenger_flight,Position,Delivery
69,52,Delivery,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,8.534,105.08,113.614,0,B1575,delivery_service,Delivery,Delivery
69,53,Stay,3,3,3,3,579,580,15:19,15:20,1,0,0.0,1,4.267,113.614,117.881,0,B1701,parking_charging,Position,Movement
69,54,Movement,3,4,3,4,580,589,15:20,15:29,9,9,12.6,0,0.0,117.881,105.281,0,B1701,empty_repositioning,Position,Pickup
69,55,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,105.281,113.815,1,B1701,pickup_service,Pickup,Pickup
69,56,Movement,4,3,4,3,592,601,15:32,15:41,9,9,12.6,0,0.0,113.815,101.215,1,B1701,passenger_flight,Position,Delivery
69,57,Delivery,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,8.534,101.215,109.749,0,B1701,delivery_service,Delivery,Delivery
69,58,Pickup,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,8.534,109.749,118.283,1,B1770,pickup_service,Pickup,Pickup
69,59,Movement,3,9,3,9,607,624,15:47,16:04,17,17,52.78,0,0.0,118.283,65.503,1,B1770,passenger_flight,Position,Delivery
69,60,Delivery,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,65.503,74.037,0,B1770,delivery_service,Delivery,Delivery
69,61,Stay,9,9,9,9,627,644,16:07,16:24,17,0,0.0,17,72.539,74.037,146.576,0,B2052,parking_charging,Position,Movement
69,62,Movement,9,8,9,8,644,652,16:24,16:32,8,8,18.04,0,0.0,146.576,128.536,0,B2052,empty_repositioning,Position,Pickup
69,63,Pickup,8,8,8,8,652,655,16:32,16:35,3,0,0.0,2,8.534,128.536,137.07,1,B2052,pickup_service,Pickup,Pickup
69,64,Movement,8,4,8,4,655,668,16:35,16:48,13,13,39.54,0,0.0,137.07,97.53,1,B2052,passenger_flight,Position,Delivery
69,65,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,97.53,106.064,0,B2052,delivery_service,Delivery,Delivery
69,66,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,106.064,114.598,1,B2192,pickup_service,Pickup,Pickup
69,67,Movement,4,2,4,2,674,682,16:54,17:02,8,8,16.13,0,0.0,114.598,98.468,1,B2192,passenger_flight,Position,Delivery
69,68,Delivery,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,8.534,98.468,107.002,0,B2192,delivery_service,Delivery,Delivery
69,69,Stay,2,2,2,2,685,727,17:05,17:47,42,0,0.0,42,52.998,107.002,160.0,0,B2780,parking_charging,Position,Pickup
69,70,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2780,pickup_service,Pickup,Pickup
69,71,Movement,2,6,2,6,730,743,17:50,18:03,13,13,37.0,0,0.0,160.0,123.0,1,B2780,passenger_flight,Position,Delivery
69,72,Delivery,6,6,6,6,743,746,18:03,18:06,3,0,0.0,2,8.534,123.0,131.534,0,B2780,delivery_service,Delivery,Delivery
69,73,Stay,6,6,6,6,746,762,18:06,18:22,16,0,0.0,16,28.466,131.534,160.0,0,B3062,parking_charging,Position,Pickup
69,74,Pickup,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B3062,pickup_service,Pickup,Pickup
69,75,Movement,6,9,6,9,765,787,18:25,18:47,22,22,74.79,0,0.0,160.0,85.21,1,B3062,passenger_flight,Position,Delivery
69,76,Delivery,9,9,9,9,787,790,18:47,18:50,3,0,0.0,2,8.534,85.21,93.744,0,B3062,delivery_service,Delivery,Delivery
69,77,Stay,9,9,9,9,790,866,18:50,20:06,76,0,0.0,76,66.256,93.744,160.0,0,B3652,parking_charging,Position,Pickup
69,78,Pickup,9,9,9,9,866,869,20:06,20:09,3,0,0.0,2,0.0,160.0,160.0,1,B3652,pickup_service,Pickup,Pickup
69,79,Movement,9,4,9,4,869,886,20:09,20:26,17,17,55.47,0,0.0,160.0,104.53,1,B3652,passenger_flight,Position,Delivery
69,80,Delivery,4,4,4,4,886,889,20:26,20:29,3,0,0.0,2,8.534,104.53,113.064,0,B3652,delivery_service,Delivery,Delivery
69,81,Stay,4,4,4,4,889,890,20:29,20:30,1,0,0.0,1,4.267,113.064,117.331,0,B3768,parking_charging,Position,Movement
69,82,Movement,4,2,4,2,890,898,20:30,20:38,8,8,16.13,0,0.0,117.331,101.201,0,B3768,empty_repositioning,Position,Pickup
69,83,Pickup,2,2,2,2,898,901,20:38,20:41,3,0,0.0,2,8.534,101.201,109.735,2,B3768,pickup_service,Pickup,Pickup
69,84,Movement,2,5,2,5,901,911,20:41,20:51,10,10,27.57,0,0.0,109.735,82.165,2,B3768,passenger_flight,Position,Delivery
69,85,Delivery,5,5,5,5,911,914,20:51,20:54,3,0,0.0,2,8.534,82.165,90.699,0,B3768,delivery_service,Delivery,Delivery
69,86,Stay,5,5,5,5,914,923,20:54,21:03,9,0,0.0,9,38.403,90.699,129.102,0,B3894,parking_charging,Position,Movement
69,87,Movement,5,3,5,3,923,933,21:03,21:13,10,10,23.93,0,0.0,129.102,105.172,0,B3894,empty_repositioning,Position,Pickup
69,88,Pickup,3,3,3,3,933,936,21:13,21:16,3,0,0.0,2,8.534,105.172,113.706,1,B3894,pickup_service,Pickup,Pickup
69,89,Movement,3,9,3,9,936,953,21:16,21:33,17,17,52.78,0,0.0,113.706,60.926,1,B3894,passenger_flight,Position,Delivery
69,90,Delivery,9,9,9,9,953,956,21:33,21:36,3,0,0.0,2,8.534,60.926,69.46,0,B3894,delivery_service,Delivery,Delivery
69,91,Stay,9,9,9,9,956,964,21:36,21:44,8,0,0.0,8,34.136,69.46,103.596,0,,parking_charging,Position,Movement
69,92,Movement,9,10,9,10,964,985,21:44,22:05,21,21,69.89,0,0.0,103.596,33.706,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,94,05:40,07:14,94,0,0.0,94,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
70,2,Movement,1,9,1,9,97,115,07:17,07:35,18,18,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
70,3,Delivery,9,9,9,9,115,118,07:35,07:38,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
70,4,Stay,9,9,9,9,118,200,07:38,09:00,82,0,0.0,82,49.186,110.814,160.0,0,B373,parking_charging,Position,Movement
70,5,Movement,9,8,9,8,200,208,09:00,09:08,8,8,18.04,0,0.0,160.0,141.96,0,B373,empty_repositioning,Position,Pickup
70,6,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,8.534,141.96,150.494,1,B373,pickup_service,Pickup,Pickup
70,7,Movement,8,2,8,2,211,223,09:11,09:23,12,12,32.38,0,0.0,150.494,118.114,1,B373,passenger_flight,Position,Delivery
70,8,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,118.114,126.648,0,B373,delivery_service,Delivery,Delivery
70,9,Stay,2,2,2,2,226,227,09:26,09:27,1,0,0.0,1,4.267,126.648,130.915,0,B420,parking_charging,Position,Pickup
70,10,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,130.915,139.449,1,B420,pickup_service,Pickup,Pickup
70,11,Movement,2,4,2,4,230,238,09:30,09:38,8,8,16.13,0,0.0,139.449,123.319,1,B420,passenger_flight,Position,Delivery
70,12,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,123.319,131.853,0,B420,delivery_service,Delivery,Delivery
70,13,Stay,4,4,4,4,241,260,09:41,10:00,19,0,0.0,19,28.147,131.853,160.0,0,B519,parking_charging,Position,Movement
70,14,Movement,4,2,4,2,260,268,10:00,10:08,8,8,16.13,0,0.0,160.0,143.87,0,B519,empty_repositioning,Position,Pickup
70,15,Pickup,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,8.534,143.87,152.404,1,B519,pickup_service,Pickup,Pickup
70,16,Movement,2,5,2,5,271,281,10:11,10:21,10,10,27.57,0,0.0,152.404,124.834,1,B519,passenger_flight,Position,Delivery
70,17,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,124.834,133.368,0,B519,delivery_service,Delivery,Delivery
70,18,Pickup,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,133.368,141.902,1,B633,pickup_service,Pickup,Pickup
70,19,Movement,5,8,5,8,287,303,10:27,10:43,16,16,47.79,0,0.0,141.902,94.112,1,B633,passenger_flight,Position,Delivery
70,20,Delivery,8,8,8,8,303,306,10:43,10:46,3,0,0.0,2,8.534,94.112,102.646,0,B633,delivery_service,Delivery,Delivery
70,21,Stay,8,8,8,8,306,321,10:46,11:01,15,0,0.0,15,57.354,102.646,160.0,0,B836,parking_charging,Position,Pickup
70,22,Pickup,8,8,8,8,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,1,B836,pickup_service,Pickup,Pickup
70,23,Movement,8,6,8,6,324,343,11:04,11:23,19,19,60.41,0,0.0,160.0,99.59,1,B836,passenger_flight,Position,Delivery
70,24,Delivery,6,6,6,6,343,346,11:23,11:26,3,0,0.0,2,8.534,99.59,108.124,0,B836,delivery_service,Delivery,Delivery
70,25,Pickup,6,6,6,6,346,349,11:26,11:29,3,0,0.0,2,8.534,108.124,116.658,1,B944,pickup_service,Pickup,Pickup
70,26,Movement,6,7,6,7,349,363,11:29,11:43,14,14,43.48,0,0.0,116.658,73.178,1,B944,passenger_flight,Position,Delivery
70,27,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,73.178,81.712,0,B944,delivery_service,Delivery,Delivery
70,28,Pickup,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,81.712,90.246,1,B1023,pickup_service,Pickup,Pickup
70,29,Movement,7,4,7,4,369,378,11:49,11:58,9,9,21.43,0,0.0,90.246,68.816,1,B1023,passenger_flight,Position,Delivery
70,30,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,68.816,77.35,0,B1023,delivery_service,Delivery,Delivery
70,31,Stay,4,4,4,4,381,478,12:01,13:38,97,0,0.0,97,82.65,77.35,160.0,0,B1287,parking_charging,Position,Pickup
70,32,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,0.0,160.0,160.0,1,B1287,pickup_service,Pickup,Pickup
70,33,Movement,4,7,4,7,481,490,13:41,13:50,9,9,21.43,0,0.0,160.0,138.57,1,B1287,passenger_flight,Position,Delivery
70,34,Delivery,7,7,7,7,490,493,13:50,13:53,3,0,0.0,2,8.534,138.57,147.104,0,B1287,delivery_service,Delivery,Delivery
70,35,Stay,7,7,7,7,493,498,13:53,13:58,5,0,0.0,5,12.896,147.104,160.0,0,B1335,parking_charging,Position,Pickup
70,36,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,0.0,160.0,160.0,1,B1335,pickup_service,Pickup,Pickup
70,37,Movement,7,4,7,4,501,510,14:01,14:10,9,9,21.43,0,0.0,160.0,138.57,1,B1335,passenger_flight,Position,Delivery
70,38,Delivery,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,138.57,147.104,0,B1335,delivery_service,Delivery,Delivery
70,39,Stay,4,4,4,4,513,514,14:13,14:14,1,0,0.0,1,4.267,147.104,151.371,0,B1393,parking_charging,Position,Pickup
70,40,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,151.371,159.905,1,B1393,pickup_service,Pickup,Pickup
70,41,Movement,4,8,4,8,517,530,14:17,14:30,13,13,39.54,0,0.0,159.905,120.365,1,B1393,passenger_flight,Position,Delivery
70,42,Delivery,8,8,8,8,530,533,14:30,14:33,3,0,0.0,2,8.534,120.365,128.899,0,B1393,delivery_service,Delivery,Delivery
70,43,Stay,8,8,8,8,533,568,14:33,15:08,35,0,0.0,35,31.101,128.899,160.0,0,B1627,parking_charging,Position,Pickup
70,44,Pickup,8,8,8,8,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1627,pickup_service,Pickup,Pickup
70,45,Movement,8,4,8,4,571,584,15:11,15:24,13,13,39.54,0,0.0,160.0,120.46,1,B1627,passenger_flight,Position,Delivery
70,46,Delivery,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,120.46,128.994,0,B1627,delivery_service,Delivery,Delivery
70,47,Stay,4,4,4,4,587,588,15:27,15:28,1,0,0.0,1,4.267,128.994,133.261,0,B1695,parking_charging,Position,Pickup
70,48,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,133.261,141.795,1,B1695,pickup_service,Pickup,Pickup
70,49,Movement,4,7,4,7,591,600,15:31,15:40,9,9,21.43,0,0.0,141.795,120.365,1,B1695,passenger_flight,Position,Delivery
70,50,Delivery,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,8.534,120.365,128.899,0,B1695,delivery_service,Delivery,Delivery
70,51,Stay,7,7,7,7,603,634,15:43,16:14,31,0,0.0,31,31.101,128.899,160.0,0,B1942,parking_charging,Position,Pickup
70,52,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1942,pickup_service,Pickup,Pickup
70,53,Movement,7,6,7,6,637,651,16:17,16:31,14,14,43.48,0,0.0,160.0,116.52,1,B1942,passenger_flight,Position,Delivery
70,54,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,8.534,116.52,125.054,0,B1942,delivery_service,Delivery,Delivery
70,55,Stay,6,6,6,6,654,669,16:34,16:49,15,0,0.0,15,34.946,125.054,160.0,0,B2182,parking_charging,Position,Pickup
70,56,Pickup,6,6,6,6,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2182,pickup_service,Pickup,Pickup
70,57,Movement,6,7,6,7,672,686,16:52,17:06,14,14,43.48,0,0.0,160.0,116.52,1,B2182,passenger_flight,Position,Delivery
70,58,Delivery,7,7,7,7,686,689,17:06,17:09,3,0,0.0,2,8.534,116.52,125.054,0,B2182,delivery_service,Delivery,Delivery
70,59,Stay,7,7,7,7,689,690,17:09,17:10,1,0,0.0,1,4.267,125.054,129.321,0,B2376,parking_charging,Position,Pickup
70,60,Pickup,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,8.534,129.321,137.855,1,B2376,pickup_service,Pickup,Pickup
70,61,Movement,7,6,7,6,693,707,17:13,17:27,14,14,43.48,0,0.0,137.855,94.375,1,B2376,passenger_flight,Position,Delivery
70,62,Delivery,6,6,6,6,707,710,17:27,17:30,3,0,0.0,2,8.534,94.375,102.909,0,B2376,delivery_service,Delivery,Delivery
70,63,Stay,6,6,6,6,710,711,17:30,17:31,1,0,0.0,1,4.267,102.909,107.176,0,B2611,parking_charging,Position,Pickup
70,64,Pickup,6,6,6,6,711,714,17:31,17:34,3,0,0.0,2,8.534,107.176,115.71,1,B2611,pickup_service,Pickup,Pickup
70,65,Movement,6,3,6,3,714,726,17:34,17:46,12,12,32.98,0,0.0,115.71,82.73,1,B2611,passenger_flight,Position,Delivery
70,66,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,82.73,91.264,0,B2611,delivery_service,Delivery,Delivery
70,67,Stay,3,3,3,3,729,732,17:49,17:52,3,0,0.0,3,12.801,91.264,104.065,0,B2840,parking_charging,Position,Pickup
70,68,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,104.065,112.599,1,B2840,pickup_service,Pickup,Pickup
70,69,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,112.599,121.133,2,B2826,pickup_service,Pickup,Pickup
70,70,Movement,3,10,3,10,738,755,17:58,18:15,17,17,54.92,0,0.0,121.133,66.213,2,B2840,passenger_flight,Position,Delivery
70,71,Delivery,10,10,10,10,755,758,18:15,18:18,3,0,0.0,2,8.534,66.213,74.747,1,B2840,delivery_service,Delivery,Delivery
70,72,Delivery,10,10,10,10,758,761,18:18,18:21,3,0,0.0,2,8.534,74.747,83.281,0,B2826,delivery_service,Delivery,Delivery
70,73,Stay,10,10,10,10,761,932,18:21,21:12,171,0,0.0,171,76.719,83.281,160.0,0,B3891,parking_charging,Position,Pickup
