time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
430,12:50,3,3,삼성,2,"41,58"
430,12:50,4,4,여의도,3,"51,62,109"
430,12:50,5,5,김포공항,1,102
430,12:50,6,6,일산,1,23
430,12:50,7,7,판교,1,129
430,12:50,8,8,동탄/용인,1,21
430,12:50,9,9,평택,2,"28,57"
431,12:51,1,1,서울역,2,"103,123"
431,12:51,10,10,인천공항,4,"9,18,19,120"
431,12:51,2,2,수서,2,"56,119"
431,12:51,3,3,삼성,1,58
431,12:51,4,4,여의도,3,"25,109,118"
431,12:51,5,5,김포공항,1,102
431,12:51,6,6,일산,1,23
431,12:51,7,7,판교,1,129
431,12:51,9,9,평택,1,57
432,12:52,1,1,서울역,1,103
432,12:52,10,10,인천공항,3,"18,19,88"
432,12:52,2,2,수서,2,"42,56"
432,12:52,4,4,여의도,3,"24,25,118"
432,12:52,6,6,일산,1,23
432,12:52,7,7,판교,1,129
432,12:52,9,9,평택,1,57
433,12:53,10,10,인천공항,4,"19,48,88,122"
433,12:53,2,2,수서,3,"20,42,56"
433,12:53,4,4,여의도,3,"24,25,118"
433,12:53,5,5,김포공항,1,105
433,12:53,6,6,일산,1,2
433,12:53,7,7,판교,1,131
433,12:53,8,8,동탄/용인,1,47
434,12:54,10,10,인천공항,3,"48,88,122"
434,12:54,2,2,수서,2,"20,42"
434,12:54,4,4,여의도,2,"5,24"
434,12:54,5,5,김포공항,1,105
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,1,131
434,12:54,8,8,동탄/용인,1,47
434,12:54,9,9,평택,1,15
435,12:55,10,10,인천공항,2,"48,122"
435,12:55,2,2,수서,3,"20,42,60"
435,12:55,3,3,삼성,1,111
435,12:55,4,4,여의도,2,"5,49"
435,12:55,5,5,김포공항,1,105
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,1,131
435,12:55,8,8,동탄/용인,1,47
435,12:55,9,9,평택,1,15
436,12:56,2,2,수서,2,"42,60"
436,12:56,3,3,삼성,1,111
436,12:56,4,4,여의도,3,"5,26,49"
436,12:56,9,9,평택,3,"1,15,83"
437,12:57,10,10,인천공항,1,124
437,12:57,2,2,수서,3,"42,60,104"
437,12:57,3,3,삼성,2,"41,111"
437,12:57,4,4,여의도,3,"5,26,49"
437,12:57,7,7,판교,1,125
437,12:57,9,9,평택,2,"1,83"
438,12:58,1,1,서울역,1,108
438,12:58,10,10,인천공항,1,124
438,12:58,2,2,수서,1,104
438,12:58,3,3,삼성,2,"41,58"
438,12:58,4,4,여의도,2,"5,26"
438,12:58,5,5,김포공항,1,106
438,12:58,7,7,판교,1,125
438,12:58,9,9,평택,4,"1,6,11,83"
439,12:59,1,1,서울역,2,"108,123"
439,12:59,10,10,인천공항,2,"71,124"
439,12:59,2,2,수서,1,104
439,12:59,3,3,삼성,3,"10,41,58"
439,12:59,4,4,여의도,1,5
439,12:59,5,5,김포공항,1,106
439,12:59,7,7,판교,2,"117,125"
439,12:59,8,8,동탄/용인,1,100
439,12:59,9,9,평택,4,"1,6,11,13"
440,13:00,1,1,서울역,2,"108,123"
440,13:00,10,10,인천공항,1,71
440,13:00,3,3,삼성,2,"10,58"
440,13:00,4,4,여의도,1,3
440,13:00,5,5,김포공항,1,106
440,13:00,6,6,일산,1,63
440,13:00,7,7,판교,1,117
440,13:00,8,8,동탄/용인,1,100
440,13:00,9,9,평택,4,"1,6,11,13"
441,13:01,1,1,서울역,1,123
441,13:01,10,10,인천공항,1,71
441,13:01,3,3,삼성,1,10
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,106
441,13:01,6,6,일산,1,63
441,13:01,7,7,판교,1,117
441,13:01,8,8,동탄/용인,1,100
441,13:01,9,9,평택,4,"1,13,16,17"
442,13:02,3,3,삼성,1,14
442,13:02,4,4,여의도,2,"3,129"
442,13:02,5,5,김포공항,2,"106,119"
442,13:02,6,6,일산,2,"2,63"
442,13:02,7,7,판교,1,103
442,13:02,9,9,평택,2,"16,17"
443,13:03,10,10,인천공항,1,12
443,13:03,3,3,삼성,3,"10,14,21"
443,13:03,4,4,여의도,2,"3,129"
443,13:03,5,5,김포공항,2,"106,119"
443,13:03,6,6,일산,2,"2,63"
443,13:03,7,7,판교,1,103
443,13:03,9,9,평택,4,"11,16,17,52"
444,13:04,10,10,인천공항,1,12
444,13:04,3,3,삼성,4,"0,10,14,21"
444,13:04,4,4,여의도,3,"3,49,129"
444,13:04,5,5,김포공항,1,119
444,13:04,6,6,일산,2,"2,63"
444,13:04,7,7,판교,1,103
444,13:04,9,9,평택,5,"4,11,16,52,55"
445,13:05,10,10,인천공항,1,12
445,13:05,2,2,수서,1,92
445,13:05,3,3,삼성,3,"0,10,21"
445,13:05,4,4,여의도,3,"3,49,131"
445,13:05,5,5,김포공항,1,119
445,13:05,6,6,일산,1,63
445,13:05,9,9,평택,5,"4,11,16,52,55"
446,13:06,10,10,인천공항,3,"12,23,71"
446,13:06,2,2,수서,1,92
446,13:06,3,3,삼성,1,0
446,13:06,4,4,여의도,2,"49,131"
446,13:06,5,5,김포공항,1,119
446,13:06,7,7,판교,1,103
446,13:06,9,9,평택,4,"4,16,55,68"
447,13:07,10,10,인천공항,4,"12,23,71,84"
447,13:07,2,2,수서,1,92
447,13:07,3,3,삼성,1,14
447,13:07,4,4,여의도,3,"18,51,131"
447,13:07,5,5,김포공항,1,119
447,13:07,6,6,일산,1,56
447,13:07,7,7,판교,1,103
447,13:07,9,9,평택,2,"8,68"
448,13:08,10,10,인천공항,5,"12,23,25,71,84"
448,13:08,3,3,삼성,1,14
448,13:08,4,4,여의도,4,"18,19,51,62"
448,13:08,5,5,김포공항,1,42
448,13:08,6,6,일산,1,56
448,13:08,7,7,판교,1,103
448,13:08,9,9,평택,3,"8,13,68"
449,13:09,1,1,서울역,1,125
449,13:09,10,10,인천공항,2,"25,84"
449,13:09,3,3,삼성,1,14
449,13:09,4,4,여의도,4,"18,19,51,62"
449,13:09,5,5,김포공항,1,42
449,13:09,6,6,일산,1,56
449,13:09,7,7,판교,1,111
449,13:09,9,9,평택,2,"8,13"
450,13:10,1,1,서울역,1,125
450,13:10,10,10,인천공항,1,25
450,13:10,4,4,여의도,3,"19,48,62"
450,13:10,5,5,김포공항,1,42
450,13:10,7,7,판교,2,"108,111"
450,13:10,9,9,평택,1,13
451,13:11,1,1,서울역,1,125
451,13:11,2,2,수서,1,123
451,13:11,4,4,여의도,2,"48,117"
451,13:11,5,5,김포공항,1,42
451,13:11,6,6,일산,1,37
451,13:11,7,7,판교,2,"108,111"
451,13:11,9,9,평택,1,8
452,13:12,2,2,수서,2,"60,123"
452,13:12,4,4,여의도,2,"48,117"
452,13:12,5,5,김포공항,1,42
452,13:12,6,6,일산,2,"37,50"
452,13:12,7,7,판교,1,108
452,13:12,9,9,평택,3,"8,20,24"
453,13:13,10,10,인천공항,1,26
453,13:13,2,2,수서,2,"60,123"
453,13:13,4,4,여의도,2,"48,117"
453,13:13,5,5,김포공항,2,"42,104"
453,13:13,6,6,일산,4,"37,50,53,58"
453,13:13,7,7,판교,1,126
453,13:13,9,9,평택,3,"8,20,24"
454,13:14,10,10,인천공항,1,26
454,13:14,2,2,수서,1,60
454,13:14,4,4,여의도,1,48
454,13:14,5,5,김포공항,1,104
454,13:14,6,6,일산,3,"50,53,58"
454,13:14,7,7,판교,1,126
454,13:14,9,9,평택,2,"20,24"
455,13:15,1,1,서울역,2,"15,63"
455,13:15,10,10,인천공항,1,26
455,13:15,2,2,수서,1,49
455,13:15,4,4,여의도,1,48
455,13:15,5,5,김포공항,1,104
455,13:15,6,6,일산,2,"53,58"
455,13:15,7,7,판교,1,126
456,13:16,1,1,서울역,2,"15,63"
456,13:16,10,10,인천공항,2,"23,26"
456,13:16,2,2,수서,1,49
457,13:17,1,1,서울역,2,"15,63"
457,13:17,10,10,인천공항,2,"23,26"
457,13:17,2,2,수서,1,49
457,13:17,4,4,여의도,1,65
457,13:17,9,9,평택,1,41
458,13:18,10,10,인천공항,2,"23,26"
458,13:18,2,2,수서,1,51
458,13:18,4,4,여의도,2,"6,65"
458,13:18,5,5,김포공항,1,92
458,13:18,6,6,일산,1,56
458,13:18,9,9,평택,2,"20,41"
459,13:19,1,1,서울역,1,121
459,13:19,2,2,수서,2,"51,123"
459,13:19,4,4,여의도,2,"6,65"
459,13:19,5,5,김포공항,1,92
459,13:19,6,6,일산,1,56
459,13:19,7,7,판교,2,"2,21"
459,13:19,9,9,평택,2,"20,41"
460,13:20,1,1,서울역,1,121
460,13:20,10,10,인천공항,1,9
460,13:20,2,2,수서,3,"17,51,123"
460,13:20,4,4,여의도,1,6
460,13:20,5,5,김포공항,1,92
460,13:20,6,6,일산,1,56
460,13:20,7,7,판교,3,"2,21,62"
460,13:20,9,9,평택,1,20
461,13:21,1,1,서울역,3,"111,121,125"
461,13:21,10,10,인천공항,1,9
461,13:21,2,2,수서,2,"17,123"
461,13:21,4,4,여의도,1,6
461,13:21,5,5,김포공항,2,"71,103"
461,13:21,7,7,판교,4,"2,21,62,108"
461,13:21,9,9,평택,1,7
462,13:22,1,1,서울역,2,"111,125"
462,13:22,10,10,인천공항,1,9
462,13:22,2,2,수서,1,17
462,13:22,4,4,여의도,1,6
462,13:22,5,5,김포공항,2,"71,103"
462,13:22,7,7,판교,2,"62,108"
462,13:22,9,9,평택,1,7
463,13:23,1,1,서울역,3,"15,111,125"
463,13:23,10,10,인천공항,1,1
463,13:23,3,3,삼성,1,11
463,13:23,4,4,여의도,1,6
463,13:23,5,5,김포공항,2,"71,103"
463,13:23,7,7,판교,1,108
463,13:23,9,9,평택,1,7
464,13:24,1,1,서울역,1,15
464,13:24,10,10,인천공항,1,1
464,13:24,2,2,수서,1,48
464,13:24,3,3,삼성,1,11
465,13:25,1,1,서울역,3,"15,16,126"
465,13:25,10,10,인천공항,1,1
465,13:25,2,2,수서,1,48
465,13:25,3,3,삼성,1,11
465,13:25,9,9,평택,1,22
466,13:26,1,1,서울역,2,"16,126"
466,13:26,10,10,인천공항,2,"1,5"
466,13:26,2,2,수서,1,48
466,13:26,3,3,삼성,1,12
466,13:26,4,4,여의도,1,18
466,13:26,9,9,평택,1,22
467,13:27,1,1,서울역,2,"16,126"
467,13:27,10,10,인천공항,4,"1,5,14,25"
467,13:27,3,3,삼성,1,12
467,13:27,4,4,여의도,3,"18,19,64"
467,13:27,7,7,판교,1,62
467,13:27,8,8,동탄/용인,1,47
467,13:27,9,9,평택,2,"4,22"
468,13:28,1,1,서울역,1,16
468,13:28,10,10,인천공항,4,"1,5,14,25"
468,13:28,3,3,삼성,3,"0,12,13"
468,13:28,4,4,여의도,3,"18,19,64"
468,13:28,6,6,일산,1,60
468,13:28,7,7,판교,2,"37,62"
468,13:28,8,8,동탄/용인,2,"30,47"
468,13:28,9,9,평택,1,4
469,13:29,1,1,서울역,1,16
469,13:29,10,10,인천공항,3,"5,14,25"
469,13:29,3,3,삼성,2,"0,13"
469,13:29,4,4,여의도,2,"19,64"
469,13:29,6,6,일산,2,"60,72"
469,13:29,7,7,판교,4,"37,50,62,65"
469,13:29,8,8,동탄/용인,2,"30,47"
469,13:29,9,9,평택,1,4
470,13:30,1,1,서울역,1,16
470,13:30,10,10,인천공항,2,"5,14"
470,13:30,3,3,삼성,2,"0,13"
470,13:30,4,4,여의도,1,86
470,13:30,6,6,일산,2,"60,72"
470,13:30,7,7,판교,4,"37,50,53,65"
470,13:30,8,8,동탄/용인,1,30
471,13:31,10,10,인천공항,2,"5,14"
471,13:31,2,2,수서,1,17
471,13:31,3,3,삼성,1,8
471,13:31,4,4,여의도,3,"21,67,86"
471,13:31,6,6,일산,2,"60,72"
471,13:31,7,7,판교,3,"50,53,65"
472,13:32,1,1,서울역,1,111
472,13:32,10,10,인천공항,1,14
472,13:32,2,2,수서,2,"17,51"
472,13:32,3,3,삼성,1,8
472,13:32,4,4,여의도,3,"21,67,86"
472,13:32,5,5,김포공항,1,123
472,13:32,6,6,일산,1,60
472,13:32,7,7,판교,2,"53,65"
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,111
473,13:33,2,2,수서,2,"17,51"
473,13:33,3,3,삼성,1,8
473,13:33,4,4,여의도,4,"21,26,67,108"
473,13:33,5,5,김포공항,1,123
473,13:33,6,6,일산,2,"60,71"
473,13:33,7,7,판교,2,"37,65"
473,13:33,9,9,평택,3,"3,24,42"
474,13:34,1,1,서울역,1,111
474,13:34,2,2,수서,1,51
474,13:34,4,4,여의도,2,"26,108"
474,13:34,5,5,김포공항,1,123
474,13:34,6,6,일산,2,"71,73"
474,13:34,7,7,판교,2,"37,65"
474,13:34,9,9,평택,3,"3,24,42"
475,13:35,1,1,서울역,1,126
475,13:35,4,4,여의도,2,"26,108"
475,13:35,6,6,일산,2,"71,73"
475,13:35,7,7,판교,3,"11,37,56"
475,13:35,9,9,평택,2,"24,42"
476,13:36,1,1,서울역,1,126
476,13:36,3,3,삼성,2,"8,23"
476,13:36,6,6,일산,2,"9,73"
476,13:36,7,7,판교,2,"11,56"
476,13:36,8,8,동탄/용인,2,"100,121"
477,13:37,1,1,서울역,1,126
477,13:37,2,2,수서,1,20
477,13:37,3,3,삼성,2,"8,23"
477,13:37,6,6,일산,1,9
477,13:37,7,7,판교,3,"2,11,56"
477,13:37,8,8,동탄/용인,2,"100,121"
478,13:38,10,10,인천공항,1,10
478,13:38,2,2,수서,2,"20,64"
478,13:38,3,3,삼성,2,"8,23"
478,13:38,4,4,여의도,1,70
478,13:38,6,6,일산,1,9
478,13:38,7,7,판교,1,2
478,13:38,8,8,동탄/용인,2,"100,121"
479,13:39,10,10,인천공항,2,"10,125"
479,13:39,2,2,수서,2,"20,64"
479,13:39,4,4,여의도,1,70
479,13:39,6,6,일산,1,9
479,13:39,7,7,판교,1,2
480,13:40,10,10,인천공항,2,"10,125"
480,13:40,2,2,수서,2,"20,64"
480,13:40,4,4,여의도,1,70
480,13:40,6,6,일산,1,9
481,13:41,10,10,인천공항,1,125
481,13:41,2,2,수서,2,"20,48"
481,13:41,6,6,일산,1,9
482,13:42,2,2,수서,3,"20,48,67"
482,13:42,3,3,삼성,1,86
482,13:42,4,4,여의도,1,69
482,13:42,5,5,김포공항,1,62
483,13:43,10,10,인천공항,1,10
483,13:43,2,2,수서,2,"48,67"
483,13:43,3,3,삼성,2,"30,86"
483,13:43,4,4,여의도,1,69
483,13:43,5,5,김포공항,1,62
483,13:43,6,6,일산,1,0
483,13:43,7,7,판교,1,56
484,13:44,10,10,인천공항,2,"10,85"
484,13:44,2,2,수서,1,67
484,13:44,3,3,삼성,2,"30,86"
484,13:44,4,4,여의도,4,"25,65,69,76"
484,13:44,5,5,김포공항,1,62
484,13:44,6,6,일산,1,0
484,13:44,7,7,판교,1,56
484,13:44,8,8,동탄/용인,1,121
484,13:44,9,9,평택,2,"7,15"
485,13:45,1,1,서울역,1,16
485,13:45,10,10,인천공항,2,"10,85"
485,13:45,3,3,삼성,1,30
485,13:45,4,4,여의도,3,"25,65,76"
485,13:45,5,5,김포공항,1,51
485,13:45,6,6,일산,1,0
485,13:45,7,7,판교,2,"50,56"
485,13:45,8,8,동탄/용인,1,121
485,13:45,9,9,평택,2,"7,15"
486,13:46,1,1,서울역,2,"16,22"
486,13:46,10,10,인천공항,1,85
486,13:46,4,4,여의도,3,"25,65,76"
486,13:46,5,5,김포공항,1,51
486,13:46,7,7,판교,2,"50,72"
486,13:46,8,8,동탄/용인,1,121
486,13:46,9,9,평택,4,"3,7,15,18"
487,13:47,1,1,서울역,3,"11,16,22"
487,13:47,4,4,여의도,2,"4,65"
487,13:47,5,5,김포공항,1,51
487,13:47,7,7,판교,2,"50,72"
487,13:47,9,9,평택,3,"3,18,19"
488,13:48,1,1,서울역,2,"11,22"
488,13:48,2,2,수서,1,49
488,13:48,4,4,여의도,2,"4,65"
488,13:48,5,5,김포공항,1,37
488,13:48,6,6,일산,1,0
488,13:48,7,7,판교,2,"60,72"
488,13:48,8,8,동탄/용인,1,27
488,13:48,9,9,평택,4,"3,7,18,19"
489,13:49,1,1,서울역,2,"11,22"
489,13:49,2,2,수서,1,49
489,13:49,3,3,삼성,1,5
489,13:49,4,4,여의도,4,"4,25,65,78"
489,13:49,5,5,김포공항,1,37
489,13:49,6,6,일산,3,"0,47,82"
489,13:49,7,7,판교,1,60
489,13:49,8,8,동탄/용인,2,"27,28"
489,13:49,9,9,평택,2,"7,19"
490,13:50,1,1,서울역,1,22
490,13:50,10,10,인천공항,1,111
490,13:50,2,2,수서,1,49
490,13:50,3,3,삼성,2,"5,14"
490,13:50,4,4,여의도,4,"4,25,78,80"
490,13:50,5,5,김포공항,2,"37,92"
490,13:50,6,6,일산,4,"0,47,82,89"
490,13:50,7,7,판교,3,"60,70,71"
490,13:50,8,8,동탄/용인,2,"27,28"
490,13:50,9,9,평택,2,"7,19"
491,13:51,1,1,서울역,1,22
491,13:51,10,10,인천공항,2,"59,111"
491,13:51,3,3,삼성,2,"5,14"
491,13:51,4,4,여의도,5,"4,25,78,80,81"
491,13:51,5,5,김포공항,1,92
491,13:51,6,6,일산,3,"47,82,89"
491,13:51,7,7,판교,4,"53,70,71,73"
491,13:51,8,8,동탄/용인,1,28
491,13:51,9,9,평택,1,19
492,13:52,10,10,인천공항,3,"17,59,111"
492,13:52,2,2,수서,1,24
492,13:52,3,3,삼성,1,14
492,13:52,4,4,여의도,3,"4,80,81"
492,13:52,5,5,김포공항,1,92
492,13:52,6,6,일산,2,"79,89"
492,13:52,7,7,판교,4,"53,70,71,73"
492,13:52,9,9,평택,1,19
493,13:53,10,10,인천공항,3,"17,59,126"
493,13:53,2,2,수서,1,24
493,13:53,4,4,여의도,1,81
493,13:53,6,6,일산,1,79
493,13:53,7,7,판교,3,"53,60,73"
494,13:54,10,10,인천공항,2,"17,126"
494,13:54,2,2,수서,1,24
494,13:54,6,6,일산,2,"62,79"
494,13:54,7,7,판교,2,"60,69"
494,13:54,9,9,평택,1,2
495,13:55,10,10,인천공항,3,"59,88,126"
495,13:55,3,3,삼성,1,1
495,13:55,4,4,여의도,4,"21,56,87,97"
495,13:55,6,6,일산,1,62
495,13:55,7,7,판교,2,"60,69"
495,13:55,9,9,평택,1,2
496,13:56,10,10,인천공항,2,"59,88"
496,13:56,3,3,삼성,1,1
496,13:56,4,4,여의도,4,"21,56,87,97"
496,13:56,6,6,일산,2,"20,62"
496,13:56,7,7,판교,3,"9,69,76"
496,13:56,9,9,평택,2,"2,15"
497,13:57,10,10,인천공항,3,"59,84,88"
497,13:57,2,2,수서,2,"16,64"
497,13:57,3,3,삼성,1,1
497,13:57,4,4,여의도,4,"21,56,87,97"
497,13:57,6,6,일산,4,"20,47,48,51"
497,13:57,7,7,판교,2,"9,76"
497,13:57,9,9,평택,2,"6,15"
498,13:58,10,10,인천공항,1,84
498,13:58,2,2,수서,3,"16,64,65"
498,13:58,6,6,일산,6,"20,47,48,51,58,100"
498,13:58,7,7,판교,3,"9,70,76"
498,13:58,9,9,평택,2,"6,15"
499,13:59,1,1,서울역,1,128
499,13:59,10,10,인천공항,1,84
499,13:59,2,2,수서,3,"16,64,65"
499,13:59,6,6,일산,6,"20,47,48,51,58,100"
499,13:59,7,7,판교,2,"9,70"
499,13:59,9,9,평택,1,6
500,14:00,1,1,서울역,1,128
500,14:00,2,2,수서,1,65
500,14:00,5,5,김포공항,1,50
500,14:00,6,6,일산,3,"20,58,100"
500,14:00,7,7,판교,2,"9,70"
501,14:01,1,1,서울역,1,128
501,14:01,2,2,수서,1,22
501,14:01,4,4,여의도,1,85
501,14:01,5,5,김포공항,2,"50,94"
501,14:01,6,6,일산,1,20
501,14:01,7,7,판교,3,"9,69,78"
502,14:02,2,2,수서,2,"22,81"
502,14:02,4,4,여의도,2,"85,108"
502,14:02,5,5,김포공항,2,"50,94"
502,14:02,7,7,판교,3,"69,78,80"
503,14:03,10,10,인천공항,1,96
503,14:03,2,2,수서,5,"22,24,67,81,92"
503,14:03,3,3,삼성,1,10
503,14:03,4,4,여의도,4,"85,93,108,109"
503,14:03,5,5,김포공항,1,94
503,14:03,6,6,일산,1,100
503,14:03,7,7,판교,3,"69,78,80"
504,14:04,10,10,인천공항,1,96
504,14:04,2,2,수서,5,"22,24,67,81,92"
504,14:04,3,3,삼성,2,"1,10"
504,14:04,4,4,여의도,3,"93,108,109"
504,14:04,6,6,일산,2,"49,100"
504,14:04,7,7,판교,1,80
505,14:05,1,1,서울역,2,"11,135"
505,14:05,10,10,인천공항,1,96
505,14:05,2,2,수서,5,"22,23,24,67,92"
505,14:05,3,3,삼성,2,"1,10"
505,14:05,4,4,여의도,5,"60,85,93,109,117"
505,14:05,5,5,김포공항,1,101
505,14:05,6,6,일산,3,"48,49,100"
505,14:05,8,8,동탄/용인,1,25
506,14:06,1,1,서울역,2,"11,135"
506,14:06,2,2,수서,3,"22,23,87"
506,14:06,3,3,삼성,1,1
506,14:06,4,4,여의도,3,"60,85,117"
506,14:06,5,5,김포공항,2,"53,101"
506,14:06,6,6,일산,3,"48,49,121"
506,14:06,7,7,판교,1,82
506,14:06,8,8,동탄/용인,1,25
506,14:06,9,9,평택,1,6
507,14:07,1,1,서울역,2,"11,135"
507,14:07,10,10,인천공항,1,8
507,14:07,2,2,수서,2,"23,87"
507,14:07,3,3,삼성,1,79
507,14:07,4,4,여의도,3,"60,85,117"
507,14:07,5,5,김포공항,2,"53,101"
507,14:07,6,6,일산,2,"48,121"
507,14:07,7,7,판교,3,"82,89,97"
507,14:07,8,8,동탄/용인,1,25
507,14:07,9,9,평택,1,6
508,14:08,10,10,인천공항,1,8
508,14:08,2,2,수서,3,"16,65,87"
508,14:08,3,3,삼성,4,"30,79,132,133"
508,14:08,4,4,여의도,2,"7,99"
508,14:08,5,5,김포공항,1,53
508,14:08,6,6,일산,1,121
508,14:08,7,7,판교,3,"82,89,97"
508,14:08,8,8,동탄/용인,1,25
508,14:08,9,9,평택,1,6
509,14:09,10,10,인천공항,2,"8,17"
509,14:09,2,2,수서,3,"16,19,65"
509,14:09,3,3,삼성,5,"30,79,132,133,134"
509,14:09,4,4,여의도,3,"7,99,118"
509,14:09,6,6,일산,1,49
509,14:09,7,7,판교,2,"89,97"
509,14:09,8,8,동탄/용인,1,25
509,14:09,9,9,평택,1,18
510,14:10,1,1,서울역,1,136
510,14:10,10,10,인천공항,2,"8,17"
510,14:10,2,2,수서,3,"16,19,65"
510,14:10,3,3,삼성,6,"30,56,113,132,133,134"
510,14:10,4,4,여의도,4,"7,70,99,118"
510,14:10,6,6,일산,2,"27,49"
510,14:10,8,8,동탄/용인,1,25
510,14:10,9,9,평택,2,"4,18"
511,14:11,1,1,서울역,3,"13,63,136"
511,14:11,10,10,인천공항,2,"8,17"
511,14:11,2,2,수서,1,19
511,14:11,3,3,삼성,4,"5,56,113,134"
511,14:11,4,4,여의도,4,"7,70,118,129"
511,14:11,6,6,일산,4,"3,27,28,49"
511,14:11,7,7,판교,1,62
511,14:11,9,9,평택,2,"4,18"
512,14:12,1,1,서울역,5,"13,63,102,136,137"
512,14:12,10,10,인천공항,2,"8,17"
512,14:12,2,2,수서,1,81
512,14:12,3,3,삼성,3,"5,56,113"
512,14:12,4,4,여의도,4,"7,70,88,129"
512,14:12,6,6,일산,3,"3,27,28"
512,14:12,7,7,판교,1,62
512,14:12,8,8,동탄/용인,1,29
512,14:12,9,9,평택,1,4
513,14:13,1,1,서울역,5,"13,63,86,102,137"
513,14:13,10,10,인천공항,1,17
513,14:13,2,2,수서,1,81
513,14:13,3,3,삼성,1,5
513,14:13,4,4,여의도,4,"7,69,88,129"
513,14:13,6,6,일산,2,"3,28"
513,14:13,7,7,판교,1,62
513,14:13,8,8,동탄/용인,1,29
513,14:13,9,9,평택,3,"0,2,4"
514,14:14,1,1,서울역,3,"86,102,137"
514,14:14,10,10,인천공항,1,17
514,14:14,2,2,수서,4,"81,87,93,94"
514,14:14,3,3,삼성,2,"10,20"
514,14:14,4,4,여의도,4,"67,69,70,88"
514,14:14,5,5,김포공항,1,64
514,14:14,7,7,판교,4,"51,62,76,108"
514,14:14,8,8,동탄/용인,1,29
514,14:14,9,9,평택,4,"0,2,4,18"
515,14:15,1,1,서울역,3,"86,106,123"
515,14:15,2,2,수서,3,"87,93,94"
515,14:15,3,3,삼성,3,"10,20,59"
515,14:15,4,4,여의도,4,"7,67,69,70"
515,14:15,5,5,김포공항,1,64
515,14:15,7,7,판교,5,"51,62,76,108,109"
515,14:15,9,9,평택,5,"0,2,4,18,21"
516,14:16,1,1,서울역,3,"106,111,123"
516,14:16,2,2,수서,4,"87,92,93,94"
516,14:16,3,3,삼성,4,"10,15,20,59"
516,14:16,4,4,여의도,4,"7,26,67,70"
516,14:16,5,5,김포공항,2,"24,64"
516,14:16,6,6,일산,1,9
516,14:16,7,7,판교,6,"51,62,76,78,108,109"
516,14:16,9,9,평택,3,"0,18,21"
517,14:17,1,1,서울역,4,"23,106,111,123"
517,14:17,10,10,인천공항,1,128
517,14:17,2,2,수서,1,92
517,14:17,3,3,삼성,5,"15,20,59,79,84"
517,14:17,4,4,여의도,3,"7,26,67"
517,14:17,5,5,김포공항,2,"22,24"
517,14:17,6,6,일산,1,9
517,14:17,7,7,판교,6,"51,71,78,109,117,135"
517,14:17,9,9,평택,2,"0,21"
518,14:18,1,1,서울역,4,"23,103,104,111"
518,14:18,10,10,인천공항,1,128
518,14:18,2,2,수서,2,"92,101"
518,14:18,3,3,삼성,6,"12,15,20,59,79,84"
518,14:18,4,4,여의도,2,"26,67"
518,14:18,5,5,김포공항,2,"22,24"
518,14:18,6,6,일산,2,"9,27"
518,14:18,7,7,판교,5,"51,71,78,117,135"
518,14:18,9,9,평택,1,0
519,14:19,1,1,서울역,4,"23,30,103,104"
519,14:19,10,10,인천공항,1,128
519,14:19,2,2,수서,2,"99,101"
519,14:19,3,3,삼성,5,"12,20,59,79,84"
519,14:19,4,4,여의도,1,67
519,14:19,5,5,김포공항,2,"22,37"
519,14:19,6,6,일산,2,"27,28"
519,14:19,7,7,판교,4,"51,71,117,135"
519,14:19,8,8,동탄/용인,1,47
520,14:20,1,1,서울역,3,"30,103,104"
520,14:20,2,2,수서,3,"19,99,101"
520,14:20,3,3,삼성,3,"12,48,59"
520,14:20,4,4,여의도,3,"96,132,133"
520,14:20,5,5,김포공항,1,37
520,14:20,6,6,일산,3,"27,28,121"
520,14:20,7,7,판교,1,100
520,14:20,8,8,동탄/용인,2,"47,58"
521,14:21,1,1,서울역,1,30
521,14:21,2,2,수서,2,"19,99"
521,14:21,3,3,삼성,2,"15,48"
521,14:21,4,4,여의도,5,"60,96,132,133,134"
521,14:21,5,5,김포공항,2,"37,65"
521,14:21,6,6,일산,2,"28,121"
521,14:21,7,7,판교,2,"100,118"
521,14:21,8,8,동탄/용인,2,"47,58"
522,14:22,10,10,인천공항,1,85
522,14:22,2,2,수서,3,"19,101,129"
522,14:22,3,3,삼성,3,"13,15,48"
522,14:22,4,4,여의도,7,"56,60,69,96,132,133,134"
522,14:22,5,5,김포공항,1,65
522,14:22,6,6,일산,2,"3,121"
522,14:22,7,7,판교,3,"100,118,136"
522,14:22,8,8,동탄/용인,1,58
523,14:23,10,10,인천공항,1,85
523,14:23,2,2,수서,2,"101,129"
523,14:23,3,3,삼성,2,"13,15"
523,14:23,4,4,여의도,7,"56,60,69,88,132,133,134"
523,14:23,5,5,김포공항,2,"65,113"
523,14:23,6,6,일산,1,3
523,14:23,7,7,판교,2,"118,136"
524,14:24,1,1,서울역,1,23
524,14:24,10,10,인천공항,1,85
524,14:24,2,2,수서,3,"101,102,129"
524,14:24,3,3,삼성,1,13
524,14:24,4,4,여의도,6,"25,56,69,88,132,133"
