vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
48,52,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,136.887,145.421,1,B1625,pickup_service,Pickup,Pickup
48,53,Movement,4,7,4,7,578,585,15:18,15:25,7,7,21.43,0,0.0,145.421,123.991,1,B1625,passenger_flight,Position,Delivery
48,54,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,123.991,132.525,0,B1625,delivery_service,Delivery,Delivery
48,55,Stay,7,7,7,7,588,589,15:28,15:29,1,0,0.0,1,4.267,132.525,136.792,0,B1704,parking_charging,Position,Pickup
48,56,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,8.534,136.792,145.326,1,B1704,pickup_service,Pickup,Pickup
48,57,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,8.534,145.326,153.86,2,B1683,pickup_service,Pickup,Pickup
48,58,Movement,7,4,7,4,595,602,15:35,15:42,7,7,21.43,0,0.0,153.86,132.43,2,B1683,passenger_flight,Position,Delivery
48,59,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,132.43,140.964,1,B1683,delivery_service,Delivery,Delivery
48,60,Stay,4,4,4,4,605,608,15:45,15:48,3,0,0.0,3,12.801,140.964,153.765,1,B1704,parking_charging,Position,Delivery
48,61,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,6.235,153.765,160.0,0,B1704,delivery_service,Delivery,Delivery
48,62,Pickup,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,1,B1778,pickup_service,Pickup,Pickup
48,63,Movement,4,2,4,2,614,620,15:54,16:00,6,6,16.13,0,0.0,160.0,143.87,1,B1778,passenger_flight,Position,Delivery
48,64,Delivery,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,8.534,143.87,152.404,0,B1778,delivery_service,Delivery,Delivery
48,65,Stay,2,2,2,2,623,627,16:03,16:07,4,0,0.0,4,7.596,152.404,160.0,0,B1890,parking_charging,Position,Pickup
48,66,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1890,pickup_service,Pickup,Pickup
48,67,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B1859,pickup_service,Pickup,Pickup
48,68,Movement,2,4,2,4,633,639,16:13,16:19,6,6,16.13,0,0.0,160.0,143.87,2,B1890,passenger_flight,Position,Delivery
48,69,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,143.87,152.404,1,B1890,delivery_service,Delivery,Delivery
48,70,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,7.596,152.404,160.0,0,B1859,delivery_service,Delivery,Delivery
48,71,Pickup,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B1983,pickup_service,Pickup,Pickup
48,72,Pickup,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,2,B2025,pickup_service,Pickup,Pickup
48,73,Movement,4,2,4,2,651,657,16:31,16:37,6,6,16.13,0,0.0,160.0,143.87,2,B1983,passenger_flight,Position,Delivery
48,74,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,143.87,152.404,1,B1983,delivery_service,Delivery,Delivery
48,75,Movement,2,9,2,9,660,674,16:40,16:54,14,14,50.24,0,0.0,152.404,102.164,1,B2025,passenger_flight,Position,Delivery
48,76,Delivery,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,102.164,110.698,0,B2025,delivery_service,Delivery,Delivery
48,77,Pickup,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,8.534,110.698,119.232,1,B2213,pickup_service,Pickup,Pickup
48,78,Stay,9,9,9,9,680,686,17:00,17:06,6,0,0.0,6,25.602,119.232,144.834,1,B2213,parking_charging,Position,Movement
48,79,Movement,9,4,9,4,686,701,17:06,17:21,15,15,55.47,0,0.0,144.834,89.364,1,B2213,passenger_flight,Position,Delivery
48,80,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,89.364,97.898,0,B2213,delivery_service,Delivery,Delivery
48,81,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,97.898,106.432,2,B2429,pickup_service,Pickup,Pickup
48,82,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,106.432,90.302,2,B2429,passenger_flight,Position,Delivery
48,83,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,90.302,98.836,0,B2429,delivery_service,Delivery,Delivery
48,84,Stay,2,2,2,2,716,731,17:36,17:51,15,0,0.0,15,61.164,98.836,160.0,0,B2823,parking_charging,Position,Pickup
48,85,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2823,pickup_service,Pickup,Pickup
48,86,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2754,pickup_service,Pickup,Pickup
48,87,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2754,passenger_flight,Position,Delivery
48,88,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,2,B2754,delivery_service,Delivery,Delivery
48,89,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,0,B2823,delivery_service,Delivery,Delivery
48,90,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2979,pickup_service,Pickup,Pickup
48,91,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B2937,pickup_service,Pickup,Pickup
48,92,Movement,4,2,4,2,755,761,18:15,18:21,6,6,16.13,0,0.0,160.0,143.87,2,B2937,passenger_flight,Position,Delivery
48,93,Delivery,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,8.534,143.87,152.404,1,B2937,delivery_service,Delivery,Delivery
48,94,Stay,2,2,2,2,764,767,18:24,18:27,3,0,0.0,3,7.596,152.404,160.0,1,B2979,parking_charging,Position,Delivery
48,95,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,0,B2979,delivery_service,Delivery,Delivery
48,96,Stay,2,2,2,2,770,789,18:30,18:49,19,0,0.0,19,0.0,160.0,160.0,0,B3230,parking_charging,Position,Pickup
48,97,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3230,pickup_service,Pickup,Pickup
48,98,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,4,B3219,pickup_service,Pickup,Pickup
48,99,Movement,2,1,2,1,795,802,18:55,19:02,7,7,13.61,0,0.0,160.0,146.39,4,B3230,passenger_flight,Position,Delivery
48,100,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,146.39,154.924,2,B3230,delivery_service,Delivery,Delivery
48,101,Delivery,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,5.076,154.924,160.0,0,B3219,delivery_service,Delivery,Delivery
48,102,Movement,1,9,1,9,808,824,19:08,19:24,16,16,57.72,0,0.0,160.0,102.28,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,126,05:40,07:46,126,0,0.0,126,0.0,160.0,160.0,0,B107,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
49,2,Movement,10,3,10,3,129,144,07:49,08:04,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
49,3,Delivery,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
49,4,Stay,3,3,3,3,147,163,08:07,08:23,16,0,0.0,16,46.386,113.614,160.0,0,B225,parking_charging,Position,Pickup
49,5,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,1,B225,pickup_service,Pickup,Pickup
49,6,Movement,3,2,3,2,166,169,08:26,08:29,3,3,4.08,0,0.0,160.0,155.92,1,B236,passenger_flight,Position,Pickup
49,7,Pickup,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,4.08,155.92,160.0,2,B236,pickup_service,Pickup,Pickup
49,8,Movement,2,4,2,4,172,178,08:32,08:38,6,6,16.13,0,0.0,160.0,143.87,2,B225,passenger_flight,Position,Delivery
49,9,Delivery,4,4,4,4,178,181,08:38,08:41,3,0,0.0,2,8.534,143.87,152.404,1,B225,delivery_service,Delivery,Delivery
49,10,Movement,4,1,4,1,181,185,08:41,08:45,4,4,4.98,0,0.0,152.404,147.424,1,B236,passenger_flight,Position,Delivery
49,11,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,147.424,155.958,0,B236,delivery_service,Delivery,Delivery
49,12,Stay,1,1,1,1,188,265,08:48,10:05,77,0,0.0,77,4.042,155.958,160.0,0,B563,parking_charging,Position,Movement
49,13,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,160.0,150.39,0,B563,empty_repositioning,Position,Pickup
49,14,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B563,pickup_service,Pickup,Pickup
49,15,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,1.076,158.924,160.0,2,B571,pickup_service,Pickup,Pickup
49,16,Movement,3,5,3,5,277,285,10:17,10:25,8,8,23.93,0,0.0,160.0,136.07,2,B563,passenger_flight,Position,Delivery
49,17,Delivery,5,5,5,5,285,288,10:25,10:28,3,0,0.0,2,8.534,136.07,144.604,1,B563,delivery_service,Delivery,Delivery
49,18,Movement,5,6,5,6,288,295,10:28,10:35,7,7,12.76,0,0.0,144.604,131.844,1,B571,passenger_flight,Position,Delivery
49,19,Delivery,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,8.534,131.844,140.378,0,B571,delivery_service,Delivery,Delivery
49,20,Stay,6,6,6,6,298,300,10:38,10:40,2,0,0.0,2,8.534,140.378,148.912,0,B670,parking_charging,Position,Pickup
49,21,Pickup,6,6,6,6,300,303,10:40,10:43,3,0,0.0,2,8.534,148.912,157.446,2,B670,pickup_service,Pickup,Pickup
49,22,Movement,6,7,6,7,303,315,10:43,10:55,12,12,43.48,0,0.0,157.446,113.966,2,B670,passenger_flight,Position,Delivery
49,23,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,113.966,122.5,0,B670,delivery_service,Delivery,Delivery
49,24,Stay,7,7,7,7,318,324,10:58,11:04,6,0,0.0,6,25.602,122.5,148.102,0,B854,parking_charging,Position,Pickup
49,25,Pickup,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,148.102,156.636,1,B854,pickup_service,Pickup,Pickup
49,26,Movement,7,6,7,6,327,339,11:07,11:19,12,12,43.48,0,0.0,156.636,113.156,1,B899,passenger_flight,Position,Pickup
49,27,Pickup,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,8.534,113.156,121.69,2,B899,pickup_service,Pickup,Pickup
49,28,Delivery,6,6,6,6,342,345,11:22,11:25,3,0,0.0,2,8.534,121.69,130.224,1,B854,delivery_service,Delivery,Delivery
49,29,Stay,6,6,6,6,345,348,11:25,11:28,3,0,0.0,3,12.801,130.224,143.025,1,B899,parking_charging,Position,Movement
49,30,Movement,6,7,6,7,348,360,11:28,11:40,12,12,43.48,0,0.0,143.025,99.545,1,B899,passenger_flight,Position,Delivery
49,31,Delivery,7,7,7,7,360,363,11:40,11:43,3,0,0.0,2,8.534,99.545,108.079,0,B899,delivery_service,Delivery,Delivery
49,32,Stay,7,7,7,7,363,365,11:43,11:45,2,0,0.0,2,8.534,108.079,116.613,0,B1023,parking_charging,Position,Pickup
49,33,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,116.613,125.147,1,B1023,pickup_service,Pickup,Pickup
49,34,Stay,7,7,7,7,368,370,11:48,11:50,2,0,0.0,2,8.534,125.147,133.681,1,B1037,parking_charging,Position,Pickup
49,35,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,133.681,142.215,3,B1037,pickup_service,Pickup,Pickup
49,36,Movement,7,4,7,4,373,380,11:53,12:00,7,7,21.43,0,0.0,142.215,120.785,3,B1037,passenger_flight,Position,Delivery
49,37,Delivery,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,120.785,129.319,1,B1037,delivery_service,Delivery,Delivery
49,38,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,129.319,137.853,0,B1023,delivery_service,Delivery,Delivery
49,39,Stay,4,4,4,4,386,394,12:06,12:14,8,0,0.0,8,22.147,137.853,160.0,0,B1110,parking_charging,Position,Movement
49,40,Movement,4,1,4,1,394,398,12:14,12:18,4,4,4.98,0,0.0,160.0,155.02,0,B1110,empty_repositioning,Position,Pickup
49,41,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,4.98,155.02,160.0,1,B1110,pickup_service,Pickup,Pickup
49,42,Stay,1,1,1,1,401,411,12:21,12:31,10,0,0.0,10,0.0,160.0,160.0,1,B1110,parking_charging,Position,Movement
49,43,Movement,1,10,1,10,411,424,12:31,12:44,13,13,47.44,0,0.0,160.0,112.56,1,B1110,passenger_flight,Position,Delivery
49,44,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,112.56,121.094,0,B1110,delivery_service,Delivery,Delivery
49,45,Stay,10,10,10,10,427,539,12:47,14:39,112,0,0.0,112,38.906,121.094,160.0,0,B1506,parking_charging,Position,Pickup
49,46,Pickup,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1506,pickup_service,Pickup,Pickup
49,47,Stay,10,10,10,10,542,551,14:42,14:51,9,0,0.0,9,0.0,160.0,160.0,1,B1506,parking_charging,Position,Movement
49,48,Movement,10,3,10,3,551,566,14:51,15:06,15,15,54.92,0,0.0,160.0,105.08,1,B1506,passenger_flight,Position,Delivery
49,49,Delivery,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,8.534,105.08,113.614,0,B1506,delivery_service,Delivery,Delivery
49,50,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,8.534,113.614,122.148,1,B1600,pickup_service,Pickup,Pickup
49,51,Movement,3,1,3,1,572,578,15:12,15:18,6,6,9.61,0,0.0,122.148,112.538,1,B1600,passenger_flight,Position,Delivery
49,52,Delivery,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,8.534,112.538,121.072,0,B1600,delivery_service,Delivery,Delivery
49,53,Stay,1,1,1,1,581,594,15:21,15:34,13,0,0.0,13,38.928,121.072,160.0,0,B1747,parking_charging,Position,Movement
49,54,Movement,1,4,1,4,594,598,15:34,15:38,4,4,4.98,0,0.0,160.0,155.02,0,B1747,empty_repositioning,Position,Pickup
49,55,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,4.98,155.02,160.0,1,B1747,pickup_service,Pickup,Pickup
49,56,Stay,4,4,4,4,601,604,15:41,15:44,3,0,0.0,3,0.0,160.0,160.0,1,B1747,parking_charging,Position,Movement
49,57,Movement,4,7,4,7,604,611,15:44,15:51,7,7,21.43,0,0.0,160.0,138.57,1,B1747,passenger_flight,Position,Delivery
49,58,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,138.57,147.104,0,B1747,delivery_service,Delivery,Delivery
49,59,Pickup,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,147.104,155.638,1,B1782,pickup_service,Pickup,Pickup
49,60,Movement,7,4,7,4,617,624,15:57,16:04,7,7,21.43,0,0.0,155.638,134.208,1,B1782,passenger_flight,Position,Delivery
49,61,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,134.208,142.742,0,B1782,delivery_service,Delivery,Delivery
49,62,Pickup,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,142.742,151.276,1,B1886,pickup_service,Pickup,Pickup
49,63,Pickup,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,151.276,159.81,2,B1847,pickup_service,Pickup,Pickup
49,64,Movement,4,2,4,2,633,639,16:13,16:19,6,6,16.13,0,0.0,159.81,143.68,2,B1847,passenger_flight,Position,Delivery
49,65,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,143.68,152.214,1,B1847,delivery_service,Delivery,Delivery
49,66,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,7.786,152.214,160.0,0,B1886,delivery_service,Delivery,Delivery
49,67,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B1988,pickup_service,Pickup,Pickup
49,68,Movement,2,1,2,1,648,655,16:28,16:35,7,7,13.61,0,0.0,160.0,146.39,1,B2022,passenger_flight,Position,Pickup
49,69,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,146.39,154.924,2,B2022,pickup_service,Pickup,Pickup
49,70,Delivery,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,5.076,154.924,160.0,1,B1988,delivery_service,Delivery,Delivery
49,71,Movement,1,3,1,3,661,667,16:41,16:47,6,6,9.61,0,0.0,160.0,150.39,1,B2022,passenger_flight,Position,Delivery
49,72,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,150.39,158.924,0,B2022,delivery_service,Delivery,Delivery
49,73,Stay,3,3,3,3,670,693,16:50,17:13,23,0,0.0,23,1.076,158.924,160.0,0,B2413,parking_charging,Position,Pickup
49,74,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B2413,pickup_service,Pickup,Pickup
49,75,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,4,B2367,pickup_service,Pickup,Pickup
49,76,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,160.0,136.07,4,B2413,passenger_flight,Position,Delivery
49,77,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,136.07,144.604,2,B2413,delivery_service,Delivery,Delivery
49,78,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,144.604,153.138,0,B2367,delivery_service,Delivery,Delivery
49,79,Stay,5,5,5,5,713,740,17:33,18:00,27,0,0.0,27,6.862,153.138,160.0,0,B2903,parking_charging,Position,Movement
49,80,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B2903,empty_repositioning,Position,Pickup
49,81,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B2903,pickup_service,Pickup,Pickup
49,82,Movement,3,5,3,5,751,759,18:11,18:19,8,8,23.93,0,0.0,144.604,120.674,1,B2903,passenger_flight,Position,Delivery
49,83,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,120.674,129.208,0,B2903,delivery_service,Delivery,Delivery
49,84,Movement,5,1,5,1,762,770,18:22,18:30,8,8,14.88,0,0.0,129.208,114.328,0,B3056,empty_repositioning,Position,Pickup
49,85,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,114.328,122.862,1,B3056,pickup_service,Pickup,Pickup
49,86,Movement,1,8,1,8,773,785,18:33,18:45,12,12,41.05,0,0.0,122.862,81.812,1,B3056,passenger_flight,Position,Delivery
49,87,Delivery,8,8,8,8,785,788,18:45,18:48,3,0,0.0,2,8.534,81.812,90.346,0,B3056,delivery_service,Delivery,Delivery
49,88,Pickup,8,8,8,8,788,791,18:48,18:51,3,0,0.0,2,8.534,90.346,98.88,1,B3225,pickup_service,Pickup,Pickup
49,89,Pickup,8,8,8,8,791,794,18:51,18:54,3,0,0.0,2,8.534,98.88,107.414,2,B3192,pickup_service,Pickup,Pickup
49,90,Movement,8,3,8,3,794,804,18:54,19:04,10,10,35.17,0,0.0,107.414,72.244,2,B3192,passenger_flight,Position,Delivery
49,91,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,72.244,80.778,1,B3192,delivery_service,Delivery,Delivery
49,92,Movement,3,1,3,1,807,813,19:07,19:13,6,6,9.61,0,0.0,80.778,71.168,1,B3225,passenger_flight,Position,Delivery
49,93,Delivery,1,1,1,1,813,816,19:13,19:16,3,0,0.0,2,8.534,71.168,79.702,0,B3225,delivery_service,Delivery,Delivery
49,94,Movement,1,10,1,10,816,829,19:16,19:29,13,13,47.44,0,0.0,79.702,32.262,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,263,05:40,10:03,263,0,0.0,263,0.0,160.0,160.0,0,B545,parking_charging,Position,Movement
50,1,Movement,1,3,1,3,263,269,10:03,10:09,6,6,9.61,0,0.0,160.0,150.39,0,B545,empty_repositioning,Position,Pickup
50,2,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,8.534,150.39,158.924,1,B545,pickup_service,Pickup,Pickup
50,3,Movement,3,6,3,6,272,282,10:12,10:22,10,10,32.98,0,0.0,158.924,125.944,1,B545,passenger_flight,Position,Delivery
50,4,Delivery,6,6,6,6,282,285,10:22,10:25,3,0,0.0,2,8.534,125.944,134.478,0,B545,delivery_service,Delivery,Delivery
50,5,Stay,6,6,6,6,285,292,10:25,10:32,7,0,0.0,7,25.522,134.478,160.0,0,B678,parking_charging,Position,Pickup
50,6,Pickup,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B678,pickup_service,Pickup,Pickup
50,7,Pickup,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B665,pickup_service,Pickup,Pickup
50,8,Movement,6,2,6,2,298,309,10:38,10:49,11,11,37.0,0,0.0,160.0,123.0,2,B678,passenger_flight,Position,Delivery
50,9,Delivery,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,8.534,123.0,131.534,1,B678,delivery_service,Delivery,Delivery
50,10,Delivery,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,8.534,131.534,140.068,0,B665,delivery_service,Delivery,Delivery
50,11,Movement,2,3,2,3,315,318,10:55,10:58,3,3,4.08,0,0.0,140.068,135.988,0,B808,empty_repositioning,Position,Pickup
50,12,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,135.988,144.522,1,B808,pickup_service,Pickup,Pickup
50,13,Stay,3,3,3,3,321,327,11:01,11:07,6,0,0.0,6,15.478,144.522,160.0,1,B808,parking_charging,Position,Movement
50,14,Movement,3,9,3,9,327,342,11:07,11:22,15,15,52.78,0,0.0,160.0,107.22,1,B808,passenger_flight,Position,Delivery
50,15,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,107.22,115.754,0,B808,delivery_service,Delivery,Delivery
50,16,Stay,9,9,9,9,345,353,11:25,11:33,8,0,0.0,8,34.136,115.754,149.89,0,B981,parking_charging,Position,Pickup
50,17,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,149.89,158.424,1,B981,pickup_service,Pickup,Pickup
50,18,Stay,9,9,9,9,356,364,11:36,11:44,8,0,0.0,8,1.576,158.424,160.0,1,B981,parking_charging,Position,Movement
50,19,Movement,9,3,9,3,364,379,11:44,11:59,15,15,52.78,0,0.0,160.0,107.22,1,B981,passenger_flight,Position,Delivery
50,20,Delivery,3,3,3,3,379,382,11:59,12:02,3,0,0.0,2,8.534,107.22,115.754,0,B981,delivery_service,Delivery,Delivery
50,21,Stay,3,3,3,3,382,410,12:02,12:30,28,0,0.0,28,44.246,115.754,160.0,0,B1141,parking_charging,Position,Pickup
50,22,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1141,pickup_service,Pickup,Pickup
50,23,Pickup,3,3,3,3,413,416,12:33,12:36,3,0,0.0,2,0.0,160.0,160.0,2,B1134,pickup_service,Pickup,Pickup
50,24,Movement,3,9,3,9,416,431,12:36,12:51,15,15,52.78,0,0.0,160.0,107.22,2,B1141,passenger_flight,Position,Delivery
50,25,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,107.22,115.754,1,B1141,delivery_service,Delivery,Delivery
50,26,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,115.754,124.288,0,B1134,delivery_service,Delivery,Delivery
50,27,Stay,9,9,9,9,437,438,12:57,12:58,1,0,0.0,1,4.267,124.288,128.555,0,B1210,parking_charging,Position,Pickup
50,28,Pickup,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,128.555,137.089,1,B1210,pickup_service,Pickup,Pickup
50,29,Stay,9,9,9,9,441,452,13:01,13:12,11,0,0.0,11,22.911,137.089,160.0,1,B1210,parking_charging,Position,Movement
50,30,Movement,9,4,9,4,452,467,13:12,13:27,15,15,55.47,0,0.0,160.0,104.53,1,B1210,passenger_flight,Position,Delivery
50,31,Delivery,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,104.53,113.064,0,B1210,delivery_service,Delivery,Delivery
50,32,Stay,4,4,4,4,470,523,13:30,14:23,53,0,0.0,53,46.936,113.064,160.0,0,B1434,parking_charging,Position,Pickup
50,33,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1434,pickup_service,Pickup,Pickup
50,34,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,3,B1448,pickup_service,Pickup,Pickup
50,35,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,4,B1461,pickup_service,Pickup,Pickup
50,36,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,4,B1434,passenger_flight,Position,Delivery
50,37,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,3,B1434,delivery_service,Delivery,Delivery
50,38,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,147.104,155.638,1,B1448,delivery_service,Delivery,Delivery
50,39,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,4.362,155.638,160.0,0,B1461,delivery_service,Delivery,Delivery
50,40,Stay,7,7,7,7,548,594,14:48,15:34,46,0,0.0,46,0.0,160.0,160.0,0,B1731,parking_charging,Position,Pickup
50,41,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1731,pickup_service,Pickup,Pickup
50,42,Pickup,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B1706,pickup_service,Pickup,Pickup
50,43,Movement,7,4,7,4,600,607,15:40,15:47,7,7,21.43,0,0.0,160.0,138.57,2,B1706,passenger_flight,Position,Delivery
50,44,Delivery,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,138.57,147.104,1,B1706,delivery_service,Delivery,Delivery
50,45,Movement,4,5,4,5,610,616,15:50,15:56,6,6,11.45,0,0.0,147.104,135.654,1,B1731,passenger_flight,Position,Delivery
50,46,Delivery,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,8.534,135.654,144.188,0,B1731,delivery_service,Delivery,Delivery
