vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,44,Movement,5,9,5,9,370,387,11:50,12:07,17,17,62.04,0,0.0,123.562,61.522,2,B1010,passenger_flight,Position,Delivery
1,45,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,61.522,70.056,1,B1010,delivery_service,Delivery,Delivery
1,46,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,70.056,78.59,0,B1029,delivery_service,Delivery,Delivery
1,47,Stay,9,9,9,9,393,396,12:13,12:16,3,0,0.0,3,12.801,78.59,91.391,0,B1103,parking_charging,Position,Pickup
1,48,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,91.391,99.925,1,B1103,pickup_service,Pickup,Pickup
1,49,Movement,9,6,9,6,399,419,12:19,12:39,20,20,74.79,0,0.0,99.925,25.135,1,B1103,passenger_flight,Position,Delivery
1,50,Delivery,6,6,6,6,419,422,12:39,12:42,3,0,0.0,2,8.534,25.135,33.669,0,B1103,delivery_service,Delivery,Delivery
1,51,Stay,6,6,6,6,422,429,12:42,12:49,7,0,0.0,7,29.869,33.669,63.538,0,B1189,parking_charging,Position,Pickup
1,52,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,8.534,63.538,72.072,1,B1189,pickup_service,Pickup,Pickup
1,53,Movement,6,10,6,10,432,443,12:52,13:03,11,11,35.74,0,0.0,72.072,36.332,1,B1189,passenger_flight,Position,Delivery
1,54,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,36.332,44.866,0,B1189,delivery_service,Delivery,Delivery
1,55,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,8.534,44.866,53.4,1,B1219,pickup_service,Pickup,Pickup
1,56,Stay,10,10,10,10,449,460,13:09,13:20,11,0,0.0,11,46.937,53.4,100.337,1,B1219,parking_charging,Position,Movement
1,57,Movement,10,3,10,3,460,475,13:20,13:35,15,15,54.92,0,0.0,100.337,45.417,1,B1219,passenger_flight,Position,Delivery
1,58,Delivery,3,3,3,3,475,478,13:35,13:38,3,0,0.0,2,8.534,45.417,53.951,0,B1219,delivery_service,Delivery,Delivery
1,59,Stay,3,3,3,3,478,504,13:38,14:04,26,0,0.0,26,106.049,53.951,160.0,0,B1350,parking_charging,Position,Pickup
1,60,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B1350,pickup_service,Pickup,Pickup
1,61,Movement,3,9,3,9,507,522,14:07,14:22,15,15,52.78,0,0.0,160.0,107.22,2,B1350,passenger_flight,Position,Delivery
1,62,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,107.22,115.754,0,B1350,delivery_service,Delivery,Delivery
1,63,Stay,9,9,9,9,525,571,14:25,15:11,46,0,0.0,46,44.246,115.754,160.0,0,B1639,parking_charging,Position,Pickup
1,64,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1639,pickup_service,Pickup,Pickup
1,65,Movement,9,10,9,10,574,593,15:14,15:33,19,19,69.89,0,0.0,160.0,90.11,1,B1639,passenger_flight,Position,Delivery
1,66,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,90.11,98.644,0,B1639,delivery_service,Delivery,Delivery
1,67,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,98.644,107.178,1,B1726,pickup_service,Pickup,Pickup
1,68,Movement,10,9,10,9,599,618,15:39,15:58,19,19,69.89,0,0.0,107.178,37.288,1,B1726,passenger_flight,Position,Delivery
1,69,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,37.288,45.822,0,B1726,delivery_service,Delivery,Delivery
1,70,Stay,9,9,9,9,621,643,16:01,16:23,22,0,0.0,22,93.874,45.822,139.696,0,B2004,parking_charging,Position,Pickup
1,71,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,8.534,139.696,148.23,1,B2004,pickup_service,Pickup,Pickup
1,72,Movement,9,10,9,10,646,665,16:26,16:45,19,19,69.89,0,0.0,148.23,78.34,1,B2004,passenger_flight,Position,Delivery
1,73,Delivery,10,10,10,10,665,668,16:45,16:48,3,0,0.0,2,8.534,78.34,86.874,0,B2004,delivery_service,Delivery,Delivery
1,74,Pickup,10,10,10,10,668,671,16:48,16:51,3,0,0.0,2,8.534,86.874,95.408,1,B2136,pickup_service,Pickup,Pickup
1,75,Movement,10,3,10,3,671,686,16:51,17:06,15,15,54.92,0,0.0,95.408,40.488,1,B2136,passenger_flight,Position,Delivery
1,76,Delivery,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,40.488,49.022,0,B2136,delivery_service,Delivery,Delivery
1,77,Stay,3,3,3,3,689,690,17:09,17:10,1,0,0.0,1,4.267,49.022,53.289,0,B2368,parking_charging,Position,Pickup
1,78,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,53.289,61.823,1,B2368,pickup_service,Pickup,Pickup
1,79,Stay,3,3,3,3,693,702,17:13,17:22,9,0,0.0,9,38.403,61.823,100.226,1,B2368,parking_charging,Position,Movement
1,80,Movement,3,9,3,9,702,717,17:22,17:37,15,15,52.78,0,0.0,100.226,47.446,1,B2368,passenger_flight,Position,Delivery
1,81,Delivery,9,9,9,9,717,720,17:37,17:40,3,0,0.0,2,8.534,47.446,55.98,0,B2368,delivery_service,Delivery,Delivery
1,82,Stay,9,9,9,9,720,734,17:40,17:54,14,0,0.0,14,59.738,55.98,115.718,0,B2871,parking_charging,Position,Pickup
1,83,Pickup,9,9,9,9,734,737,17:54,17:57,3,0,0.0,2,8.534,115.718,124.252,1,B2871,pickup_service,Pickup,Pickup
1,84,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,8.534,124.252,132.786,2,B2847,pickup_service,Pickup,Pickup
1,85,Movement,9,10,9,10,740,759,18:00,18:19,19,19,69.89,0,0.0,132.786,62.896,2,B2847,passenger_flight,Position,Delivery
1,86,Delivery,10,10,10,10,759,762,18:19,18:22,3,0,0.0,2,8.534,62.896,71.43,1,B2847,delivery_service,Delivery,Delivery
1,87,Delivery,10,10,10,10,762,765,18:22,18:25,3,0,0.0,2,8.534,71.43,79.964,0,B2871,delivery_service,Delivery,Delivery
1,88,Pickup,10,10,10,10,765,768,18:25,18:28,3,0,0.0,2,8.534,79.964,88.498,1,B3055,pickup_service,Pickup,Pickup
1,89,Movement,10,4,10,4,768,780,18:28,18:40,12,12,42.86,0,0.0,88.498,45.638,1,B3055,passenger_flight,Position,Delivery
1,90,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,45.638,54.172,0,B3055,delivery_service,Delivery,Delivery
1,91,Stay,4,4,4,4,783,785,18:43,18:45,2,0,0.0,2,8.534,54.172,62.706,0,B3205,parking_charging,Position,Pickup
1,92,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,62.706,71.24,1,B3205,pickup_service,Pickup,Pickup
1,93,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,71.24,79.774,2,B3223,pickup_service,Pickup,Pickup
1,94,Movement,4,8,4,8,791,802,18:51,19:02,11,11,39.54,0,0.0,79.774,40.234,2,B3205,passenger_flight,Position,Delivery
1,95,Delivery,8,8,8,8,802,805,19:02,19:05,3,0,0.0,2,8.534,40.234,48.768,1,B3205,delivery_service,Delivery,Delivery
1,96,Movement,8,9,8,9,805,811,19:05,19:11,6,6,18.04,0,0.0,48.768,30.728,1,B3223,passenger_flight,Position,Delivery
1,97,Delivery,9,9,9,9,811,814,19:11,19:14,3,0,0.0,2,8.534,30.728,39.262,0,B3223,delivery_service,Delivery,Delivery
1,98,Pickup,9,9,9,9,814,817,19:14,19:17,3,0,0.0,2,8.534,39.262,47.796,1,B3341,pickup_service,Pickup,Pickup
1,99,Stay,9,9,9,9,817,830,19:17,19:30,13,0,0.0,13,55.471,47.796,103.267,1,B3341,parking_charging,Position,Movement
1,100,Movement,9,4,9,4,830,845,19:30,19:45,15,15,55.47,0,0.0,103.267,47.797,1,B3341,passenger_flight,Position,Delivery
1,101,Delivery,4,4,4,4,845,848,19:45,19:48,3,0,0.0,2,8.534,47.797,56.331,0,B3341,delivery_service,Delivery,Delivery
1,102,Stay,4,4,4,4,848,860,19:48,20:00,12,0,0.0,12,51.204,56.331,107.535,0,B3622,parking_charging,Position,Pickup
1,103,Pickup,4,4,4,4,860,863,20:00,20:03,3,0,0.0,2,8.534,107.535,116.069,1,B3622,pickup_service,Pickup,Pickup
1,104,Pickup,4,4,4,4,863,866,20:03,20:06,3,0,0.0,2,8.534,116.069,124.603,2,B3635,pickup_service,Pickup,Pickup
1,105,Movement,4,9,4,9,866,881,20:06,20:21,15,15,55.47,0,0.0,124.603,69.133,2,B3622,passenger_flight,Position,Delivery
1,106,Delivery,9,9,9,9,881,884,20:21,20:24,3,0,0.0,2,8.534,69.133,77.667,1,B3622,delivery_service,Delivery,Delivery
1,107,Delivery,9,9,9,9,884,887,20:24,20:27,3,0,0.0,2,8.534,77.667,86.201,0,B3635,delivery_service,Delivery,Delivery
1,108,Pickup,9,9,9,9,887,890,20:27,20:30,3,0,0.0,2,8.534,86.201,94.735,2,B3736,pickup_service,Pickup,Pickup
1,109,Stay,9,9,9,9,890,891,20:30,20:31,1,0,0.0,1,4.267,94.735,99.002,2,B3750,parking_charging,Position,Pickup
1,110,Pickup,9,9,9,9,891,894,20:31,20:34,3,0,0.0,2,8.534,99.002,107.536,3,B3750,pickup_service,Pickup,Pickup
1,111,Movement,9,4,9,4,894,909,20:34,20:49,15,15,55.47,0,0.0,107.536,52.066,3,B3736,passenger_flight,Position,Delivery
1,112,Delivery,4,4,4,4,909,912,20:49,20:52,3,0,0.0,2,8.534,52.066,60.6,1,B3736,delivery_service,Delivery,Delivery
1,113,Delivery,4,4,4,4,912,915,20:52,20:55,3,0,0.0,2,8.534,60.6,69.134,0,B3750,delivery_service,Delivery,Delivery
1,114,Pickup,4,4,4,4,915,918,20:55,20:58,3,0,0.0,2,8.534,69.134,77.668,1,B3827,pickup_service,Pickup,Pickup
1,115,Movement,4,9,4,9,918,933,20:58,21:13,15,15,55.47,0,0.0,77.668,22.198,1,B3827,passenger_flight,Position,Delivery
1,116,Delivery,9,9,9,9,933,936,21:13,21:16,3,0,0.0,2,8.534,22.198,30.732,0,B3827,delivery_service,Delivery,Delivery
1,117,Pickup,9,9,9,9,936,939,21:16,21:19,3,0,0.0,2,8.534,30.732,39.266,2,B3907,pickup_service,Pickup,Pickup
1,118,Pickup,9,9,9,9,939,942,21:19,21:22,3,0,0.0,2,8.534,39.266,47.8,3,B3915,pickup_service,Pickup,Pickup
1,119,Stay,9,9,9,9,942,955,21:22,21:35,13,0,0.0,13,55.471,47.8,103.271,3,B3907,parking_charging,Position,Movement
1,120,Movement,9,4,9,4,955,970,21:35,21:50,15,15,55.47,0,0.0,103.271,47.801,3,B3907,passenger_flight,Position,Delivery
1,121,Delivery,4,4,4,4,970,973,21:50,21:53,3,0,0.0,2,8.534,47.801,56.335,1,B3907,delivery_service,Delivery,Delivery
1,122,Delivery,4,4,4,4,973,976,21:53,21:56,3,0,0.0,2,8.534,56.335,64.869,0,B3915,delivery_service,Delivery,Delivery
1,123,Stay,4,4,4,4,976,981,21:56,22:01,5,0,0.0,5,21.335,64.869,86.204,0,B4051,parking_charging,Position,Pickup
1,124,Pickup,4,4,4,4,981,984,22:01,22:04,3,0,0.0,2,8.534,86.204,94.738,1,B4051,pickup_service,Pickup,Pickup
1,125,Movement,4,9,4,9,984,999,22:04,22:19,15,15,55.47,0,0.0,94.738,39.268,1,B4051,passenger_flight,Position,Delivery
1,126,Delivery,9,9,9,9,999,1002,22:19,22:22,3,0,0.0,2,8.534,39.268,47.802,0,B4051,delivery_service,Delivery,Delivery
1,127,Stay,9,9,9,9,1002,1009,22:22,22:29,7,0,0.0,7,29.869,47.802,77.671,0,B4123,parking_charging,Position,Pickup
1,128,Pickup,9,9,9,9,1009,1012,22:29,22:32,3,0,0.0,2,8.534,77.671,86.205,1,B4123,pickup_service,Pickup,Pickup
1,129,Pickup,9,9,9,9,1012,1015,22:32,22:35,3,0,0.0,2,8.534,86.205,94.739,2,B4128,pickup_service,Pickup,Pickup
1,130,Movement,9,4,9,4,1015,1030,22:35,22:50,15,15,55.47,0,0.0,94.739,39.269,2,B4123,passenger_flight,Position,Delivery
1,131,Delivery,4,4,4,4,1030,1033,22:50,22:53,3,0,0.0,2,8.534,39.269,47.803,1,B4123,delivery_service,Delivery,Delivery
1,132,Delivery,4,4,4,4,1033,1036,22:53,22:56,3,0,0.0,2,8.534,47.803,56.337,0,B4128,delivery_service,Delivery,Delivery
1,133,Pickup,4,4,4,4,1036,1039,22:56,22:59,3,0,0.0,2,8.534,56.337,64.871,1,B4173,pickup_service,Pickup,Pickup
1,134,Stay,4,4,4,4,1039,1048,22:59,23:08,9,0,0.0,9,38.403,64.871,103.274,1,B4173,parking_charging,Position,Movement
1,135,Movement,4,9,4,9,1048,1063,23:08,23:23,15,15,55.47,0,0.0,103.274,47.804,1,B4173,passenger_flight,Position,Delivery
1,136,Delivery,9,9,9,9,1063,1066,23:23,23:26,3,0,0.0,2,8.534,47.804,56.338,0,B4173,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,84,06:41,07:04,23,0,0.0,23,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
2,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
2,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
2,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
2,10,Stay,9,9,9,9,115,119,07:35,07:39,4,0,0.0,4,17.068,107.178,124.246,0,B96,parking_charging,Position,Pickup
2,11,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,124.246,132.78,1,B96,pickup_service,Pickup,Pickup
2,12,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,132.78,57.99,1,B96,passenger_flight,Position,Delivery
2,13,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,57.99,66.524,0,B96,delivery_service,Delivery,Delivery
2,14,Pickup,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,66.524,75.058,1,B128,pickup_service,Pickup,Pickup
2,15,Movement,6,3,6,3,148,158,08:08,08:18,10,10,32.98,0,0.0,75.058,42.078,1,B128,passenger_flight,Position,Delivery
2,16,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,42.078,50.612,0,B128,delivery_service,Delivery,Delivery
2,17,Stay,3,3,3,3,161,177,08:21,08:37,16,0,0.0,16,68.272,50.612,118.884,0,B277,parking_charging,Position,Pickup
2,18,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,118.884,127.418,2,B277,pickup_service,Pickup,Pickup
2,19,Stay,3,3,3,3,180,183,08:40,08:43,3,0,0.0,3,12.801,127.418,140.219,2,B277,parking_charging,Position,Movement
2,20,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,140.219,127.619,2,B277,passenger_flight,Position,Delivery
2,21,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,127.619,136.153,0,B277,delivery_service,Delivery,Delivery
2,22,Stay,4,4,4,4,193,223,08:53,09:23,30,0,0.0,30,23.847,136.153,160.0,0,B406,parking_charging,Position,Pickup
2,23,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
2,24,Movement,4,9,4,9,226,241,09:26,09:41,15,15,55.47,0,0.0,160.0,104.53,1,B406,passenger_flight,Position,Delivery
2,25,Delivery,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,8.534,104.53,113.064,0,B406,delivery_service,Delivery,Delivery
2,26,Stay,9,9,9,9,244,270,09:44,10:10,26,0,0.0,26,46.936,113.064,160.0,0,B558,parking_charging,Position,Pickup
2,27,Pickup,9,9,9,9,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B558,pickup_service,Pickup,Pickup
2,28,Movement,9,10,9,10,273,292,10:13,10:32,19,19,69.89,0,0.0,160.0,90.11,1,B558,passenger_flight,Position,Delivery
2,29,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,90.11,98.644,0,B558,delivery_service,Delivery,Delivery
2,30,Stay,10,10,10,10,295,318,10:35,10:58,23,0,0.0,23,61.356,98.644,160.0,0,B823,parking_charging,Position,Pickup
2,31,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B823,pickup_service,Pickup,Pickup
2,32,Stay,10,10,10,10,321,327,11:01,11:07,6,0,0.0,6,0.0,160.0,160.0,1,B823,parking_charging,Position,Movement
2,33,Movement,10,9,10,9,327,346,11:07,11:26,19,19,69.89,0,0.0,160.0,90.11,1,B823,passenger_flight,Position,Delivery
2,34,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,90.11,98.644,0,B823,delivery_service,Delivery,Delivery
2,35,Stay,9,9,9,9,349,380,11:29,12:00,31,0,0.0,31,61.356,98.644,160.0,0,B1071,parking_charging,Position,Pickup
2,36,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1071,pickup_service,Pickup,Pickup
2,37,Movement,9,10,9,10,383,402,12:03,12:22,19,19,69.89,0,0.0,160.0,90.11,1,B1071,passenger_flight,Position,Delivery
2,38,Delivery,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,90.11,98.644,0,B1071,delivery_service,Delivery,Delivery
2,39,Pickup,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,98.644,107.178,1,B1130,pickup_service,Pickup,Pickup
2,40,Pickup,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,107.178,115.712,3,B1120,pickup_service,Pickup,Pickup
2,41,Movement,10,3,10,3,411,426,12:31,12:46,15,15,54.92,0,0.0,115.712,60.792,3,B1120,passenger_flight,Position,Delivery
2,42,Delivery,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,60.792,69.326,1,B1120,delivery_service,Delivery,Delivery
2,43,Delivery,3,3,3,3,429,432,12:49,12:52,3,0,0.0,2,8.534,69.326,77.86,0,B1130,delivery_service,Delivery,Delivery
2,44,Stay,3,3,3,3,432,437,12:52,12:57,5,0,0.0,5,21.335,77.86,99.195,0,B1206,parking_charging,Position,Pickup
2,45,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,99.195,107.729,1,B1206,pickup_service,Pickup,Pickup
2,46,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,107.729,54.949,1,B1206,passenger_flight,Position,Delivery
2,47,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,54.949,63.483,0,B1206,delivery_service,Delivery,Delivery
2,48,Stay,9,9,9,9,458,467,13:18,13:27,9,0,0.0,9,38.403,63.483,101.886,0,B1265,parking_charging,Position,Pickup
2,49,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,8.534,101.886,110.42,1,B1265,pickup_service,Pickup,Pickup
2,50,Movement,9,8,9,8,470,476,13:30,13:36,6,6,18.04,0,0.0,110.42,92.38,1,B1284,passenger_flight,Position,Pickup
2,51,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,8.534,92.38,100.914,3,B1284,pickup_service,Pickup,Pickup
2,52,Movement,8,4,8,4,479,490,13:39,13:50,11,11,39.54,0,0.0,100.914,61.374,3,B1265,passenger_flight,Position,Delivery
2,53,Delivery,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,61.374,69.908,2,B1265,delivery_service,Delivery,Delivery
2,54,Movement,4,6,4,6,493,500,13:53,14:00,7,7,22.06,0,0.0,69.908,47.848,2,B1284,passenger_flight,Position,Delivery
2,55,Delivery,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,47.848,56.382,0,B1284,delivery_service,Delivery,Delivery
2,56,Stay,6,6,6,6,503,527,14:03,14:27,24,0,0.0,24,102.408,56.382,158.79,0,B1453,parking_charging,Position,Pickup
2,57,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,1.21,158.79,160.0,1,B1453,pickup_service,Pickup,Pickup
2,58,Movement,6,9,6,9,530,550,14:30,14:50,20,20,74.79,0,0.0,160.0,85.21,1,B1453,passenger_flight,Position,Delivery
2,59,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,85.21,93.744,0,B1453,delivery_service,Delivery,Delivery
2,60,Stay,9,9,9,9,553,558,14:53,14:58,5,0,0.0,5,21.335,93.744,115.079,0,B1582,parking_charging,Position,Pickup
2,61,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,115.079,123.613,1,B1582,pickup_service,Pickup,Pickup
2,62,Stay,9,9,9,9,561,567,15:01,15:07,6,0,0.0,6,25.602,123.613,149.215,1,B1582,parking_charging,Position,Movement
2,63,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,149.215,93.745,1,B1582,passenger_flight,Position,Delivery
2,64,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,93.745,102.279,0,B1582,delivery_service,Delivery,Delivery
2,65,Stay,4,4,4,4,585,591,15:25,15:31,6,0,0.0,6,25.602,102.279,127.881,0,B1711,parking_charging,Position,Pickup
2,66,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,127.881,136.415,1,B1711,pickup_service,Pickup,Pickup
2,67,Movement,4,9,4,9,594,609,15:34,15:49,15,15,55.47,0,0.0,136.415,80.945,1,B1711,passenger_flight,Position,Delivery
2,68,Delivery,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,8.534,80.945,89.479,0,B1711,delivery_service,Delivery,Delivery
2,69,Stay,9,9,9,9,612,636,15:52,16:16,24,0,0.0,24,70.521,89.479,160.0,0,B1958,parking_charging,Position,Pickup
2,70,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1958,pickup_service,Pickup,Pickup
2,71,Movement,9,5,9,5,639,656,16:19,16:36,17,17,62.04,0,0.0,160.0,97.96,1,B1958,passenger_flight,Position,Delivery
2,72,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,97.96,106.494,0,B1958,delivery_service,Delivery,Delivery
2,73,Stay,5,5,5,5,659,660,16:39,16:40,1,0,0.0,1,4.267,106.494,110.761,0,B2117,parking_charging,Position,Movement
2,74,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,110.761,95.881,0,B2117,empty_repositioning,Position,Pickup
2,75,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,95.881,104.415,1,B2117,pickup_service,Pickup,Pickup
2,76,Movement,1,10,1,10,671,684,16:51,17:04,13,13,47.44,0,0.0,104.415,56.975,1,B2117,passenger_flight,Position,Delivery
2,77,Delivery,10,10,10,10,684,687,17:04,17:07,3,0,0.0,2,8.534,56.975,65.509,0,B2117,delivery_service,Delivery,Delivery
2,78,Stay,10,10,10,10,687,699,17:07,17:19,12,0,0.0,12,51.204,65.509,116.713,0,B2478,parking_charging,Position,Pickup
2,79,Pickup,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,116.713,125.247,1,B2478,pickup_service,Pickup,Pickup
2,80,Movement,10,9,10,9,702,721,17:22,17:41,19,19,69.89,0,0.0,125.247,55.357,1,B2478,passenger_flight,Position,Delivery
2,81,Delivery,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,55.357,63.891,0,B2478,delivery_service,Delivery,Delivery
2,82,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,8.534,63.891,72.425,1,B2724,pickup_service,Pickup,Pickup
2,83,Stay,9,9,9,9,727,734,17:47,17:54,7,0,0.0,7,29.869,72.425,102.294,1,B2724,parking_charging,Position,Movement
2,84,Movement,9,5,9,5,734,751,17:54,18:11,17,17,62.04,0,0.0,102.294,40.254,1,B2724,passenger_flight,Position,Delivery
2,85,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,40.254,48.788,0,B2724,delivery_service,Delivery,Delivery
2,86,Stay,5,5,5,5,754,760,18:14,18:20,6,0,0.0,6,25.602,48.788,74.39,0,B3051,parking_charging,Position,Pickup
2,87,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,74.39,82.924,1,B3051,pickup_service,Pickup,Pickup
2,88,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,82.924,55.354,1,B3113,passenger_flight,Position,Pickup
2,89,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,55.354,63.888,2,B3113,pickup_service,Pickup,Pickup
2,90,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,63.888,72.422,1,B3051,delivery_service,Delivery,Delivery
2,91,Movement,2,4,2,4,777,783,18:37,18:43,6,6,16.13,0,0.0,72.422,56.292,1,B3113,passenger_flight,Position,Delivery
2,92,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,56.292,64.826,0,B3113,delivery_service,Delivery,Delivery
2,93,Stay,4,4,4,4,786,801,18:46,19:01,15,0,0.0,15,64.005,64.826,128.831,0,B3294,parking_charging,Position,Pickup
2,94,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,128.831,137.365,1,B3294,pickup_service,Pickup,Pickup
2,95,Stay,4,4,4,4,804,805,19:04,19:05,1,0,0.0,1,4.267,137.365,141.632,1,B3317,parking_charging,Position,Pickup
2,96,Pickup,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,141.632,150.166,2,B3317,pickup_service,Pickup,Pickup
2,97,Movement,4,8,4,8,808,819,19:08,19:19,11,11,39.54,0,0.0,150.166,110.626,2,B3294,passenger_flight,Position,Delivery
2,98,Delivery,8,8,8,8,819,822,19:19,19:22,3,0,0.0,2,8.534,110.626,119.16,1,B3294,delivery_service,Delivery,Delivery
2,99,Movement,8,9,8,9,822,828,19:22,19:28,6,6,18.04,0,0.0,119.16,101.12,1,B3317,passenger_flight,Position,Delivery
