vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,46,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,4,B1528,pickup_service,Pickup,Pickup
40,47,Movement,7,4,7,4,616,623,15:56,16:03,7,7,21.43,0,0.0,160.0,138.57,4,B1512,passenger_flight,Position,Delivery
40,48,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,138.57,147.104,3,B1512,delivery_service,Delivery,Delivery
40,49,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,147.104,155.638,0,B1528,delivery_service,Delivery,Delivery
40,50,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,4.362,155.638,160.0,1,B1592,pickup_service,Pickup,Pickup
40,51,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,2,B1608,pickup_service,Pickup,Pickup
40,52,Movement,4,2,4,2,635,641,16:15,16:21,6,6,16.13,0,0.0,160.0,143.87,2,B1592,passenger_flight,Position,Delivery
40,53,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,143.87,152.404,1,B1592,delivery_service,Delivery,Delivery
40,54,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,7.596,152.404,160.0,0,B1608,delivery_service,Delivery,Delivery
40,55,Pickup,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B1674,pickup_service,Pickup,Pickup
40,56,Movement,2,1,2,1,650,657,16:30,16:37,7,7,13.61,0,0.0,160.0,146.39,1,B1674,passenger_flight,Position,Delivery
40,57,Delivery,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,8.534,146.39,154.924,0,B1674,delivery_service,Delivery,Delivery
40,58,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,5.076,154.924,160.0,1,B1741,pickup_service,Pickup,Pickup
40,59,Movement,1,3,1,3,663,669,16:43,16:49,6,6,9.61,0,0.0,160.0,150.39,1,B1741,passenger_flight,Position,Delivery
40,60,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,150.39,158.924,0,B1741,delivery_service,Delivery,Delivery
40,61,Stay,3,3,3,3,672,676,16:52,16:56,4,0,0.0,4,1.076,158.924,160.0,0,B1837,parking_charging,Position,Pickup
40,62,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B1837,pickup_service,Pickup,Pickup
40,63,Pickup,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,2,B1857,pickup_service,Pickup,Pickup
40,64,Movement,3,5,3,5,682,690,17:02,17:10,8,8,23.93,0,0.0,160.0,136.07,2,B1837,passenger_flight,Position,Delivery
40,65,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,136.07,144.604,1,B1837,delivery_service,Delivery,Delivery
40,66,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,144.604,153.138,0,B1857,delivery_service,Delivery,Delivery
40,67,Stay,5,5,5,5,696,719,17:16,17:39,23,0,0.0,23,6.862,153.138,160.0,0,B2247,parking_charging,Position,Pickup
40,68,Pickup,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2247,pickup_service,Pickup,Pickup
40,69,Stay,5,5,5,5,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B2247,parking_charging,Position,Movement
40,70,Movement,5,3,5,3,725,733,17:45,17:53,8,8,23.93,0,0.0,160.0,136.07,1,B2247,passenger_flight,Position,Delivery
40,71,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,136.07,144.604,0,B2247,delivery_service,Delivery,Delivery
40,72,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,144.604,153.138,2,B2404,pickup_service,Pickup,Pickup
40,73,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,6.862,153.138,160.0,4,B2376,pickup_service,Pickup,Pickup
40,74,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,160.0,136.07,4,B2376,passenger_flight,Position,Delivery
40,75,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,136.07,144.604,2,B2376,delivery_service,Delivery,Delivery
40,76,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,144.604,153.138,0,B2404,delivery_service,Delivery,Delivery
40,77,Movement,5,1,5,1,756,764,18:16,18:24,8,8,14.88,0,0.0,153.138,138.258,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B78,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
41,2,Movement,2,3,2,3,116,119,07:36,07:39,3,3,4.08,0,0.0,160.0,155.92,1,B93,passenger_flight,Position,Pickup
41,3,Pickup,3,3,3,3,119,122,07:39,07:42,3,0,0.0,2,4.08,155.92,160.0,2,B93,pickup_service,Pickup,Pickup
41,4,Movement,3,5,3,5,122,130,07:42,07:50,8,8,23.93,0,0.0,160.0,136.07,2,B78,passenger_flight,Position,Delivery
41,5,Delivery,5,5,5,5,130,133,07:50,07:53,3,0,0.0,2,8.534,136.07,144.604,1,B78,delivery_service,Delivery,Delivery
41,6,Delivery,5,5,5,5,133,136,07:53,07:56,3,0,0.0,2,8.534,144.604,153.138,0,B93,delivery_service,Delivery,Delivery
41,7,Stay,5,5,5,5,136,142,07:56,08:02,6,0,0.0,6,6.862,153.138,160.0,0,B125,parking_charging,Position,Pickup
41,8,Pickup,5,5,5,5,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B125,pickup_service,Pickup,Pickup
41,9,Stay,5,5,5,5,145,147,08:05,08:07,2,0,0.0,2,0.0,160.0,160.0,1,B151,parking_charging,Position,Pickup
41,10,Pickup,5,5,5,5,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,3,B151,pickup_service,Pickup,Pickup
41,11,Movement,5,3,5,3,150,158,08:10,08:18,8,8,23.93,0,0.0,160.0,136.07,3,B125,passenger_flight,Position,Delivery
41,12,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,136.07,144.604,2,B125,delivery_service,Delivery,Delivery
41,13,Delivery,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,144.604,153.138,0,B151,delivery_service,Delivery,Delivery
41,14,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,6.862,153.138,160.0,2,B199,pickup_service,Pickup,Pickup
41,15,Movement,3,9,3,9,167,182,08:27,08:42,15,15,52.78,0,0.0,160.0,107.22,2,B199,passenger_flight,Position,Delivery
41,16,Delivery,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,8.534,107.22,115.754,0,B199,delivery_service,Delivery,Delivery
41,17,Stay,9,9,9,9,185,188,08:45,08:48,3,0,0.0,3,12.801,115.754,128.555,0,B317,parking_charging,Position,Movement
41,18,Movement,9,8,9,8,188,194,08:48,08:54,6,6,18.04,0,0.0,128.555,110.515,0,B317,empty_repositioning,Position,Pickup
41,19,Pickup,8,8,8,8,194,197,08:54,08:57,3,0,0.0,2,8.534,110.515,119.049,1,B317,pickup_service,Pickup,Pickup
41,20,Movement,8,2,8,2,197,207,08:57,09:07,10,10,32.38,0,0.0,119.049,86.669,1,B317,passenger_flight,Position,Delivery
41,21,Delivery,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,8.534,86.669,95.203,0,B317,delivery_service,Delivery,Delivery
41,22,Stay,2,2,2,2,210,213,09:10,09:13,3,0,0.0,3,12.801,95.203,108.004,0,B367,parking_charging,Position,Pickup
41,23,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,8.534,108.004,116.538,1,B367,pickup_service,Pickup,Pickup
41,24,Pickup,2,2,2,2,216,219,09:16,09:19,3,0,0.0,2,8.534,116.538,125.072,3,B371,pickup_service,Pickup,Pickup
41,25,Movement,2,4,2,4,219,225,09:19,09:25,6,6,16.13,0,0.0,125.072,108.942,3,B367,passenger_flight,Position,Delivery
41,26,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,108.942,117.476,2,B367,delivery_service,Delivery,Delivery
41,27,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,117.476,126.01,0,B371,delivery_service,Delivery,Delivery
41,28,Stay,4,4,4,4,231,269,09:31,10:09,38,0,0.0,38,33.99,126.01,160.0,0,B472,parking_charging,Position,Pickup
41,29,Pickup,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B472,pickup_service,Pickup,Pickup
41,30,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B486,pickup_service,Pickup,Pickup
41,31,Movement,4,9,4,9,275,290,10:15,10:30,15,15,55.47,0,0.0,160.0,104.53,2,B472,passenger_flight,Position,Delivery
41,32,Delivery,9,9,9,9,290,293,10:30,10:33,3,0,0.0,2,8.534,104.53,113.064,1,B472,delivery_service,Delivery,Delivery
41,33,Delivery,9,9,9,9,293,296,10:33,10:36,3,0,0.0,2,8.534,113.064,121.598,0,B486,delivery_service,Delivery,Delivery
41,34,Pickup,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,121.598,130.132,1,B562,pickup_service,Pickup,Pickup
41,35,Movement,9,1,9,1,299,315,10:39,10:55,16,16,57.72,0,0.0,130.132,72.412,1,B562,passenger_flight,Position,Delivery
41,36,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,72.412,80.946,0,B562,delivery_service,Delivery,Delivery
41,37,Stay,1,1,1,1,318,320,10:58,11:00,2,0,0.0,2,8.534,80.946,89.48,0,B722,parking_charging,Position,Movement
41,38,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,89.48,66.09,0,B722,empty_repositioning,Position,Pickup
41,39,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,66.09,74.624,1,B722,pickup_service,Pickup,Pickup
41,40,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,74.624,83.158,2,B718,pickup_service,Pickup,Pickup
41,41,Movement,6,7,6,7,333,345,11:13,11:25,12,12,43.48,0,0.0,83.158,39.678,2,B718,passenger_flight,Position,Delivery
41,42,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,39.678,48.212,1,B718,delivery_service,Delivery,Delivery
41,43,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,48.212,56.746,0,B722,delivery_service,Delivery,Delivery
41,44,Pickup,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,56.746,65.28,1,B797,pickup_service,Pickup,Pickup
41,45,Movement,7,5,7,5,354,364,11:34,11:44,10,10,32.24,0,0.0,65.28,33.04,1,B797,passenger_flight,Position,Delivery
41,46,Delivery,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,33.04,41.574,0,B797,delivery_service,Delivery,Delivery
41,47,Stay,5,5,5,5,367,386,11:47,12:06,19,0,0.0,19,81.073,41.574,122.647,0,B929,parking_charging,Position,Movement
41,48,Movement,5,10,5,10,386,396,12:06,12:16,10,10,33.52,0,0.0,122.647,89.127,0,B929,empty_repositioning,Position,Pickup
41,49,Pickup,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,89.127,97.661,1,B929,pickup_service,Pickup,Pickup
41,50,Pickup,10,10,10,10,399,402,12:19,12:22,3,0,0.0,2,8.534,97.661,106.195,2,B930,pickup_service,Pickup,Pickup
41,51,Movement,10,3,10,3,402,417,12:22,12:37,15,15,54.92,0,0.0,106.195,51.275,2,B929,passenger_flight,Position,Delivery
41,52,Delivery,3,3,3,3,417,420,12:37,12:40,3,0,0.0,2,8.534,51.275,59.809,1,B929,delivery_service,Delivery,Delivery
41,53,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,59.809,68.343,0,B930,delivery_service,Delivery,Delivery
41,54,Stay,3,3,3,3,423,486,12:43,13:46,63,0,0.0,63,91.657,68.343,160.0,0,B1101,parking_charging,Position,Movement
41,55,Movement,3,7,3,7,486,493,13:46,13:53,7,7,13.33,0,0.0,160.0,146.67,0,B1101,empty_repositioning,Position,Pickup
41,56,Pickup,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,8.534,146.67,155.204,1,B1101,pickup_service,Pickup,Pickup
41,57,Movement,7,10,7,10,496,512,13:56,14:12,16,16,57.99,0,0.0,155.204,97.214,1,B1101,passenger_flight,Position,Delivery
41,58,Delivery,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,8.534,97.214,105.748,0,B1101,delivery_service,Delivery,Delivery
41,59,Stay,10,10,10,10,515,524,14:15,14:24,9,0,0.0,9,38.403,105.748,144.151,0,B1197,parking_charging,Position,Pickup
41,60,Pickup,10,10,10,10,524,527,14:24,14:27,3,0,0.0,2,8.534,144.151,152.685,1,B1197,pickup_service,Pickup,Pickup
41,61,Pickup,10,10,10,10,527,530,14:27,14:30,3,0,0.0,2,7.315,152.685,160.0,2,B1179,pickup_service,Pickup,Pickup
41,62,Movement,10,3,10,3,530,545,14:30,14:45,15,15,54.92,0,0.0,160.0,105.08,2,B1179,passenger_flight,Position,Delivery
41,63,Delivery,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,8.534,105.08,113.614,1,B1179,delivery_service,Delivery,Delivery
41,64,Delivery,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,113.614,122.148,0,B1197,delivery_service,Delivery,Delivery
41,65,Pickup,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,122.148,130.682,1,B1269,pickup_service,Pickup,Pickup
41,66,Movement,3,4,3,4,554,561,14:54,15:01,7,7,12.6,0,0.0,130.682,118.082,1,B1269,passenger_flight,Position,Delivery
41,67,Delivery,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,8.534,118.082,126.616,0,B1269,delivery_service,Delivery,Delivery
41,68,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,126.616,135.15,1,B1316,pickup_service,Pickup,Pickup
41,69,Movement,4,7,4,7,567,574,15:07,15:14,7,7,21.43,0,0.0,135.15,113.72,1,B1316,passenger_flight,Position,Delivery
41,70,Delivery,7,7,7,7,574,577,15:14,15:17,3,0,0.0,2,8.534,113.72,122.254,0,B1316,delivery_service,Delivery,Delivery
41,71,Stay,7,7,7,7,577,587,15:17,15:27,10,0,0.0,10,37.746,122.254,160.0,0,B1406,parking_charging,Position,Pickup
41,72,Pickup,7,7,7,7,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1406,pickup_service,Pickup,Pickup
41,73,Movement,7,1,7,1,590,597,15:30,15:37,7,7,21.03,0,0.0,160.0,138.97,1,B1446,passenger_flight,Position,Pickup
41,74,Pickup,1,1,1,1,597,600,15:37,15:40,3,0,0.0,2,8.534,138.97,147.504,2,B1446,pickup_service,Pickup,Pickup
41,75,Delivery,1,1,1,1,600,603,15:40,15:43,3,0,0.0,2,8.534,147.504,156.038,1,B1406,delivery_service,Delivery,Delivery
41,76,Stay,1,1,1,1,603,606,15:43,15:46,3,0,0.0,3,3.962,156.038,160.0,1,B1446,parking_charging,Position,Movement
41,77,Movement,1,9,1,9,606,622,15:46,16:02,16,16,57.72,0,0.0,160.0,102.28,1,B1446,passenger_flight,Position,Delivery
41,78,Delivery,9,9,9,9,622,625,16:02,16:05,3,0,0.0,2,8.534,102.28,110.814,0,B1446,delivery_service,Delivery,Delivery
41,79,Stay,9,9,9,9,625,637,16:05,16:17,12,0,0.0,12,49.186,110.814,160.0,0,B1640,parking_charging,Position,Pickup
41,80,Pickup,9,9,9,9,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1640,pickup_service,Pickup,Pickup
41,81,Stay,9,9,9,9,640,647,16:20,16:27,7,0,0.0,7,0.0,160.0,160.0,1,B1640,parking_charging,Position,Movement
41,82,Movement,9,10,9,10,647,666,16:27,16:46,19,19,69.89,0,0.0,160.0,90.11,1,B1640,passenger_flight,Position,Delivery
41,83,Delivery,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,90.11,98.644,0,B1640,delivery_service,Delivery,Delivery
41,84,Stay,10,10,10,10,669,688,16:49,17:08,19,0,0.0,19,61.356,98.644,160.0,0,B1943,parking_charging,Position,Pickup
41,85,Pickup,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B1943,pickup_service,Pickup,Pickup
41,86,Stay,10,10,10,10,691,692,17:11,17:12,1,0,0.0,1,0.0,160.0,160.0,1,B1980,parking_charging,Position,Pickup
41,87,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B1980,pickup_service,Pickup,Pickup
41,88,Pickup,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B1991,pickup_service,Pickup,Pickup
41,89,Movement,10,3,10,3,698,713,17:18,17:33,15,15,54.92,0,0.0,160.0,105.08,4,B1943,passenger_flight,Position,Delivery
41,90,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,105.08,113.614,3,B1943,delivery_service,Delivery,Delivery
41,91,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,113.614,122.148,2,B1980,delivery_service,Delivery,Delivery
41,92,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,122.148,130.682,0,B1991,delivery_service,Delivery,Delivery
41,93,Pickup,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,130.682,139.216,1,B2274,pickup_service,Pickup,Pickup
41,94,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,139.216,147.75,4,B2252,pickup_service,Pickup,Pickup
41,95,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,147.75,123.82,4,B2252,passenger_flight,Position,Delivery
41,96,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,123.82,132.354,1,B2252,delivery_service,Delivery,Delivery
41,97,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,132.354,140.888,0,B2274,delivery_service,Delivery,Delivery
41,98,Stay,5,5,5,5,742,800,18:02,19:00,58,0,0.0,58,19.112,140.888,160.0,0,B2739,parking_charging,Position,Movement
41,99,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B2739,empty_repositioning,Position,Pickup
41,100,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B2739,pickup_service,Pickup,Pickup
41,101,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,157.084,140.954,1,B2739,passenger_flight,Position,Delivery
41,102,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,140.954,149.488,0,B2739,delivery_service,Delivery,Delivery
42,0,Stay,3,3,3,3,0,124,05:40,07:44,124,0,0.0,124,0.0,160.0,160.0,0,B98,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,1,B98,pickup_service,Pickup,Pickup
42,2,Movement,3,8,3,8,127,137,07:47,07:57,10,10,35.17,0,0.0,160.0,124.83,1,B98,passenger_flight,Position,Delivery
42,3,Delivery,8,8,8,8,137,140,07:57,08:00,3,0,0.0,2,8.534,124.83,133.364,0,B98,delivery_service,Delivery,Delivery
42,4,Stay,8,8,8,8,140,143,08:00,08:03,3,0,0.0,3,12.801,133.364,146.165,0,B130,parking_charging,Position,Pickup
42,5,Pickup,8,8,8,8,143,146,08:03,08:06,3,0,0.0,2,8.534,146.165,154.699,2,B130,pickup_service,Pickup,Pickup
42,6,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,5.301,154.699,160.0,3,B133,pickup_service,Pickup,Pickup
42,7,Movement,8,1,8,1,149,161,08:09,08:21,12,12,41.05,0,0.0,160.0,118.95,3,B130,passenger_flight,Position,Delivery
42,8,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,118.95,127.484,1,B130,delivery_service,Delivery,Delivery
42,9,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,127.484,136.018,0,B133,delivery_service,Delivery,Delivery
42,10,Stay,1,1,1,1,167,269,08:27,10:09,102,0,0.0,102,23.982,136.018,160.0,0,B497,parking_charging,Position,Movement
42,11,Movement,1,6,1,6,269,276,10:09,10:16,7,7,23.39,0,0.0,160.0,136.61,0,B497,empty_repositioning,Position,Pickup
42,12,Pickup,6,6,6,6,276,279,10:16,10:19,3,0,0.0,2,8.534,136.61,145.144,1,B497,pickup_service,Pickup,Pickup
42,13,Pickup,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,145.144,153.678,2,B512,pickup_service,Pickup,Pickup
42,14,Movement,6,3,6,3,282,292,10:22,10:32,10,10,32.98,0,0.0,153.678,120.698,2,B497,passenger_flight,Position,Delivery
42,15,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,120.698,129.232,1,B497,delivery_service,Delivery,Delivery
42,16,Delivery,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,129.232,137.766,0,B512,delivery_service,Delivery,Delivery
42,17,Stay,3,3,3,3,298,300,10:38,10:40,2,0,0.0,2,8.534,137.766,146.3,0,B590,parking_charging,Position,Pickup
42,18,Pickup,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,146.3,154.834,1,B590,pickup_service,Pickup,Pickup
42,19,Movement,3,4,3,4,303,310,10:43,10:50,7,7,12.6,0,0.0,154.834,142.234,1,B590,passenger_flight,Position,Delivery
42,20,Delivery,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,142.234,150.768,0,B590,delivery_service,Delivery,Delivery
42,21,Stay,4,4,4,4,313,320,10:53,11:00,7,0,0.0,7,9.232,150.768,160.0,0,B696,parking_charging,Position,Pickup
42,22,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B696,pickup_service,Pickup,Pickup
42,23,Movement,4,3,4,3,323,330,11:03,11:10,7,7,12.6,0,0.0,160.0,147.4,1,B696,passenger_flight,Position,Delivery
42,24,Delivery,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,147.4,155.934,0,B696,delivery_service,Delivery,Delivery
42,25,Pickup,3,3,3,3,333,336,11:13,11:16,3,0,0.0,2,4.066,155.934,160.0,1,B741,pickup_service,Pickup,Pickup
42,26,Movement,3,9,3,9,336,351,11:16,11:31,15,15,52.78,0,0.0,160.0,107.22,1,B741,passenger_flight,Position,Delivery
42,27,Delivery,9,9,9,9,351,354,11:31,11:34,3,0,0.0,2,8.534,107.22,115.754,0,B741,delivery_service,Delivery,Delivery
42,28,Stay,9,9,9,9,354,374,11:34,11:54,20,0,0.0,20,44.246,115.754,160.0,0,B878,parking_charging,Position,Pickup
42,29,Pickup,9,9,9,9,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B878,pickup_service,Pickup,Pickup
42,30,Pickup,9,9,9,9,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,2,B885,pickup_service,Pickup,Pickup
42,31,Movement,9,4,9,4,380,395,12:00,12:15,15,15,55.47,0,0.0,160.0,104.53,2,B878,passenger_flight,Position,Delivery
42,32,Delivery,4,4,4,4,395,398,12:15,12:18,3,0,0.0,2,8.534,104.53,113.064,1,B878,delivery_service,Delivery,Delivery
42,33,Movement,4,1,4,1,398,402,12:18,12:22,4,4,4.98,0,0.0,113.064,108.084,1,B885,passenger_flight,Position,Delivery
42,34,Delivery,1,1,1,1,402,405,12:22,12:25,3,0,0.0,2,8.534,108.084,116.618,0,B885,delivery_service,Delivery,Delivery
42,35,Stay,1,1,1,1,405,452,12:25,13:12,47,0,0.0,47,43.382,116.618,160.0,0,B1026,parking_charging,Position,Pickup
42,36,Pickup,1,1,1,1,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,1,B1026,pickup_service,Pickup,Pickup
42,37,Stay,1,1,1,1,455,457,13:15,13:17,2,0,0.0,2,0.0,160.0,160.0,1,B1035,parking_charging,Position,Pickup
42,38,Pickup,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B1035,pickup_service,Pickup,Pickup
42,39,Movement,1,10,1,10,460,473,13:20,13:33,13,13,47.44,0,0.0,160.0,112.56,2,B1026,passenger_flight,Position,Delivery
42,40,Delivery,10,10,10,10,473,476,13:33,13:36,3,0,0.0,2,8.534,112.56,121.094,1,B1026,delivery_service,Delivery,Delivery
42,41,Delivery,10,10,10,10,476,479,13:36,13:39,3,0,0.0,2,8.534,121.094,129.628,0,B1035,delivery_service,Delivery,Delivery
42,42,Pickup,10,10,10,10,479,482,13:39,13:42,3,0,0.0,2,8.534,129.628,138.162,1,B1065,pickup_service,Pickup,Pickup
42,43,Movement,10,3,10,3,482,497,13:42,13:57,15,15,54.92,0,0.0,138.162,83.242,1,B1065,passenger_flight,Position,Delivery
42,44,Delivery,3,3,3,3,497,500,13:57,14:00,3,0,0.0,2,8.534,83.242,91.776,0,B1065,delivery_service,Delivery,Delivery
42,45,Stay,3,3,3,3,500,511,14:00,14:11,11,0,0.0,11,46.937,91.776,138.713,0,B1154,parking_charging,Position,Pickup
42,46,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,138.713,147.247,1,B1154,pickup_service,Pickup,Pickup
42,47,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,147.247,155.781,2,B1159,pickup_service,Pickup,Pickup
42,48,Movement,3,5,3,5,517,525,14:17,14:25,8,8,23.93,0,0.0,155.781,131.851,2,B1154,passenger_flight,Position,Delivery
42,49,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,131.851,140.385,1,B1154,delivery_service,Delivery,Delivery
42,50,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,140.385,148.919,0,B1159,delivery_service,Delivery,Delivery
42,51,Stay,5,5,5,5,531,606,14:31,15:46,75,0,0.0,75,11.081,148.919,160.0,0,B1526,parking_charging,Position,Movement
42,52,Movement,5,6,5,6,606,613,15:46,15:53,7,7,12.76,0,0.0,160.0,147.24,0,B1526,empty_repositioning,Position,Pickup
42,53,Pickup,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,147.24,155.774,1,B1526,pickup_service,Pickup,Pickup
42,54,Pickup,6,6,6,6,616,619,15:56,15:59,3,0,0.0,2,4.226,155.774,160.0,2,B1534,pickup_service,Pickup,Pickup
42,55,Movement,6,7,6,7,619,631,15:59,16:11,12,12,43.48,0,0.0,160.0,116.52,2,B1526,passenger_flight,Position,Delivery
42,56,Delivery,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,116.52,125.054,1,B1526,delivery_service,Delivery,Delivery
42,57,Delivery,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,125.054,133.588,0,B1534,delivery_service,Delivery,Delivery
