time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
379,11:59,9,9,평택,2,"27,51"
380,12:00,1,1,서울역,1,107
380,12:00,2,2,수서,1,59
380,12:00,3,3,삼성,1,23
380,12:00,4,4,여의도,5,"7,9,11,61,77"
380,12:00,5,5,김포공항,3,"1,56,58"
380,12:00,6,6,일산,2,"12,47"
380,12:00,7,7,판교,2,"39,70"
380,12:00,9,9,평택,4,"0,10,27,51"
381,12:01,10,10,인천공항,1,78
381,12:01,2,2,수서,2,"45,59"
381,12:01,3,3,삼성,1,82
381,12:01,4,4,여의도,2,"3,9"
381,12:01,5,5,김포공항,2,"56,58"
381,12:01,6,6,일산,2,"12,47"
381,12:01,7,7,판교,4,"39,70,74,91"
381,12:01,9,9,평택,7,"0,10,16,18,24,51,73"
382,12:02,10,10,인천공항,1,78
382,12:02,2,2,수서,2,"45,59"
382,12:02,3,3,삼성,1,82
382,12:02,4,4,여의도,3,"3,21,86"
382,12:02,5,5,김포공항,1,58
382,12:02,6,6,일산,1,47
382,12:02,7,7,판교,5,"19,39,70,74,91"
382,12:02,9,9,평택,6,"0,10,16,18,24,73"
383,12:03,10,10,인천공항,1,78
383,12:03,2,2,수서,1,45
383,12:03,3,3,삼성,2,"82,87"
383,12:03,4,4,여의도,4,"3,21,22,86"
383,12:03,7,7,판교,4,"19,26,74,91"
383,12:03,9,9,평택,5,"16,18,24,48,73"
384,12:04,1,1,서울역,1,90
384,12:04,10,10,인천공항,1,6
384,12:04,2,2,수서,1,105
384,12:04,3,3,삼성,1,87
384,12:04,4,4,여의도,3,"21,22,86"
384,12:04,7,7,판교,2,"19,26"
384,12:04,9,9,평택,1,48
385,12:05,1,1,서울역,1,90
385,12:05,10,10,인천공항,1,6
385,12:05,2,2,수서,1,105
385,12:05,3,3,삼성,2,"50,87"
385,12:05,4,4,여의도,3,"5,22,99"
385,12:05,7,7,판교,3,"19,26,108"
385,12:05,8,8,동탄/용인,1,53
385,12:05,9,9,평택,1,48
386,12:06,1,1,서울역,2,"89,90"
386,12:06,10,10,인천공항,1,6
386,12:06,2,2,수서,1,105
386,12:06,3,3,삼성,1,50
386,12:06,4,4,여의도,2,"5,99"
386,12:06,7,7,판교,2,"19,108"
386,12:06,8,8,동탄/용인,1,53
387,12:07,1,1,서울역,2,"29,89"
387,12:07,10,10,인천공항,1,8
387,12:07,3,3,삼성,1,50
387,12:07,4,4,여의도,3,"5,83,99"
387,12:07,7,7,판교,3,"19,26,108"
387,12:07,8,8,동탄/용인,1,53
388,12:08,1,1,서울역,4,"29,49,88,89"
388,12:08,10,10,인천공항,1,8
388,12:08,4,4,여의도,2,"33,83"
388,12:08,5,5,김포공항,2,"17,42"
388,12:08,7,7,판교,1,26
388,12:08,9,9,평택,1,4
389,12:09,1,1,서울역,4,"29,49,88,89"
389,12:09,10,10,인천공항,1,8
389,12:09,2,2,수서,1,65
389,12:09,3,3,삼성,2,"54,82"
389,12:09,4,4,여의도,3,"14,33,83"
389,12:09,5,5,김포공항,2,"17,42"
389,12:09,6,6,일산,1,15
389,12:09,7,7,판교,1,26
389,12:09,9,9,평택,2,"4,41"
390,12:10,1,1,서울역,5,"29,49,88,89,92"
390,12:10,2,2,수서,2,"31,65"
390,12:10,3,3,삼성,3,"54,77,82"
390,12:10,4,4,여의도,2,"14,33"
390,12:10,5,5,김포공항,2,"17,42"
390,12:10,6,6,일산,1,15
390,12:10,7,7,판교,1,91
390,12:10,9,9,평택,4,"2,4,25,41"
391,12:11,1,1,서울역,3,"29,89,92"
391,12:11,2,2,수서,2,"31,65"
391,12:11,3,3,삼성,3,"54,77,82"
391,12:11,4,4,여의도,1,14
391,12:11,5,5,김포공항,1,42
391,12:11,6,6,일산,1,15
391,12:11,7,7,판교,4,"9,63,91,108"
391,12:11,9,9,평택,3,"2,25,41"
392,12:12,1,1,서울역,2,"29,92"
392,12:12,2,2,수서,1,31
392,12:12,3,3,삼성,1,77
392,12:12,4,4,여의도,1,14
392,12:12,5,5,김포공항,1,42
392,12:12,6,6,일산,1,15
392,12:12,7,7,판교,5,"9,63,80,91,108"
392,12:12,9,9,평택,3,"2,25,62"
393,12:13,1,1,서울역,1,74
393,12:13,10,10,인천공항,1,8
393,12:13,4,4,여의도,2,"14,71"
393,12:13,5,5,김포공항,2,"42,59"
393,12:13,6,6,일산,1,15
393,12:13,7,7,판교,5,"9,37,63,80,108"
393,12:13,8,8,동탄/용인,1,46
393,12:13,9,9,평택,1,62
394,12:14,1,1,서울역,1,74
394,12:14,10,10,인천공항,1,8
394,12:14,4,4,여의도,2,"14,71"
394,12:14,5,5,김포공항,1,59
394,12:14,6,6,일산,1,15
394,12:14,7,7,판교,2,"37,80"
394,12:14,8,8,동탄/용인,1,46
394,12:14,9,9,평택,1,62
395,12:15,1,1,서울역,1,74
395,12:15,10,10,인천공항,2,"8,11"
395,12:15,2,2,수서,1,45
395,12:15,4,4,여의도,1,71
395,12:15,5,5,김포공항,3,"56,59,70"
395,12:15,6,6,일산,2,"47,55"
395,12:15,7,7,판교,1,37
395,12:15,8,8,동탄/용인,1,46
396,12:16,10,10,인천공항,2,"11,107"
396,12:16,2,2,수서,1,45
396,12:16,3,3,삼성,2,"28,64"
396,12:16,5,5,김포공항,2,"56,70"
396,12:16,6,6,일산,2,"47,55"
396,12:16,7,7,판교,3,"12,37,81"
396,12:16,9,9,평택,1,2
397,12:17,1,1,서울역,2,"30,49"
397,12:17,10,10,인천공항,3,"11,79,107"
397,12:17,2,2,수서,1,45
397,12:17,3,3,삼성,3,"28,50,64"
397,12:17,5,5,김포공항,3,"42,56,70"
397,12:17,6,6,일산,3,"39,47,55"
397,12:17,7,7,판교,5,"12,37,81,94,102"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,3,"30,40,49"
398,12:18,10,10,인천공항,3,"23,79,107"
398,12:18,3,3,삼성,4,"28,50,54,64"
398,12:18,4,4,여의도,2,"27,78"
398,12:18,5,5,김포공항,1,42
398,12:18,6,6,일산,1,39
398,12:18,7,7,판교,5,"12,37,81,94,102"
398,12:18,9,9,평택,2,"2,7"
399,12:19,1,1,서울역,3,"30,40,49"
399,12:19,10,10,인천공항,3,"23,79,107"
399,12:19,3,3,삼성,3,"50,54,64"
399,12:19,4,4,여의도,2,"27,78"
399,12:19,5,5,김포공항,1,42
399,12:19,6,6,일산,1,39
399,12:19,7,7,판교,2,"94,102"
399,12:19,9,9,평택,2,"4,7"
400,12:20,1,1,서울역,1,40
400,12:20,10,10,인천공항,2,"23,107"
400,12:20,3,3,삼성,3,"54,64,87"
400,12:20,4,4,여의도,3,"10,27,78"
400,12:20,7,7,판교,3,"9,20,88"
400,12:20,9,9,평택,2,"4,7"
401,12:21,10,10,인천공항,1,107
401,12:21,3,3,삼성,2,"64,87"
401,12:21,4,4,여의도,1,10
401,12:21,7,7,판교,4,"9,12,20,88"
401,12:21,9,9,평택,2,"3,4"
402,12:22,1,1,서울역,1,91
402,12:22,10,10,인천공항,2,"11,90"
402,12:22,3,3,삼성,1,87
402,12:22,4,4,여의도,1,10
402,12:22,5,5,김포공항,1,65
402,12:22,7,7,판교,5,"9,12,20,72,88"
402,12:22,9,9,평택,2,"3,7"
403,12:23,1,1,서울역,1,91
403,12:23,10,10,인천공항,2,"11,90"
403,12:23,4,4,여의도,1,108
403,12:23,5,5,김포공항,1,65
403,12:23,7,7,판교,2,"12,72"
403,12:23,9,9,평택,2,"3,7"
404,12:24,1,1,서울역,1,91
404,12:24,10,10,인천공항,3,"0,11,90"
404,12:24,3,3,삼성,1,6
404,12:24,4,4,여의도,2,"80,108"
404,12:24,5,5,김포공항,1,65
404,12:24,7,7,판교,2,"72,88"
404,12:24,9,9,평택,2,"7,26"
405,12:25,1,1,서울역,1,91
405,12:25,10,10,인천공항,3,"0,11,90"
405,12:25,3,3,삼성,1,6
405,12:25,4,4,여의도,2,"80,108"
405,12:25,7,7,판교,2,"72,88"
405,12:25,9,9,평택,2,"5,26"
406,12:26,1,1,서울역,1,91
406,12:26,10,10,인천공항,4,"0,11,19,90"
406,12:26,2,2,수서,1,67
406,12:26,3,3,삼성,1,6
406,12:26,4,4,여의도,1,80
406,12:26,7,7,판교,2,"72,88"
406,12:26,9,9,평택,2,"5,26"
407,12:27,1,1,서울역,2,"30,91"
407,12:27,10,10,인천공항,5,"0,11,19,89,90"
407,12:27,2,2,수서,1,67
407,12:27,3,3,삼성,1,6
407,12:27,7,7,판교,2,"13,72"
407,12:27,9,9,평택,1,5
408,12:28,1,1,서울역,1,30
408,12:28,10,10,인천공항,4,"0,19,89,92"
408,12:28,2,2,수서,1,67
408,12:28,3,3,삼성,3,"6,56,100"
408,12:28,4,4,여의도,1,81
408,12:28,6,6,일산,1,63
408,12:28,7,7,판교,1,13
408,12:28,9,9,평택,1,3
409,12:29,1,1,서울역,2,"30,102"
409,12:29,10,10,인천공항,4,"0,19,89,92"
409,12:29,2,2,수서,1,67
409,12:29,3,3,삼성,3,"6,56,100"
409,12:29,4,4,여의도,3,"21,81,94"
409,12:29,6,6,일산,2,"63,70"
409,12:29,7,7,판교,3,"13,49,106"
409,12:29,9,9,평택,1,3
410,12:30,1,1,서울역,1,102
410,12:30,10,10,인천공항,2,"19,92"
410,12:30,2,2,수서,2,"42,67"
410,12:30,3,3,삼성,2,"56,100"
410,12:30,4,4,여의도,4,"21,22,81,94"
410,12:30,6,6,일산,2,"63,70"
410,12:30,7,7,판교,4,"13,49,83,106"
410,12:30,9,9,평택,1,3
411,12:31,1,1,서울역,2,"97,102"
411,12:31,10,10,인천공항,3,"19,31,47"
411,12:31,2,2,수서,2,"42,67"
411,12:31,3,3,삼성,1,56
411,12:31,4,4,여의도,4,"21,22,24,94"
411,12:31,6,6,일산,3,"39,45,70"
411,12:31,7,7,판교,4,"13,49,83,106"
411,12:31,9,9,평택,1,29
412,12:32,1,1,서울역,1,97
412,12:32,10,10,인천공항,2,"31,47"
412,12:32,2,2,수서,1,42
412,12:32,3,3,삼성,2,"56,85"
412,12:32,4,4,여의도,2,"22,24"
412,12:32,6,6,일산,2,"39,45"
412,12:32,7,7,판교,3,"13,55,83"
412,12:32,8,8,동탄/용인,1,53
412,12:32,9,9,평택,1,29
413,12:33,1,1,서울역,1,97
413,12:33,10,10,인천공항,2,"31,47"
413,12:33,3,3,삼성,3,"8,56,85"
413,12:33,4,4,여의도,2,"12,24"
413,12:33,6,6,일산,3,"37,39,45"
413,12:33,7,7,판교,2,"49,55"
413,12:33,8,8,동탄/용인,1,53
413,12:33,9,9,평택,1,29
414,12:34,2,2,수서,1,103
414,12:34,3,3,삼성,2,"8,85"
414,12:34,4,4,여의도,2,"12,79"
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,37
414,12:34,7,7,판교,2,"49,55"
414,12:34,8,8,동탄/용인,1,53
414,12:34,9,9,평택,1,5
415,12:35,1,1,서울역,2,"40,98"
415,12:35,2,2,수서,1,103
415,12:35,3,3,삼성,1,8
415,12:35,4,4,여의도,2,"12,79"
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"37,46"
415,12:35,7,7,판교,2,"49,96"
415,12:35,8,8,동탄/용인,1,87
415,12:35,9,9,평택,1,5
416,12:36,1,1,서울역,2,"40,98"
416,12:36,2,2,수서,2,"103,105"
416,12:36,4,4,여의도,2,"79,88"
416,12:36,5,5,김포공항,2,"1,17"
416,12:36,6,6,일산,1,46
416,12:36,7,7,판교,2,"55,96"
416,12:36,8,8,동탄/용인,1,87
416,12:36,9,9,평택,2,"5,28"
417,12:37,1,1,서울역,2,"40,98"
417,12:37,2,2,수서,1,105
417,12:37,4,4,여의도,1,88
417,12:37,5,5,김포공항,1,17
417,12:37,6,6,일산,1,46
417,12:37,7,7,판교,4,"33,55,71,96"
417,12:37,8,8,동탄/용인,1,87
417,12:37,9,9,평택,3,"15,28,50"
418,12:38,10,10,인천공항,1,31
418,12:38,2,2,수서,1,105
418,12:38,4,4,여의도,1,88
418,12:38,5,5,김포공항,1,17
418,12:38,7,7,판교,3,"33,55,71"
418,12:38,9,9,평택,4,"15,28,50,54"
419,12:39,1,1,서울역,1,102
419,12:39,10,10,인천공항,3,"23,31,82"
419,12:39,4,4,여의도,2,"4,10"
419,12:39,7,7,판교,3,"33,71,78"
419,12:39,9,9,평택,3,"15,50,54"
420,12:40,1,1,서울역,1,102
420,12:40,10,10,인천공항,3,"23,31,82"
420,12:40,2,2,수서,1,101
420,12:40,4,4,여의도,2,"4,10"
420,12:40,5,5,김포공항,2,"58,72"
420,12:40,7,7,판교,1,78
420,12:40,8,8,동탄/용인,1,87
420,12:40,9,9,평택,1,54
421,12:41,1,1,서울역,1,102
421,12:41,10,10,인천공항,3,"9,23,82"
421,12:41,2,2,수서,2,"22,101"
421,12:41,4,4,여의도,4,"4,10,61,106"
421,12:41,5,5,김포공항,3,"58,72,100"
421,12:41,7,7,판교,1,78
421,12:41,8,8,동탄/용인,1,87
422,12:42,1,1,서울역,1,74
422,12:42,10,10,인천공항,1,9
422,12:42,2,2,수서,2,"22,101"
422,12:42,3,3,삼성,1,7
422,12:42,4,4,여의도,4,"61,83,90,106"
422,12:42,5,5,김포공항,5,"58,59,67,72,100"
422,12:42,7,7,판교,1,20
422,12:42,8,8,동탄/용인,1,87
422,12:42,9,9,평택,1,15
423,12:43,1,1,서울역,1,74
423,12:43,10,10,인천공항,3,"9,14,91"
423,12:43,2,2,수서,1,22
423,12:43,3,3,삼성,1,7
423,12:43,4,4,여의도,4,"61,83,90,106"
423,12:43,5,5,김포공항,4,"59,67,72,100"
423,12:43,7,7,판교,1,20
423,12:43,9,9,평택,1,15
424,12:44,1,1,서울역,1,74
424,12:44,10,10,인천공항,3,"9,14,91"
424,12:44,3,3,삼성,1,7
424,12:44,4,4,여의도,4,"4,79,83,90"
424,12:44,5,5,김포공항,5,"59,65,67,72,75"
424,12:44,7,7,판교,1,20
424,12:44,9,9,평택,1,15
425,12:45,10,10,인천공항,4,"9,14,70,91"
425,12:45,3,3,삼성,3,"7,11,64"
425,12:45,4,4,여의도,3,"4,49,79"
425,12:45,5,5,김포공항,4,"65,67,72,75"
426,12:46,10,10,인천공항,3,"9,21,70"
426,12:46,3,3,삼성,3,"7,11,64"
426,12:46,4,4,여의도,3,"4,49,79"
426,12:46,5,5,김포공항,3,"65,67,75"
427,12:47,1,1,서울역,1,96
427,12:47,10,10,인천공항,2,"21,70"
427,12:47,3,3,삼성,6,"0,7,8,11,64,77"
427,12:47,4,4,여의도,1,49
427,12:47,5,5,김포공항,2,"67,103"
427,12:47,6,6,일산,1,13
427,12:47,9,9,평택,1,6
428,12:48,1,1,서울역,1,96
428,12:48,10,10,인천공항,1,21
428,12:48,2,2,수서,2,"80,81"
428,12:48,3,3,삼성,4,"0,8,11,77"
428,12:48,4,4,여의도,2,"53,55"
428,12:48,5,5,김포공항,1,103
428,12:48,6,6,일산,1,13
428,12:48,8,8,동탄/용인,1,26
428,12:48,9,9,평택,2,"6,30"
429,12:49,1,1,서울역,2,"33,96"
429,12:49,10,10,인천공항,1,97
429,12:49,2,2,수서,2,"80,81"
429,12:49,3,3,삼성,4,"0,8,11,77"
429,12:49,4,4,여의도,3,"53,55,71"
429,12:49,5,5,김포공항,2,"103,105"
429,12:49,6,6,일산,1,13
429,12:49,8,8,동탄/용인,1,26
429,12:49,9,9,평택,2,"6,30"
430,12:50,1,1,서울역,1,33
430,12:50,10,10,인천공항,2,"21,97"
430,12:50,2,2,수서,2,"80,81"
430,12:50,3,3,삼성,1,11
430,12:50,4,4,여의도,3,"53,55,71"
430,12:50,5,5,김포공항,1,105
430,12:50,6,6,일산,1,13
430,12:50,7,7,판교,1,86
430,12:50,8,8,동탄/용인,1,26
430,12:50,9,9,평택,1,30
431,12:51,1,1,서울역,1,33
431,12:51,10,10,인천공항,3,"21,47,97"
431,12:51,2,2,수서,1,42
431,12:51,4,4,여의도,3,"24,71,78"
431,12:51,5,5,김포공항,1,105
431,12:51,6,6,일산,1,13
431,12:51,7,7,판교,1,86
431,12:51,9,9,평택,1,56
432,12:52,1,1,서울역,1,33
432,12:52,10,10,인천공항,3,"21,47,85"
432,12:52,2,2,수서,2,"42,61"
432,12:52,4,4,여의도,3,"12,24,78"
432,12:52,6,6,일산,1,13
432,12:52,7,7,판교,1,86
432,12:52,9,9,평택,1,56
433,12:53,1,1,서울역,1,33
433,12:53,10,10,인천공항,4,"47,70,85,98"
433,12:53,2,2,수서,4,"22,42,61,83"
433,12:53,4,4,여의도,3,"12,24,78"
433,12:53,5,5,김포공항,1,101
433,12:53,6,6,일산,1,2
433,12:53,7,7,판교,1,88
433,12:53,8,8,동탄/용인,1,39
433,12:53,9,9,평택,1,56
434,12:54,1,1,서울역,1,33
434,12:54,10,10,인천공항,3,"70,85,98"
434,12:54,2,2,수서,3,"22,61,83"
434,12:54,4,4,여의도,2,"5,12"
434,12:54,5,5,김포공항,1,101
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,1,88
434,12:54,8,8,동탄/용인,1,39
434,12:54,9,9,평택,1,18
435,12:55,10,10,인천공항,2,"70,98"
435,12:55,2,2,수서,4,"22,61,79,83"
435,12:55,3,3,삼성,1,87
435,12:55,4,4,여의도,2,"5,31"
435,12:55,5,5,김포공항,1,101
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,1,88
435,12:55,8,8,동탄/용인,1,39
435,12:55,9,9,평택,1,18
436,12:56,2,2,수서,2,"61,79"
436,12:56,3,3,삼성,1,87
436,12:56,4,4,여의도,3,"5,27,31"
436,12:56,9,9,평택,3,"1,18,40"
437,12:57,10,10,인천공항,1,102
437,12:57,2,2,수서,3,"61,79,95"
437,12:57,3,3,삼성,2,"0,87"
437,12:57,4,4,여의도,3,"5,27,31"
437,12:57,7,7,판교,1,93
437,12:57,9,9,평택,2,"1,40"
438,12:58,1,1,서울역,1,96
438,12:58,10,10,인천공항,1,102
438,12:58,2,2,수서,1,95
438,12:58,3,3,삼성,2,"0,11"
438,12:58,4,4,여의도,2,"5,27"
438,12:58,7,7,판교,1,93
438,12:58,9,9,평택,4,"1,6,17,40"
439,12:59,1,1,서울역,1,96
439,12:59,10,10,인천공항,2,"75,102"
439,12:59,2,2,수서,1,95
439,12:59,3,3,삼성,3,"0,11,23"
439,12:59,4,4,여의도,1,5
439,12:59,7,7,판교,2,"90,93"
439,12:59,8,8,동탄/용인,1,74
439,12:59,9,9,평택,4,"1,6,10,17"
440,13:00,1,1,서울역,1,96
440,13:00,10,10,인천공항,1,75
440,13:00,3,3,삼성,2,"11,23"
440,13:00,4,4,여의도,1,3
440,13:00,6,6,일산,1,64
440,13:00,7,7,판교,1,90
440,13:00,8,8,동탄/용인,1,74
440,13:00,9,9,평택,4,"1,6,10,17"
441,13:01,10,10,인천공항,1,75
441,13:01,3,3,삼성,1,23
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,2,"80,81"
441,13:01,6,6,일산,1,64
441,13:01,7,7,판교,1,90
441,13:01,8,8,동탄/용인,1,74
441,13:01,9,9,평택,4,"1,10,16,17"
442,13:02,10,10,인천공항,1,14
442,13:02,3,3,삼성,2,"15,19"
442,13:02,4,4,여의도,2,"3,86"
442,13:02,5,5,김포공항,2,"80,81"
442,13:02,6,6,일산,3,"2,63,64"
442,13:02,9,9,평택,3,"16,17,58"
443,13:03,10,10,인천공항,2,"14,20"
443,13:03,3,3,삼성,3,"15,19,26"
443,13:03,4,4,여의도,2,"3,86"
443,13:03,5,5,김포공항,2,"80,81"
443,13:03,6,6,일산,2,"2,63"
443,13:03,9,9,평택,4,"10,16,17,58"
444,13:04,10,10,인천공항,2,"14,20"
444,13:04,3,3,삼성,4,"9,15,19,26"
444,13:04,4,4,여의도,3,"3,49,86"
444,13:04,6,6,일산,2,"2,63"
444,13:04,7,7,판교,1,33
444,13:04,9,9,평택,5,"4,10,16,58,59"
445,13:05,10,10,인천공항,1,20
445,13:05,3,3,삼성,3,"9,15,26"
445,13:05,4,4,여의도,3,"3,49,88"
445,13:05,7,7,판교,1,33
445,13:05,9,9,평택,4,"4,10,16,59"
446,13:06,10,10,인천공항,2,"13,82"
446,13:06,3,3,삼성,2,"9,15"
446,13:06,4,4,여의도,2,"49,88"
446,13:06,5,5,김포공항,1,83
446,13:06,7,7,판교,1,33
446,13:06,9,9,평택,4,"4,16,59,65"
447,13:07,10,10,인천공항,3,"13,77,82"
447,13:07,2,2,수서,1,23
447,13:07,3,3,삼성,2,"15,19"
447,13:07,4,4,여의도,3,"21,53,88"
447,13:07,5,5,김포공항,1,83
447,13:07,6,6,일산,1,42
447,13:07,7,7,판교,1,33
447,13:07,9,9,평택,2,"8,65"
448,13:08,10,10,인천공항,4,"13,24,77,82"
448,13:08,2,2,수서,1,23
448,13:08,3,3,삼성,1,19
448,13:08,4,4,여의도,4,"21,47,53,55"
448,13:08,5,5,김포공항,2,"61,83"
448,13:08,6,6,일산,1,42
448,13:08,7,7,판교,1,33
448,13:08,9,9,평택,3,"4,8,65"
449,13:09,1,1,서울역,1,93
449,13:09,10,10,인천공항,2,"24,77"
449,13:09,2,2,수서,1,23
449,13:09,3,3,삼성,1,19
449,13:09,4,4,여의도,4,"21,47,53,55"
449,13:09,5,5,김포공항,1,61
449,13:09,6,6,일산,1,42
449,13:09,7,7,판교,2,"33,87"
449,13:09,9,9,평택,2,"4,8"
450,13:10,1,1,서울역,1,93
450,13:10,10,10,인천공항,1,24
450,13:10,4,4,여의도,3,"47,55,70"
450,13:10,5,5,김포공항,1,61
450,13:10,7,7,판교,2,"87,96"
450,13:10,9,9,평택,1,4
451,13:11,1,1,서울역,1,93
451,13:11,4,4,여의도,2,"70,90"
451,13:11,5,5,김포공항,1,61
451,13:11,6,6,일산,1,37
451,13:11,7,7,판교,2,"87,96"
451,13:11,9,9,평택,1,8
452,13:12,2,2,수서,1,79
452,13:12,4,4,여의도,2,"70,90"
452,13:12,5,5,김포공항,1,61
452,13:12,6,6,일산,2,"37,42"
452,13:12,7,7,판교,1,96
452,13:12,9,9,평택,3,"8,12,22"
453,13:13,10,10,인천공항,1,27
453,13:13,2,2,수서,1,79
453,13:13,4,4,여의도,2,"47,90"
453,13:13,5,5,김포공항,2,"61,95"
453,13:13,6,6,일산,3,"11,37,42"
453,13:13,9,9,평택,3,"8,12,22"
454,13:14,1,1,서울역,1,63
454,13:14,10,10,인천공항,1,27
454,13:14,2,2,수서,1,79
454,13:14,4,4,여의도,1,47
454,13:14,5,5,김포공항,1,95
454,13:14,6,6,일산,2,"11,42"
454,13:14,7,7,판교,1,86
454,13:14,9,9,평택,2,"12,22"
455,13:15,1,1,서울역,2,"18,63"
455,13:15,10,10,인천공항,1,27
455,13:15,2,2,수서,1,49
455,13:15,4,4,여의도,1,47
455,13:15,5,5,김포공항,1,95
455,13:15,6,6,일산,1,11
455,13:15,7,7,판교,1,86
456,13:16,1,1,서울역,2,"18,63"
456,13:16,10,10,인천공항,2,"20,27"
456,13:16,2,2,수서,1,49
456,13:16,6,6,일산,1,11
456,13:16,7,7,판교,1,86
457,13:17,1,1,서울역,1,18
457,13:17,10,10,인천공항,2,"20,27"
457,13:17,2,2,수서,1,49
457,13:17,4,4,여의도,1,71
457,13:17,6,6,일산,1,11
458,13:18,10,10,인천공항,2,"20,27"
458,13:18,2,2,수서,1,53
458,13:18,4,4,여의도,2,"6,71"
458,13:18,6,6,일산,2,"11,45"
458,13:18,9,9,평택,1,12
459,13:19,1,1,서울역,1,93
459,13:19,2,2,수서,1,53
459,13:19,4,4,여의도,2,"6,71"
459,13:19,6,6,일산,1,45
459,13:19,7,7,판교,2,"2,26"
459,13:19,9,9,평택,1,12
460,13:20,1,1,서울역,1,93
460,13:20,10,10,인천공항,1,13
460,13:20,2,2,수서,2,"17,53"
460,13:20,4,4,여의도,1,6
460,13:20,5,5,김포공항,1,23
460,13:20,6,6,일산,1,45
460,13:20,7,7,판교,3,"2,26,55"
460,13:20,9,9,평택,1,12
461,13:21,1,1,서울역,2,"87,93"
461,13:21,10,10,인천공항,1,13
461,13:21,2,2,수서,2,"17,53"
461,13:21,4,4,여의도,1,6
461,13:21,5,5,김포공항,2,"23,82"
461,13:21,7,7,판교,4,"2,26,55,96"
461,13:21,9,9,평택,1,7
462,13:22,1,1,서울역,1,87
462,13:22,10,10,인천공항,1,13
462,13:22,2,2,수서,2,"17,53"
462,13:22,3,3,삼성,1,14
462,13:22,4,4,여의도,1,6
462,13:22,5,5,김포공항,3,"23,33,82"
462,13:22,7,7,판교,2,"55,96"
462,13:22,9,9,평택,1,7
463,13:23,1,1,서울역,2,"18,87"
463,13:23,10,10,인천공항,1,1
463,13:23,2,2,수서,1,53
463,13:23,3,3,삼성,2,"10,14"
463,13:23,4,4,여의도,1,6
463,13:23,5,5,김포공항,2,"33,82"
463,13:23,7,7,판교,1,96
463,13:23,9,9,평택,1,7
464,13:24,1,1,서울역,1,18
464,13:24,10,10,인천공항,1,1
464,13:24,2,2,수서,1,47
464,13:24,3,3,삼성,2,"10,14"
464,13:24,5,5,김포공항,1,33
465,13:25,1,1,서울역,2,"16,18"
465,13:25,10,10,인천공항,1,1
465,13:25,2,2,수서,1,47
465,13:25,3,3,삼성,1,10
465,13:25,9,9,평택,2,"0,22"
466,13:26,1,1,서울역,2,"16,86"
466,13:26,10,10,인천공항,2,"1,5"
466,13:26,2,2,수서,1,47
466,13:26,4,4,여의도,1,21
466,13:26,9,9,평택,2,"0,22"
467,13:27,1,1,서울역,2,"16,86"
467,13:27,10,10,인천공항,4,"1,5,19,24"
467,13:27,4,4,여의도,3,"21,31,70"
467,13:27,7,7,판교,1,55
467,13:27,8,8,동탄/용인,1,39
467,13:27,9,9,평택,3,"0,7,22"
468,13:28,1,1,서울역,2,"16,86"
468,13:28,10,10,인천공항,4,"1,5,19,24"
468,13:28,3,3,삼성,1,9
468,13:28,4,4,여의도,3,"21,31,70"
468,13:28,6,6,일산,2,"64,79"
468,13:28,7,7,판교,2,"37,55"
468,13:28,8,8,동탄/용인,2,"32,39"
468,13:28,9,9,평택,1,7
469,13:29,1,1,서울역,1,16
469,13:29,10,10,인천공항,3,"5,19,24"
469,13:29,3,3,삼성,1,9
469,13:29,4,4,여의도,2,"31,70"
469,13:29,6,6,일산,2,"64,79"
469,13:29,7,7,판교,4,"37,42,55,71"
469,13:29,8,8,동탄/용인,2,"32,39"
469,13:29,9,9,평택,1,7
470,13:30,1,1,서울역,1,16
470,13:30,10,10,인천공항,2,"5,19"
470,13:30,3,3,삼성,1,9
470,13:30,4,4,여의도,1,76
470,13:30,6,6,일산,2,"64,79"
470,13:30,7,7,판교,3,"37,42,71"
470,13:30,8,8,동탄/용인,1,32
471,13:31,10,10,인천공항,2,"5,19"
471,13:31,2,2,수서,1,17
471,13:31,3,3,삼성,1,8
471,13:31,4,4,여의도,3,"26,76,78"
471,13:31,6,6,일산,1,79
471,13:31,7,7,판교,2,"42,71"
472,13:32,1,1,서울역,1,86
472,13:32,10,10,인천공항,1,19
472,13:32,2,2,수서,2,"10,17"
472,13:32,3,3,삼성,1,8
472,13:32,4,4,여의도,3,"26,76,78"
472,13:32,6,6,일산,1,79
472,13:32,7,7,판교,1,42
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,86
473,13:33,2,2,수서,2,"10,17"
473,13:33,3,3,삼성,1,8
473,13:33,4,4,여의도,4,"26,27,78,96"
473,13:33,6,6,일산,2,"23,79"
473,13:33,7,7,판교,3,"11,37,42"
473,13:33,9,9,평택,3,"3,25,61"
474,13:34,1,1,서울역,1,86
474,13:34,2,2,수서,1,10
474,13:34,4,4,여의도,2,"27,96"
474,13:34,5,5,김포공항,1,53
474,13:34,6,6,일산,2,"23,33"
