time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
203,09:03,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
203,09:03,2,2,수서,8,"17,22,31,41,71,81,91,94"
203,09:03,4,4,여의도,22,"1,11,13,24,27,29,33,34,36,37,43,44,52,53,54,61,63,73,82,83,92,93"
203,09:03,5,5,김포공항,1,51
203,09:03,7,7,판교,6,"56,66,74,75,76,86"
203,09:03,8,8,동탄/용인,6,"57,62,67,72,77,87"
203,09:03,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
204,09:04,1,1,서울역,27,"0,4,5,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90"
204,09:04,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
204,09:04,2,2,수서,7,"22,31,41,71,81,91,94"
204,09:04,4,4,여의도,22,"1,11,13,24,27,29,33,34,36,37,43,44,52,53,54,61,63,73,82,83,92,93"
204,09:04,5,5,김포공항,1,51
204,09:04,7,7,판교,6,"56,66,74,75,76,86"
204,09:04,8,8,동탄/용인,6,"57,62,67,72,77,87"
204,09:04,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
205,09:05,1,1,서울역,28,"0,4,5,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,64,65,70,80,85,90"
205,09:05,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
205,09:05,2,2,수서,7,"22,31,41,71,81,91,94"
205,09:05,3,3,삼성,1,12
205,09:05,4,4,여의도,22,"1,11,13,24,27,29,33,34,36,37,43,44,52,53,54,61,63,73,82,83,92,93"
205,09:05,5,5,김포공항,1,51
205,09:05,7,7,판교,6,"56,66,74,75,76,86"
205,09:05,8,8,동탄/용인,5,"57,67,72,77,87"
205,09:05,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
206,09:06,1,1,서울역,31,"0,2,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,70,80,84,85,90"
206,09:06,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
206,09:06,2,2,수서,6,"31,41,71,81,91,94"
206,09:06,3,3,삼성,1,12
206,09:06,4,4,여의도,22,"1,11,13,24,27,29,33,34,36,37,43,44,52,53,54,61,63,73,82,83,92,93"
206,09:06,5,5,김포공항,1,51
206,09:06,7,7,판교,6,"56,66,74,75,76,86"
206,09:06,8,8,동탄/용인,5,"57,67,72,77,87"
206,09:06,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
207,09:07,1,1,서울역,31,"0,2,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,70,80,84,85,90"
207,09:07,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
207,09:07,2,2,수서,6,"31,41,71,81,91,94"
207,09:07,3,3,삼성,1,12
207,09:07,4,4,여의도,23,"1,3,11,13,24,27,29,33,34,36,37,43,44,52,53,54,61,63,73,82,83,92,93"
207,09:07,5,5,김포공항,1,51
207,09:07,7,7,판교,6,"56,66,74,75,76,86"
207,09:07,8,8,동탄/용인,5,"57,67,72,77,87"
207,09:07,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
208,09:08,1,1,서울역,31,"0,2,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,70,80,84,85,90"
208,09:08,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
208,09:08,2,2,수서,6,"31,41,71,81,91,94"
208,09:08,3,3,삼성,1,12
208,09:08,4,4,여의도,23,"1,3,11,13,24,27,29,33,34,36,37,43,44,52,53,54,61,63,73,82,83,92,93"
208,09:08,5,5,김포공항,1,51
208,09:08,7,7,판교,6,"56,66,74,75,76,86"
208,09:08,8,8,동탄/용인,5,"57,67,72,77,87"
208,09:08,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
209,09:09,1,1,서울역,31,"0,2,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,70,80,84,85,90"
209,09:09,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
209,09:09,2,2,수서,6,"31,41,71,81,91,94"
209,09:09,3,3,삼성,1,12
209,09:09,4,4,여의도,23,"1,3,11,13,24,27,29,33,34,36,37,43,44,52,53,54,61,63,73,82,83,92,93"
209,09:09,5,5,김포공항,1,51
209,09:09,7,7,판교,6,"56,66,74,75,76,86"
209,09:09,8,8,동탄/용인,5,"57,67,72,77,87"
209,09:09,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
210,09:10,1,1,서울역,31,"0,2,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,70,80,84,85,90"
210,09:10,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
210,09:10,2,2,수서,5,"41,71,81,91,94"
210,09:10,3,3,삼성,1,12
210,09:10,4,4,여의도,26,"1,3,11,13,17,21,24,27,29,33,34,36,37,43,44,47,52,53,54,61,63,73,82,83,92,93"
210,09:10,5,5,김포공항,1,51
210,09:10,7,7,판교,6,"56,66,74,75,76,86"
210,09:10,8,8,동탄/용인,5,"57,67,72,77,87"
210,09:10,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
211,09:11,1,1,서울역,31,"0,2,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,70,80,84,85,90"
211,09:11,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
211,09:11,2,2,수서,5,"41,71,81,91,94"
211,09:11,3,3,삼성,1,12
211,09:11,4,4,여의도,26,"1,3,11,13,17,21,24,27,29,33,34,36,37,43,44,47,52,53,54,61,63,73,82,83,92,93"
211,09:11,5,5,김포공항,1,51
211,09:11,7,7,판교,6,"56,66,74,75,76,86"
211,09:11,8,8,동탄/용인,5,"57,67,72,77,87"
211,09:11,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
212,09:12,1,1,서울역,30,"0,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,70,80,84,85,90"
212,09:12,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
212,09:12,2,2,수서,4,"41,71,81,91"
212,09:12,3,3,삼성,1,12
212,09:12,4,4,여의도,27,"1,3,11,13,17,21,22,24,27,29,33,34,36,37,43,44,47,52,53,54,61,63,73,82,83,92,93"
212,09:12,5,5,김포공항,1,51
212,09:12,7,7,판교,6,"56,66,74,75,76,86"
212,09:12,8,8,동탄/용인,5,"57,67,72,77,87"
212,09:12,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
213,09:13,1,1,서울역,30,"0,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,70,80,84,85,90"
213,09:13,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
213,09:13,2,2,수서,4,"41,71,81,91"
213,09:13,3,3,삼성,1,12
213,09:13,4,4,여의도,27,"1,3,11,13,17,21,22,24,27,29,33,34,36,37,43,44,47,52,53,54,61,63,73,82,83,92,93"
213,09:13,5,5,김포공항,1,51
213,09:13,7,7,판교,6,"56,66,74,75,76,86"
213,09:13,8,8,동탄/용인,5,"57,67,72,77,87"
213,09:13,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
214,09:14,1,1,서울역,30,"0,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,70,80,84,85,90"
214,09:14,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
214,09:14,2,2,수서,4,"41,71,81,91"
214,09:14,3,3,삼성,1,12
214,09:14,4,4,여의도,27,"1,3,11,13,17,21,22,24,27,29,33,34,36,37,43,44,47,52,53,54,61,63,73,82,83,92,93"
214,09:14,5,5,김포공항,1,51
214,09:14,7,7,판교,6,"56,66,74,75,76,86"
214,09:14,8,8,동탄/용인,5,"57,67,72,77,87"
214,09:14,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
215,09:15,1,1,서울역,30,"0,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,70,80,84,85,90"
215,09:15,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
215,09:15,2,2,수서,5,"41,62,71,81,91"
215,09:15,3,3,삼성,1,12
215,09:15,4,4,여의도,27,"1,3,11,13,17,21,22,24,27,29,33,34,36,37,43,44,47,52,53,54,61,63,73,82,83,92,93"
215,09:15,5,5,김포공항,1,51
215,09:15,7,7,판교,6,"56,66,74,75,76,86"
215,09:15,8,8,동탄/용인,5,"57,67,72,77,87"
215,09:15,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
216,09:16,1,1,서울역,30,"0,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,70,80,84,85,90"
216,09:16,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
216,09:16,2,2,수서,4,"41,62,81,91"
216,09:16,3,3,삼성,1,12
216,09:16,4,4,여의도,28,"1,3,11,13,17,21,22,24,27,29,31,33,34,36,37,43,44,47,52,53,54,61,63,73,82,83,92,93"
216,09:16,5,5,김포공항,1,51
216,09:16,7,7,판교,6,"56,66,74,75,76,86"
216,09:16,8,8,동탄/용인,5,"57,67,72,77,87"
216,09:16,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
217,09:17,1,1,서울역,30,"0,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,70,80,84,85,90"
217,09:17,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
217,09:17,2,2,수서,4,"41,62,81,91"
217,09:17,3,3,삼성,1,12
217,09:17,4,4,여의도,28,"1,3,11,13,17,21,22,24,27,29,31,33,34,36,37,43,44,47,52,53,54,61,63,73,82,83,92,93"
217,09:17,5,5,김포공항,1,51
217,09:17,7,7,판교,6,"56,66,74,75,76,86"
217,09:17,8,8,동탄/용인,5,"57,67,72,77,87"
217,09:17,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
218,09:18,1,1,서울역,30,"0,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,70,80,84,85,90"
218,09:18,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
218,09:18,2,2,수서,3,"62,81,91"
218,09:18,3,3,삼성,1,12
218,09:18,4,4,여의도,28,"1,3,11,13,17,21,22,24,27,29,31,33,34,36,37,43,44,47,52,53,54,61,63,73,82,83,92,93"
218,09:18,5,5,김포공항,1,51
218,09:18,7,7,판교,6,"56,66,74,75,76,86"
218,09:18,8,8,동탄/용인,5,"57,67,72,77,87"
218,09:18,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
219,09:19,1,1,서울역,31,"0,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,70,80,84,85,90,94"
219,09:19,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
219,09:19,2,2,수서,3,"62,81,91"
219,09:19,3,3,삼성,1,12
219,09:19,4,4,여의도,28,"1,3,11,13,17,21,22,24,27,29,31,33,34,36,37,43,44,47,52,53,54,61,63,73,82,83,92,93"
219,09:19,5,5,김포공항,1,51
219,09:19,6,6,일산,1,2
219,09:19,7,7,판교,6,"56,66,74,75,76,86"
219,09:19,8,8,동탄/용인,5,"57,67,72,77,87"
219,09:19,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
220,09:20,1,1,서울역,31,"0,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,70,80,84,85,90,94"
220,09:20,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
220,09:20,2,2,수서,3,"62,81,91"
220,09:20,3,3,삼성,1,12
220,09:20,4,4,여의도,28,"1,3,11,13,17,21,22,24,27,29,31,33,34,36,37,43,44,47,52,53,54,61,63,73,82,83,92,93"
220,09:20,5,5,김포공항,1,51
220,09:20,6,6,일산,1,2
220,09:20,7,7,판교,6,"56,66,74,75,76,86"
220,09:20,8,8,동탄/용인,5,"57,67,72,77,87"
220,09:20,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
221,09:21,1,1,서울역,31,"0,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,70,80,84,85,90,94"
221,09:21,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
221,09:21,2,2,수서,3,"62,81,91"
221,09:21,3,3,삼성,1,12
221,09:21,4,4,여의도,28,"1,3,11,13,17,21,22,24,27,29,31,33,34,36,37,43,44,47,52,53,54,61,63,73,82,83,92,93"
221,09:21,6,6,일산,1,2
221,09:21,7,7,판교,6,"56,66,74,75,76,86"
221,09:21,8,8,동탄/용인,5,"57,67,72,77,87"
221,09:21,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
222,09:22,1,1,서울역,31,"0,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,70,80,84,85,90,94"
222,09:22,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
222,09:22,2,2,수서,3,"62,81,91"
222,09:22,3,3,삼성,1,12
222,09:22,4,4,여의도,29,"1,3,11,13,17,21,22,24,27,29,31,33,34,36,37,43,44,47,52,53,54,61,63,71,73,82,83,92,93"
222,09:22,6,6,일산,1,2
222,09:22,7,7,판교,6,"56,66,74,75,76,86"
222,09:22,8,8,동탄/용인,5,"57,67,72,77,87"
222,09:22,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
223,09:23,1,1,서울역,31,"0,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,70,80,84,85,90,94"
223,09:23,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
223,09:23,2,2,수서,3,"62,81,91"
223,09:23,3,3,삼성,1,12
223,09:23,4,4,여의도,29,"1,3,11,13,17,21,22,24,27,29,31,33,34,36,37,43,44,47,52,53,54,61,63,71,73,82,83,92,93"
223,09:23,6,6,일산,1,2
223,09:23,7,7,판교,6,"56,66,74,75,76,86"
223,09:23,8,8,동탄/용인,5,"57,67,72,77,87"
223,09:23,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
224,09:24,1,1,서울역,31,"0,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,70,80,84,85,90,94"
224,09:24,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
224,09:24,2,2,수서,3,"62,81,91"
224,09:24,3,3,삼성,1,12
224,09:24,4,4,여의도,30,"1,3,11,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,52,53,54,61,63,71,73,82,83,92,93"
224,09:24,6,6,일산,1,2
224,09:24,7,7,판교,6,"56,66,74,75,76,86"
224,09:24,8,8,동탄/용인,5,"57,67,72,77,87"
224,09:24,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
225,09:25,1,1,서울역,31,"0,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,70,80,84,85,90,94"
225,09:25,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
225,09:25,2,2,수서,2,"81,91"
225,09:25,3,3,삼성,1,12
225,09:25,4,4,여의도,30,"1,3,11,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,52,53,54,61,63,71,73,82,83,92,93"
225,09:25,7,7,판교,6,"56,66,74,75,76,86"
225,09:25,8,8,동탄/용인,4,"67,72,77,87"
225,09:25,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
226,09:26,1,1,서울역,31,"0,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,70,80,84,85,90,94"
226,09:26,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
226,09:26,2,2,수서,2,"81,91"
226,09:26,3,3,삼성,1,12
226,09:26,4,4,여의도,30,"1,3,11,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,52,53,54,61,63,71,73,82,83,92,93"
226,09:26,7,7,판교,6,"56,66,74,75,76,86"
226,09:26,8,8,동탄/용인,4,"67,72,77,87"
226,09:26,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
227,09:27,1,1,서울역,31,"0,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,70,80,84,85,90,94"
227,09:27,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
227,09:27,2,2,수서,2,"81,91"
227,09:27,3,3,삼성,1,12
227,09:27,4,4,여의도,30,"1,3,11,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,52,53,54,61,63,71,73,82,83,92,93"
227,09:27,7,7,판교,5,"66,74,75,76,86"
227,09:27,8,8,동탄/용인,4,"67,72,77,87"
227,09:27,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
228,09:28,1,1,서울역,31,"0,4,5,6,7,10,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,70,80,84,85,90,94"
228,09:28,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
228,09:28,2,2,수서,2,"81,91"
228,09:28,3,3,삼성,1,12
228,09:28,4,4,여의도,30,"1,3,11,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,52,53,54,61,63,71,73,82,83,92,93"
228,09:28,7,7,판교,5,"66,74,75,76,86"
228,09:28,8,8,동탄/용인,4,"67,72,77,87"
228,09:28,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
229,09:29,1,1,서울역,30,"0,4,5,6,7,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,70,80,84,85,90,94"
229,09:29,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
229,09:29,2,2,수서,2,"81,91"
229,09:29,3,3,삼성,2,"12,51"
229,09:29,4,4,여의도,30,"1,3,11,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,52,53,54,61,63,71,73,82,83,92,93"
229,09:29,7,7,판교,5,"66,74,75,76,86"
229,09:29,8,8,동탄/용인,4,"67,72,77,87"
229,09:29,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
230,09:30,1,1,서울역,30,"0,4,5,6,7,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,70,80,84,85,90,94"
230,09:30,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
230,09:30,2,2,수서,2,"81,91"
230,09:30,3,3,삼성,2,"12,51"
230,09:30,4,4,여의도,30,"1,3,11,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,52,53,54,61,63,71,73,82,83,92,93"
230,09:30,7,7,판교,5,"66,74,75,76,86"
230,09:30,8,8,동탄/용인,4,"67,72,77,87"
230,09:30,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
231,09:31,1,1,서울역,30,"0,4,5,6,7,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,70,80,84,85,90,94"
231,09:31,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
231,09:31,2,2,수서,2,"81,91"
231,09:31,3,3,삼성,2,"12,51"
231,09:31,4,4,여의도,31,"1,3,11,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,52,53,54,61,62,63,71,73,82,83,92,93"
231,09:31,7,7,판교,5,"66,74,75,76,86"
231,09:31,8,8,동탄/용인,4,"67,72,77,87"
231,09:31,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
232,09:32,1,1,서울역,31,"0,2,4,5,6,7,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,70,80,84,85,90,94"
232,09:32,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
232,09:32,2,2,수서,2,"81,91"
232,09:32,3,3,삼성,2,"12,51"
232,09:32,4,4,여의도,31,"1,3,11,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,52,53,54,61,62,63,71,73,82,83,92,93"
232,09:32,7,7,판교,6,"57,66,74,75,76,86"
232,09:32,8,8,동탄/용인,4,"67,72,77,87"
232,09:32,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
233,09:33,1,1,서울역,31,"0,2,4,5,6,7,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,60,64,65,70,80,84,85,90,94"
233,09:33,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
233,09:33,2,2,수서,1,91
233,09:33,3,3,삼성,2,"12,51"
233,09:33,4,4,여의도,31,"1,3,11,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,52,53,54,61,62,63,71,73,82,83,92,93"
233,09:33,7,7,판교,6,"57,66,74,75,76,86"
233,09:33,8,8,동탄/용인,4,"67,72,77,87"
233,09:33,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
234,09:34,1,1,서울역,32,"0,2,4,5,6,7,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,56,60,64,65,70,80,84,85,90,94"
234,09:34,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
234,09:34,2,2,수서,1,91
234,09:34,3,3,삼성,2,"12,51"
234,09:34,4,4,여의도,31,"1,3,11,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,52,53,54,61,62,63,71,73,82,83,92,93"
234,09:34,7,7,판교,6,"57,66,74,75,76,86"
234,09:34,8,8,동탄/용인,4,"67,72,77,87"
234,09:34,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
235,09:35,1,1,서울역,32,"0,2,4,5,6,7,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,56,60,64,65,70,80,84,85,90,94"
235,09:35,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
235,09:35,2,2,수서,1,91
235,09:35,3,3,삼성,2,"12,51"
235,09:35,4,4,여의도,31,"1,3,11,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,52,53,54,61,62,63,71,73,82,83,92,93"
235,09:35,7,7,판교,6,"57,66,74,75,76,86"
235,09:35,8,8,동탄/용인,4,"67,72,77,87"
235,09:35,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
236,09:36,1,1,서울역,32,"0,2,4,5,6,7,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,56,60,64,65,70,80,84,85,90,94"
236,09:36,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
236,09:36,2,2,수서,1,91
236,09:36,3,3,삼성,2,"12,51"
236,09:36,4,4,여의도,31,"1,3,11,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,52,53,54,61,62,63,71,73,82,83,92,93"
236,09:36,6,6,일산,1,10
236,09:36,7,7,판교,6,"57,66,74,75,76,86"
236,09:36,8,8,동탄/용인,4,"67,72,77,87"
236,09:36,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
237,09:37,1,1,서울역,32,"0,2,4,5,6,7,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,56,60,64,65,70,80,84,85,90,94"
237,09:37,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
237,09:37,2,2,수서,1,91
237,09:37,3,3,삼성,1,12
237,09:37,4,4,여의도,31,"1,3,11,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,52,53,54,61,62,63,71,73,82,83,92,93"
237,09:37,6,6,일산,1,10
237,09:37,7,7,판교,6,"57,66,74,75,76,86"
237,09:37,8,8,동탄/용인,4,"67,72,77,87"
237,09:37,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
238,09:38,1,1,서울역,32,"0,2,4,5,6,7,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,56,60,64,65,70,80,84,85,90,94"
238,09:38,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
238,09:38,2,2,수서,1,91
238,09:38,3,3,삼성,1,12
238,09:38,4,4,여의도,31,"1,3,11,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,52,53,54,61,62,63,71,73,82,83,92,93"
238,09:38,6,6,일산,1,10
238,09:38,7,7,판교,6,"57,66,74,75,76,86"
238,09:38,8,8,동탄/용인,4,"67,72,77,87"
238,09:38,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
239,09:39,1,1,서울역,32,"0,2,4,5,6,7,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,56,60,64,65,70,80,84,85,90,94"
239,09:39,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
239,09:39,2,2,수서,1,91
239,09:39,3,3,삼성,1,12
239,09:39,4,4,여의도,32,"1,3,11,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,52,53,54,61,62,63,71,73,81,82,83,92,93"
239,09:39,6,6,일산,1,10
239,09:39,7,7,판교,6,"57,66,74,75,76,86"
239,09:39,8,8,동탄/용인,4,"67,72,77,87"
239,09:39,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
240,09:40,1,1,서울역,32,"0,2,4,5,6,7,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,56,60,64,65,70,80,84,85,90,94"
240,09:40,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
240,09:40,2,2,수서,1,91
240,09:40,3,3,삼성,1,12
240,09:40,4,4,여의도,32,"1,3,11,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,52,53,54,61,62,63,71,73,81,82,83,92,93"
240,09:40,6,6,일산,1,10
240,09:40,7,7,판교,6,"57,66,74,75,76,86"
240,09:40,8,8,동탄/용인,4,"67,72,77,87"
240,09:40,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
241,09:41,1,1,서울역,32,"0,2,4,5,6,7,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,56,60,64,65,70,80,84,85,90,94"
241,09:41,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
241,09:41,2,2,수서,1,91
241,09:41,3,3,삼성,1,12
241,09:41,4,4,여의도,32,"1,3,11,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,52,53,54,61,62,63,71,73,81,82,83,92,93"
241,09:41,6,6,일산,1,10
241,09:41,7,7,판교,6,"57,66,74,75,76,86"
241,09:41,8,8,동탄/용인,4,"67,72,77,87"
241,09:41,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
242,09:42,1,1,서울역,32,"0,2,4,5,6,7,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,56,60,64,65,70,80,84,85,90,94"
242,09:42,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
242,09:42,2,2,수서,1,91
242,09:42,3,3,삼성,1,12
242,09:42,4,4,여의도,32,"1,3,11,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,52,53,54,61,62,63,71,73,81,82,83,92,93"
242,09:42,7,7,판교,6,"57,66,74,75,76,86"
242,09:42,8,8,동탄/용인,4,"67,72,77,87"
242,09:42,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
243,09:43,1,1,서울역,32,"0,2,4,5,6,7,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,56,60,64,65,70,80,84,85,90,94"
243,09:43,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
243,09:43,2,2,수서,1,91
243,09:43,3,3,삼성,1,12
243,09:43,4,4,여의도,32,"1,3,11,13,17,21,22,24,27,29,31,33,34,36,37,41,43,44,47,52,53,54,61,62,63,71,73,81,82,83,92,93"
243,09:43,7,7,판교,6,"57,66,74,75,76,86"
243,09:43,8,8,동탄/용인,4,"67,72,77,87"
243,09:43,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
244,09:44,1,1,서울역,32,"0,2,4,5,6,7,14,15,16,20,25,26,28,30,32,35,40,42,45,46,50,55,56,60,64,65,70,80,84,85,90,94"
244,09:44,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
244,09:44,2,2,수서,1,91
244,09:44,3,3,삼성,1,12
