time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
122,07:42,8,8,동탄/용인,10,"8,10,57,67,77,87,97,107,117,127"
122,07:42,9,9,평택,15,"4,24,28,38,40,43,48,58,68,78,88,98,108,118,128"
123,07:43,1,1,서울역,11,"55,60,70,80,85,90,95,100,105,110,120"
123,07:43,10,10,인천공항,13,"18,19,26,30,33,59,69,79,89,99,109,119,129"
123,07:43,2,2,수서,14,"17,20,21,31,51,61,65,71,81,91,101,111,121,125"
123,07:43,3,3,삼성,17,"2,13,29,32,39,42,49,50,52,62,72,82,92,102,112,115,122"
123,07:43,4,4,여의도,8,"25,63,73,83,93,103,113,123"
123,07:43,5,5,김포공항,7,"54,74,84,94,104,114,124"
123,07:43,6,6,일산,1,3
123,07:43,7,7,판교,13,"9,34,36,45,46,56,66,76,86,96,106,116,126"
123,07:43,8,8,동탄/용인,10,"8,10,57,67,77,87,97,107,117,127"
123,07:43,9,9,평택,14,"24,28,38,40,43,48,58,68,78,88,98,108,118,128"
124,07:44,1,1,서울역,11,"55,70,75,80,85,90,95,100,105,110,120"
124,07:44,10,10,인천공항,13,"18,19,26,30,33,59,69,79,89,99,109,119,129"
124,07:44,2,2,수서,14,"17,20,21,31,51,61,65,71,81,91,101,111,121,125"
124,07:44,3,3,삼성,17,"2,13,29,32,39,42,49,50,52,62,72,82,92,102,112,115,122"
124,07:44,4,4,여의도,7,"63,73,83,93,103,113,123"
124,07:44,5,5,김포공항,7,"54,74,84,94,104,114,124"
124,07:44,6,6,일산,1,3
124,07:44,7,7,판교,13,"9,34,36,45,46,56,66,76,86,96,106,116,126"
124,07:44,8,8,동탄/용인,10,"8,10,57,67,77,87,97,107,117,127"
124,07:44,9,9,평택,14,"24,28,38,40,43,48,58,68,78,88,98,108,118,128"
125,07:45,1,1,서울역,9,"75,80,85,90,95,100,105,110,120"
125,07:45,10,10,인천공항,13,"18,19,26,30,33,59,69,79,89,99,109,119,129"
125,07:45,2,2,수서,14,"17,20,21,31,51,61,65,71,81,91,101,111,121,125"
125,07:45,3,3,삼성,17,"2,13,29,32,39,42,49,50,52,62,72,82,92,102,112,115,122"
125,07:45,4,4,여의도,7,"63,73,83,93,103,113,123"
125,07:45,5,5,김포공항,7,"54,74,84,94,104,114,124"
125,07:45,6,6,일산,1,3
125,07:45,7,7,판교,13,"9,34,36,45,46,56,66,76,86,96,106,116,126"
125,07:45,8,8,동탄/용인,10,"8,10,57,67,77,87,97,107,117,127"
125,07:45,9,9,평택,14,"24,28,38,40,43,48,58,68,78,88,98,108,118,128"
126,07:46,1,1,서울역,9,"75,80,85,90,95,100,105,110,120"
126,07:46,10,10,인천공항,13,"18,19,26,30,33,59,69,79,89,99,109,119,129"
126,07:46,2,2,수서,14,"17,20,21,31,51,61,65,71,81,91,101,111,121,125"
126,07:46,3,3,삼성,17,"2,13,29,32,39,42,49,50,52,62,72,82,92,102,112,115,122"
126,07:46,4,4,여의도,7,"63,73,83,93,103,113,123"
126,07:46,5,5,김포공항,7,"54,74,84,94,104,114,124"
126,07:46,6,6,일산,1,3
126,07:46,7,7,판교,13,"9,34,36,45,46,56,66,76,86,96,106,116,126"
126,07:46,8,8,동탄/용인,10,"8,10,57,67,77,87,97,107,117,127"
126,07:46,9,9,평택,15,"5,24,28,38,40,43,48,58,68,78,88,98,108,118,128"
127,07:47,1,1,서울역,10,"11,75,80,85,90,95,100,105,110,120"
127,07:47,10,10,인천공항,13,"18,19,26,30,33,59,69,79,89,99,109,119,129"
127,07:47,2,2,수서,14,"17,20,27,31,51,61,65,71,81,91,101,111,121,125"
127,07:47,3,3,삼성,17,"0,2,13,29,32,42,49,50,52,62,72,82,92,102,112,115,122"
127,07:47,4,4,여의도,8,"1,63,73,83,93,103,113,123"
127,07:47,5,5,김포공항,7,"54,74,84,94,104,114,124"
127,07:47,6,6,일산,3,"3,15,64"
127,07:47,7,7,판교,13,"9,34,36,45,46,56,66,76,86,96,106,116,126"
127,07:47,8,8,동탄/용인,10,"8,10,57,67,77,87,97,107,117,127"
127,07:47,9,9,평택,15,"5,24,28,38,40,43,48,58,68,78,88,98,108,118,128"
128,07:48,1,1,서울역,10,"11,75,80,85,90,95,100,105,110,120"
128,07:48,10,10,인천공항,13,"18,19,26,30,33,59,69,79,89,99,109,119,129"
128,07:48,2,2,수서,14,"17,20,27,31,51,61,65,71,81,91,101,111,121,125"
128,07:48,3,3,삼성,18,"0,2,13,29,32,35,42,49,50,52,62,72,82,92,102,112,115,122"
128,07:48,4,4,여의도,9,"1,7,63,73,83,93,103,113,123"
128,07:48,5,5,김포공항,7,"54,74,84,94,104,114,124"
128,07:48,6,6,일산,3,"3,15,64"
128,07:48,7,7,판교,13,"9,34,36,45,46,56,66,76,86,96,106,116,126"
128,07:48,8,8,동탄/용인,11,"8,10,12,57,67,77,87,97,107,117,127"
128,07:48,9,9,평택,15,"5,24,28,38,40,43,48,58,68,78,88,98,108,118,128"
129,07:49,1,1,서울역,10,"11,75,80,85,90,95,100,105,110,120"
129,07:49,10,10,인천공항,13,"18,19,26,30,33,59,69,79,89,99,109,119,129"
129,07:49,2,2,수서,14,"17,20,27,31,51,61,65,71,81,91,101,111,121,125"
129,07:49,3,3,삼성,18,"0,2,13,29,32,35,42,49,50,52,62,72,82,92,102,112,115,122"
129,07:49,4,4,여의도,9,"1,7,63,73,83,93,103,113,123"
129,07:49,5,5,김포공항,7,"54,74,84,94,104,114,124"
129,07:49,6,6,일산,3,"3,15,64"
129,07:49,7,7,판교,12,"34,36,45,46,56,66,76,86,96,106,116,126"
129,07:49,8,8,동탄/용인,11,"8,10,12,57,67,77,87,97,107,117,127"
129,07:49,9,9,평택,15,"5,24,28,38,40,43,48,58,68,78,88,98,108,118,128"
130,07:50,1,1,서울역,10,"11,75,80,85,90,95,100,105,110,120"
130,07:50,10,10,인천공항,13,"18,19,26,30,33,59,69,79,89,99,109,119,129"
130,07:50,2,2,수서,14,"17,20,27,31,51,61,65,71,81,91,101,111,121,125"
130,07:50,3,3,삼성,18,"0,2,13,29,32,35,42,49,50,52,62,72,82,92,102,112,115,122"
130,07:50,4,4,여의도,10,"1,7,47,63,73,83,93,103,113,123"
130,07:50,5,5,김포공항,8,"41,54,74,84,94,104,114,124"
130,07:50,6,6,일산,3,"3,16,64"
130,07:50,7,7,판교,12,"34,36,45,46,56,66,76,86,96,106,116,126"
130,07:50,8,8,동탄/용인,11,"8,10,12,57,67,77,87,97,107,117,127"
130,07:50,9,9,평택,15,"5,24,28,38,40,43,48,58,68,78,88,98,108,118,128"
131,07:51,1,1,서울역,10,"11,75,80,85,90,95,100,105,110,120"
131,07:51,10,10,인천공항,13,"18,19,26,30,33,59,69,79,89,99,109,119,129"
131,07:51,2,2,수서,14,"17,20,27,31,51,61,65,71,81,91,101,111,121,125"
131,07:51,3,3,삼성,18,"0,2,13,29,32,35,42,49,50,52,62,72,82,92,102,112,115,122"
131,07:51,4,4,여의도,10,"1,7,47,63,73,83,93,103,113,123"
131,07:51,5,5,김포공항,8,"41,54,74,84,94,104,114,124"
131,07:51,6,6,일산,6,"3,16,23,25,60,64"
131,07:51,7,7,판교,12,"34,36,45,46,56,66,76,86,96,106,116,126"
131,07:51,8,8,동탄/용인,11,"8,10,12,57,67,77,87,97,107,117,127"
131,07:51,9,9,평택,15,"5,24,28,38,40,43,48,58,68,78,88,98,108,118,128"
132,07:52,1,1,서울역,10,"11,75,80,85,90,95,100,105,110,120"
132,07:52,10,10,인천공항,14,"14,18,19,26,30,33,59,69,79,89,99,109,119,129"
132,07:52,2,2,수서,15,"17,20,27,31,37,51,61,65,71,81,91,101,111,121,125"
132,07:52,3,3,삼성,19,"0,2,13,29,32,35,42,49,50,52,53,62,72,82,92,102,112,115,122"
132,07:52,4,4,여의도,10,"1,7,47,63,73,83,93,103,113,123"
132,07:52,5,5,김포공항,9,"41,44,54,74,84,94,104,114,124"
132,07:52,6,6,일산,8,"3,16,23,25,55,60,64,70"
132,07:52,7,7,판교,12,"34,36,45,46,56,66,76,86,96,106,116,126"
132,07:52,8,8,동탄/용인,11,"8,10,12,57,67,77,87,97,107,117,127"
132,07:52,9,9,평택,15,"5,24,28,38,40,43,48,58,68,78,88,98,108,118,128"
133,07:53,1,1,서울역,10,"11,75,80,85,90,95,100,105,110,120"
133,07:53,10,10,인천공항,14,"14,18,19,26,30,33,59,69,79,89,99,109,119,129"
133,07:53,2,2,수서,14,"17,27,31,37,51,61,65,71,81,91,101,111,121,125"
133,07:53,3,3,삼성,19,"0,2,13,29,32,35,42,49,50,52,53,62,72,82,92,102,112,115,122"
133,07:53,4,4,여의도,10,"1,7,47,63,73,83,93,103,113,123"
133,07:53,5,5,김포공항,9,"41,44,54,74,84,94,104,114,124"
133,07:53,6,6,일산,6,"3,23,25,55,60,70"
133,07:53,7,7,판교,12,"34,36,45,46,56,66,76,86,96,106,116,126"
133,07:53,8,8,동탄/용인,11,"8,10,12,57,67,77,87,97,107,117,127"
133,07:53,9,9,평택,15,"5,24,28,38,40,43,48,58,68,78,88,98,108,118,128"
134,07:54,1,1,서울역,10,"11,75,80,85,90,95,100,105,110,120"
134,07:54,10,10,인천공항,14,"14,18,19,26,30,33,59,69,79,89,99,109,119,129"
134,07:54,2,2,수서,14,"17,27,31,37,51,61,65,71,81,91,101,111,121,125"
134,07:54,3,3,삼성,19,"0,2,13,29,32,35,42,49,50,52,53,62,72,82,92,102,112,115,122"
134,07:54,4,4,여의도,10,"1,7,47,63,73,83,93,103,113,123"
134,07:54,5,5,김포공항,9,"41,44,54,74,84,94,104,114,124"
134,07:54,6,6,일산,5,"3,23,25,55,70"
134,07:54,7,7,판교,12,"34,36,45,46,56,66,76,86,96,106,116,126"
134,07:54,8,8,동탄/용인,11,"8,10,12,57,67,77,87,97,107,117,127"
134,07:54,9,9,평택,15,"5,24,28,38,40,43,48,58,68,78,88,98,108,118,128"
135,07:55,1,1,서울역,10,"11,75,80,85,90,95,100,105,110,120"
135,07:55,10,10,인천공항,14,"14,18,19,26,30,33,59,69,79,89,99,109,119,129"
135,07:55,2,2,수서,14,"17,27,31,37,51,61,65,71,81,91,101,111,121,125"
135,07:55,3,3,삼성,19,"0,2,13,29,32,35,42,49,50,52,53,62,72,82,92,102,112,115,122"
135,07:55,4,4,여의도,10,"1,7,47,63,73,83,93,103,113,123"
135,07:55,5,5,김포공항,9,"41,44,54,74,84,94,104,114,124"
135,07:55,6,6,일산,4,"3,23,25,70"
135,07:55,7,7,판교,12,"34,36,45,46,56,66,76,86,96,106,116,126"
135,07:55,8,8,동탄/용인,11,"8,10,12,57,67,77,87,97,107,117,127"
135,07:55,9,9,평택,16,"5,22,24,28,38,40,43,48,58,68,78,88,98,108,118,128"
136,07:56,1,1,서울역,10,"11,75,80,85,90,95,100,105,110,120"
136,07:56,10,10,인천공항,14,"14,18,19,26,30,33,59,69,79,89,99,109,119,129"
136,07:56,2,2,수서,14,"17,27,31,37,51,61,65,71,81,91,101,111,121,125"
136,07:56,3,3,삼성,19,"0,2,13,29,32,35,42,49,50,52,53,62,72,82,92,102,112,115,122"
136,07:56,4,4,여의도,11,"1,7,9,47,63,73,83,93,103,113,123"
136,07:56,5,5,김포공항,9,"41,44,54,74,84,94,104,114,124"
136,07:56,6,6,일산,4,"3,23,25,70"
136,07:56,7,7,판교,11,"36,45,46,56,66,76,86,96,106,116,126"
136,07:56,8,8,동탄/용인,11,"8,10,12,57,67,77,87,97,107,117,127"
136,07:56,9,9,평택,16,"5,22,24,28,38,40,43,48,58,68,78,88,98,108,118,128"
137,07:57,1,1,서울역,11,"11,15,75,80,85,90,95,100,105,110,120"
137,07:57,10,10,인천공항,14,"14,18,19,26,30,33,59,69,79,89,99,109,119,129"
137,07:57,2,2,수서,14,"17,27,31,37,51,61,65,71,81,91,101,111,121,125"
137,07:57,3,3,삼성,19,"0,2,13,29,32,35,42,49,50,52,53,62,72,82,92,102,112,115,122"
137,07:57,4,4,여의도,11,"1,7,9,47,63,73,83,93,103,113,123"
137,07:57,5,5,김포공항,9,"41,44,54,74,84,94,104,114,124"
137,07:57,6,6,일산,3,"3,23,70"
137,07:57,7,7,판교,11,"36,45,46,56,66,76,86,96,106,116,126"
137,07:57,8,8,동탄/용인,12,"8,10,12,39,57,67,77,87,97,107,117,127"
137,07:57,9,9,평택,16,"5,22,24,28,38,40,43,48,58,68,78,88,98,108,118,128"
138,07:58,1,1,서울역,11,"11,15,75,80,85,90,95,100,105,110,120"
138,07:58,10,10,인천공항,14,"14,18,19,26,30,33,59,69,79,89,99,109,119,129"
138,07:58,2,2,수서,14,"17,27,31,37,51,61,65,71,81,91,101,111,121,125"
138,07:58,3,3,삼성,19,"0,2,13,29,32,35,42,49,50,52,53,62,72,82,92,102,112,115,122"
138,07:58,4,4,여의도,11,"1,7,9,47,63,73,83,93,103,113,123"
138,07:58,5,5,김포공항,9,"41,44,54,74,84,94,104,114,124"
138,07:58,6,6,일산,3,"3,21,23"
138,07:58,7,7,판교,11,"36,45,46,56,66,76,86,96,106,116,126"
138,07:58,8,8,동탄/용인,12,"8,10,12,39,57,67,77,87,97,107,117,127"
138,07:58,9,9,평택,16,"5,22,24,28,38,40,43,48,58,68,78,88,98,108,118,128"
139,07:59,1,1,서울역,11,"11,15,75,80,85,90,95,100,105,110,120"
139,07:59,10,10,인천공항,14,"14,18,19,26,30,33,59,69,79,89,99,109,119,129"
139,07:59,2,2,수서,14,"17,27,31,37,51,61,65,71,81,91,101,111,121,125"
139,07:59,3,3,삼성,19,"0,2,13,29,32,35,42,49,50,52,53,62,72,82,92,102,112,115,122"
139,07:59,4,4,여의도,11,"1,7,9,47,63,73,83,93,103,113,123"
139,07:59,5,5,김포공항,8,"41,44,74,84,94,104,114,124"
139,07:59,6,6,일산,3,"3,21,23"
139,07:59,7,7,판교,11,"36,45,46,56,66,76,86,96,106,116,126"
139,07:59,8,8,동탄/용인,11,"8,10,39,57,67,77,87,97,107,117,127"
139,07:59,9,9,평택,17,"5,6,22,24,28,38,40,43,48,58,68,78,88,98,108,118,128"
140,08:00,1,1,서울역,12,"11,15,16,75,80,85,90,95,100,105,110,120"
140,08:00,10,10,인천공항,14,"14,18,19,26,30,33,59,69,79,89,99,109,119,129"
140,08:00,2,2,수서,14,"17,27,31,37,51,61,65,71,81,91,101,111,121,125"
140,08:00,3,3,삼성,19,"0,2,13,29,32,35,42,49,50,52,53,62,72,82,92,102,112,115,122"
140,08:00,4,4,여의도,10,"1,7,9,63,73,83,93,103,113,123"
140,08:00,5,5,김포공항,8,"41,44,74,84,94,104,114,124"
140,08:00,6,6,일산,3,"3,21,23"
140,08:00,7,7,판교,11,"36,45,46,56,66,76,86,96,106,116,126"
140,08:00,8,8,동탄/용인,11,"8,10,39,57,67,77,87,97,107,117,127"
140,08:00,9,9,평택,15,"5,6,22,24,28,38,40,58,68,78,88,98,108,118,128"
141,08:01,1,1,서울역,12,"11,15,16,75,80,85,90,95,100,105,110,120"
141,08:01,10,10,인천공항,14,"14,18,19,26,30,33,59,69,79,89,99,109,119,129"
141,08:01,2,2,수서,14,"17,27,31,37,51,61,65,71,81,91,101,111,121,125"
141,08:01,3,3,삼성,19,"0,2,13,29,32,35,42,49,50,52,53,62,72,82,92,102,112,115,122"
141,08:01,4,4,여의도,10,"1,7,9,63,73,83,93,103,113,123"
141,08:01,5,5,김포공항,9,"20,41,44,74,84,94,104,114,124"
141,08:01,6,6,일산,3,"3,21,23"
141,08:01,7,7,판교,11,"36,45,46,56,66,76,86,96,106,116,126"
141,08:01,8,8,동탄/용인,11,"8,10,39,57,67,77,87,97,107,117,127"
141,08:01,9,9,평택,15,"5,6,22,24,28,38,40,58,68,78,88,98,108,118,128"
142,08:02,1,1,서울역,13,"11,15,16,55,75,80,85,90,95,100,105,110,120"
142,08:02,10,10,인천공항,14,"14,18,19,26,30,33,59,69,79,89,99,109,119,129"
142,08:02,2,2,수서,14,"17,27,31,37,51,61,65,71,81,91,101,111,121,125"
142,08:02,3,3,삼성,19,"0,2,13,29,32,35,42,49,50,52,53,62,72,82,92,102,112,115,122"
142,08:02,4,4,여의도,9,"1,9,63,73,83,93,103,113,123"
142,08:02,5,5,김포공항,9,"20,41,44,74,84,94,104,114,124"
142,08:02,6,6,일산,3,"3,21,23"
142,08:02,7,7,판교,11,"36,45,46,56,66,76,86,96,106,116,126"
142,08:02,8,8,동탄/용인,11,"8,10,39,57,67,77,87,97,107,117,127"
142,08:02,9,9,평택,15,"5,6,22,24,28,38,40,58,68,78,88,98,108,118,128"
143,08:03,1,1,서울역,13,"11,15,16,55,75,80,85,90,95,100,105,110,120"
143,08:03,10,10,인천공항,14,"14,18,19,26,30,33,59,69,79,89,99,109,119,129"
143,08:03,2,2,수서,14,"17,27,31,37,51,61,65,71,81,91,101,111,121,125"
143,08:03,3,3,삼성,19,"0,2,13,29,32,35,42,49,50,52,53,62,72,82,92,102,112,115,122"
143,08:03,4,4,여의도,10,"1,9,34,63,73,83,93,103,113,123"
143,08:03,5,5,김포공항,9,"20,41,44,74,84,94,104,114,124"
143,08:03,6,6,일산,3,"3,4,21"
143,08:03,7,7,판교,10,"45,46,56,66,76,86,96,106,116,126"
143,08:03,8,8,동탄/용인,11,"8,10,39,57,67,77,87,97,107,117,127"
143,08:03,9,9,평택,14,"5,6,22,24,28,38,40,68,78,88,98,108,118,128"
144,08:04,1,1,서울역,14,"11,15,16,25,55,75,80,85,90,95,100,105,110,120"
144,08:04,10,10,인천공항,14,"14,18,19,26,30,33,59,69,79,89,99,109,119,129"
144,08:04,2,2,수서,14,"17,27,31,37,51,61,65,71,81,91,101,111,121,125"
144,08:04,3,3,삼성,20,"0,2,13,29,32,35,42,49,50,52,53,60,62,72,82,92,102,112,115,122"
144,08:04,4,4,여의도,10,"1,9,34,63,73,83,93,103,113,123"
144,08:04,5,5,김포공항,9,"20,41,44,74,84,94,104,114,124"
144,08:04,6,6,일산,3,"3,4,21"
144,08:04,7,7,판교,10,"45,46,56,66,76,86,96,106,116,126"
144,08:04,8,8,동탄/용인,9,"39,57,67,77,87,97,107,117,127"
144,08:04,9,9,평택,14,"5,6,22,24,28,38,40,68,78,88,98,108,118,128"
145,08:05,1,1,서울역,14,"11,15,16,25,55,75,80,85,90,95,100,105,110,120"
145,08:05,10,10,인천공항,14,"14,18,19,26,30,33,59,69,79,89,99,109,119,129"
145,08:05,2,2,수서,14,"17,27,31,37,51,61,65,71,81,91,101,111,121,125"
145,08:05,3,3,삼성,20,"0,2,13,29,32,35,42,49,50,52,53,60,62,72,82,92,102,112,115,122"
145,08:05,4,4,여의도,9,"9,34,63,73,83,93,103,113,123"
145,08:05,5,5,김포공항,9,"20,41,44,74,84,94,104,114,124"
145,08:05,6,6,일산,3,"3,4,21"
145,08:05,7,7,판교,10,"45,46,56,64,66,76,96,106,116,126"
145,08:05,8,8,동탄/용인,9,"39,57,67,77,87,97,107,117,127"
145,08:05,9,9,평택,14,"5,6,22,24,28,38,40,68,78,88,98,108,118,128"
146,08:06,1,1,서울역,14,"11,15,16,25,55,75,80,85,90,95,100,105,110,120"
146,08:06,10,10,인천공항,14,"14,18,19,26,30,33,59,69,79,89,99,109,119,129"
146,08:06,2,2,수서,14,"17,27,31,37,51,61,65,71,81,91,101,111,121,125"
146,08:06,3,3,삼성,20,"0,2,13,29,32,35,42,49,50,52,53,60,62,72,82,92,102,112,115,122"
146,08:06,4,4,여의도,9,"9,34,63,73,83,93,103,113,123"
146,08:06,5,5,김포공항,9,"20,41,44,74,84,94,104,114,124"
146,08:06,6,6,일산,3,"3,4,21"
146,08:06,7,7,판교,10,"45,46,56,64,66,76,96,106,116,126"
146,08:06,8,8,동탄/용인,11,"39,43,48,57,67,77,87,97,107,117,127"
146,08:06,9,9,평택,14,"5,6,22,24,28,38,40,68,78,88,98,108,118,128"
147,08:07,1,1,서울역,13,"11,15,16,55,75,80,85,90,95,100,105,110,120"
147,08:07,10,10,인천공항,14,"14,18,19,26,30,33,59,69,79,89,99,109,119,129"
147,08:07,2,2,수서,13,"17,27,31,37,51,65,71,81,91,101,111,121,125"
147,08:07,3,3,삼성,20,"0,2,13,29,32,35,42,49,50,52,53,60,62,72,82,92,102,112,115,122"
147,08:07,4,4,여의도,8,"34,63,73,83,93,103,113,123"
147,08:07,5,5,김포공항,9,"20,41,44,74,84,94,104,114,124"
147,08:07,6,6,일산,4,"3,4,21,47"
147,08:07,7,7,판교,10,"45,46,56,64,66,76,96,106,116,126"
147,08:07,8,8,동탄/용인,11,"39,43,48,57,67,77,87,97,107,117,127"
147,08:07,9,9,평택,14,"5,6,22,24,28,38,40,68,78,88,98,108,118,128"
148,08:08,1,1,서울역,12,"11,15,55,75,80,85,90,95,100,105,110,120"
148,08:08,10,10,인천공항,14,"14,18,19,26,30,33,59,69,79,89,99,109,119,129"
148,08:08,2,2,수서,13,"17,27,31,37,51,65,71,81,91,101,111,121,125"
148,08:08,3,3,삼성,19,"0,2,13,29,32,35,49,50,52,53,60,62,72,82,92,102,112,115,122"
148,08:08,4,4,여의도,8,"34,63,73,83,93,103,113,123"
148,08:08,5,5,김포공항,9,"20,41,44,74,84,94,104,114,124"
148,08:08,6,6,일산,3,"4,21,47"
148,08:08,7,7,판교,9,"46,56,64,66,76,96,106,116,126"
148,08:08,8,8,동탄/용인,11,"39,43,48,57,67,77,87,97,107,117,127"
148,08:08,9,9,평택,14,"5,6,22,24,28,38,40,68,78,88,98,108,118,128"
149,08:09,1,1,서울역,12,"11,15,55,75,80,85,90,95,100,105,110,120"
149,08:09,10,10,인천공항,14,"14,18,19,26,30,33,59,69,79,89,99,109,119,129"
149,08:09,2,2,수서,13,"12,27,31,37,51,65,71,81,91,101,111,121,125"
149,08:09,3,3,삼성,17,"0,2,13,29,32,35,49,52,53,60,62,72,82,102,112,115,122"
149,08:09,4,4,여의도,7,"34,73,83,93,103,113,123"
149,08:09,5,5,김포공항,9,"20,41,44,74,84,94,104,114,124"
149,08:09,6,6,일산,3,"4,7,47"
149,08:09,7,7,판교,10,"46,54,56,64,66,76,96,106,116,126"
149,08:09,8,8,동탄/용인,8,"43,57,67,77,87,107,117,127"
149,08:09,9,9,평택,14,"5,6,22,24,28,38,40,68,78,88,98,108,118,128"
150,08:10,1,1,서울역,13,"11,15,23,55,75,80,85,90,95,100,105,110,120"
150,08:10,10,10,인천공항,14,"14,18,19,26,30,33,59,69,79,89,99,109,119,129"
150,08:10,2,2,수서,13,"12,27,31,37,51,65,71,81,91,101,111,121,125"
150,08:10,3,3,삼성,18,"0,2,13,29,32,35,49,52,53,60,61,62,72,82,102,112,115,122"
150,08:10,4,4,여의도,8,"34,36,73,83,93,103,113,123"
150,08:10,5,5,김포공항,8,"20,41,74,84,94,104,114,124"
150,08:10,6,6,일산,2,"4,7"
150,08:10,7,7,판교,10,"46,54,56,64,66,76,96,106,116,126"
150,08:10,8,8,동탄/용인,8,"43,57,67,77,87,107,117,127"
150,08:10,9,9,평택,12,"5,6,22,28,40,68,78,88,98,108,118,128"
151,08:11,1,1,서울역,13,"11,15,23,55,75,80,85,90,95,100,105,110,120"
151,08:11,10,10,인천공항,14,"14,18,19,26,30,33,59,69,79,89,99,109,119,129"
151,08:11,2,2,수서,13,"12,27,31,37,51,65,71,81,91,101,111,121,125"
151,08:11,3,3,삼성,17,"0,2,13,29,32,35,52,53,60,61,62,72,82,102,112,115,122"
151,08:11,4,4,여의도,8,"34,36,73,83,93,103,113,123"
151,08:11,5,5,김포공항,7,"41,74,84,94,104,114,124"
151,08:11,6,6,일산,2,"4,7"
151,08:11,7,7,판교,10,"46,54,56,64,66,76,96,106,116,126"
151,08:11,8,8,동탄/용인,8,"43,57,67,77,87,107,117,127"
151,08:11,9,9,평택,12,"5,6,22,28,40,68,78,88,98,108,118,128"
152,08:12,1,1,서울역,13,"11,15,23,55,75,80,85,90,95,100,105,110,120"
152,08:12,10,10,인천공항,13,"18,19,26,30,33,59,69,79,89,99,109,119,129"
152,08:12,2,2,수서,13,"12,27,31,37,51,65,71,81,91,101,111,121,125"
152,08:12,3,3,삼성,17,"0,2,13,29,32,35,52,53,60,61,62,72,82,102,112,115,122"
152,08:12,4,4,여의도,8,"34,36,73,83,93,103,113,123"
152,08:12,5,5,김포공항,7,"41,74,84,94,104,114,124"
152,08:12,6,6,일산,3,"1,4,7"
152,08:12,7,7,판교,10,"46,54,56,64,66,76,96,106,116,126"
152,08:12,8,8,동탄/용인,7,"57,67,77,87,107,117,127"
152,08:12,9,9,평택,12,"5,6,22,28,40,68,78,88,98,108,118,128"
153,08:13,1,1,서울역,13,"11,15,23,55,75,80,85,90,95,100,105,110,120"
153,08:13,10,10,인천공항,13,"18,19,26,30,33,59,69,79,89,99,109,119,129"
153,08:13,2,2,수서,13,"12,27,31,37,51,65,71,81,91,101,111,121,125"
153,08:13,3,3,삼성,15,"0,2,13,29,32,52,53,60,62,72,82,102,112,115,122"
153,08:13,4,4,여의도,8,"34,36,73,83,93,103,113,123"
153,08:13,5,5,김포공항,7,"41,74,84,94,104,114,124"
153,08:13,6,6,일산,3,"1,4,7"
153,08:13,7,7,판교,8,"54,56,64,66,76,106,116,126"
153,08:13,8,8,동탄/용인,6,"67,77,87,107,117,127"
153,08:13,9,9,평택,12,"5,6,22,28,40,68,78,88,98,108,118,128"
154,08:14,1,1,서울역,13,"11,15,23,55,75,80,85,90,95,100,105,110,120"
154,08:14,10,10,인천공항,13,"18,19,26,30,33,59,69,79,89,99,109,119,129"
154,08:14,2,2,수서,15,"8,10,12,27,31,37,51,65,71,81,91,101,111,121,125"
154,08:14,3,3,삼성,15,"0,2,13,29,32,52,53,60,62,72,82,102,112,115,122"
154,08:14,4,4,여의도,8,"34,36,73,83,93,103,113,123"
154,08:14,5,5,김포공항,6,"41,74,84,94,104,114"
154,08:14,6,6,일산,4,"1,4,7,9"
154,08:14,7,7,판교,9,"25,54,56,64,66,76,106,116,126"
154,08:14,8,8,동탄/용인,5,"77,87,107,117,127"
154,08:14,9,9,평택,12,"5,6,22,28,40,68,78,88,98,108,118,128"
155,08:15,1,1,서울역,14,"3,11,15,23,55,75,80,85,90,95,100,105,110,120"
155,08:15,10,10,인천공항,13,"18,19,26,30,33,59,69,79,89,99,109,119,129"
155,08:15,2,2,수서,15,"8,10,12,27,31,37,51,65,71,81,91,101,111,121,125"
155,08:15,3,3,삼성,15,"0,2,13,29,32,52,53,60,62,72,82,102,112,115,122"
155,08:15,4,4,여의도,11,"17,34,36,42,45,73,83,93,103,113,123"
155,08:15,5,5,김포공항,6,"41,74,84,94,104,114"
155,08:15,6,6,일산,3,"4,9,16"
155,08:15,7,7,판교,9,"25,54,56,64,66,76,106,116,126"
155,08:15,8,8,동탄/용인,5,"77,87,107,117,127"
155,08:15,9,9,평택,12,"5,6,22,28,40,68,78,88,98,108,118,128"
156,08:16,1,1,서울역,14,"3,11,15,23,55,75,80,85,90,95,100,105,110,120"
156,08:16,10,10,인천공항,13,"18,19,26,30,33,59,69,79,89,99,109,119,129"
156,08:16,2,2,수서,15,"8,10,12,27,31,37,51,65,71,81,91,101,111,121,125"
156,08:16,3,3,삼성,15,"0,2,13,29,32,52,53,60,62,72,82,102,112,115,122"
156,08:16,4,4,여의도,12,"17,34,36,42,45,50,73,83,93,103,113,123"
156,08:16,5,5,김포공항,5,"41,84,94,104,114"
156,08:16,6,6,일산,4,"4,9,16,63"
156,08:16,7,7,판교,9,"25,54,56,64,66,76,106,116,126"
156,08:16,8,8,동탄/용인,5,"77,87,107,117,127"
156,08:16,9,9,평택,12,"5,6,22,28,40,68,78,88,98,108,118,128"
157,08:17,1,1,서울역,14,"3,11,15,23,55,75,80,85,90,95,100,105,110,120"
