time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
212,09:12,3,3,삼성,10,"54,62,72,74,82,92,102,105,112,122"
212,09:12,4,4,여의도,27,"1,3,7,11,13,17,22,23,24,26,27,32,33,34,37,42,43,44,52,53,63,73,83,93,103,113,123"
212,09:12,5,5,김포공항,6,"64,84,94,104,114,124"
212,09:12,6,6,일산,1,125
212,09:12,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
212,09:12,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
212,09:12,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
213,09:13,1,1,서울역,28,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,110,115,120"
213,09:13,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
213,09:13,2,2,수서,10,"31,41,51,61,71,81,91,101,111,121"
213,09:13,3,3,삼성,10,"54,62,72,74,82,92,102,105,112,122"
213,09:13,4,4,여의도,27,"1,3,7,11,13,17,22,23,24,26,27,32,33,34,37,42,43,44,52,53,63,73,83,93,103,113,123"
213,09:13,5,5,김포공항,6,"64,84,94,104,114,124"
213,09:13,6,6,일산,1,125
213,09:13,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
213,09:13,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
213,09:13,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
214,09:14,1,1,서울역,28,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,110,115,120"
214,09:14,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
214,09:14,2,2,수서,10,"31,41,51,61,71,81,91,101,111,121"
214,09:14,3,3,삼성,10,"54,62,72,74,82,92,102,105,112,122"
214,09:14,4,4,여의도,27,"1,3,7,11,13,17,22,23,24,26,27,32,33,34,37,42,43,44,52,53,63,73,83,93,103,113,123"
214,09:14,5,5,김포공항,6,"64,84,94,104,114,124"
214,09:14,6,6,일산,1,125
214,09:14,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
214,09:14,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
214,09:14,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
215,09:15,1,1,서울역,28,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,110,115,120"
215,09:15,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
215,09:15,2,2,수서,10,"31,41,51,61,71,81,91,101,111,121"
215,09:15,3,3,삼성,10,"54,62,72,74,82,92,102,105,112,122"
215,09:15,4,4,여의도,27,"1,3,7,11,13,17,22,23,24,26,27,32,33,34,37,42,43,44,52,53,63,73,83,93,103,113,123"
215,09:15,5,5,김포공항,6,"64,84,94,104,114,124"
215,09:15,6,6,일산,1,125
215,09:15,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
215,09:15,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
215,09:15,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
216,09:16,1,1,서울역,28,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,110,115,120"
216,09:16,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
216,09:16,2,2,수서,10,"31,41,51,61,71,81,91,101,111,121"
216,09:16,3,3,삼성,10,"54,62,72,74,82,92,102,105,112,122"
216,09:16,4,4,여의도,28,"1,3,7,11,13,17,21,22,23,24,26,27,32,33,34,37,42,43,44,52,53,63,73,83,93,103,113,123"
216,09:16,5,5,김포공항,6,"64,84,94,104,114,124"
216,09:16,6,6,일산,1,125
216,09:16,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
216,09:16,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
216,09:16,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
217,09:17,1,1,서울역,28,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,110,115,120"
217,09:17,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
217,09:17,2,2,수서,10,"31,41,51,61,71,81,91,101,111,121"
217,09:17,3,3,삼성,10,"54,62,72,74,82,92,102,105,112,122"
217,09:17,4,4,여의도,28,"1,3,7,11,13,17,21,22,23,24,26,27,32,33,34,37,42,43,44,52,53,63,73,83,93,103,113,123"
217,09:17,5,5,김포공항,6,"64,84,94,104,114,124"
217,09:17,6,6,일산,1,125
217,09:17,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
217,09:17,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
217,09:17,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
218,09:18,1,1,서울역,28,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,110,115,120"
218,09:18,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
218,09:18,2,2,수서,9,"41,51,61,71,81,91,101,111,121"
218,09:18,3,3,삼성,10,"54,62,72,74,82,92,102,105,112,122"
218,09:18,4,4,여의도,28,"1,3,7,11,13,17,21,22,23,24,26,27,32,33,34,37,42,43,44,52,53,63,73,83,93,103,113,123"
218,09:18,5,5,김포공항,6,"64,84,94,104,114,124"
218,09:18,6,6,일산,1,125
218,09:18,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
218,09:18,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
218,09:18,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
219,09:19,1,1,서울역,28,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,110,115,120"
219,09:19,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
219,09:19,2,2,수서,9,"41,51,61,71,81,91,101,111,121"
219,09:19,3,3,삼성,10,"54,62,72,74,82,92,102,105,112,122"
219,09:19,4,4,여의도,28,"1,3,7,11,13,17,21,22,23,24,26,27,32,33,34,37,42,43,44,52,53,63,73,83,93,103,113,123"
219,09:19,5,5,김포공항,6,"64,84,94,104,114,124"
219,09:19,6,6,일산,1,125
219,09:19,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
219,09:19,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
219,09:19,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
220,09:20,1,1,서울역,28,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,110,115,120"
220,09:20,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
220,09:20,2,2,수서,9,"41,51,61,71,81,91,101,111,121"
220,09:20,3,3,삼성,10,"54,62,72,74,82,92,102,105,112,122"
220,09:20,4,4,여의도,28,"1,3,7,11,13,17,21,22,23,24,26,27,32,33,34,37,42,43,44,52,53,63,73,83,93,103,113,123"
220,09:20,5,5,김포공항,6,"64,84,94,104,114,124"
220,09:20,6,6,일산,1,125
220,09:20,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
220,09:20,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
220,09:20,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
221,09:21,1,1,서울역,28,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,110,115,120"
221,09:21,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
221,09:21,2,2,수서,9,"41,51,61,71,81,91,101,111,121"
221,09:21,3,3,삼성,10,"54,62,72,74,82,92,102,105,112,122"
221,09:21,4,4,여의도,28,"1,3,7,11,13,17,21,22,23,24,26,27,32,33,34,37,42,43,44,52,53,63,73,83,93,103,113,123"
221,09:21,5,5,김포공항,6,"64,84,94,104,114,124"
221,09:21,6,6,일산,1,125
221,09:21,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
221,09:21,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
221,09:21,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
222,09:22,1,1,서울역,28,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,110,115,120"
222,09:22,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
222,09:22,2,2,수서,9,"41,51,61,71,81,91,101,111,121"
222,09:22,3,3,삼성,10,"54,62,72,74,82,92,102,105,112,122"
222,09:22,4,4,여의도,28,"1,3,7,11,13,17,21,22,23,24,26,27,32,33,34,37,42,43,44,52,53,63,73,83,93,103,113,123"
222,09:22,5,5,김포공항,6,"64,84,94,104,114,124"
222,09:22,6,6,일산,1,125
222,09:22,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
222,09:22,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
222,09:22,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
223,09:23,1,1,서울역,28,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,110,115,120"
223,09:23,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
223,09:23,2,2,수서,9,"41,51,61,71,81,91,101,111,121"
223,09:23,3,3,삼성,10,"54,62,72,74,82,92,102,105,112,122"
223,09:23,4,4,여의도,28,"1,3,7,11,13,17,21,22,23,24,26,27,32,33,34,37,42,43,44,52,53,63,73,83,93,103,113,123"
223,09:23,5,5,김포공항,6,"64,84,94,104,114,124"
223,09:23,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
223,09:23,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
223,09:23,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
224,09:24,1,1,서울역,28,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,110,115,120"
224,09:24,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
224,09:24,2,2,수서,9,"41,51,61,71,81,91,101,111,121"
224,09:24,3,3,삼성,10,"54,62,72,74,82,92,102,105,112,122"
224,09:24,4,4,여의도,29,"1,3,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,42,43,44,52,53,63,73,83,93,103,113,123"
224,09:24,5,5,김포공항,6,"64,84,94,104,114,124"
224,09:24,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
224,09:24,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
224,09:24,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
225,09:25,1,1,서울역,28,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,110,115,120"
225,09:25,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
225,09:25,2,2,수서,8,"51,61,71,81,91,101,111,121"
225,09:25,3,3,삼성,10,"54,62,72,74,82,92,102,105,112,122"
225,09:25,4,4,여의도,29,"1,3,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,42,43,44,52,53,63,73,83,93,103,113,123"
225,09:25,5,5,김포공항,6,"64,84,94,104,114,124"
225,09:25,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
225,09:25,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
225,09:25,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
226,09:26,1,1,서울역,28,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,110,115,120"
226,09:26,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
226,09:26,2,2,수서,8,"51,61,71,81,91,101,111,121"
226,09:26,3,3,삼성,10,"54,62,72,74,82,92,102,105,112,122"
226,09:26,4,4,여의도,29,"1,3,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,42,43,44,52,53,63,73,83,93,103,113,123"
226,09:26,5,5,김포공항,6,"64,84,94,104,114,124"
226,09:26,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
226,09:26,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
226,09:26,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
227,09:27,1,1,서울역,28,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,110,115,120"
227,09:27,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
227,09:27,2,2,수서,8,"51,61,71,81,91,101,111,121"
227,09:27,3,3,삼성,10,"54,62,72,74,82,92,102,105,112,122"
227,09:27,4,4,여의도,29,"1,3,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,42,43,44,52,53,63,73,83,93,103,113,123"
227,09:27,5,5,김포공항,6,"64,84,94,104,114,124"
227,09:27,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
227,09:27,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
227,09:27,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
228,09:28,1,1,서울역,28,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,110,115,120"
228,09:28,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
228,09:28,2,2,수서,8,"51,61,71,81,91,101,111,121"
228,09:28,3,3,삼성,10,"54,62,72,74,82,92,102,105,112,122"
228,09:28,4,4,여의도,29,"1,3,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,42,43,44,52,53,63,73,83,93,103,113,123"
228,09:28,5,5,김포공항,6,"64,84,94,104,114,124"
228,09:28,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
228,09:28,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
228,09:28,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
229,09:29,1,1,서울역,28,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,110,115,120"
229,09:29,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
229,09:29,2,2,수서,8,"51,61,71,81,91,101,111,121"
229,09:29,3,3,삼성,9,"54,72,74,82,92,102,105,112,122"
229,09:29,4,4,여의도,29,"1,3,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,42,43,44,52,53,63,73,83,93,103,113,123"
229,09:29,5,5,김포공항,6,"64,84,94,104,114,124"
229,09:29,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
229,09:29,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
229,09:29,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
230,09:30,1,1,서울역,29,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,110,115,120,125"
230,09:30,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
230,09:30,2,2,수서,8,"51,61,71,81,91,101,111,121"
230,09:30,3,3,삼성,9,"54,72,74,82,92,102,105,112,122"
230,09:30,4,4,여의도,29,"1,3,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,42,43,44,52,53,63,73,83,93,103,113,123"
230,09:30,5,5,김포공항,6,"64,84,94,104,114,124"
230,09:30,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
230,09:30,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
230,09:30,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
231,09:31,1,1,서울역,29,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,110,115,120,125"
231,09:31,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
231,09:31,2,2,수서,8,"51,61,71,81,91,101,111,121"
231,09:31,3,3,삼성,9,"54,72,74,82,92,102,105,112,122"
231,09:31,4,4,여의도,30,"1,3,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,41,42,43,44,52,53,63,73,83,93,103,113,123"
231,09:31,5,5,김포공항,6,"64,84,94,104,114,124"
231,09:31,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
231,09:31,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
231,09:31,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
232,09:32,1,1,서울역,29,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,110,115,120,125"
232,09:32,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
232,09:32,2,2,수서,8,"51,61,71,81,91,101,111,121"
232,09:32,3,3,삼성,9,"54,72,74,82,92,102,105,112,122"
232,09:32,4,4,여의도,30,"1,3,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,41,42,43,44,52,53,63,73,83,93,103,113,123"
232,09:32,5,5,김포공항,6,"64,84,94,104,114,124"
232,09:32,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
232,09:32,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
232,09:32,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
233,09:33,1,1,서울역,28,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,110,115,120"
233,09:33,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
233,09:33,2,2,수서,7,"61,71,81,91,101,111,121"
233,09:33,3,3,삼성,9,"54,72,74,82,92,102,105,112,122"
233,09:33,4,4,여의도,30,"1,3,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,41,42,43,44,52,53,63,73,83,93,103,113,123"
233,09:33,5,5,김포공항,6,"64,84,94,104,114,124"
233,09:33,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
233,09:33,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
233,09:33,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
234,09:34,1,1,서울역,28,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,110,115,120"
234,09:34,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
234,09:34,2,2,수서,7,"61,71,81,91,101,111,121"
234,09:34,3,3,삼성,9,"54,72,74,82,92,102,105,112,122"
234,09:34,4,4,여의도,30,"1,3,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,41,42,43,44,52,53,63,73,83,93,103,113,123"
234,09:34,5,5,김포공항,6,"64,84,94,104,114,124"
234,09:34,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
234,09:34,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
234,09:34,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
235,09:35,1,1,서울역,28,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,110,115,120"
235,09:35,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
235,09:35,2,2,수서,7,"61,71,81,91,101,111,121"
235,09:35,3,3,삼성,9,"54,72,74,82,92,102,105,112,122"
235,09:35,4,4,여의도,30,"1,3,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,41,42,43,44,52,53,63,73,83,93,103,113,123"
235,09:35,5,5,김포공항,6,"64,84,94,104,114,124"
235,09:35,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
235,09:35,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
235,09:35,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
236,09:36,1,1,서울역,28,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,110,115,120"
236,09:36,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
236,09:36,2,2,수서,7,"61,71,81,91,101,111,121"
236,09:36,3,3,삼성,9,"54,72,74,82,92,102,105,112,122"
236,09:36,4,4,여의도,31,"1,3,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,41,42,43,44,52,53,62,63,73,83,93,103,113,123"
236,09:36,5,5,김포공항,6,"64,84,94,104,114,124"
236,09:36,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
236,09:36,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
236,09:36,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
237,09:37,1,1,서울역,28,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,110,115,120"
237,09:37,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
237,09:37,2,2,수서,7,"61,71,81,91,101,111,121"
237,09:37,3,3,삼성,9,"54,72,74,82,92,102,105,112,122"
237,09:37,4,4,여의도,31,"1,3,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,41,42,43,44,52,53,62,63,73,83,93,103,113,123"
237,09:37,5,5,김포공항,6,"64,84,94,104,114,124"
237,09:37,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
237,09:37,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
237,09:37,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
238,09:38,1,1,서울역,28,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,110,115,120"
238,09:38,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
238,09:38,2,2,수서,7,"61,71,81,91,101,111,121"
238,09:38,3,3,삼성,9,"54,72,74,82,92,102,105,112,122"
238,09:38,4,4,여의도,31,"1,3,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,41,42,43,44,52,53,62,63,73,83,93,103,113,123"
238,09:38,5,5,김포공항,6,"64,84,94,104,114,124"
238,09:38,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
238,09:38,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
238,09:38,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
239,09:39,1,1,서울역,28,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,110,115,120"
239,09:39,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
239,09:39,2,2,수서,7,"61,71,81,91,101,111,121"
239,09:39,3,3,삼성,9,"54,72,74,82,92,102,105,112,122"
239,09:39,4,4,여의도,32,"1,3,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,41,42,43,44,51,52,53,62,63,73,83,93,103,113,123"
239,09:39,5,5,김포공항,6,"64,84,94,104,114,124"
239,09:39,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
239,09:39,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
239,09:39,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
240,09:40,1,1,서울역,28,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,110,115,120"
240,09:40,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
240,09:40,2,2,수서,7,"61,71,81,91,101,111,121"
240,09:40,3,3,삼성,9,"54,72,74,82,92,102,105,112,122"
240,09:40,4,4,여의도,32,"1,3,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,41,42,43,44,51,52,53,62,63,73,83,93,103,113,123"
240,09:40,5,5,김포공항,6,"64,84,94,104,114,124"
240,09:40,6,6,일산,1,125
240,09:40,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
240,09:40,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
240,09:40,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
241,09:41,1,1,서울역,28,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,110,115,120"
241,09:41,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
241,09:41,2,2,수서,7,"61,71,81,91,101,111,121"
241,09:41,3,3,삼성,9,"54,72,74,82,92,102,105,112,122"
241,09:41,4,4,여의도,32,"1,3,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,41,42,43,44,51,52,53,62,63,73,83,93,103,113,123"
241,09:41,5,5,김포공항,6,"64,84,94,104,114,124"
241,09:41,6,6,일산,1,125
241,09:41,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
241,09:41,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
241,09:41,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
242,09:42,1,1,서울역,28,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,110,115,120"
242,09:42,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
242,09:42,2,2,수서,7,"61,71,81,91,101,111,121"
242,09:42,3,3,삼성,9,"54,72,74,82,92,102,105,112,122"
242,09:42,4,4,여의도,32,"1,3,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,41,42,43,44,51,52,53,62,63,73,83,93,103,113,123"
242,09:42,5,5,김포공항,6,"64,84,94,104,114,124"
242,09:42,6,6,일산,1,125
242,09:42,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
242,09:42,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
242,09:42,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
243,09:43,1,1,서울역,28,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,110,115,120"
243,09:43,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
243,09:43,2,2,수서,7,"61,71,81,91,101,111,121"
243,09:43,3,3,삼성,9,"54,72,74,82,92,102,105,112,122"
243,09:43,4,4,여의도,32,"1,3,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,41,42,43,44,51,52,53,62,63,73,83,93,103,113,123"
243,09:43,5,5,김포공항,6,"64,84,94,104,114,124"
243,09:43,6,6,일산,1,125
243,09:43,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
243,09:43,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
243,09:43,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
244,09:44,1,1,서울역,28,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,110,115,120"
244,09:44,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
244,09:44,2,2,수서,7,"61,71,81,91,101,111,121"
244,09:44,3,3,삼성,8,"54,72,82,92,102,105,112,122"
244,09:44,4,4,여의도,32,"1,3,7,11,13,17,21,22,23,24,26,27,31,32,33,34,37,41,42,43,44,51,52,53,62,63,73,83,93,103,113,123"
244,09:44,5,5,김포공항,6,"64,84,94,104,114,124"
244,09:44,6,6,일산,1,125
244,09:44,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
244,09:44,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
