vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,71,Movement,2,1,2,1,530,537,14:30,14:37,7,7,13.61,0,0.0,160.0,146.39,1,B667,passenger_flight,Position,Pickup
1,72,Pickup,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,8.534,146.39,154.924,2,B667,pickup_service,Pickup,Pickup
1,73,Delivery,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,5.076,154.924,160.0,1,B650,delivery_service,Delivery,Delivery
1,74,Movement,1,10,1,10,543,556,14:43,14:56,13,13,47.44,0,0.0,160.0,112.56,1,B667,passenger_flight,Position,Delivery
1,75,Delivery,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,8.534,112.56,121.094,0,B667,delivery_service,Delivery,Delivery
1,76,Pickup,10,10,10,10,559,562,14:59,15:02,3,0,0.0,2,8.534,121.094,129.628,1,B697,pickup_service,Pickup,Pickup
1,77,Movement,10,3,10,3,562,577,15:02,15:17,15,15,54.92,0,0.0,129.628,74.708,1,B697,passenger_flight,Position,Delivery
1,78,Delivery,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,8.534,74.708,83.242,0,B697,delivery_service,Delivery,Delivery
1,79,Stay,3,3,3,3,580,591,15:20,15:31,11,0,0.0,11,46.937,83.242,130.179,0,B767,parking_charging,Position,Pickup
1,80,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,130.179,138.713,1,B767,pickup_service,Pickup,Pickup
1,81,Stay,3,3,3,3,594,595,15:34,15:35,1,0,0.0,1,4.267,138.713,142.98,1,B780,parking_charging,Position,Pickup
1,82,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,142.98,151.514,2,B780,pickup_service,Pickup,Pickup
1,83,Movement,3,5,3,5,598,606,15:38,15:46,8,8,23.93,0,0.0,151.514,127.584,2,B767,passenger_flight,Position,Delivery
1,84,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,127.584,136.118,1,B767,delivery_service,Delivery,Delivery
1,85,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,136.118,144.652,0,B780,delivery_service,Delivery,Delivery
1,86,Stay,5,5,5,5,612,627,15:52,16:07,15,0,0.0,15,15.348,144.652,160.0,0,B840,parking_charging,Position,Pickup
1,87,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
1,88,Movement,5,10,5,10,630,640,16:10,16:20,10,10,33.52,0,0.0,160.0,126.48,1,B840,passenger_flight,Position,Delivery
1,89,Delivery,10,10,10,10,640,643,16:20,16:23,3,0,0.0,2,8.534,126.48,135.014,0,B840,delivery_service,Delivery,Delivery
1,90,Stay,10,10,10,10,643,653,16:23,16:33,10,0,0.0,10,24.986,135.014,160.0,0,B909,parking_charging,Position,Pickup
1,91,Pickup,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B909,pickup_service,Pickup,Pickup
1,92,Movement,10,3,10,3,656,671,16:36,16:51,15,15,54.92,0,0.0,160.0,105.08,2,B909,passenger_flight,Position,Delivery
1,93,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,105.08,113.614,0,B909,delivery_service,Delivery,Delivery
1,94,Stay,3,3,3,3,674,680,16:54,17:00,6,0,0.0,6,25.602,113.614,139.216,0,B1023,parking_charging,Position,Movement
1,95,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,139.216,129.606,0,B1023,empty_repositioning,Position,Pickup
1,96,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,129.606,138.14,1,B1023,pickup_service,Pickup,Pickup
1,97,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,138.14,128.53,1,B1023,passenger_flight,Position,Delivery
1,98,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,128.53,137.064,0,B1023,delivery_service,Delivery,Delivery
1,99,Stay,3,3,3,3,698,706,17:18,17:26,8,0,0.0,8,22.936,137.064,160.0,0,B1125,parking_charging,Position,Pickup
1,100,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B1125,pickup_service,Pickup,Pickup
1,101,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B1139,pickup_service,Pickup,Pickup
1,102,Movement,3,4,3,4,712,719,17:32,17:39,7,7,12.6,0,0.0,160.0,147.4,4,B1125,passenger_flight,Position,Delivery
1,103,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,147.4,155.934,3,B1125,delivery_service,Delivery,Delivery
1,104,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,4.066,155.934,160.0,0,B1139,delivery_service,Delivery,Delivery
1,105,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B1221,pickup_service,Pickup,Pickup
1,106,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,2,B1221,passenger_flight,Position,Delivery
1,107,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,0,B1221,delivery_service,Delivery,Delivery
1,108,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,1,B1297,pickup_service,Pickup,Pickup
1,109,Movement,2,5,2,5,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,1,B1297,passenger_flight,Position,Delivery
1,110,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,0,B1297,delivery_service,Delivery,Delivery
1,111,Stay,5,5,5,5,751,780,18:11,18:40,29,0,0.0,29,19.036,140.964,160.0,0,B1411,parking_charging,Position,Movement
1,112,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B1411,empty_repositioning,Position,Pickup
1,113,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,1,B1411,pickup_service,Pickup,Pickup
1,114,Movement,2,5,2,5,791,799,18:51,18:59,8,8,27.57,0,0.0,140.964,113.394,1,B1411,passenger_flight,Position,Delivery
1,115,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,113.394,121.928,0,B1411,delivery_service,Delivery,Delivery
1,116,Pickup,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,121.928,130.462,1,B1465,pickup_service,Pickup,Pickup
1,117,Movement,5,2,5,2,805,813,19:05,19:13,8,8,27.57,0,0.0,130.462,102.892,1,B1465,passenger_flight,Position,Delivery
1,118,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,102.892,111.426,0,B1465,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,87,05:40,07:07,87,0,0.0,87,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
2,2,Movement,3,8,3,8,90,100,07:10,07:20,10,10,35.17,0,0.0,160.0,124.83,1,B22,passenger_flight,Position,Delivery
2,3,Delivery,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,8.534,124.83,133.364,0,B22,delivery_service,Delivery,Delivery
2,4,Stay,8,8,8,8,103,108,07:23,07:28,5,0,0.0,5,21.335,133.364,154.699,0,B37,parking_charging,Position,Pickup
2,5,Pickup,8,8,8,8,108,111,07:28,07:31,3,0,0.0,2,5.301,154.699,160.0,1,B37,pickup_service,Pickup,Pickup
2,6,Movement,8,2,8,2,111,121,07:31,07:41,10,10,32.38,0,0.0,160.0,127.62,1,B37,passenger_flight,Position,Delivery
2,7,Delivery,2,2,2,2,121,124,07:41,07:44,3,0,0.0,2,8.534,127.62,136.154,0,B37,delivery_service,Delivery,Delivery
2,8,Stay,2,2,2,2,124,147,07:44,08:07,23,0,0.0,23,23.846,136.154,160.0,0,B72,parking_charging,Position,Pickup
2,9,Pickup,2,2,2,2,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
2,10,Movement,2,1,2,1,150,157,08:10,08:17,7,7,13.61,0,0.0,160.0,146.39,1,B72,passenger_flight,Position,Delivery
2,11,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,146.39,154.924,0,B72,delivery_service,Delivery,Delivery
2,12,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,154.924,131.534,0,B105,empty_repositioning,Position,Pickup
2,13,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,131.534,140.068,1,B105,pickup_service,Pickup,Pickup
2,14,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,140.068,116.678,1,B105,passenger_flight,Position,Delivery
2,15,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,116.678,125.212,0,B105,delivery_service,Delivery,Delivery
2,16,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,125.212,101.822,0,B146,empty_repositioning,Position,Pickup
2,17,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,101.822,110.356,1,B146,pickup_service,Pickup,Pickup
2,18,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,110.356,86.966,1,B146,passenger_flight,Position,Delivery
2,19,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,86.966,95.5,0,B146,delivery_service,Delivery,Delivery
2,20,Stay,1,1,1,1,200,206,09:00,09:06,6,0,0.0,6,25.602,95.5,121.102,0,B185,parking_charging,Position,Movement
2,21,Movement,1,6,1,6,206,213,09:06,09:13,7,7,23.39,0,0.0,121.102,97.712,0,B185,empty_repositioning,Position,Pickup
2,22,Pickup,6,6,6,6,213,216,09:13,09:16,3,0,0.0,2,8.534,97.712,106.246,1,B185,pickup_service,Pickup,Pickup
2,23,Movement,6,1,6,1,216,223,09:16,09:23,7,7,23.39,0,0.0,106.246,82.856,1,B185,passenger_flight,Position,Delivery
2,24,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,82.856,91.39,0,B185,delivery_service,Delivery,Delivery
2,25,Movement,1,6,1,6,226,233,09:26,09:33,7,7,23.39,0,0.0,91.39,68.0,0,B201,empty_repositioning,Position,Pickup
2,26,Pickup,6,6,6,6,233,236,09:33,09:36,3,0,0.0,2,8.534,68.0,76.534,1,B201,pickup_service,Pickup,Pickup
2,27,Movement,6,1,6,1,236,243,09:36,09:43,7,7,23.39,0,0.0,76.534,53.144,1,B201,passenger_flight,Position,Delivery
2,28,Delivery,1,1,1,1,243,246,09:43,09:46,3,0,0.0,2,8.534,53.144,61.678,0,B201,delivery_service,Delivery,Delivery
2,29,Pickup,1,1,1,1,246,249,09:46,09:49,3,0,0.0,2,8.534,61.678,70.212,1,B210,pickup_service,Pickup,Pickup
2,30,Stay,1,1,1,1,249,256,09:49,09:56,7,0,0.0,7,29.869,70.212,100.081,1,B210,parking_charging,Position,Movement
2,31,Movement,1,9,1,9,256,272,09:56,10:12,16,16,57.72,0,0.0,100.081,42.361,1,B210,passenger_flight,Position,Delivery
2,32,Delivery,9,9,9,9,272,275,10:12,10:15,3,0,0.0,2,8.534,42.361,50.895,0,B210,delivery_service,Delivery,Delivery
2,33,Pickup,9,9,9,9,275,278,10:15,10:18,3,0,0.0,2,8.534,50.895,59.429,1,B264,pickup_service,Pickup,Pickup
2,34,Stay,9,9,9,9,278,288,10:18,10:28,10,0,0.0,10,42.67,59.429,102.099,1,B264,parking_charging,Position,Movement
2,35,Movement,9,4,9,4,288,303,10:28,10:43,15,15,55.47,0,0.0,102.099,46.629,1,B264,passenger_flight,Position,Delivery
2,36,Delivery,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,8.534,46.629,55.163,0,B264,delivery_service,Delivery,Delivery
2,37,Stay,4,4,4,4,306,345,10:46,11:25,39,0,0.0,39,104.837,55.163,160.0,0,B437,parking_charging,Position,Pickup
2,38,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B437,pickup_service,Pickup,Pickup
2,39,Movement,4,7,4,7,348,355,11:28,11:35,7,7,21.43,0,0.0,160.0,138.57,2,B437,passenger_flight,Position,Delivery
2,40,Delivery,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,138.57,147.104,0,B437,delivery_service,Delivery,Delivery
2,41,Stay,7,7,7,7,358,365,11:38,11:45,7,0,0.0,7,12.896,147.104,160.0,0,B473,parking_charging,Position,Pickup
2,42,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B473,pickup_service,Pickup,Pickup
2,43,Movement,7,1,7,1,368,375,11:48,11:55,7,7,21.03,0,0.0,160.0,138.97,1,B473,passenger_flight,Position,Delivery
2,44,Delivery,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,138.97,147.504,0,B473,delivery_service,Delivery,Delivery
2,45,Stay,1,1,1,1,378,388,11:58,12:08,10,0,0.0,10,12.496,147.504,160.0,0,B507,parking_charging,Position,Pickup
2,46,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,0.0,160.0,160.0,1,B507,pickup_service,Pickup,Pickup
2,47,Movement,1,10,1,10,391,404,12:11,12:24,13,13,47.44,0,0.0,160.0,112.56,1,B507,passenger_flight,Position,Delivery
2,48,Delivery,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,112.56,121.094,0,B507,delivery_service,Delivery,Delivery
2,49,Pickup,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,121.094,129.628,1,B518,pickup_service,Pickup,Pickup
2,50,Movement,10,3,10,3,410,425,12:30,12:45,15,15,54.92,0,0.0,129.628,74.708,1,B518,passenger_flight,Position,Delivery
2,51,Delivery,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,74.708,83.242,0,B518,delivery_service,Delivery,Delivery
2,52,Stay,3,3,3,3,428,434,12:48,12:54,6,0,0.0,6,25.602,83.242,108.844,0,B543,parking_charging,Position,Pickup
2,53,Pickup,3,3,3,3,434,437,12:54,12:57,3,0,0.0,2,8.534,108.844,117.378,1,B543,pickup_service,Pickup,Pickup
2,54,Movement,3,9,3,9,437,452,12:57,13:12,15,15,52.78,0,0.0,117.378,64.598,1,B543,passenger_flight,Position,Delivery
2,55,Delivery,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,64.598,73.132,0,B543,delivery_service,Delivery,Delivery
2,56,Pickup,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,73.132,81.666,1,B558,pickup_service,Pickup,Pickup
2,57,Movement,9,2,9,2,458,472,13:18,13:32,14,14,50.24,0,0.0,81.666,31.426,1,B558,passenger_flight,Position,Delivery
2,58,Delivery,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,8.534,31.426,39.96,0,B558,delivery_service,Delivery,Delivery
2,59,Stay,2,2,2,2,475,505,13:35,14:05,30,0,0.0,30,120.04,39.96,160.0,0,B603,parking_charging,Position,Pickup
2,60,Pickup,2,2,2,2,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B603,pickup_service,Pickup,Pickup
2,61,Movement,2,5,2,5,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,1,B603,passenger_flight,Position,Delivery
2,62,Delivery,5,5,5,5,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,0,B603,delivery_service,Delivery,Delivery
2,63,Stay,5,5,5,5,519,522,14:19,14:22,3,0,0.0,3,12.801,140.964,153.765,0,B658,parking_charging,Position,Movement
2,64,Movement,5,3,5,3,522,530,14:22,14:30,8,8,23.93,0,0.0,153.765,129.835,0,B658,empty_repositioning,Position,Pickup
2,65,Pickup,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,129.835,138.369,1,B658,pickup_service,Pickup,Pickup
2,66,Movement,3,5,3,5,533,541,14:33,14:41,8,8,23.93,0,0.0,138.369,114.439,1,B658,passenger_flight,Position,Delivery
2,67,Delivery,5,5,5,5,541,544,14:41,14:44,3,0,0.0,2,8.534,114.439,122.973,0,B658,delivery_service,Delivery,Delivery
2,68,Stay,5,5,5,5,544,551,14:44,14:51,7,0,0.0,7,29.869,122.973,152.842,0,B695,parking_charging,Position,Pickup
2,69,Pickup,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,7.158,152.842,160.0,1,B695,pickup_service,Pickup,Pickup
2,70,Pickup,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,2,B699,pickup_service,Pickup,Pickup
2,71,Movement,5,9,5,9,557,574,14:57,15:14,17,17,62.04,0,0.0,160.0,97.96,2,B695,passenger_flight,Position,Delivery
2,72,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,97.96,106.494,1,B695,delivery_service,Delivery,Delivery
2,73,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,106.494,115.028,0,B699,delivery_service,Delivery,Delivery
2,74,Stay,9,9,9,9,580,588,15:20,15:28,8,0,0.0,8,34.136,115.028,149.164,0,B762,parking_charging,Position,Pickup
2,75,Pickup,9,9,9,9,588,591,15:28,15:31,3,0,0.0,2,8.534,149.164,157.698,1,B762,pickup_service,Pickup,Pickup
2,76,Movement,9,3,9,3,591,606,15:31,15:46,15,15,52.78,0,0.0,157.698,104.918,1,B762,passenger_flight,Position,Delivery
2,77,Delivery,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,8.534,104.918,113.452,0,B762,delivery_service,Delivery,Delivery
2,78,Stay,3,3,3,3,609,610,15:49,15:50,1,0,0.0,1,4.267,113.452,117.719,0,B815,parking_charging,Position,Movement
2,79,Movement,3,1,3,1,610,616,15:50,15:56,6,6,9.61,0,0.0,117.719,108.109,0,B815,empty_repositioning,Position,Pickup
2,80,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,108.109,116.643,1,B815,pickup_service,Pickup,Pickup
2,81,Movement,1,10,1,10,619,632,15:59,16:12,13,13,47.44,0,0.0,116.643,69.203,1,B815,passenger_flight,Position,Delivery
2,82,Delivery,10,10,10,10,632,635,16:12,16:15,3,0,0.0,2,8.534,69.203,77.737,0,B815,delivery_service,Delivery,Delivery
2,83,Pickup,10,10,10,10,635,638,16:15,16:18,3,0,0.0,2,8.534,77.737,86.271,1,B858,pickup_service,Pickup,Pickup
2,84,Movement,10,4,10,4,638,650,16:18,16:30,12,12,42.86,0,0.0,86.271,43.411,1,B858,passenger_flight,Position,Delivery
2,85,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,43.411,51.945,0,B858,delivery_service,Delivery,Delivery
2,86,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,51.945,60.479,1,B896,pickup_service,Pickup,Pickup
2,87,Movement,4,2,4,2,656,662,16:36,16:42,6,6,16.13,0,0.0,60.479,44.349,1,B896,passenger_flight,Position,Delivery
2,88,Delivery,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,8.534,44.349,52.883,0,B896,delivery_service,Delivery,Delivery
2,89,Movement,2,3,2,3,665,668,16:45,16:48,3,3,4.08,0,0.0,52.883,48.803,0,B944,empty_repositioning,Position,Pickup
2,90,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,48.803,57.337,1,B944,pickup_service,Pickup,Pickup
2,91,Movement,3,6,3,6,671,681,16:51,17:01,10,10,32.98,0,0.0,57.337,24.357,1,B944,passenger_flight,Position,Delivery
2,92,Delivery,6,6,6,6,681,684,17:01,17:04,3,0,0.0,2,8.534,24.357,32.891,0,B944,delivery_service,Delivery,Delivery
2,93,Stay,6,6,6,6,684,699,17:04,17:19,15,0,0.0,15,64.005,32.891,96.896,0,B1087,parking_charging,Position,Pickup
2,94,Pickup,6,6,6,6,699,702,17:19,17:22,3,0,0.0,2,8.534,96.896,105.43,1,B1087,pickup_service,Pickup,Pickup
2,95,Movement,6,1,6,1,702,709,17:22,17:29,7,7,23.39,0,0.0,105.43,82.04,1,B1087,passenger_flight,Position,Delivery
2,96,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,82.04,90.574,0,B1087,delivery_service,Delivery,Delivery
2,97,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,90.574,99.108,2,B1135,pickup_service,Pickup,Pickup
2,98,Movement,1,2,1,2,715,722,17:35,17:42,7,7,13.61,0,0.0,99.108,85.498,2,B1135,passenger_flight,Position,Delivery
2,99,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,85.498,94.032,0,B1135,delivery_service,Delivery,Delivery
2,100,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,94.032,102.566,1,B1196,pickup_service,Pickup,Pickup
2,101,Movement,2,5,2,5,728,736,17:48,17:56,8,8,27.57,0,0.0,102.566,74.996,1,B1196,passenger_flight,Position,Delivery
2,102,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,74.996,83.53,0,B1196,delivery_service,Delivery,Delivery
2,103,Stay,5,5,5,5,739,800,17:59,19:00,61,0,0.0,61,76.47,83.53,160.0,0,B1458,parking_charging,Position,Pickup
2,104,Pickup,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B1458,pickup_service,Pickup,Pickup
2,105,Movement,5,3,5,3,803,811,19:03,19:11,8,8,23.93,0,0.0,160.0,136.07,1,B1458,passenger_flight,Position,Delivery
2,106,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,136.07,144.604,0,B1458,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,34,05:40,06:14,34,0,0.0,34,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,34,37,06:14,06:17,3,0,0.0,2,0.0,160.0,160.0,2,B4,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,37,52,06:17,06:32,15,15,55.47,0,0.0,160.0,104.53,2,B4,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,52,55,06:32,06:35,3,0,0.0,2,8.534,104.53,113.064,0,B4,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,55,82,06:35,07:02,27,0,0.0,27,46.936,113.064,160.0,0,B21,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
3,6,Movement,9,6,9,6,85,105,07:05,07:25,20,20,74.79,0,0.0,160.0,85.21,1,B21,passenger_flight,Position,Delivery
3,7,Delivery,6,6,6,6,105,108,07:25,07:28,3,0,0.0,2,8.534,85.21,93.744,0,B21,delivery_service,Delivery,Delivery
3,8,Stay,6,6,6,6,108,111,07:28,07:31,3,0,0.0,3,12.801,93.744,106.545,0,B40,parking_charging,Position,Pickup
3,9,Pickup,6,6,6,6,111,114,07:31,07:34,3,0,0.0,2,8.534,106.545,115.079,1,B40,pickup_service,Pickup,Pickup
3,10,Movement,6,1,6,1,114,121,07:34,07:41,7,7,23.39,0,0.0,115.079,91.689,1,B40,passenger_flight,Position,Delivery
3,11,Delivery,1,1,1,1,121,124,07:41,07:44,3,0,0.0,2,8.534,91.689,100.223,0,B40,delivery_service,Delivery,Delivery
3,12,Stay,1,1,1,1,124,131,07:44,07:51,7,0,0.0,7,29.869,100.223,130.092,0,B55,parking_charging,Position,Pickup
3,13,Pickup,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,8.534,130.092,138.626,1,B55,pickup_service,Pickup,Pickup
3,14,Movement,1,10,1,10,134,147,07:54,08:07,13,13,47.44,0,0.0,138.626,91.186,1,B55,passenger_flight,Position,Delivery
3,15,Delivery,10,10,10,10,147,150,08:07,08:10,3,0,0.0,2,8.534,91.186,99.72,0,B55,delivery_service,Delivery,Delivery
3,16,Stay,10,10,10,10,150,154,08:10,08:14,4,0,0.0,4,17.068,99.72,116.788,0,B85,parking_charging,Position,Pickup
3,17,Pickup,10,10,10,10,154,157,08:14,08:17,3,0,0.0,2,8.534,116.788,125.322,1,B85,pickup_service,Pickup,Pickup
3,18,Movement,10,9,10,9,157,176,08:17,08:36,19,19,69.89,0,0.0,125.322,55.432,1,B85,passenger_flight,Position,Delivery
3,19,Delivery,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,8.534,55.432,63.966,0,B85,delivery_service,Delivery,Delivery
3,20,Stay,9,9,9,9,179,184,08:39,08:44,5,0,0.0,5,21.335,63.966,85.301,0,B144,parking_charging,Position,Pickup
3,21,Pickup,9,9,9,9,184,187,08:44,08:47,3,0,0.0,2,8.534,85.301,93.835,1,B144,pickup_service,Pickup,Pickup
3,22,Movement,9,7,9,7,187,199,08:47,08:59,12,12,40.12,0,0.0,93.835,53.715,1,B144,passenger_flight,Position,Delivery
3,23,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,53.715,62.249,0,B144,delivery_service,Delivery,Delivery
3,24,Stay,7,7,7,7,202,206,09:02,09:06,4,0,0.0,4,17.068,62.249,79.317,0,B182,parking_charging,Position,Movement
3,25,Movement,7,2,7,2,206,212,09:06,09:12,6,6,10.2,0,0.0,79.317,69.117,0,B182,empty_repositioning,Position,Pickup
3,26,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,69.117,77.651,1,B182,pickup_service,Pickup,Pickup
3,27,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,8.534,77.651,86.185,2,B186,pickup_service,Pickup,Pickup
3,28,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,86.185,70.055,2,B182,passenger_flight,Position,Delivery
3,29,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,70.055,78.589,1,B182,delivery_service,Delivery,Delivery
3,30,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,78.589,87.123,0,B186,delivery_service,Delivery,Delivery
3,31,Stay,4,4,4,4,230,240,09:30,09:40,10,0,0.0,10,42.67,87.123,129.793,0,B221,parking_charging,Position,Movement
3,32,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,129.793,113.663,0,B221,empty_repositioning,Position,Pickup
3,33,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,113.663,122.197,1,B221,pickup_service,Pickup,Pickup
3,34,Movement,2,4,2,4,249,255,09:49,09:55,6,6,16.13,0,0.0,122.197,106.067,1,B221,passenger_flight,Position,Delivery
3,35,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,106.067,114.601,0,B221,delivery_service,Delivery,Delivery
3,36,Stay,4,4,4,4,258,260,09:58,10:00,2,0,0.0,2,8.534,114.601,123.135,0,B241,parking_charging,Position,Movement
3,37,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,123.135,111.685,0,B241,empty_repositioning,Position,Pickup
3,38,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,111.685,120.219,1,B241,pickup_service,Pickup,Pickup
3,39,Movement,5,9,5,9,269,286,10:09,10:26,17,17,62.04,0,0.0,120.219,58.179,1,B241,passenger_flight,Position,Delivery
