vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,56,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,136.573,145.107,0,B1596,delivery_service,Delivery,Delivery
24,57,Stay,1,1,1,1,574,601,15:14,15:41,27,0,0.0,27,14.893,145.107,160.0,0,B1757,parking_charging,Position,Pickup
24,58,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1757,pickup_service,Pickup,Pickup
24,59,Movement,1,3,1,3,604,610,15:44,15:50,6,6,9.61,0,0.0,160.0,150.39,1,B1757,passenger_flight,Position,Delivery
24,60,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,150.39,158.924,0,B1757,delivery_service,Delivery,Delivery
24,61,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,1.076,158.924,160.0,1,B1788,pickup_service,Pickup,Pickup
24,62,Movement,3,10,3,10,616,631,15:56,16:11,15,15,54.92,0,0.0,160.0,105.08,1,B1788,passenger_flight,Position,Delivery
24,63,Delivery,10,10,10,10,631,634,16:11,16:14,3,0,0.0,2,8.534,105.08,113.614,0,B1788,delivery_service,Delivery,Delivery
24,64,Pickup,10,10,10,10,634,637,16:14,16:17,3,0,0.0,2,8.534,113.614,122.148,1,B1882,pickup_service,Pickup,Pickup
24,65,Movement,10,4,10,4,637,649,16:17,16:29,12,12,42.86,0,0.0,122.148,79.288,1,B1882,passenger_flight,Position,Delivery
24,66,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,79.288,87.822,0,B1882,delivery_service,Delivery,Delivery
24,67,Stay,4,4,4,4,652,658,16:32,16:38,6,0,0.0,6,25.602,87.822,113.424,0,B2087,parking_charging,Position,Pickup
24,68,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,113.424,121.958,2,B2087,pickup_service,Pickup,Pickup
24,69,Stay,4,4,4,4,661,673,16:41,16:53,12,0,0.0,12,38.042,121.958,160.0,2,B2087,parking_charging,Position,Movement
24,70,Movement,4,9,4,9,673,688,16:53,17:08,15,15,55.47,0,0.0,160.0,104.53,2,B2087,passenger_flight,Position,Delivery
24,71,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,104.53,113.064,0,B2087,delivery_service,Delivery,Delivery
24,72,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,113.064,121.598,4,B2377,pickup_service,Pickup,Pickup
24,73,Movement,9,4,9,4,694,709,17:14,17:29,15,15,55.47,0,0.0,121.598,66.128,4,B2377,passenger_flight,Position,Delivery
24,74,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,66.128,74.662,0,B2377,delivery_service,Delivery,Delivery
24,75,Stay,4,4,4,4,712,718,17:32,17:38,6,0,0.0,6,25.602,74.662,100.264,0,B2682,parking_charging,Position,Pickup
24,76,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,100.264,108.798,1,B2682,pickup_service,Pickup,Pickup
24,77,Stay,4,4,4,4,721,731,17:41,17:51,10,0,0.0,10,42.67,108.798,151.468,1,B2682,parking_charging,Position,Movement
24,78,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,151.468,135.338,1,B2682,passenger_flight,Position,Delivery
24,79,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,135.338,143.872,0,B2682,delivery_service,Delivery,Delivery
24,80,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,143.872,152.406,2,B2822,pickup_service,Pickup,Pickup
24,81,Movement,2,1,2,1,743,750,18:03,18:10,7,7,13.61,0,0.0,152.406,138.796,2,B2822,passenger_flight,Position,Delivery
24,82,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,138.796,147.33,0,B2822,delivery_service,Delivery,Delivery
24,83,Stay,1,1,1,1,753,762,18:13,18:22,9,0,0.0,9,12.67,147.33,160.0,0,B3056,parking_charging,Position,Pickup
24,84,Pickup,1,1,1,1,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B3056,pickup_service,Pickup,Pickup
24,85,Movement,1,8,1,8,765,777,18:25,18:37,12,12,41.05,0,0.0,160.0,118.95,1,B3056,passenger_flight,Position,Delivery
24,86,Delivery,8,8,8,8,777,780,18:37,18:40,3,0,0.0,2,8.534,118.95,127.484,0,B3056,delivery_service,Delivery,Delivery
24,87,Movement,8,5,8,5,780,794,18:40,18:54,14,14,47.79,0,0.0,127.484,79.694,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B44,parking_charging,Position,Movement
25,1,Movement,6,10,6,10,60,71,06:40,06:51,11,11,35.74,0,0.0,160.0,124.26,0,B44,empty_repositioning,Position,Pickup
25,2,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,124.26,132.794,2,B44,pickup_service,Pickup,Pickup
25,3,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,132.794,141.328,3,B46,pickup_service,Pickup,Pickup
25,4,Movement,10,4,10,4,77,89,06:57,07:09,12,12,42.86,0,0.0,141.328,98.468,3,B46,passenger_flight,Position,Delivery
25,5,Delivery,4,4,4,4,89,92,07:09,07:12,3,0,0.0,2,8.534,98.468,107.002,2,B46,delivery_service,Delivery,Delivery
25,6,Delivery,4,4,4,4,92,95,07:12,07:15,3,0,0.0,2,8.534,107.002,115.536,0,B44,delivery_service,Delivery,Delivery
25,7,Stay,4,4,4,4,95,142,07:15,08:02,47,0,0.0,47,44.464,115.536,160.0,0,B162,parking_charging,Position,Movement
25,8,Movement,4,6,4,6,142,149,08:02,08:09,7,7,22.06,0,0.0,160.0,137.94,0,B162,empty_repositioning,Position,Pickup
25,9,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,137.94,146.474,1,B162,pickup_service,Pickup,Pickup
25,10,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,146.474,155.008,2,B173,pickup_service,Pickup,Pickup
25,11,Movement,6,3,6,3,155,165,08:15,08:25,10,10,32.98,0,0.0,155.008,122.028,2,B173,passenger_flight,Position,Delivery
25,12,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,122.028,130.562,1,B173,delivery_service,Delivery,Delivery
25,13,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,130.562,139.096,0,B162,delivery_service,Delivery,Delivery
25,14,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,139.096,147.63,1,B245,pickup_service,Pickup,Pickup
25,15,Movement,3,9,3,9,174,189,08:34,08:49,15,15,52.78,0,0.0,147.63,94.85,1,B245,passenger_flight,Position,Delivery
25,16,Delivery,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,94.85,103.384,0,B245,delivery_service,Delivery,Delivery
25,17,Movement,9,8,9,8,192,198,08:52,08:58,6,6,18.04,0,0.0,103.384,85.344,0,B310,empty_repositioning,Position,Pickup
25,18,Pickup,8,8,8,8,198,201,08:58,09:01,3,0,0.0,2,8.534,85.344,93.878,1,B310,pickup_service,Pickup,Pickup
25,19,Movement,8,2,8,2,201,211,09:01,09:11,10,10,32.38,0,0.0,93.878,61.498,1,B310,passenger_flight,Position,Delivery
25,20,Delivery,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,61.498,70.032,0,B310,delivery_service,Delivery,Delivery
25,21,Pickup,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,70.032,78.566,2,B379,pickup_service,Pickup,Pickup
25,22,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,78.566,87.1,3,B396,pickup_service,Pickup,Pickup
25,23,Movement,2,1,2,1,220,227,09:20,09:27,7,7,13.61,0,0.0,87.1,73.49,3,B396,passenger_flight,Position,Delivery
25,24,Delivery,1,1,1,1,227,230,09:27,09:30,3,0,0.0,2,8.534,73.49,82.024,2,B396,delivery_service,Delivery,Delivery
25,25,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,8.534,82.024,90.558,0,B379,delivery_service,Delivery,Delivery
25,26,Stay,1,1,1,1,233,240,09:33,09:40,7,0,0.0,7,29.869,90.558,120.427,0,B446,parking_charging,Position,Movement
25,27,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,120.427,97.037,0,B446,empty_repositioning,Position,Pickup
25,28,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,97.037,105.571,1,B446,pickup_service,Pickup,Pickup
25,29,Movement,6,3,6,3,250,260,09:50,10:00,10,10,32.98,0,0.0,105.571,72.591,1,B446,passenger_flight,Position,Delivery
25,30,Delivery,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,72.591,81.125,0,B446,delivery_service,Delivery,Delivery
25,31,Stay,3,3,3,3,263,280,10:03,10:20,17,0,0.0,17,72.539,81.125,153.664,0,B615,parking_charging,Position,Pickup
25,32,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,6.336,153.664,160.0,1,B615,pickup_service,Pickup,Pickup
25,33,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B583,pickup_service,Pickup,Pickup
25,34,Movement,3,1,3,1,286,292,10:26,10:32,6,6,9.61,0,0.0,160.0,150.39,2,B583,passenger_flight,Position,Delivery
25,35,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,150.39,158.924,1,B583,delivery_service,Delivery,Delivery
25,36,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,1.076,158.924,160.0,0,B615,delivery_service,Delivery,Delivery
25,37,Stay,1,1,1,1,298,302,10:38,10:42,4,0,0.0,4,0.0,160.0,160.0,0,B730,parking_charging,Position,Pickup
25,38,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B730,pickup_service,Pickup,Pickup
25,39,Pickup,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B687,pickup_service,Pickup,Pickup
25,40,Movement,1,9,1,9,308,324,10:48,11:04,16,16,57.72,0,0.0,160.0,102.28,2,B687,passenger_flight,Position,Delivery
25,41,Delivery,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,102.28,110.814,1,B687,delivery_service,Delivery,Delivery
25,42,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,110.814,119.348,0,B730,delivery_service,Delivery,Delivery
25,43,Stay,9,9,9,9,330,341,11:10,11:21,11,0,0.0,11,40.652,119.348,160.0,0,B929,parking_charging,Position,Pickup
25,44,Pickup,9,9,9,9,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B929,pickup_service,Pickup,Pickup
25,45,Pickup,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B946,pickup_service,Pickup,Pickup
25,46,Movement,9,4,9,4,347,362,11:27,11:42,15,15,55.47,0,0.0,160.0,104.53,2,B946,passenger_flight,Position,Delivery
25,47,Delivery,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,104.53,113.064,1,B946,delivery_service,Delivery,Delivery
25,48,Movement,4,5,4,5,365,371,11:45,11:51,6,6,11.45,0,0.0,113.064,101.614,1,B929,passenger_flight,Position,Delivery
25,49,Delivery,5,5,5,5,371,374,11:51,11:54,3,0,0.0,2,8.534,101.614,110.148,0,B929,delivery_service,Delivery,Delivery
25,50,Pickup,5,5,5,5,374,377,11:54,11:57,3,0,0.0,2,8.534,110.148,118.682,1,B1010,pickup_service,Pickup,Pickup
25,51,Movement,5,9,5,9,377,394,11:57,12:14,17,17,62.04,0,0.0,118.682,56.642,1,B1010,passenger_flight,Position,Delivery
25,52,Delivery,9,9,9,9,394,397,12:14,12:17,3,0,0.0,2,8.534,56.642,65.176,0,B1010,delivery_service,Delivery,Delivery
25,53,Pickup,9,9,9,9,397,400,12:17,12:20,3,0,0.0,2,8.534,65.176,73.71,1,B1103,pickup_service,Pickup,Pickup
25,54,Stay,9,9,9,9,400,407,12:20,12:27,7,0,0.0,7,29.869,73.71,103.579,1,B1103,parking_charging,Position,Movement
25,55,Movement,9,6,9,6,407,427,12:27,12:47,20,20,74.79,0,0.0,103.579,28.789,1,B1103,passenger_flight,Position,Delivery
25,56,Delivery,6,6,6,6,427,430,12:47,12:50,3,0,0.0,2,8.534,28.789,37.323,0,B1103,delivery_service,Delivery,Delivery
25,57,Pickup,6,6,6,6,430,433,12:50,12:53,3,0,0.0,2,8.534,37.323,45.857,1,B1189,pickup_service,Pickup,Pickup
25,58,Stay,6,6,6,6,433,446,12:53,13:06,13,0,0.0,13,55.471,45.857,101.328,1,B1189,parking_charging,Position,Movement
25,59,Movement,6,10,6,10,446,457,13:06,13:17,11,11,35.74,0,0.0,101.328,65.588,1,B1189,passenger_flight,Position,Delivery
25,60,Delivery,10,10,10,10,457,460,13:17,13:20,3,0,0.0,2,8.534,65.588,74.122,0,B1189,delivery_service,Delivery,Delivery
25,61,Stay,10,10,10,10,460,483,13:20,13:43,23,0,0.0,23,85.878,74.122,160.0,0,B1292,parking_charging,Position,Pickup
25,62,Pickup,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1292,pickup_service,Pickup,Pickup
25,63,Stay,10,10,10,10,486,491,13:46,13:51,5,0,0.0,5,0.0,160.0,160.0,1,B1319,parking_charging,Position,Pickup
25,64,Pickup,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,3,B1319,pickup_service,Pickup,Pickup
25,65,Stay,10,10,10,10,494,495,13:54,13:55,1,0,0.0,1,0.0,160.0,160.0,3,B1326,parking_charging,Position,Pickup
25,66,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,4,B1326,pickup_service,Pickup,Pickup
25,67,Movement,10,3,10,3,498,513,13:58,14:13,15,15,54.92,0,0.0,160.0,105.08,4,B1292,passenger_flight,Position,Delivery
25,68,Delivery,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,8.534,105.08,113.614,3,B1292,delivery_service,Delivery,Delivery
25,69,Delivery,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,8.534,113.614,122.148,2,B1326,delivery_service,Delivery,Delivery
25,70,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,122.148,130.682,0,B1319,delivery_service,Delivery,Delivery
25,71,Movement,3,1,3,1,522,528,14:22,14:28,6,6,9.61,0,0.0,130.682,121.072,0,B1432,empty_repositioning,Position,Pickup
25,72,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,121.072,129.606,1,B1432,pickup_service,Pickup,Pickup
25,73,Movement,1,2,1,2,531,538,14:31,14:38,7,7,13.61,0,0.0,129.606,115.996,1,B1432,passenger_flight,Position,Delivery
25,74,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,115.996,124.53,0,B1432,delivery_service,Delivery,Delivery
25,75,Movement,2,4,2,4,541,547,14:41,14:47,6,6,16.13,0,0.0,124.53,108.4,0,B1505,empty_repositioning,Position,Pickup
25,76,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,108.4,116.934,1,B1505,pickup_service,Pickup,Pickup
25,77,Movement,4,9,4,9,550,565,14:50,15:05,15,15,55.47,0,0.0,116.934,61.464,1,B1505,passenger_flight,Position,Delivery
25,78,Delivery,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,8.534,61.464,69.998,0,B1505,delivery_service,Delivery,Delivery
25,79,Stay,9,9,9,9,568,570,15:08,15:10,2,0,0.0,2,8.534,69.998,78.532,0,B1634,parking_charging,Position,Pickup
25,80,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,8.534,78.532,87.066,1,B1634,pickup_service,Pickup,Pickup
25,81,Pickup,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,87.066,95.6,2,B1638,pickup_service,Pickup,Pickup
25,82,Pickup,9,9,9,9,576,579,15:16,15:19,3,0,0.0,2,8.534,95.6,104.134,3,B1651,pickup_service,Pickup,Pickup
25,83,Movement,9,4,9,4,579,594,15:19,15:34,15,15,55.47,0,0.0,104.134,48.664,3,B1634,passenger_flight,Position,Delivery
25,84,Delivery,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,48.664,57.198,2,B1634,delivery_service,Delivery,Delivery
25,85,Delivery,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,57.198,65.732,1,B1638,delivery_service,Delivery,Delivery
25,86,Movement,4,6,4,6,600,607,15:40,15:47,7,7,22.06,0,0.0,65.732,43.672,1,B1651,passenger_flight,Position,Delivery
25,87,Delivery,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,43.672,52.206,0,B1651,delivery_service,Delivery,Delivery
25,88,Pickup,6,6,6,6,610,613,15:50,15:53,3,0,0.0,2,8.534,52.206,60.74,1,B1765,pickup_service,Pickup,Pickup
25,89,Movement,6,3,6,3,613,623,15:53,16:03,10,10,32.98,0,0.0,60.74,27.76,1,B1765,passenger_flight,Position,Delivery
25,90,Delivery,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,8.534,27.76,36.294,0,B1765,delivery_service,Delivery,Delivery
25,91,Stay,3,3,3,3,626,640,16:06,16:20,14,0,0.0,14,59.738,36.294,96.032,0,B1982,parking_charging,Position,Pickup
25,92,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,8.534,96.032,104.566,2,B1982,pickup_service,Pickup,Pickup
25,93,Movement,3,2,3,2,643,646,16:23,16:26,3,3,4.08,0,0.0,104.566,100.486,2,B1989,passenger_flight,Position,Pickup
25,94,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,100.486,109.02,4,B1989,pickup_service,Pickup,Pickup
25,95,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,109.02,81.45,4,B1982,passenger_flight,Position,Delivery
25,96,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,81.45,89.984,2,B1982,delivery_service,Delivery,Delivery
25,97,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,89.984,98.518,0,B1989,delivery_service,Delivery,Delivery
25,98,Movement,5,1,5,1,663,671,16:43,16:51,8,8,14.88,0,0.0,98.518,83.638,0,B2160,empty_repositioning,Position,Pickup
25,99,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,83.638,92.172,1,B2160,pickup_service,Pickup,Pickup
25,100,Movement,1,5,1,5,674,682,16:54,17:02,8,8,14.88,0,0.0,92.172,77.292,1,B2160,passenger_flight,Position,Delivery
25,101,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,77.292,85.826,0,B2160,delivery_service,Delivery,Delivery
25,102,Stay,5,5,5,5,685,720,17:05,17:40,35,0,0.0,35,74.174,85.826,160.0,0,B2610,parking_charging,Position,Pickup
25,103,Pickup,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2610,pickup_service,Pickup,Pickup
25,104,Movement,5,3,5,3,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,1,B2610,passenger_flight,Position,Delivery
25,105,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,0,B2610,delivery_service,Delivery,Delivery
25,106,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,144.604,153.138,1,B2742,pickup_service,Pickup,Pickup
25,107,Movement,3,1,3,1,737,743,17:57,18:03,6,6,9.61,0,0.0,153.138,143.528,1,B2742,passenger_flight,Position,Delivery
25,108,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,143.528,152.062,0,B2742,delivery_service,Delivery,Delivery
25,109,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,7.938,152.062,160.0,2,B2954,pickup_service,Pickup,Pickup
25,110,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2934,pickup_service,Pickup,Pickup
25,111,Movement,1,7,1,7,752,759,18:12,18:19,7,7,21.03,0,0.0,160.0,138.97,4,B2954,passenger_flight,Position,Delivery
25,112,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,138.97,147.504,2,B2954,delivery_service,Delivery,Delivery
25,113,Delivery,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,147.504,156.038,0,B2934,delivery_service,Delivery,Delivery
25,114,Stay,7,7,7,7,765,766,18:25,18:26,1,0,0.0,1,3.962,156.038,160.0,0,B3086,parking_charging,Position,Pickup
25,115,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3086,pickup_service,Pickup,Pickup
25,116,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3075,pickup_service,Pickup,Pickup
25,117,Movement,7,1,7,1,772,779,18:32,18:39,7,7,21.03,0,0.0,160.0,138.97,2,B3086,passenger_flight,Position,Delivery
25,118,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,138.97,147.504,1,B3086,delivery_service,Delivery,Delivery
25,119,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,147.504,156.038,0,B3075,delivery_service,Delivery,Delivery
25,120,Stay,1,1,1,1,785,793,18:45,18:53,8,0,0.0,8,3.962,156.038,160.0,0,B3253,parking_charging,Position,Pickup
25,121,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,2,B3253,pickup_service,Pickup,Pickup
25,122,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,4,B3257,pickup_service,Pickup,Pickup
25,123,Movement,1,3,1,3,799,805,18:59,19:05,6,6,9.61,0,0.0,160.0,150.39,4,B3257,passenger_flight,Position,Delivery
25,124,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,150.39,158.924,2,B3257,delivery_service,Delivery,Delivery
25,125,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,1.076,158.924,160.0,0,B3253,delivery_service,Delivery,Delivery
25,126,Movement,3,6,3,6,811,821,19:11,19:21,10,10,32.98,0,0.0,160.0,127.02,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,41,05:40,06:21,41,0,0.0,41,0.0,160.0,160.0,0,B25,parking_charging,Position,Movement
26,1,Movement,7,6,7,6,41,53,06:21,06:33,12,12,43.48,0,0.0,160.0,116.52,0,B25,empty_repositioning,Position,Pickup
26,2,Pickup,6,6,6,6,53,56,06:33,06:36,3,0,0.0,2,8.534,116.52,125.054,1,B25,pickup_service,Pickup,Pickup
26,3,Stay,6,6,6,6,56,62,06:36,06:42,6,0,0.0,6,25.602,125.054,150.656,1,B25,parking_charging,Position,Movement
26,4,Movement,6,9,6,9,62,82,06:42,07:02,20,20,74.79,0,0.0,150.656,75.866,1,B25,passenger_flight,Position,Delivery
26,5,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,75.866,84.4,0,B25,delivery_service,Delivery,Delivery
26,6,Movement,9,8,9,8,85,91,07:05,07:11,6,6,18.04,0,0.0,84.4,66.36,0,B60,empty_repositioning,Position,Pickup
26,7,Pickup,8,8,8,8,91,94,07:11,07:14,3,0,0.0,2,8.534,66.36,74.894,1,B60,pickup_service,Pickup,Pickup
26,8,Movement,8,2,8,2,94,104,07:14,07:24,10,10,32.38,0,0.0,74.894,42.514,1,B60,passenger_flight,Position,Delivery
26,9,Delivery,2,2,2,2,104,107,07:24,07:27,3,0,0.0,2,8.534,42.514,51.048,0,B60,delivery_service,Delivery,Delivery
26,10,Pickup,2,2,2,2,107,110,07:27,07:30,3,0,0.0,2,8.534,51.048,59.582,1,B74,pickup_service,Pickup,Pickup
26,11,Pickup,2,2,2,2,110,113,07:30,07:33,3,0,0.0,2,8.534,59.582,68.116,3,B79,pickup_service,Pickup,Pickup
26,12,Movement,2,4,2,4,113,119,07:33,07:39,6,6,16.13,0,0.0,68.116,51.986,3,B74,passenger_flight,Position,Delivery
26,13,Delivery,4,4,4,4,119,122,07:39,07:42,3,0,0.0,2,8.534,51.986,60.52,2,B74,delivery_service,Delivery,Delivery
26,14,Delivery,4,4,4,4,122,125,07:42,07:45,3,0,0.0,2,8.534,60.52,69.054,0,B79,delivery_service,Delivery,Delivery
26,15,Stay,4,4,4,4,125,149,07:45,08:09,24,0,0.0,24,90.946,69.054,160.0,0,B193,parking_charging,Position,Movement
26,16,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,160.0,137.94,0,B193,empty_repositioning,Position,Pickup
26,17,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,137.94,146.474,1,B193,pickup_service,Pickup,Pickup
26,18,Stay,6,6,6,6,159,166,08:19,08:26,7,0,0.0,7,13.526,146.474,160.0,1,B193,parking_charging,Position,Movement
26,19,Movement,6,3,6,3,166,176,08:26,08:36,10,10,32.98,0,0.0,160.0,127.02,1,B193,passenger_flight,Position,Delivery
26,20,Delivery,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,127.02,135.554,0,B193,delivery_service,Delivery,Delivery
26,21,Stay,3,3,3,3,179,200,08:39,09:00,21,0,0.0,21,24.446,135.554,160.0,0,B312,parking_charging,Position,Pickup
26,22,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B312,pickup_service,Pickup,Pickup
26,23,Movement,3,5,3,5,203,211,09:03,09:11,8,8,23.93,0,0.0,160.0,136.07,1,B312,passenger_flight,Position,Delivery
26,24,Delivery,5,5,5,5,211,214,09:11,09:14,3,0,0.0,2,8.534,136.07,144.604,0,B312,delivery_service,Delivery,Delivery
26,25,Stay,5,5,5,5,214,220,09:14,09:20,6,0,0.0,6,15.396,144.604,160.0,0,B414,parking_charging,Position,Movement
26,26,Movement,5,6,5,6,220,227,09:20,09:27,7,7,12.76,0,0.0,160.0,147.24,0,B414,empty_repositioning,Position,Pickup
26,27,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,147.24,155.774,1,B414,pickup_service,Pickup,Pickup
26,28,Pickup,6,6,6,6,230,233,09:30,09:33,3,0,0.0,2,4.226,155.774,160.0,2,B403,pickup_service,Pickup,Pickup
26,29,Movement,6,1,6,1,233,240,09:33,09:40,7,7,23.39,0,0.0,160.0,136.61,2,B403,passenger_flight,Position,Delivery
26,30,Delivery,1,1,1,1,240,243,09:40,09:43,3,0,0.0,2,8.534,136.61,145.144,1,B403,delivery_service,Delivery,Delivery
26,31,Delivery,1,1,1,1,243,246,09:43,09:46,3,0,0.0,2,8.534,145.144,153.678,0,B414,delivery_service,Delivery,Delivery
26,32,Stay,1,1,1,1,246,261,09:46,10:01,15,0,0.0,15,6.322,153.678,160.0,0,B530,parking_charging,Position,Movement
26,33,Movement,1,3,1,3,261,267,10:01,10:07,6,6,9.61,0,0.0,160.0,150.39,0,B530,empty_repositioning,Position,Pickup
