time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
147,08:07,3,3,삼성,14,"1,2,22,42,61,62,72,92,102,105,112,122,132,142"
147,08:07,4,4,여의도,16,"19,26,31,33,43,53,54,63,73,83,93,103,113,123,133,143"
147,08:07,5,5,김포공항,3,"84,104,144"
147,08:07,6,6,일산,8,"0,12,15,21,41,45,115,135"
147,08:07,7,7,판교,15,"3,11,36,44,46,65,66,76,86,96,106,116,126,136,146"
147,08:07,8,8,동탄/용인,13,"17,30,35,67,74,77,87,97,107,117,127,137,147"
147,08:07,9,9,평택,16,"23,29,38,39,48,58,68,78,85,88,98,108,118,128,138,148"
148,08:08,1,1,서울역,15,"4,50,60,64,70,75,80,90,100,110,120,125,130,140,145"
148,08:08,10,10,인천공항,12,"20,49,59,69,79,89,99,109,119,129,139,149"
148,08:08,2,2,수서,13,"6,13,51,56,71,81,91,94,101,111,121,131,141"
148,08:08,3,3,삼성,14,"1,2,22,42,61,62,72,92,102,105,112,122,132,142"
148,08:08,4,4,여의도,16,"19,26,31,33,43,53,54,63,73,83,93,103,113,123,133,143"
148,08:08,5,5,김포공항,6,"5,10,32,84,104,144"
148,08:08,6,6,일산,8,"0,12,15,21,41,45,115,135"
148,08:08,7,7,판교,15,"3,11,36,44,46,65,66,76,86,96,106,116,126,136,146"
148,08:08,8,8,동탄/용인,13,"17,30,35,67,74,77,87,97,107,117,127,137,147"
148,08:08,9,9,평택,15,"23,38,39,48,58,68,78,85,88,98,108,118,128,138,148"
149,08:09,1,1,서울역,15,"4,50,60,64,70,75,80,90,100,110,120,125,130,140,145"
149,08:09,10,10,인천공항,12,"20,49,59,69,79,89,99,109,119,129,139,149"
149,08:09,2,2,수서,11,"51,71,81,91,94,101,111,121,124,131,141"
149,08:09,3,3,삼성,13,"1,2,22,42,62,72,92,102,105,112,122,132,142"
149,08:09,4,4,여의도,15,"19,31,33,43,53,54,63,73,83,93,103,113,123,133,143"
149,08:09,5,5,김포공항,6,"5,10,32,84,104,144"
149,08:09,6,6,일산,8,"0,12,15,21,25,41,45,135"
149,08:09,7,7,판교,16,"3,11,36,44,46,52,65,66,76,86,96,106,116,126,136,146"
149,08:09,8,8,동탄/용인,11,"17,35,74,77,87,97,107,117,127,137,147"
149,08:09,9,9,평택,15,"23,38,39,48,58,68,78,85,88,98,108,118,128,138,148"
150,08:10,1,1,서울역,15,"4,50,60,64,70,75,80,90,100,110,120,125,130,140,145"
150,08:10,10,10,인천공항,12,"20,49,59,69,79,89,99,109,119,129,139,149"
150,08:10,2,2,수서,11,"51,71,81,91,94,101,111,121,124,131,141"
150,08:10,3,3,삼성,13,"1,2,22,42,62,72,92,102,105,112,122,132,142"
150,08:10,4,4,여의도,15,"19,31,33,43,53,54,63,73,83,93,103,113,123,133,143"
150,08:10,5,5,김포공항,6,"5,10,32,84,104,144"
150,08:10,6,6,일산,7,"0,9,12,21,25,45,135"
150,08:10,7,7,판교,14,"3,36,46,52,65,66,76,86,96,106,116,126,136,146"
150,08:10,8,8,동탄/용인,12,"17,35,74,77,82,87,97,107,117,127,137,147"
150,08:10,9,9,평택,15,"23,38,39,48,58,68,78,85,88,98,108,118,128,138,148"
151,08:11,1,1,서울역,14,"50,60,64,70,75,80,90,100,110,120,125,130,140,145"
151,08:11,10,10,인천공항,12,"20,49,59,69,79,89,99,109,119,129,139,149"
151,08:11,2,2,수서,9,"71,81,91,101,111,121,124,131,141"
151,08:11,3,3,삼성,14,"1,2,22,34,42,62,72,92,102,105,112,122,132,142"
151,08:11,4,4,여의도,16,"19,31,33,43,47,53,54,63,73,83,93,103,113,123,133,143"
151,08:11,5,5,김포공항,5,"5,10,84,104,144"
151,08:11,6,6,일산,8,"0,9,12,21,25,45,134,135"
151,08:11,7,7,판교,14,"3,36,46,52,65,66,76,86,96,106,116,126,136,146"
151,08:11,8,8,동탄/용인,11,"17,35,74,77,82,87,107,117,127,137,147"
151,08:11,9,9,평택,15,"23,38,39,48,58,68,78,85,88,98,108,118,128,138,148"
152,08:12,1,1,서울역,14,"50,60,64,70,75,80,90,100,110,120,125,130,140,145"
152,08:12,10,10,인천공항,12,"20,49,59,69,79,89,99,109,119,129,139,149"
152,08:12,2,2,수서,10,"8,40,71,81,91,101,111,121,131,141"
152,08:12,3,3,삼성,15,"1,2,22,34,42,62,72,92,102,105,112,114,122,132,142"
152,08:12,4,4,여의도,16,"19,31,33,43,47,53,54,63,73,83,93,103,113,123,133,143"
152,08:12,5,5,김포공항,5,"5,10,84,104,144"
152,08:12,6,6,일산,9,"0,9,12,21,24,25,45,134,135"
152,08:12,7,7,판교,14,"3,36,46,52,65,66,76,86,96,106,116,126,136,146"
152,08:12,8,8,동탄/용인,11,"17,35,74,77,82,87,107,117,127,137,147"
152,08:12,9,9,평택,15,"23,38,39,48,58,68,78,85,88,98,108,118,128,138,148"
153,08:13,1,1,서울역,14,"50,60,64,70,75,80,90,100,110,120,125,130,140,145"
153,08:13,10,10,인천공항,12,"20,49,59,69,79,89,99,109,119,129,139,149"
153,08:13,2,2,수서,10,"8,40,71,81,91,101,111,121,131,141"
153,08:13,3,3,삼성,14,"1,2,22,34,42,72,92,102,105,112,114,122,132,142"
153,08:13,4,4,여의도,16,"19,31,33,43,47,53,54,63,73,83,93,103,113,123,133,143"
153,08:13,5,5,김포공항,6,"5,10,14,84,104,144"
153,08:13,6,6,일산,8,"0,9,12,24,25,45,134,135"
153,08:13,7,7,판교,14,"3,36,46,52,65,66,76,86,96,106,116,126,136,146"
153,08:13,8,8,동탄/용인,10,"17,35,74,77,87,107,117,127,137,147"
153,08:13,9,9,평택,15,"23,38,39,48,58,68,78,85,88,98,108,118,128,138,148"
154,08:14,1,1,서울역,15,"27,50,60,64,70,75,80,90,100,110,120,125,130,140,145"
154,08:14,10,10,인천공항,12,"20,49,59,69,79,89,99,109,119,129,139,149"
154,08:14,2,2,수서,10,"8,40,71,81,91,101,111,121,131,141"
154,08:14,3,3,삼성,14,"1,22,34,42,51,72,92,102,105,112,114,122,132,142"
154,08:14,4,4,여의도,16,"19,31,33,43,53,54,55,63,73,83,93,103,113,123,133,143"
154,08:14,5,5,김포공항,6,"5,14,57,84,104,144"
154,08:14,6,6,일산,8,"9,12,24,25,37,45,134,135"
154,08:14,7,7,판교,14,"3,36,46,52,65,66,76,86,96,106,116,126,136,146"
154,08:14,8,8,동탄/용인,10,"17,35,74,77,87,107,117,127,137,147"
154,08:14,9,9,평택,15,"23,38,39,48,58,68,78,85,88,98,108,118,128,138,148"
155,08:15,1,1,서울역,15,"27,50,60,64,70,75,80,90,100,110,120,125,130,140,145"
155,08:15,10,10,인천공항,12,"20,49,59,69,79,89,99,109,119,129,139,149"
155,08:15,2,2,수서,10,"8,40,71,81,91,101,111,121,131,141"
155,08:15,3,3,삼성,14,"1,22,34,42,51,72,92,102,105,112,114,122,132,142"
155,08:15,4,4,여의도,19,"6,13,19,31,33,43,53,54,55,56,63,73,83,93,103,113,123,133,143"
155,08:15,5,5,김포공항,6,"5,14,57,84,104,144"
155,08:15,6,6,일산,6,"9,12,37,45,134,135"
155,08:15,7,7,판교,14,"3,36,46,52,65,66,76,86,96,106,116,126,136,146"
155,08:15,8,8,동탄/용인,10,"17,35,74,77,87,107,117,127,137,147"
155,08:15,9,9,평택,15,"23,38,39,48,58,68,78,85,88,98,108,118,128,138,148"
156,08:16,1,1,서울역,16,"27,50,60,64,70,75,80,90,100,110,115,120,125,130,140,145"
156,08:16,10,10,인천공항,12,"20,49,59,69,79,89,99,109,119,129,139,149"
156,08:16,2,2,수서,10,"8,40,71,81,91,101,111,121,131,141"
156,08:16,3,3,삼성,14,"1,22,34,42,51,72,92,102,105,112,114,122,132,142"
156,08:16,4,4,여의도,20,"6,13,19,31,33,43,53,54,55,56,61,63,73,83,93,103,113,123,133,143"
156,08:16,5,5,김포공항,6,"5,14,57,84,104,144"
156,08:16,6,6,일산,7,"9,12,26,37,45,134,135"
156,08:16,7,7,판교,14,"3,36,46,52,65,66,76,86,96,106,116,126,136,146"
156,08:16,8,8,동탄/용인,10,"17,35,74,77,87,107,117,127,137,147"
156,08:16,9,9,평택,15,"23,38,39,48,58,68,78,85,88,98,108,118,128,138,148"
157,08:17,1,1,서울역,18,"15,27,41,50,60,64,70,75,80,90,100,110,115,120,125,130,140,145"
157,08:17,10,10,인천공항,12,"20,49,59,69,79,89,99,109,119,129,139,149"
157,08:17,2,2,수서,10,"8,40,71,81,91,101,111,121,131,141"
157,08:17,3,3,삼성,14,"1,22,34,42,51,72,92,102,105,112,114,122,132,142"
157,08:17,4,4,여의도,22,"6,11,13,19,31,33,43,44,53,54,56,61,63,73,83,93,94,103,113,123,133,143"
157,08:17,5,5,김포공항,5,"14,57,84,104,144"
157,08:17,6,6,일산,7,"9,12,26,37,45,134,135"
157,08:17,7,7,판교,14,"3,36,46,52,65,66,76,86,96,106,116,126,136,146"
157,08:17,8,8,동탄/용인,9,"17,74,77,87,107,117,127,137,147"
157,08:17,9,9,평택,15,"38,39,48,58,68,78,85,88,95,98,108,118,128,138,148"
158,08:18,1,1,서울역,18,"15,27,41,50,60,64,70,75,80,90,100,110,115,120,125,130,140,145"
158,08:18,10,10,인천공항,13,"16,20,49,59,69,79,89,99,109,119,129,139,149"
158,08:18,2,2,수서,10,"8,40,71,81,91,101,111,121,131,141"
158,08:18,3,3,삼성,13,"1,34,42,51,72,92,102,105,112,114,122,132,142"
158,08:18,4,4,여의도,22,"6,11,13,19,31,33,43,44,53,54,56,61,63,73,83,93,94,103,113,123,133,143"
158,08:18,5,5,김포공항,5,"14,57,84,104,144"
158,08:18,6,6,일산,5,"9,12,26,37,135"
158,08:18,7,7,판교,13,"3,36,46,65,66,76,86,96,106,116,126,136,146"
158,08:18,8,8,동탄/용인,9,"17,74,77,87,107,117,127,137,147"
158,08:18,9,9,평택,15,"38,39,48,58,68,78,85,88,95,98,108,118,128,138,148"
159,08:19,1,1,서울역,18,"15,27,41,50,60,64,70,75,80,90,100,110,115,120,125,130,140,145"
159,08:19,10,10,인천공항,13,"16,20,49,59,69,79,89,99,109,119,129,139,149"
159,08:19,2,2,수서,11,"8,30,40,71,81,91,101,111,121,131,141"
159,08:19,3,3,삼성,14,"1,32,34,42,51,72,92,102,105,112,114,122,132,142"
159,08:19,4,4,여의도,22,"6,11,13,19,31,33,43,44,53,54,56,61,63,73,83,93,94,103,113,123,133,143"
159,08:19,5,5,김포공항,5,"14,57,84,104,144"
159,08:19,6,6,일산,5,"9,12,26,37,135"
159,08:19,7,7,판교,13,"3,36,46,65,66,76,86,96,106,116,126,136,146"
159,08:19,8,8,동탄/용인,9,"17,74,77,87,107,117,127,137,147"
159,08:19,9,9,평택,15,"38,39,48,58,68,78,85,88,95,98,108,118,128,138,148"
160,08:20,1,1,서울역,18,"2,15,41,50,60,64,70,75,80,90,100,110,115,120,125,130,140,145"
160,08:20,10,10,인천공항,13,"16,20,49,59,69,79,89,99,109,119,129,139,149"
160,08:20,2,2,수서,10,"8,30,71,81,91,101,111,121,131,141"
160,08:20,3,3,삼성,13,"1,32,34,42,72,92,102,105,112,114,122,132,142"
160,08:20,4,4,여의도,19,"31,33,43,44,53,54,56,61,63,67,73,83,93,94,103,113,123,133,143"
160,08:20,5,5,김포공항,5,"57,84,104,124,144"
160,08:20,6,6,일산,5,"9,12,26,37,135"
160,08:20,7,7,판교,13,"3,36,46,65,66,76,86,96,106,116,126,136,146"
160,08:20,8,8,동탄/용인,9,"17,74,77,87,107,117,127,137,147"
160,08:20,9,9,평택,15,"38,39,48,58,68,78,85,88,95,98,108,118,128,138,148"
161,08:21,1,1,서울역,19,"0,2,15,41,50,60,64,70,75,80,90,100,110,115,120,125,130,140,145"
161,08:21,10,10,인천공항,13,"16,20,49,59,69,79,89,99,109,119,129,139,149"
161,08:21,2,2,수서,10,"8,30,71,81,91,101,111,121,131,141"
161,08:21,3,3,삼성,12,"1,32,34,42,92,102,105,112,114,122,132,142"
161,08:21,4,4,여의도,19,"31,33,43,44,53,54,56,61,63,67,73,83,93,94,103,113,123,133,143"
161,08:21,5,5,김포공항,5,"57,84,104,124,144"
161,08:21,6,6,일산,6,"9,12,26,37,47,135"
161,08:21,7,7,판교,12,"3,36,46,66,76,86,96,106,116,126,136,146"
161,08:21,8,8,동탄/용인,8,"17,74,77,107,117,127,137,147"
161,08:21,9,9,평택,16,"7,38,39,48,58,68,78,85,88,95,98,108,118,128,138,148"
162,08:22,1,1,서울역,20,"0,2,15,18,41,50,60,64,70,75,80,90,100,110,115,120,125,130,140,145"
162,08:22,10,10,인천공항,13,"16,20,49,59,69,79,89,99,109,119,129,139,149"
162,08:22,2,2,수서,10,"8,30,71,81,91,101,111,121,131,141"
162,08:22,3,3,삼성,12,"1,10,32,34,92,102,105,112,114,122,132,142"
162,08:22,4,4,여의도,19,"31,33,43,44,53,54,56,61,63,67,73,83,93,94,103,113,123,133,143"
162,08:22,5,5,김포공항,5,"57,84,104,124,144"
162,08:22,6,6,일산,5,"12,26,37,47,135"
162,08:22,7,7,판교,12,"3,36,46,66,76,86,96,106,116,126,136,146"
162,08:22,8,8,동탄/용인,8,"17,74,77,107,117,127,137,147"
162,08:22,9,9,평택,16,"7,38,39,48,58,68,78,85,88,95,98,108,118,128,138,148"
163,08:23,1,1,서울역,20,"0,2,15,18,41,50,60,64,70,75,80,90,100,110,115,120,125,130,140,145"
163,08:23,10,10,인천공항,13,"16,20,49,59,69,79,89,99,109,119,129,139,149"
163,08:23,2,2,수서,9,"30,71,81,91,101,111,121,131,141"
163,08:23,3,3,삼성,14,"1,10,21,32,34,40,82,102,105,112,114,122,132,142"
163,08:23,4,4,여의도,19,"31,33,43,44,53,54,56,61,63,67,73,83,93,94,103,113,123,133,143"
163,08:23,5,5,김포공항,4,"57,104,124,144"
163,08:23,6,6,일산,4,"12,26,47,135"
163,08:23,7,7,판교,12,"3,36,46,66,76,86,96,106,116,126,136,146"
163,08:23,8,8,동탄/용인,9,"17,62,74,77,107,117,127,137,147"
163,08:23,9,9,평택,16,"7,38,39,48,58,68,78,85,88,95,98,108,118,128,138,148"
164,08:24,1,1,서울역,21,"0,2,15,18,29,41,50,60,64,70,75,80,90,100,110,115,120,125,130,140,145"
164,08:24,10,10,인천공항,13,"16,20,49,59,69,79,89,99,109,119,129,139,149"
164,08:24,2,2,수서,9,"30,71,81,91,101,111,121,131,141"
164,08:24,3,3,삼성,13,"1,10,21,32,34,40,82,105,112,114,122,132,142"
164,08:24,4,4,여의도,19,"31,33,43,44,53,54,56,61,63,67,73,83,93,94,103,113,123,133,143"
164,08:24,5,5,김포공항,4,"57,104,124,144"
164,08:24,6,6,일산,4,"12,26,47,135"
164,08:24,7,7,판교,12,"36,46,55,66,76,86,96,106,116,126,136,146"
164,08:24,8,8,동탄/용인,8,"17,62,74,77,107,117,137,147"
164,08:24,9,9,평택,16,"7,38,39,48,58,68,78,85,88,95,98,108,118,128,138,148"
165,08:25,1,1,서울역,22,"0,2,15,29,41,50,52,60,64,70,75,80,90,100,110,115,120,125,130,134,140,145"
165,08:25,10,10,인천공항,13,"16,20,49,59,69,79,89,99,109,119,129,139,149"
165,08:25,2,2,수서,8,"30,81,91,101,111,121,131,141"
165,08:25,3,3,삼성,15,"1,5,10,21,25,32,34,40,82,105,112,114,122,132,142"
165,08:25,4,4,여의도,20,"22,31,33,43,44,53,54,56,61,63,67,73,83,93,94,103,113,123,133,143"
165,08:25,5,5,김포공항,5,"57,97,104,124,144"
165,08:25,6,6,일산,4,"12,26,47,135"
165,08:25,7,7,판교,12,"36,46,55,66,76,86,96,106,116,126,136,146"
165,08:25,8,8,동탄/용인,8,"17,62,74,77,107,117,137,147"
165,08:25,9,9,평택,16,"7,38,39,48,58,68,78,85,88,95,98,108,118,128,138,148"
166,08:26,1,1,서울역,22,"0,2,15,29,41,50,52,60,64,70,75,80,90,100,110,115,120,125,130,134,140,145"
166,08:26,10,10,인천공항,13,"16,20,49,59,69,79,89,99,109,119,129,139,149"
166,08:26,2,2,수서,8,"30,81,91,101,111,121,131,141"
166,08:26,3,3,삼성,14,"1,5,10,21,25,32,34,82,105,112,114,122,132,142"
166,08:26,4,4,여의도,20,"22,31,33,43,44,53,54,56,61,63,67,73,83,93,94,103,113,123,133,143"
166,08:26,5,5,김포공항,5,"57,97,104,124,144"
166,08:26,6,6,일산,3,"12,47,135"
166,08:26,7,7,판교,9,"55,76,86,96,106,116,126,136,146"
166,08:26,8,8,동탄/용인,7,"62,74,77,107,117,137,147"
166,08:26,9,9,평택,16,"7,38,39,48,58,68,78,85,88,95,98,108,118,128,138,148"
167,08:27,1,1,서울역,22,"0,2,15,29,41,50,52,60,64,70,75,80,90,100,110,115,120,125,130,134,140,145"
167,08:27,10,10,인천공항,12,"20,49,59,69,79,89,99,109,119,129,139,149"
167,08:27,2,2,수서,8,"30,81,91,101,111,121,131,141"
167,08:27,3,3,삼성,14,"1,5,10,21,25,32,35,82,105,112,114,122,132,142"
167,08:27,4,4,여의도,21,"22,31,33,43,44,51,53,54,56,61,63,67,73,83,93,94,103,113,123,133,143"
167,08:27,5,5,김포공항,5,"57,97,104,124,144"
167,08:27,6,6,일산,9,"6,11,12,13,19,27,28,47,135"
167,08:27,7,7,판교,9,"55,76,86,96,106,116,126,136,146"
167,08:27,8,8,동탄/용인,7,"62,74,77,107,117,137,147"
167,08:27,9,9,평택,17,"4,7,38,39,48,58,68,78,85,88,95,98,108,118,128,138,148"
168,08:28,1,1,서울역,21,"0,2,15,29,41,50,52,60,64,70,75,80,90,100,110,115,120,125,130,140,145"
168,08:28,10,10,인천공항,12,"20,49,59,69,79,89,99,109,119,129,139,149"
168,08:28,2,2,수서,8,"30,81,91,101,111,121,131,141"
168,08:28,3,3,삼성,14,"1,5,10,14,21,25,35,82,105,112,114,122,132,142"
168,08:28,4,4,여의도,22,"22,31,33,43,44,51,53,54,56,61,63,65,67,73,83,93,94,103,113,123,133,143"
168,08:28,5,5,김포공항,5,"57,97,104,124,144"
168,08:28,6,6,일산,9,"6,11,12,13,19,27,28,47,135"
168,08:28,7,7,판교,9,"55,76,86,96,106,116,126,136,146"
168,08:28,8,8,동탄/용인,5,"62,77,117,137,147"
168,08:28,9,9,평택,17,"4,7,38,39,48,58,68,78,85,88,95,98,108,118,128,138,148"
169,08:29,1,1,서울역,22,"0,2,9,15,29,41,50,52,60,64,70,75,80,90,100,110,115,120,125,130,140,145"
169,08:29,10,10,인천공항,12,"20,49,59,69,79,89,99,109,119,129,139,149"
169,08:29,2,2,수서,7,"30,81,101,111,121,131,141"
169,08:29,3,3,삼성,14,"1,5,10,14,21,25,35,82,105,112,114,122,132,142"
169,08:29,4,4,여의도,22,"22,31,33,43,44,51,53,54,56,61,63,65,67,73,83,93,94,103,113,123,133,143"
169,08:29,5,5,김포공항,5,"57,97,104,124,144"
169,08:29,6,6,일산,9,"6,11,12,13,19,27,28,47,135"
169,08:29,7,7,판교,8,"55,86,96,106,116,126,136,146"
169,08:29,8,8,동탄/용인,5,"62,77,117,137,147"
169,08:29,9,9,평택,16,"4,38,39,48,58,68,78,85,88,95,98,108,118,128,138,148"
170,08:30,1,1,서울역,23,"0,2,8,9,15,29,41,50,52,60,64,70,75,80,90,100,110,115,120,125,130,140,145"
170,08:30,10,10,인천공항,12,"20,49,59,69,79,89,99,109,119,129,139,149"
170,08:30,2,2,수서,7,"30,81,101,111,121,131,141"
170,08:30,3,3,삼성,14,"1,5,10,14,21,25,35,82,105,112,114,122,132,142"
170,08:30,4,4,여의도,23,"22,31,33,43,44,51,53,54,56,61,63,65,67,73,83,92,93,94,103,113,123,133,143"
170,08:30,5,5,김포공항,5,"42,57,97,104,144"
170,08:30,6,6,일산,5,"6,19,27,28,135"
170,08:30,7,7,판교,9,"45,55,86,96,106,116,126,136,146"
170,08:30,8,8,동탄/용인,5,"62,77,117,137,147"
170,08:30,9,9,평택,16,"4,38,39,48,58,68,78,85,88,95,98,108,118,128,138,148"
171,08:31,1,1,서울역,23,"0,2,8,9,15,29,41,50,52,60,64,70,75,80,90,100,110,115,120,125,130,140,145"
171,08:31,10,10,인천공항,12,"20,49,59,69,79,89,99,109,119,129,139,149"
171,08:31,2,2,수서,7,"30,81,101,111,121,131,141"
171,08:31,3,3,삼성,14,"1,5,14,21,25,35,82,84,105,112,114,122,132,142"
171,08:31,4,4,여의도,23,"3,31,33,43,44,51,53,54,56,61,63,67,73,83,92,93,94,102,103,113,123,133,143"
171,08:31,5,5,김포공항,4,"42,57,97,144"
171,08:31,6,6,일산,5,"6,19,27,28,135"
171,08:31,7,7,판교,9,"45,55,86,96,106,116,126,136,146"
171,08:31,8,8,동탄/용인,6,"62,72,77,117,137,147"
171,08:31,9,9,평택,16,"4,38,39,48,58,68,78,85,88,95,98,108,118,128,138,148"
172,08:32,1,1,서울역,25,"0,2,8,9,15,29,40,41,50,52,60,64,70,71,75,80,90,100,110,115,120,125,130,140,145"
172,08:32,10,10,인천공항,12,"20,49,59,69,79,89,99,109,119,129,139,149"
172,08:32,2,2,수서,7,"30,81,101,111,121,131,141"
172,08:32,3,3,삼성,14,"1,5,14,21,25,35,82,84,105,112,114,122,132,142"
172,08:32,4,4,여의도,23,"3,31,33,43,44,51,53,54,56,61,63,67,73,83,92,93,94,102,103,113,123,133,143"
172,08:32,5,5,김포공항,3,"42,57,97"
172,08:32,6,6,일산,6,"6,18,19,27,28,135"
172,08:32,7,7,판교,9,"45,55,86,96,106,116,126,136,146"
172,08:32,8,8,동탄/용인,6,"62,72,77,117,137,147"
172,08:32,9,9,평택,16,"4,38,39,48,58,68,78,85,88,95,98,108,118,128,138,148"
173,08:33,1,1,서울역,30,"0,2,8,9,15,23,29,34,40,41,46,50,52,60,64,66,70,71,75,80,87,90,100,110,115,120,125,130,140,145"
173,08:33,10,10,인천공항,12,"20,49,59,69,79,89,99,109,119,129,139,149"
173,08:33,2,2,수서,7,"30,81,101,111,121,131,141"
173,08:33,3,3,삼성,14,"1,5,14,21,25,35,82,84,105,112,114,122,132,142"
173,08:33,4,4,여의도,24,"3,31,33,36,43,44,51,53,54,56,61,63,67,73,83,92,93,94,102,103,113,123,133,143"
173,08:33,5,5,김포공항,3,"42,57,97"
173,08:33,6,6,일산,4,"18,27,28,135"
173,08:33,7,7,판교,9,"45,55,86,96,106,116,126,136,146"
173,08:33,8,8,동탄/용인,6,"62,72,77,117,137,147"
173,08:33,9,9,평택,15,"38,39,48,58,68,78,85,88,95,98,108,118,128,138,148"
174,08:34,1,1,서울역,30,"0,2,8,9,15,23,29,34,40,41,46,50,52,60,64,66,70,71,75,80,87,90,100,110,115,120,125,130,140,145"
174,08:34,10,10,인천공항,12,"20,49,59,69,79,89,99,109,119,129,139,149"
174,08:34,2,2,수서,7,"30,81,101,111,121,131,141"
174,08:34,3,3,삼성,13,"1,5,14,21,35,82,84,105,112,114,122,132,142"
174,08:34,4,4,여의도,24,"3,31,33,36,43,44,51,53,54,56,61,63,67,73,83,92,93,94,102,103,113,123,133,143"
174,08:34,5,5,김포공항,3,"42,57,97"
174,08:34,6,6,일산,4,"18,27,28,135"
174,08:34,7,7,판교,9,"45,55,86,96,106,116,126,136,146"
174,08:34,8,8,동탄/용인,5,"62,77,117,137,147"
174,08:34,9,9,평택,15,"38,39,48,58,68,78,85,88,95,98,108,118,128,138,148"
175,08:35,1,1,서울역,30,"0,2,8,9,15,23,29,34,40,41,46,50,52,60,64,66,70,71,75,80,87,90,100,110,115,120,125,130,140,145"
175,08:35,10,10,인천공항,12,"20,49,59,69,79,89,99,109,119,129,139,149"
175,08:35,2,2,수서,9,"30,76,81,101,111,121,131,134,141"
175,08:35,3,3,삼성,13,"1,5,14,21,35,82,84,105,112,114,122,132,142"
175,08:35,4,4,여의도,25,"3,31,32,33,36,43,44,51,53,54,56,61,63,67,73,83,92,93,94,102,103,113,123,133,143"
175,08:35,5,5,김포공항,3,"42,57,97"
175,08:35,6,6,일산,3,"18,27,28"
175,08:35,7,7,판교,10,"37,45,55,86,96,106,116,126,136,146"
175,08:35,8,8,동탄/용인,6,"7,62,77,117,137,147"
175,08:35,9,9,평택,16,"24,38,39,48,58,68,78,85,88,95,98,108,118,128,138,148"
176,08:36,1,1,서울역,29,"0,2,9,15,29,34,40,41,46,50,52,60,64,66,70,71,75,80,87,90,91,100,110,115,120,125,130,140,145"
176,08:36,10,10,인천공항,12,"20,49,59,69,79,89,99,109,119,129,139,149"
176,08:36,2,2,수서,10,"17,30,76,81,101,111,121,131,134,141"
176,08:36,3,3,삼성,14,"1,5,14,21,26,35,82,84,105,112,114,122,132,142"
176,08:36,4,4,여의도,25,"3,31,32,33,36,43,44,51,53,54,56,61,63,67,73,83,92,93,94,102,103,113,123,133,143"
176,08:36,5,5,김포공항,3,"42,57,97"
176,08:36,6,6,일산,2,"18,28"
176,08:36,7,7,판교,9,"37,45,86,96,106,116,126,136,146"
176,08:36,8,8,동탄/용인,6,"7,62,77,117,137,147"
176,08:36,9,9,평택,16,"24,38,39,48,58,68,78,85,88,95,98,108,118,128,138,148"
177,08:37,1,1,서울역,32,"0,2,9,10,12,15,29,34,40,41,46,47,50,52,60,64,66,70,71,75,80,87,90,91,100,110,115,120,125,130,140,145"
177,08:37,10,10,인천공항,12,"20,49,59,69,79,89,99,109,119,129,139,149"
177,08:37,2,2,수서,10,"17,30,76,81,101,111,121,131,134,141"
177,08:37,3,3,삼성,13,"1,5,14,21,26,35,82,84,105,114,122,132,142"
177,08:37,4,4,여의도,26,"3,11,31,32,33,36,43,44,51,53,54,56,61,63,67,73,83,92,93,94,102,103,113,123,133,143"
177,08:37,5,5,김포공항,2,"42,57"
177,08:37,6,6,일산,2,"18,28"
177,08:37,7,7,판교,9,"37,45,86,96,106,116,126,136,146"
177,08:37,8,8,동탄/용인,5,"7,62,117,137,147"
177,08:37,9,9,평택,16,"24,38,39,48,58,68,78,85,88,95,98,108,118,128,138,148"
178,08:38,1,1,서울역,32,"0,2,9,10,12,15,29,34,40,41,46,47,50,52,60,64,66,70,71,75,80,87,90,91,100,110,115,120,125,130,140,145"
178,08:38,10,10,인천공항,12,"20,49,59,69,79,89,99,109,119,129,139,149"
178,08:38,2,2,수서,9,"17,30,81,101,111,121,131,134,141"
178,08:38,3,3,삼성,14,"1,5,14,21,26,35,82,84,105,114,122,124,132,142"
178,08:38,4,4,여의도,26,"3,11,31,32,33,36,43,44,51,53,54,56,61,63,67,73,83,92,93,94,102,103,113,123,133,143"
178,08:38,5,5,김포공항,3,"42,57,127"
178,08:38,6,6,일산,4,"18,22,28,65"
178,08:38,7,7,판교,9,"37,45,86,96,106,116,126,136,146"
178,08:38,8,8,동탄/용인,4,"62,117,137,147"
178,08:38,9,9,평택,16,"24,38,39,48,58,68,78,85,88,95,98,108,118,128,138,148"
179,08:39,1,1,서울역,32,"0,2,9,10,12,15,29,34,40,41,46,47,50,52,60,64,66,70,71,75,80,87,90,91,100,110,115,120,125,130,140,145"
179,08:39,10,10,인천공항,12,"20,49,59,69,79,89,99,109,119,129,139,149"
179,08:39,2,2,수서,9,"17,30,81,101,111,121,131,134,141"
179,08:39,3,3,삼성,15,"1,5,14,21,26,35,82,84,104,105,114,122,124,132,142"
179,08:39,4,4,여의도,27,"3,11,31,32,33,36,43,44,51,53,54,56,61,63,67,73,74,83,92,93,94,102,103,113,123,133,143"
179,08:39,5,5,김포공항,3,"42,57,127"
