time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
267,10:07,4,4,여의도,21,"4,10,11,12,13,14,16,17,19,21,23,24,26,27,31,33,36,38,43,46,47"
267,10:07,9,9,평택,3,"18,28,48"
268,10:08,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
268,10:08,10,10,인천공항,3,"29,39,49"
268,10:08,4,4,여의도,21,"4,10,11,12,13,14,16,17,19,21,23,24,26,27,31,33,36,38,43,46,47"
268,10:08,9,9,평택,3,"18,28,48"
269,10:09,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
269,10:09,10,10,인천공항,3,"29,39,49"
269,10:09,4,4,여의도,21,"4,10,11,12,13,14,16,17,19,21,23,24,26,27,31,33,36,38,43,46,47"
269,10:09,9,9,평택,3,"18,28,48"
270,10:10,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
270,10:10,10,10,인천공항,3,"29,39,49"
270,10:10,3,3,삼성,1,7
270,10:10,4,4,여의도,21,"4,10,11,12,13,14,16,17,19,21,23,24,26,27,31,33,36,38,43,46,47"
270,10:10,9,9,평택,3,"18,28,48"
271,10:11,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
271,10:11,10,10,인천공항,3,"29,39,49"
271,10:11,2,2,수서,1,0
271,10:11,3,3,삼성,1,7
271,10:11,4,4,여의도,21,"4,10,11,12,13,14,16,17,19,21,23,24,26,27,31,33,36,38,43,46,47"
271,10:11,9,9,평택,3,"18,28,48"
272,10:12,1,1,서울역,20,"2,3,5,6,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
272,10:12,10,10,인천공항,3,"29,39,49"
272,10:12,2,2,수서,2,"0,1"
272,10:12,3,3,삼성,1,7
272,10:12,4,4,여의도,20,"10,11,12,13,14,16,17,19,21,23,24,26,27,31,33,36,38,43,46,47"
272,10:12,9,9,평택,3,"18,28,48"
273,10:13,1,1,서울역,20,"2,3,5,6,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
273,10:13,10,10,인천공항,3,"29,39,49"
273,10:13,2,2,수서,2,"0,1"
273,10:13,3,3,삼성,1,7
273,10:13,4,4,여의도,20,"10,11,12,13,14,16,17,19,21,23,24,26,27,31,33,36,38,43,46,47"
273,10:13,9,9,평택,3,"18,28,48"
274,10:14,1,1,서울역,20,"2,3,5,6,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
274,10:14,10,10,인천공항,3,"29,39,49"
274,10:14,2,2,수서,2,"0,1"
274,10:14,3,3,삼성,1,7
274,10:14,4,4,여의도,20,"10,11,12,13,14,16,17,19,21,23,24,26,27,31,33,36,38,43,46,47"
274,10:14,9,9,평택,3,"18,28,48"
275,10:15,1,1,서울역,20,"2,3,5,6,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
275,10:15,10,10,인천공항,3,"29,39,49"
275,10:15,2,2,수서,2,"0,1"
275,10:15,3,3,삼성,1,7
275,10:15,4,4,여의도,20,"10,11,12,13,14,16,17,19,21,23,24,26,27,31,33,36,38,43,46,47"
275,10:15,9,9,평택,3,"18,28,48"
276,10:16,1,1,서울역,20,"2,3,5,6,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
276,10:16,10,10,인천공항,3,"29,39,49"
276,10:16,2,2,수서,2,"0,1"
276,10:16,3,3,삼성,1,7
276,10:16,4,4,여의도,20,"10,11,12,13,14,16,17,19,21,23,24,26,27,31,33,36,38,43,46,47"
276,10:16,9,9,평택,3,"18,28,48"
277,10:17,1,1,서울역,20,"2,3,5,6,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
277,10:17,10,10,인천공항,3,"29,39,49"
277,10:17,2,2,수서,2,"0,1"
277,10:17,3,3,삼성,1,7
277,10:17,4,4,여의도,20,"10,11,12,13,14,16,17,19,21,23,24,26,27,31,33,36,38,43,46,47"
277,10:17,9,9,평택,3,"18,28,48"
278,10:18,1,1,서울역,20,"2,3,5,6,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
278,10:18,10,10,인천공항,3,"29,39,49"
278,10:18,2,2,수서,3,"0,1,4"
278,10:18,3,3,삼성,1,7
278,10:18,4,4,여의도,19,"10,11,12,13,14,16,19,21,23,24,26,27,31,33,36,38,43,46,47"
278,10:18,9,9,평택,3,"18,28,48"
279,10:19,1,1,서울역,20,"2,3,5,6,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
279,10:19,10,10,인천공항,3,"29,39,49"
279,10:19,2,2,수서,3,"0,1,4"
279,10:19,3,3,삼성,1,7
279,10:19,4,4,여의도,19,"10,11,12,13,14,16,19,21,23,24,26,27,31,33,36,38,43,46,47"
279,10:19,9,9,평택,3,"18,28,48"
280,10:20,1,1,서울역,20,"2,3,5,6,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
280,10:20,10,10,인천공항,3,"29,39,49"
280,10:20,2,2,수서,2,"1,4"
280,10:20,3,3,삼성,1,7
280,10:20,4,4,여의도,18,"10,12,13,14,16,19,21,23,24,26,27,31,33,36,38,43,46,47"
280,10:20,9,9,평택,3,"18,28,48"
281,10:21,1,1,서울역,20,"2,3,5,6,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
281,10:21,10,10,인천공항,3,"29,39,49"
281,10:21,2,2,수서,2,"1,4"
281,10:21,4,4,여의도,18,"10,12,13,14,16,19,21,23,24,26,27,31,33,36,38,43,46,47"
281,10:21,9,9,평택,3,"18,28,48"
282,10:22,1,1,서울역,20,"2,3,5,6,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
282,10:22,10,10,인천공항,3,"29,39,49"
282,10:22,2,2,수서,2,"1,4"
282,10:22,4,4,여의도,18,"10,12,13,14,16,19,21,23,24,26,27,31,33,36,38,43,46,47"
282,10:22,9,9,평택,3,"18,28,48"
283,10:23,1,1,서울역,20,"2,3,5,6,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
283,10:23,10,10,인천공항,3,"29,39,49"
283,10:23,2,2,수서,1,1
283,10:23,4,4,여의도,17,"10,12,13,14,19,21,23,24,26,27,31,33,36,38,43,46,47"
283,10:23,9,9,평택,3,"18,28,48"
284,10:24,1,1,서울역,20,"2,3,5,6,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
284,10:24,10,10,인천공항,3,"29,39,49"
284,10:24,2,2,수서,1,1
284,10:24,4,4,여의도,15,"10,14,19,21,23,24,26,27,31,33,36,38,43,46,47"
284,10:24,9,9,평택,3,"18,28,48"
285,10:25,1,1,서울역,20,"2,3,5,6,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
285,10:25,10,10,인천공항,3,"29,39,49"
285,10:25,2,2,수서,1,1
285,10:25,4,4,여의도,14,"10,19,21,23,24,26,27,31,33,36,38,43,46,47"
285,10:25,7,7,판교,1,17
285,10:25,9,9,평택,3,"18,28,48"
286,10:26,1,1,서울역,20,"2,3,5,6,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
286,10:26,10,10,인천공항,3,"29,39,49"
286,10:26,2,2,수서,1,1
286,10:26,3,3,삼성,1,4
286,10:26,4,4,여의도,14,"10,19,21,23,24,26,27,31,33,36,38,43,46,47"
286,10:26,5,5,김포공항,1,11
286,10:26,7,7,판교,1,17
286,10:26,9,9,평택,3,"18,28,48"
287,10:27,1,1,서울역,21,"2,3,5,6,7,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
287,10:27,10,10,인천공항,3,"29,39,49"
287,10:27,3,3,삼성,1,4
287,10:27,4,4,여의도,13,"10,19,21,23,24,26,27,33,36,38,43,46,47"
287,10:27,5,5,김포공항,1,11
287,10:27,7,7,판교,1,17
287,10:27,9,9,평택,3,"18,28,48"
288,10:28,1,1,서울역,21,"2,3,5,6,7,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
288,10:28,10,10,인천공항,3,"29,39,49"
288,10:28,3,3,삼성,1,4
288,10:28,4,4,여의도,13,"10,19,21,23,24,26,27,33,36,38,43,46,47"
288,10:28,5,5,김포공항,2,"0,11"
288,10:28,7,7,판교,1,17
288,10:28,9,9,평택,3,"18,28,48"
289,10:29,1,1,서울역,21,"2,3,5,6,7,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
289,10:29,10,10,인천공항,3,"29,39,49"
289,10:29,3,3,삼성,1,4
289,10:29,4,4,여의도,13,"10,19,21,23,24,26,27,33,36,38,43,46,47"
289,10:29,5,5,김포공항,2,"0,11"
289,10:29,7,7,판교,1,17
289,10:29,9,9,평택,3,"18,28,48"
290,10:30,1,1,서울역,21,"2,3,5,6,7,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
290,10:30,10,10,인천공항,3,"29,39,49"
290,10:30,2,2,수서,2,"12,13"
290,10:30,3,3,삼성,2,"4,16"
290,10:30,4,4,여의도,13,"10,19,21,23,24,26,27,33,36,38,43,46,47"
290,10:30,5,5,김포공항,2,"0,11"
290,10:30,7,7,판교,1,17
290,10:30,9,9,평택,3,"18,28,48"
291,10:31,1,1,서울역,21,"2,3,5,6,7,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
291,10:31,10,10,인천공항,3,"29,39,49"
291,10:31,2,2,수서,3,"12,13,14"
291,10:31,3,3,삼성,2,"4,16"
291,10:31,4,4,여의도,13,"10,19,21,23,24,26,27,33,36,38,43,46,47"
291,10:31,5,5,김포공항,2,"0,11"
291,10:31,7,7,판교,1,17
291,10:31,9,9,평택,3,"18,28,48"
292,10:32,1,1,서울역,21,"2,3,5,6,7,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
292,10:32,10,10,인천공항,3,"29,39,49"
292,10:32,2,2,수서,3,"12,13,14"
292,10:32,3,3,삼성,1,16
292,10:32,4,4,여의도,12,"10,21,23,24,26,27,33,36,38,43,46,47"
292,10:32,5,5,김포공항,1,0
292,10:32,7,7,판교,1,17
292,10:32,9,9,평택,3,"18,28,48"
293,10:33,1,1,서울역,21,"2,3,5,6,7,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
293,10:33,10,10,인천공항,3,"29,39,49"
293,10:33,2,2,수서,3,"12,13,14"
293,10:33,3,3,삼성,1,16
293,10:33,4,4,여의도,11,"10,21,23,24,26,27,36,38,43,46,47"
293,10:33,5,5,김포공항,1,0
293,10:33,7,7,판교,1,17
293,10:33,9,9,평택,3,"18,28,48"
294,10:34,1,1,서울역,21,"2,3,5,6,7,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
294,10:34,10,10,인천공항,3,"29,39,49"
294,10:34,2,2,수서,3,"12,13,14"
294,10:34,3,3,삼성,1,16
294,10:34,4,4,여의도,10,"10,21,23,24,26,27,38,43,46,47"
294,10:34,5,5,김포공항,1,0
294,10:34,7,7,판교,2,"17,31"
294,10:34,9,9,평택,3,"18,28,48"
295,10:35,1,1,서울역,21,"2,3,5,6,7,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
295,10:35,10,10,인천공항,3,"29,39,49"
295,10:35,2,2,수서,3,"12,13,14"
295,10:35,3,3,삼성,1,16
295,10:35,4,4,여의도,10,"10,21,23,24,26,27,38,43,46,47"
295,10:35,5,5,김포공항,2,"0,1"
295,10:35,7,7,판교,2,"17,31"
295,10:35,9,9,평택,3,"18,28,48"
296,10:36,1,1,서울역,21,"2,3,5,6,7,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
296,10:36,10,10,인천공항,3,"29,39,49"
296,10:36,2,2,수서,3,"12,13,14"
296,10:36,3,3,삼성,1,16
296,10:36,4,4,여의도,10,"10,21,23,24,26,27,38,43,46,47"
296,10:36,5,5,김포공항,2,"0,1"
296,10:36,7,7,판교,2,"17,31"
296,10:36,9,9,평택,3,"18,28,48"
297,10:37,1,1,서울역,21,"2,3,5,6,7,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
297,10:37,10,10,인천공항,3,"29,39,49"
297,10:37,2,2,수서,3,"12,13,14"
297,10:37,3,3,삼성,1,16
297,10:37,4,4,여의도,9,"10,23,24,26,27,38,43,46,47"
297,10:37,5,5,김포공항,2,"0,1"
297,10:37,7,7,판교,2,"17,31"
297,10:37,9,9,평택,3,"18,28,48"
298,10:38,1,1,서울역,21,"2,3,5,6,7,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
298,10:38,10,10,인천공항,3,"29,39,49"
298,10:38,2,2,수서,4,"12,13,14,19"
298,10:38,3,3,삼성,1,16
298,10:38,4,4,여의도,9,"10,23,24,26,27,38,43,46,47"
298,10:38,5,5,김포공항,2,"0,1"
298,10:38,7,7,판교,2,"17,31"
298,10:38,9,9,평택,3,"18,28,48"
299,10:39,1,1,서울역,21,"2,3,5,6,7,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
299,10:39,10,10,인천공항,3,"29,39,49"
299,10:39,2,2,수서,4,"12,13,14,19"
299,10:39,3,3,삼성,1,16
299,10:39,4,4,여의도,10,"4,10,23,24,26,27,38,43,46,47"
299,10:39,5,5,김포공항,2,"0,1"
299,10:39,7,7,판교,2,"17,31"
299,10:39,9,9,평택,3,"18,28,48"
300,10:40,1,1,서울역,20,"2,5,6,7,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
300,10:40,10,10,인천공항,3,"29,39,49"
300,10:40,2,2,수서,4,"12,13,14,19"
300,10:40,3,3,삼성,2,"11,16"
300,10:40,4,4,여의도,10,"4,10,23,24,26,27,38,43,46,47"
300,10:40,5,5,김포공항,2,"0,1"
300,10:40,7,7,판교,3,"17,31,33"
300,10:40,9,9,평택,3,"18,28,48"
301,10:41,1,1,서울역,20,"2,5,6,7,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
301,10:41,10,10,인천공항,3,"29,39,49"
301,10:41,2,2,수서,4,"12,13,14,19"
301,10:41,3,3,삼성,3,"11,16,36"
301,10:41,4,4,여의도,9,"4,10,23,24,26,27,38,43,47"
301,10:41,5,5,김포공항,2,"0,1"
301,10:41,7,7,판교,3,"17,31,33"
301,10:41,9,9,평택,3,"18,28,48"
302,10:42,1,1,서울역,20,"2,5,6,7,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
302,10:42,10,10,인천공항,3,"29,39,49"
302,10:42,2,2,수서,4,"12,13,14,19"
302,10:42,3,3,삼성,3,"11,16,36"
302,10:42,4,4,여의도,9,"4,10,23,24,26,27,38,43,47"
302,10:42,5,5,김포공항,2,"0,1"
302,10:42,7,7,판교,3,"17,31,33"
302,10:42,9,9,평택,3,"18,28,48"
303,10:43,1,1,서울역,20,"2,5,6,7,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
303,10:43,10,10,인천공항,3,"29,39,49"
303,10:43,2,2,수서,5,"12,13,14,19,21"
303,10:43,3,3,삼성,3,"11,16,36"
303,10:43,4,4,여의도,8,"4,10,23,24,27,38,43,47"
303,10:43,5,5,김포공항,2,"0,1"
303,10:43,7,7,판교,2,"17,33"
303,10:43,9,9,평택,3,"18,28,48"
304,10:44,1,1,서울역,20,"2,5,6,7,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
304,10:44,10,10,인천공항,3,"29,39,49"
304,10:44,2,2,수서,5,"12,13,14,19,21"
304,10:44,3,3,삼성,3,"11,16,36"
304,10:44,4,4,여의도,7,"4,23,24,27,38,43,47"
304,10:44,5,5,김포공항,2,"0,1"
304,10:44,7,7,판교,2,"17,33"
304,10:44,9,9,평택,3,"18,28,48"
305,10:45,1,1,서울역,20,"2,5,6,7,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
305,10:45,10,10,인천공항,3,"29,39,49"
305,10:45,2,2,수서,5,"12,13,14,19,21"
305,10:45,3,3,삼성,3,"11,16,36"
305,10:45,4,4,여의도,7,"4,23,24,27,38,43,47"
305,10:45,5,5,김포공항,2,"0,1"
305,10:45,7,7,판교,2,"17,33"
305,10:45,9,9,평택,3,"18,28,48"
306,10:46,1,1,서울역,20,"2,5,6,7,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
306,10:46,10,10,인천공항,3,"29,39,49"
306,10:46,2,2,수서,5,"12,13,14,19,21"
306,10:46,3,3,삼성,3,"11,16,36"
306,10:46,4,4,여의도,7,"4,23,24,27,38,43,47"
306,10:46,5,5,김포공항,2,"0,1"
306,10:46,7,7,판교,2,"17,33"
306,10:46,9,9,평택,3,"18,28,48"
307,10:47,1,1,서울역,20,"2,5,6,7,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
307,10:47,10,10,인천공항,3,"29,39,49"
307,10:47,2,2,수서,5,"12,13,14,19,21"
307,10:47,3,3,삼성,3,"11,16,36"
307,10:47,4,4,여의도,7,"4,23,24,27,38,43,47"
307,10:47,5,5,김포공항,2,"0,1"
307,10:47,6,6,일산,1,3
307,10:47,7,7,판교,2,"17,33"
307,10:47,9,9,평택,3,"18,28,48"
308,10:48,1,1,서울역,20,"2,5,6,7,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
308,10:48,10,10,인천공항,3,"29,39,49"
308,10:48,2,2,수서,5,"12,13,14,19,21"
308,10:48,3,3,삼성,3,"11,16,36"
308,10:48,4,4,여의도,6,"4,24,27,38,43,47"
308,10:48,5,5,김포공항,2,"0,1"
308,10:48,6,6,일산,1,3
308,10:48,7,7,판교,3,"17,33,46"
308,10:48,9,9,평택,3,"18,28,48"
309,10:49,1,1,서울역,20,"2,5,6,7,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
309,10:49,10,10,인천공항,3,"29,39,49"
309,10:49,2,2,수서,6,"12,13,14,19,21,26"
309,10:49,3,3,삼성,1,16
309,10:49,4,4,여의도,6,"4,24,27,38,43,47"
309,10:49,5,5,김포공항,2,"0,1"
309,10:49,6,6,일산,1,3
309,10:49,7,7,판교,3,"17,33,46"
309,10:49,9,9,평택,3,"18,28,48"
310,10:50,1,1,서울역,20,"2,5,6,7,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
310,10:50,10,10,인천공항,3,"29,39,49"
310,10:50,2,2,수서,7,"10,12,13,14,19,21,26"
310,10:50,3,3,삼성,1,16
310,10:50,4,4,여의도,7,"4,24,27,31,38,43,47"
310,10:50,5,5,김포공항,2,"0,1"
310,10:50,6,6,일산,1,3
310,10:50,7,7,판교,3,"17,33,46"
310,10:50,9,9,평택,3,"18,28,48"
311,10:51,1,1,서울역,20,"2,5,6,7,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
311,10:51,10,10,인천공항,3,"29,39,49"
311,10:51,2,2,수서,7,"10,12,13,14,19,21,26"
311,10:51,3,3,삼성,1,16
311,10:51,4,4,여의도,7,"4,24,27,31,38,43,47"
311,10:51,5,5,김포공항,2,"0,1"
311,10:51,6,6,일산,1,3
311,10:51,7,7,판교,3,"17,33,46"
311,10:51,9,9,평택,3,"18,28,48"
312,10:52,1,1,서울역,20,"2,5,6,7,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
312,10:52,10,10,인천공항,3,"29,39,49"
312,10:52,2,2,수서,7,"10,12,13,14,19,21,26"
312,10:52,3,3,삼성,1,16
312,10:52,4,4,여의도,6,"4,24,31,38,43,47"
312,10:52,5,5,김포공항,2,"0,1"
312,10:52,6,6,일산,1,3
312,10:52,7,7,판교,3,"17,33,46"
312,10:52,9,9,평택,3,"18,28,48"
313,10:53,1,1,서울역,20,"2,5,6,7,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
313,10:53,10,10,인천공항,3,"29,39,49"
313,10:53,2,2,수서,7,"10,12,13,14,19,21,26"
313,10:53,3,3,삼성,1,16
313,10:53,4,4,여의도,5,"4,24,31,43,47"
313,10:53,5,5,김포공항,2,"0,1"
313,10:53,7,7,판교,2,"33,46"
313,10:53,9,9,평택,3,"18,28,48"
314,10:54,1,1,서울역,20,"2,5,6,7,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
314,10:54,10,10,인천공항,3,"29,39,49"
314,10:54,2,2,수서,8,"10,12,13,14,19,21,23,26"
314,10:54,4,4,여의도,5,"4,24,31,43,47"
314,10:54,5,5,김포공항,2,"0,1"
314,10:54,7,7,판교,2,"33,46"
314,10:54,9,9,평택,3,"18,28,48"
315,10:55,1,1,서울역,21,"2,5,6,7,8,9,15,20,22,25,30,32,34,35,36,37,40,41,42,44,45"
315,10:55,10,10,인천공항,3,"29,39,49"
315,10:55,2,2,수서,8,"10,12,13,14,19,21,23,26"
315,10:55,4,4,여의도,5,"4,24,31,43,47"
315,10:55,5,5,김포공항,1,0
315,10:55,7,7,판교,2,"33,46"
315,10:55,9,9,평택,3,"18,28,48"
316,10:56,1,1,서울역,21,"2,5,6,7,8,9,15,20,22,25,30,32,34,35,36,37,40,41,42,44,45"
316,10:56,10,10,인천공항,3,"29,39,49"
316,10:56,2,2,수서,8,"10,12,13,14,19,21,23,26"
316,10:56,4,4,여의도,6,"4,11,24,31,43,47"
316,10:56,5,5,김포공항,1,0
316,10:56,7,7,판교,2,"33,46"
316,10:56,9,9,평택,3,"18,28,48"
317,10:57,1,1,서울역,21,"2,5,6,7,8,9,15,20,22,25,30,32,34,35,36,37,40,41,42,44,45"
317,10:57,10,10,인천공항,3,"29,39,49"
317,10:57,2,2,수서,8,"10,12,13,14,19,21,23,26"
317,10:57,4,4,여의도,5,"4,11,24,31,43"
317,10:57,5,5,김포공항,1,0
317,10:57,7,7,판교,2,"33,46"
317,10:57,9,9,평택,3,"18,28,48"
318,10:58,1,1,서울역,21,"2,5,6,7,8,9,15,20,22,25,30,32,34,35,36,37,40,41,42,44,45"
318,10:58,10,10,인천공항,3,"29,39,49"
318,10:58,2,2,수서,9,"10,12,13,14,19,21,23,26,27"
318,10:58,4,4,여의도,5,"4,11,24,31,43"
318,10:58,5,5,김포공항,1,0
318,10:58,7,7,판교,2,"33,46"
318,10:58,9,9,평택,3,"18,28,48"
319,10:59,1,1,서울역,21,"2,5,6,7,8,9,15,20,22,25,30,32,34,35,36,37,40,41,42,44,45"
319,10:59,10,10,인천공항,3,"29,39,49"
319,10:59,2,2,수서,10,"10,12,13,14,19,21,23,26,27,38"
319,10:59,4,4,여의도,5,"4,11,24,31,43"
319,10:59,5,5,김포공항,1,0
319,10:59,7,7,판교,2,"33,46"
319,10:59,9,9,평택,3,"18,28,48"
320,11:00,1,1,서울역,22,"2,5,6,7,8,9,15,17,20,22,25,30,32,34,35,36,37,40,41,42,44,45"
320,11:00,10,10,인천공항,3,"29,39,49"
320,11:00,2,2,수서,10,"10,12,13,14,19,21,23,26,27,38"
320,11:00,4,4,여의도,5,"4,11,24,31,43"
320,11:00,5,5,김포공항,1,0
320,11:00,7,7,판교,2,"33,46"
320,11:00,9,9,평택,3,"18,28,48"
321,11:01,1,1,서울역,22,"2,5,6,7,8,9,15,17,20,22,25,30,32,34,35,36,37,40,41,42,44,45"
321,11:01,10,10,인천공항,3,"29,39,49"
321,11:01,2,2,수서,10,"10,12,13,14,19,21,23,26,27,38"
321,11:01,4,4,여의도,5,"11,16,24,31,43"
321,11:01,5,5,김포공항,1,0
321,11:01,7,7,판교,2,"33,46"
321,11:01,9,9,평택,3,"18,28,48"
322,11:02,1,1,서울역,22,"2,5,6,7,8,9,15,17,20,22,25,30,32,34,35,36,37,40,41,42,44,45"
322,11:02,10,10,인천공항,3,"29,39,49"
322,11:02,2,2,수서,10,"10,12,13,14,19,21,23,26,27,38"
322,11:02,4,4,여의도,5,"11,16,24,31,43"
322,11:02,5,5,김포공항,1,0
322,11:02,7,7,판교,2,"33,46"
322,11:02,9,9,평택,3,"18,28,48"
323,11:03,1,1,서울역,22,"1,5,6,7,8,9,15,17,20,22,25,30,32,34,35,36,37,40,41,42,44,45"
323,11:03,10,10,인천공항,3,"29,39,49"
323,11:03,2,2,수서,10,"12,13,14,19,21,23,26,27,38,47"
323,11:03,4,4,여의도,3,"11,16,24"
323,11:03,5,5,김포공항,1,0
323,11:03,7,7,판교,2,"33,46"
323,11:03,9,9,평택,3,"18,28,48"
324,11:04,1,1,서울역,22,"1,5,6,7,8,9,15,17,20,22,25,30,32,34,35,36,37,40,41,42,44,45"
324,11:04,10,10,인천공항,3,"29,39,49"
324,11:04,2,2,수서,10,"12,13,14,19,21,23,26,27,38,47"
324,11:04,4,4,여의도,3,"11,16,24"
324,11:04,5,5,김포공항,1,0
324,11:04,7,7,판교,2,"33,46"
324,11:04,9,9,평택,3,"18,28,48"
325,11:05,1,1,서울역,22,"1,5,6,7,8,9,15,17,20,22,25,30,32,34,35,36,37,40,41,42,44,45"
325,11:05,10,10,인천공항,3,"29,39,49"
325,11:05,2,2,수서,10,"12,13,14,19,21,23,26,27,38,47"
325,11:05,4,4,여의도,3,"11,16,24"
325,11:05,5,5,김포공항,1,0
325,11:05,7,7,판교,3,"3,33,46"
325,11:05,9,9,평택,3,"18,28,48"
326,11:06,1,1,서울역,22,"1,5,6,7,8,9,15,17,20,22,25,30,32,34,35,36,37,40,41,42,44,45"
326,11:06,10,10,인천공항,3,"29,39,49"
326,11:06,2,2,수서,10,"12,13,14,19,21,23,26,27,38,47"
326,11:06,4,4,여의도,1,16
326,11:06,5,5,김포공항,1,0
326,11:06,7,7,판교,2,"3,33"
326,11:06,9,9,평택,3,"18,28,48"
327,11:07,1,1,서울역,22,"1,5,6,7,8,9,15,17,20,22,25,30,32,34,35,36,37,40,41,42,44,45"
327,11:07,10,10,인천공항,3,"29,39,49"
327,11:07,2,2,수서,11,"4,12,13,14,19,21,23,26,27,38,47"
327,11:07,4,4,여의도,1,16
327,11:07,5,5,김포공항,1,0
327,11:07,7,7,판교,2,"3,33"
327,11:07,9,9,평택,3,"18,28,48"
328,11:08,1,1,서울역,22,"1,5,6,7,8,9,15,17,20,22,25,30,32,34,35,36,37,40,41,42,44,45"
328,11:08,10,10,인천공항,3,"29,39,49"
328,11:08,2,2,수서,11,"4,12,13,14,19,21,23,26,27,38,47"
328,11:08,4,4,여의도,1,16
328,11:08,5,5,김포공항,1,0
328,11:08,7,7,판교,2,"3,33"
328,11:08,9,9,평택,3,"18,28,48"
329,11:09,1,1,서울역,22,"1,5,6,7,8,9,15,17,20,22,25,30,32,34,35,36,37,40,41,42,44,45"
329,11:09,10,10,인천공항,3,"29,39,49"
329,11:09,2,2,수서,11,"4,12,13,14,19,21,23,26,27,38,47"
329,11:09,4,4,여의도,2,"10,16"
329,11:09,5,5,김포공항,1,0
329,11:09,7,7,판교,2,"3,33"
329,11:09,9,9,평택,3,"18,28,48"
330,11:10,1,1,서울역,22,"1,5,6,7,8,9,15,17,20,22,25,30,32,34,35,36,37,40,41,42,44,45"
330,11:10,10,10,인천공항,3,"29,39,49"
330,11:10,2,2,수서,11,"4,12,13,14,19,21,23,26,27,38,47"
330,11:10,3,3,삼성,2,"31,43"
330,11:10,4,4,여의도,2,"10,16"
330,11:10,5,5,김포공항,1,0
330,11:10,7,7,판교,3,"2,3,33"
330,11:10,9,9,평택,3,"18,28,48"
331,11:11,1,1,서울역,22,"1,5,6,7,8,9,15,17,20,22,25,30,32,34,35,36,37,40,41,42,44,45"
331,11:11,10,10,인천공항,3,"29,39,49"
331,11:11,2,2,수서,11,"4,12,13,14,19,21,23,26,27,38,47"
331,11:11,3,3,삼성,2,"31,43"
331,11:11,4,4,여의도,2,"10,16"
331,11:11,5,5,김포공항,1,0
331,11:11,7,7,판교,3,"2,3,33"
331,11:11,9,9,평택,3,"18,28,48"
332,11:12,1,1,서울역,22,"1,5,6,7,8,9,15,17,20,22,25,30,32,34,35,36,37,40,41,42,44,45"
