vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,34,Movement,3,4,3,4,666,673,16:46,16:53,7,7,12.6,0,0.0,160.0,147.4,1,B1763,passenger_flight,Position,Delivery
20,35,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,147.4,155.934,0,B1763,delivery_service,Delivery,Delivery
20,36,Stay,4,4,4,4,676,681,16:56,17:01,5,0,0.0,5,4.066,155.934,160.0,0,B1872,parking_charging,Position,Pickup
20,37,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,2,B1872,pickup_service,Pickup,Pickup
20,38,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B1894,pickup_service,Pickup,Pickup
20,39,Movement,4,2,4,2,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,3,B1872,passenger_flight,Position,Delivery
20,40,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,1,B1872,delivery_service,Delivery,Delivery
20,41,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,7.596,152.404,160.0,0,B1894,delivery_service,Delivery,Delivery
20,42,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B2038,pickup_service,Pickup,Pickup
20,43,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,1,B2038,parking_charging,Position,Movement
20,44,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,1,B2038,passenger_flight,Position,Delivery
20,45,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B2038,delivery_service,Delivery,Delivery
20,46,Stay,4,4,4,4,714,717,17:34,17:37,3,0,0.0,3,7.596,152.404,160.0,0,B2232,parking_charging,Position,Pickup
20,47,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2232,pickup_service,Pickup,Pickup
20,48,Stay,4,4,4,4,720,724,17:40,17:44,4,0,0.0,4,0.0,160.0,160.0,2,B2232,parking_charging,Position,Movement
20,49,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2232,passenger_flight,Position,Delivery
20,50,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2232,delivery_service,Delivery,Delivery
20,51,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,4.066,155.934,160.0,2,B2338,pickup_service,Pickup,Pickup
20,52,Movement,3,4,3,4,737,744,17:57,18:04,7,7,12.6,0,0.0,160.0,147.4,2,B2338,passenger_flight,Position,Delivery
20,53,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,147.4,155.934,0,B2338,delivery_service,Delivery,Delivery
20,54,Stay,4,4,4,4,747,754,18:07,18:14,7,0,0.0,7,4.066,155.934,160.0,0,B2505,parking_charging,Position,Pickup
20,55,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B2505,pickup_service,Pickup,Pickup
20,56,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,3,B2514,pickup_service,Pickup,Pickup
20,57,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,3,B2505,passenger_flight,Position,Delivery
20,58,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2505,delivery_service,Delivery,Delivery
20,59,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B2514,delivery_service,Delivery,Delivery
20,60,Movement,3,2,3,2,773,776,18:33,18:36,3,3,4.08,0,0.0,160.0,155.92,0,B2598,empty_repositioning,Position,Pickup
20,61,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,4.08,155.92,160.0,1,B2598,pickup_service,Pickup,Pickup
20,62,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B2624,pickup_service,Pickup,Pickup
20,63,Stay,2,2,2,2,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,2,B2598,parking_charging,Position,Movement
20,64,Movement,2,5,2,5,785,793,18:45,18:53,8,8,27.57,0,0.0,160.0,132.43,2,B2598,passenger_flight,Position,Delivery
20,65,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,132.43,140.964,1,B2598,delivery_service,Delivery,Delivery
20,66,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,140.964,149.498,0,B2624,delivery_service,Delivery,Delivery
20,67,Movement,5,1,5,1,799,807,18:59,19:07,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B78,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
21,2,Movement,2,3,2,3,116,119,07:36,07:39,3,3,4.08,0,0.0,160.0,155.92,1,B93,passenger_flight,Position,Pickup
21,3,Pickup,3,3,3,3,119,122,07:39,07:42,3,0,0.0,2,4.08,155.92,160.0,2,B93,pickup_service,Pickup,Pickup
21,4,Movement,3,5,3,5,122,130,07:42,07:50,8,8,23.93,0,0.0,160.0,136.07,2,B78,passenger_flight,Position,Delivery
21,5,Delivery,5,5,5,5,130,133,07:50,07:53,3,0,0.0,2,8.534,136.07,144.604,1,B78,delivery_service,Delivery,Delivery
21,6,Delivery,5,5,5,5,133,136,07:53,07:56,3,0,0.0,2,8.534,144.604,153.138,0,B93,delivery_service,Delivery,Delivery
21,7,Stay,5,5,5,5,136,151,07:56,08:11,15,0,0.0,15,6.862,153.138,160.0,0,B165,parking_charging,Position,Pickup
21,8,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B165,pickup_service,Pickup,Pickup
21,9,Stay,5,5,5,5,154,155,08:14,08:15,1,0,0.0,1,0.0,160.0,160.0,1,B179,parking_charging,Position,Pickup
21,10,Pickup,5,5,5,5,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,4,B179,pickup_service,Pickup,Pickup
21,11,Movement,5,3,5,3,158,166,08:18,08:26,8,8,23.93,0,0.0,160.0,136.07,4,B165,passenger_flight,Position,Delivery
21,12,Delivery,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,136.07,144.604,3,B165,delivery_service,Delivery,Delivery
21,13,Delivery,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,144.604,153.138,0,B179,delivery_service,Delivery,Delivery
21,14,Stay,3,3,3,3,172,173,08:32,08:33,1,0,0.0,1,4.267,153.138,157.405,0,B256,parking_charging,Position,Pickup
21,15,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,2.595,157.405,160.0,2,B256,pickup_service,Pickup,Pickup
21,16,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,2,B256,passenger_flight,Position,Delivery
21,17,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,0,B256,delivery_service,Delivery,Delivery
21,18,Stay,4,4,4,4,186,290,08:46,10:30,104,0,0.0,104,4.066,155.934,160.0,0,B559,parking_charging,Position,Pickup
21,19,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B559,pickup_service,Pickup,Pickup
21,20,Stay,4,4,4,4,293,294,10:33,10:34,1,0,0.0,1,0.0,160.0,160.0,1,B575,parking_charging,Position,Pickup
21,21,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B575,pickup_service,Pickup,Pickup
21,22,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,2,B559,passenger_flight,Position,Delivery
21,23,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,1,B559,delivery_service,Delivery,Delivery
21,24,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,7.596,152.404,160.0,0,B575,delivery_service,Delivery,Delivery
21,25,Stay,2,2,2,2,309,329,10:49,11:09,20,0,0.0,20,0.0,160.0,160.0,0,B730,parking_charging,Position,Pickup
21,26,Pickup,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B730,pickup_service,Pickup,Pickup
21,27,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,2,B735,pickup_service,Pickup,Pickup
21,28,Movement,2,5,2,5,335,343,11:15,11:23,8,8,27.57,0,0.0,160.0,132.43,2,B730,passenger_flight,Position,Delivery
21,29,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,132.43,140.964,1,B730,delivery_service,Delivery,Delivery
21,30,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,140.964,149.498,0,B735,delivery_service,Delivery,Delivery
21,31,Stay,5,5,5,5,349,668,11:29,16:48,319,0,0.0,319,10.502,149.498,160.0,0,B1833,parking_charging,Position,Movement
21,32,Movement,5,1,5,1,668,676,16:48,16:56,8,8,14.88,0,0.0,160.0,145.12,0,B1833,empty_repositioning,Position,Pickup
21,33,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,145.12,153.654,1,B1833,pickup_service,Pickup,Pickup
21,34,Movement,1,2,1,2,679,686,16:59,17:06,7,7,13.61,0,0.0,153.654,140.044,1,B1833,passenger_flight,Position,Delivery
21,35,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,140.044,148.578,0,B1833,delivery_service,Delivery,Delivery
21,36,Stay,2,2,2,2,689,705,17:09,17:25,16,0,0.0,16,11.422,148.578,160.0,0,B2107,parking_charging,Position,Pickup
21,37,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B2107,pickup_service,Pickup,Pickup
21,38,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2125,pickup_service,Pickup,Pickup
21,39,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,2,B2107,passenger_flight,Position,Delivery
21,40,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,1,B2107,delivery_service,Delivery,Delivery
21,41,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,7.596,152.404,160.0,0,B2125,delivery_service,Delivery,Delivery
21,42,Stay,4,4,4,4,723,727,17:43,17:47,4,0,0.0,4,0.0,160.0,160.0,0,B2323,parking_charging,Position,Pickup
21,43,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,2,B2323,pickup_service,Pickup,Pickup
21,44,Stay,4,4,4,4,730,731,17:50,17:51,1,0,0.0,1,0.0,160.0,160.0,2,B2360,parking_charging,Position,Pickup
21,45,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2360,pickup_service,Pickup,Pickup
21,46,Movement,4,7,4,7,734,741,17:54,18:01,7,7,21.43,0,0.0,160.0,138.57,4,B2323,passenger_flight,Position,Delivery
21,47,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,138.57,147.104,2,B2323,delivery_service,Delivery,Delivery
21,48,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,147.104,155.638,0,B2360,delivery_service,Delivery,Delivery
21,49,Stay,7,7,7,7,747,749,18:07,18:09,2,0,0.0,2,4.362,155.638,160.0,0,B2478,parking_charging,Position,Pickup
21,50,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2478,pickup_service,Pickup,Pickup
21,51,Movement,7,3,7,3,752,759,18:12,18:19,7,7,13.33,0,0.0,160.0,146.67,1,B2478,passenger_flight,Position,Delivery
21,52,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,146.67,155.204,0,B2478,delivery_service,Delivery,Delivery
21,53,Stay,3,3,3,3,762,780,18:22,18:40,18,0,0.0,18,4.796,155.204,160.0,0,B2629,parking_charging,Position,Pickup
21,54,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B2629,pickup_service,Pickup,Pickup
21,55,Stay,3,3,3,3,783,785,18:43,18:45,2,0,0.0,2,0.0,160.0,160.0,1,B2651,parking_charging,Position,Pickup
21,56,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B2651,pickup_service,Pickup,Pickup
21,57,Movement,3,5,3,5,788,796,18:48,18:56,8,8,23.93,0,0.0,160.0,136.07,2,B2629,passenger_flight,Position,Delivery
21,58,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,136.07,144.604,1,B2629,delivery_service,Delivery,Delivery
21,59,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,144.604,153.138,0,B2651,delivery_service,Delivery,Delivery
21,60,Movement,5,2,5,2,802,810,19:02,19:10,8,8,27.57,0,0.0,153.138,125.568,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B143,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B143,pickup_service,Pickup,Pickup
22,2,Stay,3,3,3,3,149,150,08:09,08:10,1,0,0.0,1,0.0,160.0,160.0,1,B160,parking_charging,Position,Pickup
22,3,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B160,pickup_service,Pickup,Pickup
22,4,Movement,3,1,3,1,153,159,08:13,08:19,6,6,9.61,0,0.0,160.0,150.39,2,B143,passenger_flight,Position,Delivery
22,5,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,150.39,158.924,1,B143,delivery_service,Delivery,Delivery
22,6,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,1.076,158.924,160.0,0,B160,delivery_service,Delivery,Delivery
22,7,Stay,1,1,1,1,165,555,08:25,14:55,390,0,0.0,390,0.0,160.0,160.0,0,B1294,parking_charging,Position,Pickup
22,8,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1294,pickup_service,Pickup,Pickup
22,9,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1299,pickup_service,Pickup,Pickup
22,10,Movement,1,2,1,2,561,568,15:01,15:08,7,7,13.61,0,0.0,160.0,146.39,2,B1294,passenger_flight,Position,Delivery
22,11,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,146.39,154.924,1,B1294,delivery_service,Delivery,Delivery
22,12,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,5.076,154.924,160.0,0,B1299,delivery_service,Delivery,Delivery
22,13,Stay,2,2,2,2,574,606,15:14,15:46,32,0,0.0,32,0.0,160.0,160.0,0,B1488,parking_charging,Position,Pickup
22,14,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B1488,pickup_service,Pickup,Pickup
22,15,Movement,2,1,2,1,609,616,15:49,15:56,7,7,13.61,0,0.0,160.0,146.39,1,B1488,passenger_flight,Position,Delivery
22,16,Delivery,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,146.39,154.924,0,B1488,delivery_service,Delivery,Delivery
22,17,Stay,1,1,1,1,619,621,15:59,16:01,2,0,0.0,2,5.076,154.924,160.0,0,B1560,parking_charging,Position,Pickup
22,18,Pickup,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1560,pickup_service,Pickup,Pickup
22,19,Movement,1,5,1,5,624,632,16:04,16:12,8,8,14.88,0,0.0,160.0,145.12,2,B1560,passenger_flight,Position,Delivery
22,20,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,145.12,153.654,0,B1560,delivery_service,Delivery,Delivery
22,21,Stay,5,5,5,5,635,641,16:15,16:21,6,0,0.0,6,6.346,153.654,160.0,0,B1693,parking_charging,Position,Movement
22,22,Movement,5,4,5,4,641,647,16:21,16:27,6,6,11.45,0,0.0,160.0,148.55,0,B1693,empty_repositioning,Position,Pickup
22,23,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,148.55,157.084,1,B1693,pickup_service,Pickup,Pickup
22,24,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,2.916,157.084,160.0,2,B1710,pickup_service,Pickup,Pickup
22,25,Movement,4,2,4,2,653,659,16:33,16:39,6,6,16.13,0,0.0,160.0,143.87,2,B1693,passenger_flight,Position,Delivery
22,26,Delivery,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,143.87,152.404,1,B1693,delivery_service,Delivery,Delivery
22,27,Delivery,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,7.596,152.404,160.0,0,B1710,delivery_service,Delivery,Delivery
22,28,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,1,B1758,pickup_service,Pickup,Pickup
22,29,Movement,2,4,2,4,668,674,16:48,16:54,6,6,16.13,0,0.0,160.0,143.87,1,B1758,passenger_flight,Position,Delivery
22,30,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,143.87,152.404,0,B1758,delivery_service,Delivery,Delivery
22,31,Stay,4,4,4,4,677,691,16:57,17:11,14,0,0.0,14,7.596,152.404,160.0,0,B1966,parking_charging,Position,Pickup
22,32,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B1966,pickup_service,Pickup,Pickup
22,33,Stay,4,4,4,4,694,695,17:14,17:15,1,0,0.0,1,0.0,160.0,160.0,1,B2011,parking_charging,Position,Pickup
22,34,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B2011,pickup_service,Pickup,Pickup
22,35,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,3,B1966,passenger_flight,Position,Delivery
22,36,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B1966,delivery_service,Delivery,Delivery
22,37,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,7.596,152.404,160.0,0,B2011,delivery_service,Delivery,Delivery
22,38,Stay,2,2,2,2,710,720,17:30,17:40,10,0,0.0,10,0.0,160.0,160.0,0,B2250,parking_charging,Position,Pickup
22,39,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2250,pickup_service,Pickup,Pickup
22,40,Stay,2,2,2,2,723,725,17:43,17:45,2,0,0.0,2,0.0,160.0,160.0,2,B2304,parking_charging,Position,Pickup
22,41,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2304,pickup_service,Pickup,Pickup
22,42,Movement,2,5,2,5,728,736,17:48,17:56,8,8,27.57,0,0.0,160.0,132.43,4,B2250,passenger_flight,Position,Delivery
22,43,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,132.43,140.964,2,B2250,delivery_service,Delivery,Delivery
22,44,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,140.964,149.498,0,B2304,delivery_service,Delivery,Delivery
22,45,Movement,5,3,5,3,742,750,18:02,18:10,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,301,05:40,10:41,301,0,0.0,301,0.0,160.0,160.0,0,B607,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B607,pickup_service,Pickup,Pickup
23,2,Stay,4,4,4,4,304,305,10:44,10:45,1,0,0.0,1,0.0,160.0,160.0,2,B621,parking_charging,Position,Pickup
23,3,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,3,B621,pickup_service,Pickup,Pickup
23,4,Movement,4,2,4,2,308,314,10:48,10:54,6,6,16.13,0,0.0,160.0,143.87,3,B607,passenger_flight,Position,Delivery
23,5,Delivery,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,143.87,152.404,1,B607,delivery_service,Delivery,Delivery
23,6,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,7.596,152.404,160.0,0,B621,delivery_service,Delivery,Delivery
23,7,Stay,2,2,2,2,320,352,11:00,11:32,32,0,0.0,32,0.0,160.0,160.0,0,B808,parking_charging,Position,Pickup
23,8,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B808,pickup_service,Pickup,Pickup
23,9,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B823,pickup_service,Pickup,Pickup
23,10,Movement,2,5,2,5,358,366,11:38,11:46,8,8,27.57,0,0.0,160.0,132.43,2,B808,passenger_flight,Position,Delivery
23,11,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,132.43,140.964,1,B808,delivery_service,Delivery,Delivery
23,12,Delivery,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,140.964,149.498,0,B823,delivery_service,Delivery,Delivery
23,13,Stay,5,5,5,5,372,600,11:52,15:40,228,0,0.0,228,10.502,149.498,160.0,0,B1482,parking_charging,Position,Movement
23,14,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,160.0,148.55,0,B1482,empty_repositioning,Position,Pickup
23,15,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,148.55,157.084,1,B1482,pickup_service,Pickup,Pickup
23,16,Movement,4,3,4,3,609,616,15:49,15:56,7,7,12.6,0,0.0,157.084,144.484,1,B1482,passenger_flight,Position,Delivery
23,17,Delivery,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,144.484,153.018,0,B1482,delivery_service,Delivery,Delivery
23,18,Pickup,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,6.982,153.018,160.0,2,B1547,pickup_service,Pickup,Pickup
23,19,Stay,3,3,3,3,622,626,16:02,16:06,4,0,0.0,4,0.0,160.0,160.0,2,B1547,parking_charging,Position,Movement
23,20,Movement,3,5,3,5,626,634,16:06,16:14,8,8,23.93,0,0.0,160.0,136.07,2,B1547,passenger_flight,Position,Delivery
23,21,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,136.07,144.604,0,B1547,delivery_service,Delivery,Delivery
23,22,Stay,5,5,5,5,637,660,16:17,16:40,23,0,0.0,23,15.396,144.604,160.0,0,B1770,parking_charging,Position,Movement
23,23,Movement,5,4,5,4,660,666,16:40,16:46,6,6,11.45,0,0.0,160.0,148.55,0,B1770,empty_repositioning,Position,Pickup
23,24,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,148.55,157.084,1,B1770,pickup_service,Pickup,Pickup
23,25,Movement,4,2,4,2,669,675,16:49,16:55,6,6,16.13,0,0.0,157.084,140.954,1,B1770,passenger_flight,Position,Delivery
23,26,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,140.954,149.488,0,B1770,delivery_service,Delivery,Delivery
23,27,Stay,2,2,2,2,678,679,16:58,16:59,1,0,0.0,1,4.267,149.488,153.755,0,B1856,parking_charging,Position,Pickup
23,28,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,6.245,153.755,160.0,1,B1856,pickup_service,Pickup,Pickup
23,29,Stay,2,2,2,2,682,686,17:02,17:06,4,0,0.0,4,0.0,160.0,160.0,1,B1856,parking_charging,Position,Movement
23,30,Movement,2,1,2,1,686,693,17:06,17:13,7,7,13.61,0,0.0,160.0,146.39,1,B1856,passenger_flight,Position,Delivery
23,31,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,146.39,154.924,0,B1856,delivery_service,Delivery,Delivery
23,32,Stay,1,1,1,1,696,700,17:16,17:20,4,0,0.0,4,5.076,154.924,160.0,0,B2045,parking_charging,Position,Pickup
23,33,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2045,pickup_service,Pickup,Pickup
23,34,Movement,1,2,1,2,703,710,17:23,17:30,7,7,13.61,0,0.0,160.0,146.39,2,B2045,passenger_flight,Position,Delivery
23,35,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,146.39,154.924,0,B2045,delivery_service,Delivery,Delivery
23,36,Stay,2,2,2,2,713,714,17:33,17:34,1,0,0.0,1,4.267,154.924,159.191,0,B2227,parking_charging,Position,Movement
23,37,Movement,2,3,2,3,714,717,17:34,17:37,3,3,4.08,0,0.0,159.191,155.111,0,B2227,empty_repositioning,Position,Pickup
23,38,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,4.889,155.111,160.0,2,B2227,pickup_service,Pickup,Pickup
23,39,Stay,3,3,3,3,720,724,17:40,17:44,4,0,0.0,4,0.0,160.0,160.0,2,B2227,parking_charging,Position,Movement
23,40,Movement,3,4,3,4,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2227,passenger_flight,Position,Delivery
23,41,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2227,delivery_service,Delivery,Delivery
23,42,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,4.066,155.934,160.0,2,B2379,pickup_service,Pickup,Pickup
23,43,Movement,4,3,4,3,737,744,17:57,18:04,7,7,12.6,0,0.0,160.0,147.4,2,B2379,passenger_flight,Position,Delivery
23,44,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,147.4,155.934,0,B2379,delivery_service,Delivery,Delivery
23,45,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,4.066,155.934,160.0,2,B2418,pickup_service,Pickup,Pickup
23,46,Movement,3,10,3,10,750,765,18:10,18:25,15,15,54.92,0,0.0,160.0,105.08,2,B2418,passenger_flight,Position,Delivery
23,47,Delivery,10,10,10,10,765,768,18:25,18:28,3,0,0.0,2,8.534,105.08,113.614,0,B2418,delivery_service,Delivery,Delivery
23,48,Movement,10,4,10,4,768,780,18:28,18:40,12,12,42.86,0,0.0,113.614,70.754,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B125,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B125,pickup_service,Pickup,Pickup
24,2,Stay,5,5,5,5,145,147,08:05,08:07,2,0,0.0,2,0.0,160.0,160.0,1,B151,parking_charging,Position,Pickup
24,3,Pickup,5,5,5,5,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,3,B151,pickup_service,Pickup,Pickup
