vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,29,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,160.0,104.53,2,B683,passenger_flight,Position,Delivery
23,30,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,104.53,113.064,0,B683,delivery_service,Delivery,Delivery
23,31,Pickup,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,113.064,121.598,1,B794,pickup_service,Pickup,Pickup
23,32,Movement,9,4,9,4,317,332,10:57,11:12,15,15,55.47,0,0.0,121.598,66.128,1,B794,passenger_flight,Position,Delivery
23,33,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,66.128,74.662,0,B794,delivery_service,Delivery,Delivery
23,34,Stay,4,4,4,4,335,340,11:15,11:20,5,0,0.0,5,21.335,74.662,95.997,0,B920,parking_charging,Position,Pickup
23,35,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,95.997,104.531,1,B920,pickup_service,Pickup,Pickup
23,36,Movement,4,2,4,2,343,349,11:23,11:29,6,6,16.13,0,0.0,104.531,88.401,1,B920,passenger_flight,Position,Delivery
23,37,Delivery,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,8.534,88.401,96.935,0,B920,delivery_service,Delivery,Delivery
23,38,Movement,2,4,2,4,352,358,11:32,11:38,6,6,16.13,0,0.0,96.935,80.805,0,B969,empty_repositioning,Position,Pickup
23,39,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,80.805,89.339,1,B969,pickup_service,Pickup,Pickup
23,40,Movement,4,10,4,10,361,373,11:41,11:53,12,12,42.86,0,0.0,89.339,46.479,1,B969,passenger_flight,Position,Delivery
23,41,Delivery,10,10,10,10,373,376,11:53,11:56,3,0,0.0,2,8.534,46.479,55.013,0,B969,delivery_service,Delivery,Delivery
23,42,Stay,10,10,10,10,376,381,11:56,12:01,5,0,0.0,5,21.335,55.013,76.348,0,B1075,parking_charging,Position,Pickup
23,43,Pickup,10,10,10,10,381,384,12:01,12:04,3,0,0.0,2,8.534,76.348,84.882,1,B1075,pickup_service,Pickup,Pickup
23,44,Movement,10,4,10,4,384,396,12:04,12:16,12,12,42.86,0,0.0,84.882,42.022,1,B1075,passenger_flight,Position,Delivery
23,45,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,42.022,50.556,0,B1075,delivery_service,Delivery,Delivery
23,46,Stay,4,4,4,4,399,431,12:19,12:51,32,0,0.0,32,109.444,50.556,160.0,0,B1194,parking_charging,Position,Pickup
23,47,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1194,pickup_service,Pickup,Pickup
23,48,Movement,4,10,4,10,434,446,12:54,13:06,12,12,42.86,0,0.0,160.0,117.14,1,B1194,passenger_flight,Position,Delivery
23,49,Delivery,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,8.534,117.14,125.674,0,B1194,delivery_service,Delivery,Delivery
23,50,Stay,10,10,10,10,449,460,13:09,13:20,11,0,0.0,11,34.326,125.674,160.0,0,B1250,parking_charging,Position,Pickup
23,51,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1250,pickup_service,Pickup,Pickup
23,52,Movement,10,6,10,6,463,474,13:23,13:34,11,11,35.74,0,0.0,160.0,124.26,1,B1250,passenger_flight,Position,Delivery
23,53,Delivery,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,124.26,132.794,0,B1250,delivery_service,Delivery,Delivery
23,54,Pickup,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,132.794,141.328,1,B1273,pickup_service,Pickup,Pickup
23,55,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,141.328,97.848,1,B1273,passenger_flight,Position,Delivery
23,56,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,97.848,106.382,0,B1273,delivery_service,Delivery,Delivery
23,57,Pickup,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,106.382,114.916,1,B1322,pickup_service,Pickup,Pickup
23,58,Movement,7,4,7,4,498,505,13:58,14:05,7,7,21.43,0,0.0,114.916,93.486,1,B1322,passenger_flight,Position,Delivery
23,59,Delivery,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,93.486,102.02,0,B1322,delivery_service,Delivery,Delivery
23,60,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,8.534,102.02,110.554,2,B1347,pickup_service,Pickup,Pickup
23,61,Movement,4,7,4,7,511,518,14:11,14:18,7,7,21.43,0,0.0,110.554,89.124,2,B1347,passenger_flight,Position,Delivery
23,62,Delivery,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,89.124,97.658,0,B1347,delivery_service,Delivery,Delivery
23,63,Movement,7,1,7,1,521,528,14:21,14:28,7,7,21.03,0,0.0,97.658,76.628,0,B1426,empty_repositioning,Position,Pickup
23,64,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,76.628,85.162,1,B1426,pickup_service,Pickup,Pickup
23,65,Movement,1,7,1,7,531,538,14:31,14:38,7,7,21.03,0,0.0,85.162,64.132,1,B1426,passenger_flight,Position,Delivery
23,66,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,64.132,72.666,0,B1426,delivery_service,Delivery,Delivery
23,67,Stay,7,7,7,7,541,542,14:41,14:42,1,0,0.0,1,4.267,72.666,76.933,0,B1544,parking_charging,Position,Movement
23,68,Movement,7,1,7,1,542,549,14:42,14:49,7,7,21.03,0,0.0,76.933,55.903,0,B1544,empty_repositioning,Position,Pickup
23,69,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,55.903,64.437,1,B1544,pickup_service,Pickup,Pickup
23,70,Movement,1,7,1,7,552,559,14:52,14:59,7,7,21.03,0,0.0,64.437,43.407,1,B1544,passenger_flight,Position,Delivery
23,71,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,43.407,51.941,0,B1544,delivery_service,Delivery,Delivery
23,72,Stay,7,7,7,7,562,578,15:02,15:18,16,0,0.0,16,68.272,51.941,120.213,0,B1662,parking_charging,Position,Pickup
23,73,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,120.213,128.747,1,B1662,pickup_service,Pickup,Pickup
23,74,Movement,7,4,7,4,581,588,15:21,15:28,7,7,21.43,0,0.0,128.747,107.317,1,B1662,passenger_flight,Position,Delivery
23,75,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,107.317,115.851,0,B1662,delivery_service,Delivery,Delivery
23,76,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,115.851,124.385,1,B1705,pickup_service,Pickup,Pickup
23,77,Movement,4,3,4,3,594,601,15:34,15:41,7,7,12.6,0,0.0,124.385,111.785,1,B1705,passenger_flight,Position,Delivery
23,78,Delivery,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,8.534,111.785,120.319,0,B1705,delivery_service,Delivery,Delivery
23,79,Stay,3,3,3,3,604,607,15:44,15:47,3,0,0.0,3,12.801,120.319,133.12,0,B1786,parking_charging,Position,Pickup
23,80,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,133.12,141.654,1,B1786,pickup_service,Pickup,Pickup
23,81,Movement,3,4,3,4,610,617,15:50,15:57,7,7,12.6,0,0.0,141.654,129.054,1,B1786,passenger_flight,Position,Delivery
23,82,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,129.054,137.588,0,B1786,delivery_service,Delivery,Delivery
23,83,Stay,4,4,4,4,620,621,16:00,16:01,1,0,0.0,1,4.267,137.588,141.855,0,B1890,parking_charging,Position,Movement
23,84,Movement,4,2,4,2,621,627,16:01,16:07,6,6,16.13,0,0.0,141.855,125.725,0,B1890,empty_repositioning,Position,Pickup
23,85,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,125.725,134.259,1,B1890,pickup_service,Pickup,Pickup
23,86,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,134.259,118.129,1,B1890,passenger_flight,Position,Delivery
23,87,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,118.129,126.663,0,B1890,delivery_service,Delivery,Delivery
23,88,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,126.663,135.197,2,B1919,pickup_service,Pickup,Pickup
23,89,Movement,4,9,4,9,642,657,16:22,16:37,15,15,55.47,0,0.0,135.197,79.727,2,B1919,passenger_flight,Position,Delivery
23,90,Delivery,9,9,9,9,657,660,16:37,16:40,3,0,0.0,2,8.534,79.727,88.261,0,B1919,delivery_service,Delivery,Delivery
23,91,Stay,9,9,9,9,660,760,16:40,18:20,100,0,0.0,100,71.739,88.261,160.0,0,B2997,parking_charging,Position,Pickup
23,92,Pickup,9,9,9,9,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2997,pickup_service,Pickup,Pickup
23,93,Movement,9,6,9,6,763,783,18:23,18:43,20,20,74.79,0,0.0,160.0,85.21,1,B2997,passenger_flight,Position,Delivery
23,94,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,85.21,93.744,0,B2997,delivery_service,Delivery,Delivery
23,95,Movement,6,1,6,1,786,793,18:46,18:53,7,7,23.39,0,0.0,93.744,70.354,0,B3210,empty_repositioning,Position,Pickup
23,96,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,70.354,78.888,1,B3210,pickup_service,Pickup,Pickup
23,97,Movement,1,6,1,6,796,803,18:56,19:03,7,7,23.39,0,0.0,78.888,55.498,1,B3210,passenger_flight,Position,Delivery
23,98,Delivery,6,6,6,6,803,806,19:03,19:06,3,0,0.0,2,8.534,55.498,64.032,0,B3210,delivery_service,Delivery,Delivery
23,99,Movement,6,4,6,4,806,813,19:06,19:13,7,7,22.06,0,0.0,64.032,41.972,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B23,parking_charging,Position,Movement
24,1,Movement,5,6,5,6,43,50,06:23,06:30,7,7,12.76,0,0.0,160.0,147.24,0,B23,empty_repositioning,Position,Pickup
24,2,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,8.534,147.24,155.774,1,B23,pickup_service,Pickup,Pickup
24,3,Movement,6,7,6,7,53,65,06:33,06:45,12,12,43.48,0,0.0,155.774,112.294,1,B23,passenger_flight,Position,Delivery
24,4,Delivery,7,7,7,7,65,68,06:45,06:48,3,0,0.0,2,8.534,112.294,120.828,0,B23,delivery_service,Delivery,Delivery
24,5,Stay,7,7,7,7,68,140,06:48,08:00,72,0,0.0,72,39.172,120.828,160.0,0,B151,parking_charging,Position,Movement
24,6,Movement,7,3,7,3,140,147,08:00,08:07,7,7,13.33,0,0.0,160.0,146.67,0,B151,empty_repositioning,Position,Pickup
24,7,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,8.534,146.67,155.204,1,B151,pickup_service,Pickup,Pickup
24,8,Movement,3,8,3,8,150,160,08:10,08:20,10,10,35.17,0,0.0,155.204,120.034,1,B151,passenger_flight,Position,Delivery
24,9,Delivery,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,8.534,120.034,128.568,0,B151,delivery_service,Delivery,Delivery
24,10,Pickup,8,8,8,8,163,166,08:23,08:26,3,0,0.0,2,8.534,128.568,137.102,1,B196,pickup_service,Pickup,Pickup
24,11,Movement,8,2,8,2,166,176,08:26,08:36,10,10,32.38,0,0.0,137.102,104.722,1,B196,passenger_flight,Position,Delivery
24,12,Delivery,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,8.534,104.722,113.256,0,B196,delivery_service,Delivery,Delivery
24,13,Pickup,2,2,2,2,179,182,08:39,08:42,3,0,0.0,2,8.534,113.256,121.79,1,B268,pickup_service,Pickup,Pickup
24,14,Movement,2,4,2,4,182,188,08:42,08:48,6,6,16.13,0,0.0,121.79,105.66,1,B268,passenger_flight,Position,Delivery
24,15,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,105.66,114.194,0,B268,delivery_service,Delivery,Delivery
24,16,Stay,4,4,4,4,191,203,08:51,09:03,12,0,0.0,12,45.806,114.194,160.0,0,B376,parking_charging,Position,Movement
24,17,Movement,4,2,4,2,203,209,09:03,09:09,6,6,16.13,0,0.0,160.0,143.87,0,B376,empty_repositioning,Position,Pickup
24,18,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,143.87,152.404,1,B376,pickup_service,Pickup,Pickup
24,19,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,152.404,136.274,1,B376,passenger_flight,Position,Delivery
24,20,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,136.274,144.808,0,B376,delivery_service,Delivery,Delivery
24,21,Stay,4,4,4,4,221,240,09:21,09:40,19,0,0.0,19,15.192,144.808,160.0,0,B458,parking_charging,Position,Movement
24,22,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B458,empty_repositioning,Position,Pickup
24,23,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B458,pickup_service,Pickup,Pickup
24,24,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B458,passenger_flight,Position,Delivery
24,25,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B458,delivery_service,Delivery,Delivery
24,26,Stay,3,3,3,3,260,261,10:00,10:01,1,0,0.0,1,4.267,141.688,145.955,0,B501,parking_charging,Position,Pickup
24,27,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,145.955,154.489,1,B501,pickup_service,Pickup,Pickup
24,28,Movement,3,1,3,1,264,270,10:04,10:10,6,6,9.61,0,0.0,154.489,144.879,1,B501,passenger_flight,Position,Delivery
24,29,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,144.879,153.413,0,B501,delivery_service,Delivery,Delivery
24,30,Stay,1,1,1,1,273,280,10:13,10:20,7,0,0.0,7,6.587,153.413,160.0,0,B615,parking_charging,Position,Movement
24,31,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B615,empty_repositioning,Position,Pickup
24,32,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B615,pickup_service,Pickup,Pickup
24,33,Movement,3,1,3,1,289,295,10:29,10:35,6,6,9.61,0,0.0,158.924,149.314,1,B615,passenger_flight,Position,Delivery
24,34,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,149.314,157.848,0,B615,delivery_service,Delivery,Delivery
24,35,Stay,1,1,1,1,298,300,10:38,10:40,2,0,0.0,2,2.152,157.848,160.0,0,B726,parking_charging,Position,Movement
24,36,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,160.0,155.02,0,B726,empty_repositioning,Position,Pickup
24,37,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,4.98,155.02,160.0,1,B726,pickup_service,Pickup,Pickup
24,38,Movement,4,3,4,3,307,314,10:47,10:54,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
24,39,Delivery,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
24,40,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,4.066,155.934,160.0,1,B786,pickup_service,Pickup,Pickup
24,41,Movement,3,5,3,5,320,328,11:00,11:08,8,8,23.93,0,0.0,160.0,136.07,1,B786,passenger_flight,Position,Delivery
24,42,Delivery,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,136.07,144.604,0,B786,delivery_service,Delivery,Delivery
24,43,Pickup,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,144.604,153.138,1,B847,pickup_service,Pickup,Pickup
24,44,Movement,5,3,5,3,334,342,11:14,11:22,8,8,23.93,0,0.0,153.138,129.208,1,B847,passenger_flight,Position,Delivery
24,45,Delivery,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,129.208,137.742,0,B847,delivery_service,Delivery,Delivery
24,46,Stay,3,3,3,3,345,366,11:25,11:46,21,0,0.0,21,22.258,137.742,160.0,0,B1024,parking_charging,Position,Pickup
24,47,Pickup,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1024,pickup_service,Pickup,Pickup
24,48,Movement,3,4,3,4,369,376,11:49,11:56,7,7,12.6,0,0.0,160.0,147.4,1,B1024,passenger_flight,Position,Delivery
24,49,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,147.4,155.934,0,B1024,delivery_service,Delivery,Delivery
24,50,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,4.066,155.934,160.0,1,B1056,pickup_service,Pickup,Pickup
24,51,Movement,4,10,4,10,382,394,12:02,12:14,12,12,42.86,0,0.0,160.0,117.14,1,B1056,passenger_flight,Position,Delivery
24,52,Delivery,10,10,10,10,394,397,12:14,12:17,3,0,0.0,2,8.534,117.14,125.674,0,B1056,delivery_service,Delivery,Delivery
24,53,Pickup,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,125.674,134.208,1,B1109,pickup_service,Pickup,Pickup
24,54,Movement,10,4,10,4,400,412,12:20,12:32,12,12,42.86,0,0.0,134.208,91.348,1,B1109,passenger_flight,Position,Delivery
24,55,Delivery,4,4,4,4,412,415,12:32,12:35,3,0,0.0,2,8.534,91.348,99.882,0,B1109,delivery_service,Delivery,Delivery
24,56,Stay,4,4,4,4,415,435,12:35,12:55,20,0,0.0,20,60.118,99.882,160.0,0,B1202,parking_charging,Position,Pickup
24,57,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B1202,pickup_service,Pickup,Pickup
24,58,Movement,4,10,4,10,438,450,12:58,13:10,12,12,42.86,0,0.0,160.0,117.14,1,B1202,passenger_flight,Position,Delivery
24,59,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,117.14,125.674,0,B1202,delivery_service,Delivery,Delivery
24,60,Stay,10,10,10,10,453,454,13:13,13:14,1,0,0.0,1,4.267,125.674,129.941,0,B1241,parking_charging,Position,Pickup
24,61,Pickup,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,8.534,129.941,138.475,1,B1241,pickup_service,Pickup,Pickup
24,62,Movement,10,4,10,4,457,469,13:17,13:29,12,12,42.86,0,0.0,138.475,95.615,1,B1241,passenger_flight,Position,Delivery
24,63,Delivery,4,4,4,4,469,472,13:29,13:32,3,0,0.0,2,8.534,95.615,104.149,0,B1241,delivery_service,Delivery,Delivery
24,64,Pickup,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,104.149,112.683,1,B1272,pickup_service,Pickup,Pickup
24,65,Movement,4,2,4,2,475,481,13:35,13:41,6,6,16.13,0,0.0,112.683,96.553,1,B1272,passenger_flight,Position,Delivery
24,66,Delivery,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,8.534,96.553,105.087,0,B1272,delivery_service,Delivery,Delivery
24,67,Stay,2,2,2,2,484,516,13:44,14:16,32,0,0.0,32,54.913,105.087,160.0,0,B1400,parking_charging,Position,Pickup
24,68,Pickup,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1400,pickup_service,Pickup,Pickup
24,69,Movement,2,5,2,5,519,527,14:19,14:27,8,8,27.57,0,0.0,160.0,132.43,1,B1400,passenger_flight,Position,Delivery
24,70,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,132.43,140.964,0,B1400,delivery_service,Delivery,Delivery
24,71,Movement,5,1,5,1,530,538,14:30,14:38,8,8,14.88,0,0.0,140.964,126.084,0,B1490,empty_repositioning,Position,Pickup
24,72,Pickup,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,8.534,126.084,134.618,1,B1490,pickup_service,Pickup,Pickup
24,73,Movement,1,7,1,7,541,548,14:41,14:48,7,7,21.03,0,0.0,134.618,113.588,1,B1490,passenger_flight,Position,Delivery
24,74,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,113.588,122.122,0,B1490,delivery_service,Delivery,Delivery
24,75,Stay,7,7,7,7,551,560,14:51,15:00,9,0,0.0,9,37.878,122.122,160.0,0,B1607,parking_charging,Position,Movement
24,76,Movement,7,4,7,4,560,567,15:00,15:07,7,7,21.43,0,0.0,160.0,138.57,0,B1607,empty_repositioning,Position,Pickup
24,77,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,138.57,147.104,1,B1607,pickup_service,Pickup,Pickup
24,78,Movement,4,7,4,7,570,577,15:10,15:17,7,7,21.43,0,0.0,147.104,125.674,1,B1607,passenger_flight,Position,Delivery
24,79,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,125.674,134.208,0,B1607,delivery_service,Delivery,Delivery
24,80,Stay,7,7,7,7,580,585,15:20,15:25,5,0,0.0,5,21.335,134.208,155.543,0,B1683,parking_charging,Position,Pickup
24,81,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,4.457,155.543,160.0,1,B1683,pickup_service,Pickup,Pickup
24,82,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,160.0,138.57,1,B1683,passenger_flight,Position,Delivery
24,83,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,0,B1683,delivery_service,Delivery,Delivery
24,84,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.104,155.638,1,B1742,pickup_service,Pickup,Pickup
24,85,Movement,4,3,4,3,601,608,15:41,15:48,7,7,12.6,0,0.0,155.638,143.038,1,B1742,passenger_flight,Position,Delivery
24,86,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,143.038,151.572,0,B1742,delivery_service,Delivery,Delivery
24,87,Stay,3,3,3,3,611,612,15:51,15:52,1,0,0.0,1,4.267,151.572,155.839,0,B1805,parking_charging,Position,Pickup
24,88,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,4.161,155.839,160.0,1,B1805,pickup_service,Pickup,Pickup
24,89,Movement,3,1,3,1,615,621,15:55,16:01,6,6,9.61,0,0.0,160.0,150.39,1,B1805,passenger_flight,Position,Delivery
24,90,Delivery,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,8.534,150.39,158.924,0,B1805,delivery_service,Delivery,Delivery
24,91,Stay,1,1,1,1,624,626,16:04,16:06,2,0,0.0,2,1.076,158.924,160.0,0,B1883,parking_charging,Position,Pickup
24,92,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1883,pickup_service,Pickup,Pickup
24,93,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,160.0,150.39,1,B1883,passenger_flight,Position,Delivery
24,94,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,150.39,158.924,0,B1883,delivery_service,Delivery,Delivery
24,95,Stay,3,3,3,3,638,660,16:18,16:40,22,0,0.0,22,1.076,158.924,160.0,0,B2055,parking_charging,Position,Pickup
24,96,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2055,pickup_service,Pickup,Pickup
24,97,Movement,3,5,3,5,663,671,16:43,16:51,8,8,23.93,0,0.0,160.0,136.07,1,B2055,passenger_flight,Position,Delivery
24,98,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,136.07,144.604,0,B2055,delivery_service,Delivery,Delivery
24,99,Stay,5,5,5,5,674,780,16:54,18:40,106,0,0.0,106,15.396,144.604,160.0,0,B3216,parking_charging,Position,Movement
24,100,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3216,empty_repositioning,Position,Pickup
24,101,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3216,pickup_service,Pickup,Pickup
24,102,Movement,4,7,4,7,789,796,18:49,18:56,7,7,21.43,0,0.0,157.084,135.654,1,B3216,passenger_flight,Position,Delivery
24,103,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,135.654,144.188,0,B3216,delivery_service,Delivery,Delivery
24,104,Pickup,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,144.188,152.722,1,B3260,pickup_service,Pickup,Pickup
24,105,Movement,7,6,7,6,802,814,19:02,19:14,12,12,43.48,0,0.0,152.722,109.242,1,B3260,passenger_flight,Position,Delivery
24,106,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,109.242,117.776,0,B3260,delivery_service,Delivery,Delivery
24,107,Movement,6,5,6,5,817,824,19:17,19:24,7,7,12.76,0,0.0,117.776,105.016,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
25,2,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
25,3,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
25,4,Stay,10,10,10,10,49,57,06:29,06:37,8,0,0.0,8,27.206,132.794,160.0,0,B30,parking_charging,Position,Pickup
25,5,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,1,B30,pickup_service,Pickup,Pickup
25,6,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,1,B30,passenger_flight,Position,Delivery
25,7,Delivery,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,0,B30,delivery_service,Delivery,Delivery
25,8,Stay,4,4,4,4,75,80,06:55,07:00,5,0,0.0,5,21.335,125.674,147.009,0,B52,parking_charging,Position,Movement
25,9,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,147.009,124.949,0,B52,empty_repositioning,Position,Pickup
25,10,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,124.949,133.483,1,B52,pickup_service,Pickup,Pickup
25,11,Movement,6,3,6,3,90,100,07:10,07:20,10,10,32.98,0,0.0,133.483,100.503,1,B52,passenger_flight,Position,Delivery
25,12,Delivery,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,8.534,100.503,109.037,0,B52,delivery_service,Delivery,Delivery
25,13,Stay,3,3,3,3,103,140,07:23,08:00,37,0,0.0,37,50.963,109.037,160.0,0,B122,parking_charging,Position,Pickup
25,14,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
