time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
192,08:52,4,4,여의도,5,"11,23,24,42,52"
192,08:52,5,5,김포공항,2,"5,25"
192,08:52,6,6,일산,4,"0,4,12,35"
192,08:52,7,7,판교,1,34
192,08:52,9,9,평택,2,"26,50"
193,08:53,1,1,서울역,4,"31,41,43,53"
193,08:53,2,2,수서,2,"39,48"
193,08:53,3,3,삼성,6,"1,15,16,19,20,33"
193,08:53,4,4,여의도,6,"11,23,24,40,42,52"
193,08:53,5,5,김포공항,3,"5,25,27"
193,08:53,6,6,일산,4,"4,12,35,57"
193,08:53,7,7,판교,1,34
193,08:53,9,9,평택,2,"26,50"
194,08:54,1,1,서울역,5,"2,31,41,43,53"
194,08:54,2,2,수서,3,"18,39,48"
194,08:54,3,3,삼성,6,"1,15,16,19,20,33"
194,08:54,4,4,여의도,6,"11,23,24,40,42,52"
194,08:54,5,5,김포공항,3,"5,25,27"
194,08:54,6,6,일산,7,"4,6,12,35,45,57,59"
194,08:54,7,7,판교,1,34
194,08:54,9,9,평택,2,"26,50"
195,08:55,1,1,서울역,5,"2,31,41,43,53"
195,08:55,2,2,수서,4,"18,28,39,48"
195,08:55,3,3,삼성,5,"1,15,19,20,36"
195,08:55,4,4,여의도,7,"11,17,23,24,40,42,52"
195,08:55,5,5,김포공항,2,"10,27"
195,08:55,6,6,일산,5,"6,12,45,57,59"
195,08:55,9,9,평택,2,"26,50"
196,08:56,1,1,서울역,5,"2,21,31,41,43"
196,08:56,2,2,수서,4,"18,28,39,48"
196,08:56,3,3,삼성,5,"1,15,19,20,36"
196,08:56,4,4,여의도,8,"11,13,17,23,24,40,42,52"
196,08:56,5,5,김포공항,1,10
196,08:56,6,6,일산,4,"6,12,45,59"
196,08:56,9,9,평택,2,"26,50"
197,08:57,1,1,서울역,7,"2,8,21,31,41,43,44"
197,08:57,2,2,수서,3,"28,39,48"
197,08:57,3,3,삼성,5,"9,15,19,20,36"
197,08:57,4,4,여의도,9,"11,13,17,23,24,30,40,42,52"
197,08:57,5,5,김포공항,2,"10,29"
197,08:57,6,6,일산,2,"12,46"
197,08:57,7,7,판교,1,32
197,08:57,9,9,평택,1,50
198,08:58,1,1,서울역,8,"2,3,8,21,31,41,43,44"
198,08:58,2,2,수서,2,"39,48"
198,08:58,3,3,삼성,4,"9,15,19,20"
198,08:58,4,4,여의도,10,"11,13,14,17,23,24,30,40,42,52"
198,08:58,5,5,김포공항,1,29
198,08:58,6,6,일산,2,"12,46"
198,08:58,7,7,판교,1,32
198,08:58,9,9,평택,1,50
199,08:59,1,1,서울역,8,"2,3,8,21,31,41,43,44"
199,08:59,2,2,수서,3,"7,39,48"
199,08:59,3,3,삼성,4,"9,15,19,20"
199,08:59,4,4,여의도,10,"11,13,14,17,23,24,30,40,42,52"
199,08:59,5,5,김포공항,1,29
199,08:59,6,6,일산,3,"12,46,47"
199,08:59,7,7,판교,2,"32,49"
199,08:59,8,8,동탄/용인,1,54
200,09:00,1,1,서울역,8,"0,3,8,21,31,41,43,44"
200,09:00,2,2,수서,3,"7,39,48"
200,09:00,3,3,삼성,4,"15,19,20,37"
200,09:00,4,4,여의도,7,"11,14,17,24,42,51,52"
200,09:00,6,6,일산,2,"12,47"
200,09:00,7,7,판교,2,"32,49"
200,09:00,8,8,동탄/용인,1,54
201,09:01,1,1,서울역,8,"0,3,8,21,31,41,43,44"
201,09:01,2,2,수서,5,"7,39,48,56,58"
201,09:01,3,3,삼성,4,"19,20,37,38"
201,09:01,4,4,여의도,6,"11,17,24,42,51,52"
201,09:01,6,6,일산,2,"12,47"
201,09:01,7,7,판교,2,"32,49"
201,09:01,8,8,동탄/용인,1,54
202,09:02,1,1,서울역,10,"0,3,4,8,21,31,35,41,43,44"
202,09:02,2,2,수서,5,"7,39,48,56,58"
202,09:02,3,3,삼성,5,"19,20,37,38,55"
202,09:02,4,4,여의도,7,"11,17,24,33,34,42,51"
202,09:02,6,6,일산,1,12
202,09:02,7,7,판교,2,"32,49"
202,09:02,8,8,동탄/용인,1,54
203,09:03,1,1,서울역,10,"0,3,4,8,21,31,35,41,43,44"
203,09:03,2,2,수서,4,"7,39,56,58"
203,09:03,3,3,삼성,6,"5,19,25,37,38,55"
203,09:03,4,4,여의도,6,"11,17,18,33,34,42"
203,09:03,5,5,김포공항,1,16
203,09:03,6,6,일산,1,12
203,09:03,7,7,판교,1,49
203,09:03,8,8,동탄/용인,1,54
204,09:04,1,1,서울역,10,"3,4,6,8,21,31,35,41,43,44"
204,09:04,2,2,수서,4,"7,39,56,58"
204,09:04,3,3,삼성,7,"5,19,25,27,37,38,55"
204,09:04,4,4,여의도,8,"1,11,17,18,33,34,42,45"
204,09:04,5,5,김포공항,1,16
204,09:04,6,6,일산,1,12
204,09:04,7,7,판교,1,49
204,09:04,8,8,동탄/용인,1,54
205,09:05,1,1,서울역,10,"3,4,6,21,28,31,35,41,43,44"
205,09:05,2,2,수서,4,"7,39,56,58"
205,09:05,3,3,삼성,7,"5,19,25,27,37,38,55"
205,09:05,4,4,여의도,9,"1,11,17,18,33,34,36,42,45"
205,09:05,5,5,김포공항,1,16
205,09:05,6,6,일산,1,12
205,09:05,8,8,동탄/용인,1,54
206,09:06,1,1,서울역,11,"3,4,6,9,21,28,31,35,41,43,44"
206,09:06,2,2,수서,6,"7,13,23,39,56,58"
206,09:06,3,3,삼성,8,"5,10,19,25,27,38,55,57"
206,09:06,4,4,여의도,8,"1,11,17,18,33,36,42,45"
206,09:06,5,5,김포공항,3,"16,30,40"
206,09:06,6,6,일산,1,12
207,09:07,1,1,서울역,10,"3,4,6,9,21,28,35,41,43,44"
207,09:07,2,2,수서,6,"7,13,14,23,39,58"
207,09:07,3,3,삼성,9,"5,10,19,25,27,38,55,57,59"
207,09:07,4,4,여의도,9,"1,11,17,18,33,36,42,45,46"
207,09:07,5,5,김포공항,3,"16,30,40"
207,09:07,6,6,일산,2,"2,12"
207,09:07,9,9,평택,1,22
208,09:08,1,1,서울역,9,"3,4,6,9,21,35,41,43,44"
208,09:08,2,2,수서,5,"13,14,23,39,58"
208,09:08,3,3,삼성,10,"5,10,19,25,27,29,38,55,57,59"
208,09:08,4,4,여의도,9,"1,15,17,18,33,36,42,45,46"
208,09:08,5,5,김포공항,3,"16,30,40"
208,09:08,6,6,일산,2,"2,12"
208,09:08,9,9,평택,1,22
209,09:09,1,1,서울역,9,"3,4,6,9,21,35,41,43,44"
209,09:09,2,2,수서,3,"14,24,58"
209,09:09,3,3,삼성,8,"10,19,27,29,38,55,57,59"
209,09:09,4,4,여의도,11,"1,15,17,18,33,36,42,45,46,47,48"
209,09:09,5,5,김포공항,1,16
209,09:09,6,6,일산,2,"2,12"
209,09:09,7,7,판교,1,26
209,09:09,9,9,평택,1,22
210,09:10,1,1,서울역,9,"3,4,6,9,21,35,41,43,44"
210,09:10,2,2,수서,2,"24,58"
210,09:10,3,3,삼성,7,"10,19,29,38,55,57,59"
210,09:10,4,4,여의도,11,"15,17,18,32,33,36,42,45,46,47,48"
210,09:10,5,5,김포공항,1,16
210,09:10,7,7,판교,1,26
210,09:10,9,9,평택,1,22
211,09:11,1,1,서울역,9,"3,4,6,9,21,35,41,43,44"
211,09:11,2,2,수서,2,"24,58"
211,09:11,3,3,삼성,7,"10,19,29,38,55,57,59"
211,09:11,4,4,여의도,10,"15,17,18,32,36,42,45,46,47,48"
211,09:11,5,5,김포공항,1,16
211,09:11,6,6,일산,1,0
211,09:11,7,7,판교,2,"26,50"
211,09:11,9,9,평택,1,22
212,09:12,1,1,서울역,9,"3,4,6,9,21,35,41,43,44"
212,09:12,2,2,수서,1,58
212,09:12,3,3,삼성,6,"19,29,38,55,57,59"
212,09:12,4,4,여의도,10,"15,17,18,32,36,42,45,46,47,49"
212,09:12,5,5,김포공항,2,"16,34"
212,09:12,6,6,일산,2,"0,8"
212,09:12,7,7,판교,2,"26,50"
212,09:12,9,9,평택,2,"22,53"
213,09:13,1,1,서울역,9,"3,4,6,9,21,35,41,43,44"
213,09:13,2,2,수서,1,58
213,09:13,3,3,삼성,6,"19,29,38,55,57,59"
213,09:13,4,4,여의도,11,"15,17,18,32,36,37,42,46,47,49,56"
213,09:13,5,5,김포공항,2,"16,34"
213,09:13,6,6,일산,2,"0,8"
213,09:13,7,7,판교,2,"26,50"
213,09:13,8,8,동탄/용인,2,"20,52"
213,09:13,9,9,평택,2,"22,53"
214,09:14,1,1,서울역,9,"3,4,6,9,21,35,41,43,44"
214,09:14,2,2,수서,1,11
214,09:14,3,3,삼성,5,"19,38,55,57,59"
214,09:14,4,4,여의도,11,"7,15,18,32,36,37,42,46,47,49,56"
214,09:14,5,5,김포공항,2,"16,34"
214,09:14,6,6,일산,2,"8,31"
214,09:14,7,7,판교,2,"26,50"
214,09:14,8,8,동탄/용인,3,"20,51,52"
214,09:14,9,9,평택,1,53
215,09:15,1,1,서울역,10,"3,4,6,9,21,25,35,41,43,44"
215,09:15,2,2,수서,1,11
215,09:15,3,3,삼성,4,"19,55,57,59"
215,09:15,4,4,여의도,14,"7,13,15,18,23,32,36,37,39,42,46,47,49,56"
215,09:15,5,5,김포공항,1,16
215,09:15,6,6,일산,2,"28,31"
215,09:15,7,7,판교,2,"26,50"
215,09:15,8,8,동탄/용인,3,"20,51,52"
215,09:15,9,9,평택,1,53
216,09:16,1,1,서울역,10,"3,4,6,9,21,25,35,41,43,44"
216,09:16,2,2,수서,3,"1,11,54"
216,09:16,3,3,삼성,4,"19,55,57,59"
216,09:16,4,4,여의도,16,"5,7,13,14,15,18,23,32,36,37,39,42,46,47,49,56"
216,09:16,5,5,김포공항,1,16
216,09:16,6,6,일산,2,"28,31"
216,09:16,7,7,판교,2,"26,50"
216,09:16,8,8,동탄/용인,2,"20,51"
216,09:16,9,9,평택,1,53
217,09:17,1,1,서울역,11,"3,4,6,9,12,21,25,35,41,43,44"
217,09:17,2,2,수서,4,"1,11,33,54"
217,09:17,3,3,삼성,4,"19,30,57,59"
217,09:17,4,4,여의도,17,"5,7,13,14,15,18,23,27,32,36,37,39,42,46,47,49,56"
217,09:17,5,5,김포공항,1,16
217,09:17,6,6,일산,1,28
217,09:17,7,7,판교,1,26
217,09:17,8,8,동탄/용인,1,20
217,09:17,9,9,평택,1,53
218,09:18,1,1,서울역,9,"6,9,12,21,25,35,41,43,44"
218,09:18,2,2,수서,5,"1,11,33,48,54"
218,09:18,3,3,삼성,4,"19,30,57,59"
218,09:18,4,4,여의도,18,"5,7,13,14,15,18,23,24,27,32,36,37,39,42,46,47,49,56"
218,09:18,5,5,김포공항,1,16
218,09:18,7,7,판교,1,26
218,09:18,8,8,동탄/용인,1,20
218,09:18,9,9,평택,1,53
219,09:19,1,1,서울역,9,"6,9,12,21,25,35,41,43,44"
219,09:19,2,2,수서,5,"1,11,33,48,54"
219,09:19,3,3,삼성,3,"30,57,59"
219,09:19,4,4,여의도,18,"5,7,10,13,14,15,23,24,27,32,36,37,39,42,46,47,49,56"
219,09:19,5,5,김포공항,2,"16,45"
219,09:19,7,7,판교,2,"26,40"
219,09:19,8,8,동탄/용인,1,20
219,09:19,9,9,평택,1,53
220,09:20,1,1,서울역,8,"9,12,21,25,35,41,43,44"
220,09:20,2,2,수서,3,"1,48,54"
220,09:20,3,3,삼성,4,"2,30,57,59"
220,09:20,4,4,여의도,15,"5,7,10,13,15,24,27,36,37,39,42,46,47,49,56"
220,09:20,5,5,김포공항,2,"16,45"
220,09:20,7,7,판교,2,"26,40"
220,09:20,8,8,동탄/용인,1,20
220,09:20,9,9,평택,1,53
221,09:21,1,1,서울역,9,"9,12,21,25,35,41,43,44,58"
221,09:21,2,2,수서,2,"1,54"
221,09:21,3,3,삼성,3,"2,30,59"
221,09:21,4,4,여의도,15,"5,7,10,15,24,27,29,36,37,39,42,46,47,49,56"
221,09:21,5,5,김포공항,2,"16,45"
221,09:21,7,7,판교,3,"17,26,40"
221,09:21,8,8,동탄/용인,1,20
221,09:21,9,9,평택,1,53
222,09:22,1,1,서울역,10,"8,9,12,21,25,35,41,43,44,58"
222,09:22,2,2,수서,1,54
222,09:22,3,3,삼성,3,"2,30,59"
222,09:22,4,4,여의도,15,"5,7,10,15,24,27,29,36,37,38,39,42,47,49,56"
222,09:22,5,5,김포공항,1,16
222,09:22,7,7,판교,3,"17,26,40"
222,09:22,8,8,동탄/용인,1,20
222,09:22,9,9,평택,1,53
223,09:23,1,1,서울역,10,"8,9,12,21,25,35,41,43,44,58"
223,09:23,2,2,수서,2,"34,54"
223,09:23,3,3,삼성,3,"2,30,59"
223,09:23,4,4,여의도,15,"5,7,10,15,24,27,29,36,37,38,39,42,47,49,56"
223,09:23,5,5,김포공항,1,16
223,09:23,7,7,판교,2,"17,40"
223,09:23,9,9,평택,1,53
224,09:24,1,1,서울역,9,"8,12,21,25,35,41,43,44,58"
224,09:24,2,2,수서,2,"34,54"
224,09:24,3,3,삼성,4,"0,2,30,59"
224,09:24,4,4,여의도,16,"5,7,10,15,24,27,29,36,37,38,39,47,49,50,55,56"
224,09:24,5,5,김포공항,1,16
224,09:24,7,7,판교,2,"17,40"
224,09:24,9,9,평택,1,53
225,09:25,1,1,서울역,9,"12,21,25,28,35,41,43,44,58"
225,09:25,2,2,수서,2,"34,54"
225,09:25,3,3,삼성,4,"0,2,30,59"
225,09:25,4,4,여의도,16,"5,7,10,15,24,27,29,36,37,38,39,47,49,50,55,56"
225,09:25,5,5,김포공항,1,16
225,09:25,6,6,일산,1,3
225,09:25,7,7,판교,1,17
225,09:25,9,9,평택,1,53
226,09:26,1,1,서울역,9,"12,21,25,28,35,41,43,44,58"
226,09:26,2,2,수서,3,"32,34,54"
226,09:26,3,3,삼성,4,"0,2,30,59"
226,09:26,4,4,여의도,17,"5,7,10,11,15,19,24,27,29,37,38,39,47,49,50,55,56"
226,09:26,5,5,김포공항,1,14
226,09:26,6,6,일산,1,3
226,09:26,7,7,판교,3,"17,18,22"
226,09:26,9,9,평택,1,53
227,09:27,1,1,서울역,9,"12,21,25,28,33,41,43,44,58"
227,09:27,2,2,수서,5,"13,32,34,51,54"
227,09:27,3,3,삼성,5,"0,2,30,31,59"
227,09:27,4,4,여의도,18,"5,7,10,11,15,19,24,27,29,37,38,39,47,48,49,50,55,56"
227,09:27,5,5,김포공항,1,14
227,09:27,6,6,일산,2,"3,6"
227,09:27,7,7,판교,3,"17,18,22"
227,09:27,9,9,평택,1,53
228,09:28,1,1,서울역,10,"12,21,25,28,33,41,43,44,52,58"
228,09:28,2,2,수서,5,"13,32,34,51,54"
228,09:28,3,3,삼성,4,"0,2,31,59"
228,09:28,4,4,여의도,19,"1,5,10,11,15,19,24,27,29,37,38,39,47,48,49,50,55,56,57"
228,09:28,5,5,김포공항,1,14
228,09:28,6,6,일산,1,6
228,09:28,7,7,판교,3,"17,18,22"
229,09:29,1,1,서울역,10,"12,21,25,28,33,41,43,44,52,58"
229,09:29,2,2,수서,3,"13,51,54"
229,09:29,3,3,삼성,4,"0,2,31,59"
229,09:29,4,4,여의도,19,"1,5,10,11,15,19,24,27,29,37,38,39,47,48,49,50,55,56,57"
229,09:29,6,6,일산,1,6
229,09:29,7,7,판교,3,"17,18,22"
230,09:30,1,1,서울역,11,"12,21,25,26,28,33,41,43,44,52,58"
230,09:30,2,2,수서,2,"13,51"
230,09:30,3,3,삼성,4,"2,9,31,59"
230,09:30,4,4,여의도,19,"1,5,10,11,15,19,24,27,29,37,38,39,47,48,49,50,55,56,57"
230,09:30,7,7,판교,2,"18,22"
231,09:31,1,1,서울역,10,"12,21,25,26,28,33,41,43,44,58"
231,09:31,10,10,인천공항,1,4
231,09:31,2,2,수서,2,"13,51"
231,09:31,3,3,삼성,3,"2,9,31"
231,09:31,4,4,여의도,19,"1,5,10,11,15,19,24,27,29,37,38,39,47,48,49,50,55,56,57"
231,09:31,6,6,일산,1,42
231,09:31,7,7,판교,2,"18,22"
231,09:31,8,8,동탄/용인,1,23
232,09:32,1,1,서울역,10,"12,21,25,26,28,33,41,43,44,58"
232,09:32,10,10,인천공항,1,4
232,09:32,2,2,수서,2,"13,51"
232,09:32,3,3,삼성,3,"2,9,31"
232,09:32,4,4,여의도,19,"1,10,11,15,16,19,24,27,29,37,39,40,47,48,49,50,55,56,57"
232,09:32,6,6,일산,2,"8,42"
232,09:32,7,7,판교,2,"22,45"
232,09:32,8,8,동탄/용인,1,23
233,09:33,1,1,서울역,9,"12,25,26,28,33,41,43,44,58"
233,09:33,10,10,인천공항,1,4
233,09:33,2,2,수서,2,"13,20"
233,09:33,3,3,삼성,1,2
233,09:33,4,4,여의도,19,"1,10,11,15,16,19,24,27,29,37,39,40,47,48,49,50,55,56,57"
233,09:33,6,6,일산,2,"8,42"
233,09:33,7,7,판교,2,"22,45"
233,09:33,8,8,동탄/용인,2,"23,46"
234,09:34,1,1,서울역,9,"12,25,26,28,33,41,43,44,58"
234,09:34,10,10,인천공항,1,4
234,09:34,2,2,수서,1,20
234,09:34,3,3,삼성,1,2
234,09:34,4,4,여의도,17,"11,15,16,19,24,27,29,37,39,40,47,48,49,50,55,56,57"
234,09:34,6,6,일산,1,8
234,09:34,7,7,판교,2,"22,45"
234,09:34,8,8,동탄/용인,1,46
235,09:35,1,1,서울역,9,"12,25,26,28,33,41,43,44,58"
235,09:35,10,10,인천공항,1,4
235,09:35,2,2,수서,1,20
235,09:35,3,3,삼성,1,2
235,09:35,4,4,여의도,19,"11,15,16,19,24,27,29,30,34,37,39,40,47,48,49,50,55,56,57"
235,09:35,7,7,판교,3,"7,22,45"
235,09:35,8,8,동탄/용인,1,46
236,09:36,1,1,서울역,10,"12,25,26,28,32,33,41,43,44,58"
236,09:36,10,10,인천공항,1,4
236,09:36,2,2,수서,1,20
236,09:36,3,3,삼성,1,2
236,09:36,4,4,여의도,20,"11,15,16,19,24,27,29,30,34,37,39,40,47,48,49,50,54,55,56,57"
236,09:36,7,7,판교,3,"7,22,45"
237,09:37,1,1,서울역,12,"6,12,17,25,26,28,32,33,41,43,44,58"
237,09:37,10,10,인천공항,1,4
237,09:37,2,2,수서,1,20
237,09:37,3,3,삼성,2,"14,52"
237,09:37,4,4,여의도,20,"0,15,16,19,24,27,29,30,34,37,39,40,47,48,49,50,54,55,56,57"
237,09:37,7,7,판교,3,"7,22,45"
238,09:38,1,1,서울역,12,"6,12,17,25,26,28,32,33,41,43,44,58"
238,09:38,2,2,수서,2,"5,20"
238,09:38,3,3,삼성,3,"3,14,52"
238,09:38,4,4,여의도,21,"0,15,16,19,24,27,29,30,34,37,39,40,47,48,49,50,54,55,56,57,59"
238,09:38,7,7,판교,3,"7,22,45"
239,09:39,1,1,서울역,12,"6,12,17,25,26,28,32,33,41,43,44,58"
239,09:39,2,2,수서,1,5
239,09:39,3,3,삼성,4,"3,14,21,52"
239,09:39,4,4,여의도,23,"0,15,16,18,19,24,27,29,30,34,37,39,40,47,48,49,50,51,54,55,56,57,59"
239,09:39,6,6,일산,1,38
239,09:39,7,7,판교,3,"7,22,45"
240,09:40,1,1,서울역,10,"6,25,26,28,32,33,41,43,44,58"
240,09:40,2,2,수서,3,"1,5,10"
240,09:40,3,3,삼성,3,"3,14,21"
240,09:40,4,4,여의도,21,"0,9,13,15,16,18,19,27,29,31,34,39,40,48,50,51,54,55,56,57,59"
240,09:40,6,6,일산,1,38
240,09:40,7,7,판교,3,"7,22,53"
241,09:41,1,1,서울역,9,"25,26,28,32,33,41,43,44,58"
241,09:41,2,2,수서,3,"1,5,10"
241,09:41,3,3,삼성,3,"3,14,21"
241,09:41,4,4,여의도,21,"0,9,13,15,16,18,19,27,29,31,34,39,40,48,50,51,54,55,56,57,59"
241,09:41,6,6,일산,1,38
241,09:41,7,7,판교,3,"7,22,53"
241,09:41,9,9,평택,1,36
242,09:42,1,1,서울역,10,"8,25,26,28,32,33,41,43,44,58"
242,09:42,2,2,수서,3,"1,5,10"
242,09:42,3,3,삼성,2,"3,14"
242,09:42,4,4,여의도,20,"0,9,13,15,16,18,19,27,29,31,34,39,48,50,51,54,55,56,57,59"
242,09:42,7,7,판교,3,"7,22,53"
242,09:42,9,9,평택,1,36
243,09:43,1,1,서울역,9,"8,26,28,32,33,41,43,44,58"
243,09:43,2,2,수서,4,"1,5,10,11"
243,09:43,3,3,삼성,2,"3,14"
243,09:43,4,4,여의도,19,"0,13,15,16,18,19,27,29,31,34,39,48,50,51,54,55,56,57,59"
243,09:43,7,7,판교,3,"7,22,53"
243,09:43,9,9,평택,2,"35,36"
244,09:44,1,1,서울역,8,"8,26,28,32,33,43,44,58"
244,09:44,2,2,수서,4,"1,10,11,23"
244,09:44,3,3,삼성,1,14
244,09:44,4,4,여의도,19,"0,2,13,15,16,18,19,27,29,31,34,39,48,50,51,54,55,56,57"
244,09:44,7,7,판교,3,"7,22,53"
244,09:44,9,9,평택,1,35
245,09:45,1,1,서울역,5,"26,32,33,44,58"
245,09:45,2,2,수서,4,"1,10,11,23"
245,09:45,3,3,삼성,1,14
245,09:45,4,4,여의도,20,"0,2,13,15,16,18,19,20,27,29,31,34,39,48,50,51,54,55,56,57"
245,09:45,7,7,판교,3,"7,22,53"
245,09:45,9,9,평택,1,35
246,09:46,1,1,서울역,5,"26,32,33,44,58"
246,09:46,2,2,수서,3,"11,23,46"
246,09:46,3,3,삼성,3,"12,14,17"
246,09:46,4,4,여의도,20,"0,2,13,15,16,18,19,20,27,29,31,34,39,48,50,51,54,55,56,57"
246,09:46,5,5,김포공항,3,"24,30,47"
246,09:46,7,7,판교,4,"7,22,42,53"
246,09:46,9,9,평택,1,35
247,09:47,1,1,서울역,5,"26,32,33,44,58"
247,09:47,2,2,수서,3,"11,23,46"
247,09:47,3,3,삼성,4,"6,12,14,17"
247,09:47,4,4,여의도,19,"0,2,13,15,16,18,19,20,27,29,31,39,48,50,51,54,55,56,57"
247,09:47,5,5,김포공항,3,"24,30,47"
247,09:47,6,6,일산,2,"37,49"
247,09:47,7,7,판교,4,"7,22,42,53"
247,09:47,9,9,평택,1,35
248,09:48,1,1,서울역,4,"26,33,44,58"
248,09:48,2,2,수서,3,"11,23,46"
248,09:48,3,3,삼성,4,"6,12,14,17"
248,09:48,4,4,여의도,19,"0,2,13,15,16,18,19,20,27,29,31,39,48,50,51,54,55,56,57"
248,09:48,5,5,김포공항,3,"24,30,47"
248,09:48,6,6,일산,2,"37,49"
248,09:48,7,7,판교,4,"7,22,42,53"
248,09:48,9,9,평택,1,35
249,09:49,1,1,서울역,4,"26,33,44,58"
249,09:49,2,2,수서,3,"11,23,46"
249,09:49,3,3,삼성,2,"6,14"
249,09:49,4,4,여의도,18,"0,2,15,16,18,19,20,21,27,29,31,39,48,51,54,55,56,57"
249,09:49,5,5,김포공항,1,9
249,09:49,6,6,일산,2,"37,49"
249,09:49,7,7,판교,4,"7,22,42,53"
250,09:50,1,1,서울역,3,"26,33,58"
250,09:50,2,2,수서,3,"23,46,59"
250,09:50,3,3,삼성,1,14
250,09:50,4,4,여의도,19,"0,2,5,15,16,18,19,20,21,27,29,31,39,48,51,54,55,56,57"
250,09:50,5,5,김포공항,1,9
250,09:50,6,6,일산,1,25
250,09:50,7,7,판교,4,"7,22,42,53"
250,09:50,8,8,동탄/용인,1,36
251,09:51,1,1,서울역,3,"4,26,58"
251,09:51,2,2,수서,3,"23,46,59"
251,09:51,3,3,삼성,3,"8,14,28"
251,09:51,4,4,여의도,18,"0,2,3,5,16,18,19,20,21,27,29,31,39,48,54,55,56,57"
251,09:51,5,5,김포공항,1,9
251,09:51,6,6,일산,2,"25,41"
251,09:51,7,7,판교,3,"22,42,53"
251,09:51,8,8,동탄/용인,1,36
252,09:52,1,1,서울역,3,"4,26,58"
252,09:52,2,2,수서,2,"23,59"
252,09:52,3,3,삼성,4,"8,14,28,38"
252,09:52,4,4,여의도,20,"0,1,2,3,5,10,16,18,19,20,21,27,29,31,39,48,54,55,56,57"
252,09:52,6,6,일산,4,"25,41,43,45"
252,09:52,7,7,판교,3,"22,42,53"
252,09:52,8,8,동탄/용인,1,36
253,09:53,1,1,서울역,3,"4,26,58"
253,09:53,2,2,수서,1,34
253,09:53,3,3,삼성,4,"8,14,28,38"
253,09:53,4,4,여의도,19,"0,1,2,3,5,10,16,18,19,20,21,27,29,39,48,54,55,56,57"
253,09:53,6,6,일산,3,"41,43,45"
253,09:53,7,7,판교,3,"22,42,53"
253,09:53,8,8,동탄/용인,1,40
254,09:54,1,1,서울역,3,"4,26,58"
254,09:54,2,2,수서,1,34
254,09:54,3,3,삼성,3,"14,32,38"
254,09:54,4,4,여의도,19,"0,1,2,3,5,10,16,18,19,20,21,27,29,39,48,54,55,56,57"
254,09:54,6,6,일산,2,"43,45"
254,09:54,7,7,판교,3,"22,42,53"
254,09:54,8,8,동탄/용인,1,40
255,09:55,1,1,서울역,3,"4,26,58"
255,09:55,2,2,수서,2,"13,34"
255,09:55,3,3,삼성,3,"14,32,38"
255,09:55,4,4,여의도,18,"0,1,2,3,5,10,16,18,19,20,21,29,39,48,54,55,56,57"
255,09:55,5,5,김포공항,1,50
255,09:55,7,7,판교,3,"22,42,53"
255,09:55,8,8,동탄/용인,1,40
255,09:55,9,9,평택,1,52
256,09:56,1,1,서울역,3,"4,26,58"
256,09:56,2,2,수서,1,13
256,09:56,3,3,삼성,3,"14,32,38"
256,09:56,4,4,여의도,20,"1,2,3,5,10,11,12,16,17,18,19,20,21,29,39,48,54,55,56,57"
256,09:56,5,5,김포공항,1,50
256,09:56,7,7,판교,3,"22,42,53"
256,09:56,9,9,평택,1,52
257,09:57,1,1,서울역,3,"26,49,58"
257,09:57,2,2,수서,2,"13,15"
257,09:57,3,3,삼성,5,"14,24,30,33,38"
257,09:57,4,4,여의도,20,"1,2,3,5,10,11,12,16,17,18,19,20,21,29,39,48,54,55,56,57"
257,09:57,5,5,김포공항,2,"50,51"
257,09:57,6,6,일산,1,44
257,09:57,7,7,판교,3,"22,42,53"
257,09:57,9,9,평택,1,52
258,09:58,1,1,서울역,4,"7,26,49,58"
258,09:58,2,2,수서,1,15
258,09:58,3,3,삼성,4,"14,24,30,33"
258,09:58,4,4,여의도,19,"1,3,5,10,11,12,16,17,18,19,20,21,29,39,48,54,55,56,57"
258,09:58,5,5,김포공항,1,51
258,09:58,6,6,일산,1,44
258,09:58,7,7,판교,3,"22,42,53"
258,09:58,9,9,평택,1,52
259,09:59,1,1,서울역,5,"7,26,46,49,58"
259,09:59,2,2,수서,2,"15,31"
259,09:59,3,3,삼성,3,"24,30,33"
259,09:59,4,4,여의도,20,"1,3,5,10,11,12,16,17,18,19,20,21,23,29,39,48,54,55,56,57"
259,09:59,5,5,김포공항,1,51
259,09:59,6,6,일산,1,44
259,09:59,7,7,판교,4,"22,42,47,53"
259,09:59,9,9,평택,1,52
260,10:00,1,1,서울역,6,"7,8,26,46,49,59"
260,10:00,2,2,수서,1,31
260,10:00,3,3,삼성,3,"9,24,30"
260,10:00,4,4,여의도,17,"1,3,5,16,17,18,19,20,21,23,29,39,48,54,55,56,57"
260,10:00,6,6,일산,1,6
260,10:00,7,7,판교,4,"22,42,47,53"
260,10:00,9,9,평택,1,52
261,10:01,1,1,서울역,6,"7,8,26,41,46,59"
261,10:01,2,2,수서,1,31
261,10:01,3,3,삼성,3,"9,24,30"
261,10:01,4,4,여의도,18,"1,3,5,16,17,18,19,20,21,23,28,29,39,48,54,55,56,57"
261,10:01,6,6,일산,1,6
261,10:01,7,7,판교,5,"22,35,42,47,53"
261,10:01,9,9,평택,1,52
262,10:02,1,1,서울역,6,"7,8,26,41,43,59"
262,10:02,2,2,수서,1,0
262,10:02,3,3,삼성,3,"9,24,30"
