vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,64,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,109.859,118.393,1,B1268,pickup_service,Pickup,Pickup
13,65,Movement,1,10,1,10,740,753,18:00,18:13,13,13,47.44,0,0.0,118.393,70.953,1,B1268,passenger_flight,Position,Delivery
13,66,Delivery,10,10,10,10,753,756,18:13,18:16,3,0,0.0,2,8.534,70.953,79.487,0,B1268,delivery_service,Delivery,Delivery
13,67,Movement,10,4,10,4,756,768,18:16,18:28,12,12,42.86,0,0.0,79.487,36.627,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B45,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,117,125,07:37,07:45,8,8,14.88,0,0.0,160.0,145.12,1,B45,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,145.12,153.654,0,B45,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,128,180,07:48,08:40,52,0,0.0,52,6.346,153.654,160.0,0,B143,parking_charging,Position,Movement
14,5,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B143,empty_repositioning,Position,Pickup
14,6,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B143,pickup_service,Pickup,Pickup
14,7,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,145.144,101.664,1,B143,passenger_flight,Position,Delivery
14,8,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,101.664,110.198,0,B143,delivery_service,Delivery,Delivery
14,9,Stay,7,7,7,7,205,259,09:05,09:59,54,0,0.0,54,49.802,110.198,160.0,0,B232,parking_charging,Position,Pickup
14,10,Pickup,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,0.0,160.0,160.0,1,B232,pickup_service,Pickup,Pickup
14,11,Movement,7,6,7,6,262,274,10:02,10:14,12,12,43.48,0,0.0,160.0,116.52,1,B232,passenger_flight,Position,Delivery
14,12,Delivery,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,116.52,125.054,0,B232,delivery_service,Delivery,Delivery
14,13,Stay,6,6,6,6,277,285,10:17,10:25,8,0,0.0,8,34.136,125.054,159.19,0,B293,parking_charging,Position,Pickup
14,14,Pickup,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,0.81,159.19,160.0,1,B293,pickup_service,Pickup,Pickup
14,15,Movement,6,1,6,1,288,295,10:28,10:35,7,7,23.39,0,0.0,160.0,136.61,1,B293,passenger_flight,Position,Delivery
14,16,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,136.61,145.144,0,B293,delivery_service,Delivery,Delivery
14,17,Stay,1,1,1,1,298,360,10:38,11:40,62,0,0.0,62,14.856,145.144,160.0,0,B472,parking_charging,Position,Movement
14,18,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B472,empty_repositioning,Position,Pickup
14,19,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B472,pickup_service,Pickup,Pickup
14,20,Movement,6,1,6,1,370,377,11:50,11:57,7,7,23.39,0,0.0,145.144,121.754,1,B472,passenger_flight,Position,Delivery
14,21,Delivery,1,1,1,1,377,380,11:57,12:00,3,0,0.0,2,8.534,121.754,130.288,0,B472,delivery_service,Delivery,Delivery
14,22,Stay,1,1,1,1,380,420,12:00,12:40,40,0,0.0,40,29.712,130.288,160.0,0,B531,parking_charging,Position,Pickup
14,23,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B531,pickup_service,Pickup,Pickup
14,24,Movement,1,10,1,10,423,436,12:43,12:56,13,13,47.44,0,0.0,160.0,112.56,1,B531,passenger_flight,Position,Delivery
14,25,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,112.56,121.094,0,B531,delivery_service,Delivery,Delivery
14,26,Stay,10,10,10,10,439,500,12:59,14:00,61,0,0.0,61,38.906,121.094,160.0,0,B597,parking_charging,Position,Pickup
14,27,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B597,pickup_service,Pickup,Pickup
14,28,Movement,10,4,10,4,503,515,14:03,14:15,12,12,42.86,0,0.0,160.0,117.14,1,B597,passenger_flight,Position,Delivery
14,29,Delivery,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,117.14,125.674,0,B597,delivery_service,Delivery,Delivery
14,30,Stay,4,4,4,4,518,522,14:18,14:22,4,0,0.0,4,17.068,125.674,142.742,0,B644,parking_charging,Position,Pickup
14,31,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,142.742,151.276,1,B644,pickup_service,Pickup,Pickup
14,32,Movement,4,7,4,7,525,532,14:25,14:32,7,7,21.43,0,0.0,151.276,129.846,1,B644,passenger_flight,Position,Delivery
14,33,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,129.846,138.38,0,B644,delivery_service,Delivery,Delivery
14,34,Stay,7,7,7,7,535,569,14:35,15:09,34,0,0.0,34,21.62,138.38,160.0,0,B728,parking_charging,Position,Pickup
14,35,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B728,pickup_service,Pickup,Pickup
14,36,Movement,7,4,7,4,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,1,B728,passenger_flight,Position,Delivery
14,37,Delivery,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,0,B728,delivery_service,Delivery,Delivery
14,38,Stay,4,4,4,4,582,591,15:22,15:31,9,0,0.0,9,12.896,147.104,160.0,0,B768,parking_charging,Position,Pickup
14,39,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B768,pickup_service,Pickup,Pickup
14,40,Movement,4,2,4,2,594,600,15:34,15:40,6,6,16.13,0,0.0,160.0,143.87,1,B768,passenger_flight,Position,Delivery
14,41,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,143.87,152.404,0,B768,delivery_service,Delivery,Delivery
14,42,Stay,2,2,2,2,603,645,15:43,16:25,42,0,0.0,42,7.596,152.404,160.0,0,B883,parking_charging,Position,Pickup
14,43,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B883,pickup_service,Pickup,Pickup
14,44,Movement,2,4,2,4,648,654,16:28,16:34,6,6,16.13,0,0.0,160.0,143.87,1,B883,passenger_flight,Position,Delivery
14,45,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,143.87,152.404,0,B883,delivery_service,Delivery,Delivery
14,46,Stay,4,4,4,4,657,664,16:37,16:44,7,0,0.0,7,7.596,152.404,160.0,0,B941,parking_charging,Position,Pickup
14,47,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B941,pickup_service,Pickup,Pickup
14,48,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,1,B941,passenger_flight,Position,Delivery
14,49,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,0,B941,delivery_service,Delivery,Delivery
14,50,Stay,2,2,2,2,676,680,16:56,17:00,4,0,0.0,4,7.596,152.404,160.0,0,B997,parking_charging,Position,Pickup
14,51,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
14,52,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,2,B997,passenger_flight,Position,Delivery
14,53,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B997,delivery_service,Delivery,Delivery
14,54,Movement,4,1,4,1,692,696,17:12,17:16,4,4,4.98,0,0.0,152.404,147.424,0,B1067,empty_repositioning,Position,Pickup
14,55,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,147.424,155.958,1,B1067,pickup_service,Pickup,Pickup
14,56,Movement,1,6,1,6,699,706,17:19,17:26,7,7,23.39,0,0.0,155.958,132.568,1,B1067,passenger_flight,Position,Delivery
14,57,Delivery,6,6,6,6,706,709,17:26,17:29,3,0,0.0,2,8.534,132.568,141.102,0,B1067,delivery_service,Delivery,Delivery
14,58,Stay,6,6,6,6,709,715,17:29,17:35,6,0,0.0,6,18.898,141.102,160.0,0,B1176,parking_charging,Position,Pickup
14,59,Pickup,6,6,6,6,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
14,60,Stay,6,6,6,6,718,721,17:38,17:41,3,0,0.0,3,0.0,160.0,160.0,1,B1176,parking_charging,Position,Movement
14,61,Movement,6,1,6,1,721,728,17:41,17:48,7,7,23.39,0,0.0,160.0,136.61,1,B1176,passenger_flight,Position,Delivery
14,62,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,136.61,145.144,0,B1176,delivery_service,Delivery,Delivery
14,63,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,145.144,153.678,1,B1254,pickup_service,Pickup,Pickup
14,64,Movement,1,2,1,2,734,741,17:54,18:01,7,7,13.61,0,0.0,153.678,140.068,1,B1254,passenger_flight,Position,Delivery
14,65,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,140.068,148.602,0,B1254,delivery_service,Delivery,Delivery
14,66,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,148.602,157.136,1,B1315,pickup_service,Pickup,Pickup
14,67,Pickup,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,2.864,157.136,160.0,3,B1321,pickup_service,Pickup,Pickup
14,68,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,4,B1327,pickup_service,Pickup,Pickup
14,69,Movement,2,5,2,5,753,761,18:13,18:21,8,8,27.57,0,0.0,160.0,132.43,4,B1315,passenger_flight,Position,Delivery
14,70,Delivery,5,5,5,5,761,764,18:21,18:24,3,0,0.0,2,8.534,132.43,140.964,3,B1315,delivery_service,Delivery,Delivery
14,71,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,140.964,149.498,1,B1321,delivery_service,Delivery,Delivery
14,72,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,149.498,158.032,0,B1327,delivery_service,Delivery,Delivery
14,73,Stay,5,5,5,5,770,796,18:30,18:56,26,0,0.0,26,1.968,158.032,160.0,0,B1447,parking_charging,Position,Pickup
14,74,Pickup,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B1447,pickup_service,Pickup,Pickup
14,75,Movement,5,8,5,8,799,813,18:59,19:13,14,14,47.79,0,0.0,160.0,112.21,1,B1447,passenger_flight,Position,Delivery
14,76,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,112.21,120.744,0,B1447,delivery_service,Delivery,Delivery
14,77,Movement,8,5,8,5,816,830,19:16,19:30,14,14,47.79,0,0.0,120.744,72.954,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,29,05:40,06:09,29,0,0.0,29,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
15,2,Movement,6,7,6,7,32,44,06:12,06:24,12,12,43.48,0,0.0,160.0,116.52,1,B2,passenger_flight,Position,Delivery
15,3,Delivery,7,7,7,7,44,47,06:24,06:27,3,0,0.0,2,8.534,116.52,125.054,0,B2,delivery_service,Delivery,Delivery
15,4,Stay,7,7,7,7,47,149,06:27,08:09,102,0,0.0,102,34.946,125.054,160.0,0,B74,parking_charging,Position,Pickup
15,5,Pickup,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
15,6,Movement,7,1,7,1,152,159,08:12,08:19,7,7,21.03,0,0.0,160.0,138.97,1,B74,passenger_flight,Position,Delivery
15,7,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,138.97,147.504,0,B74,delivery_service,Delivery,Delivery
15,8,Stay,1,1,1,1,162,185,08:22,08:45,23,0,0.0,23,12.496,147.504,160.0,0,B158,parking_charging,Position,Movement
15,9,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,160.0,136.61,0,B158,empty_repositioning,Position,Pickup
15,10,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,136.61,145.144,1,B158,pickup_service,Pickup,Pickup
15,11,Movement,6,1,6,1,195,202,08:55,09:02,7,7,23.39,0,0.0,145.144,121.754,1,B158,passenger_flight,Position,Delivery
15,12,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,121.754,130.288,0,B158,delivery_service,Delivery,Delivery
15,13,Stay,1,1,1,1,205,282,09:05,10:22,77,0,0.0,77,29.712,130.288,160.0,0,B283,parking_charging,Position,Pickup
15,14,Pickup,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
15,15,Movement,1,9,1,9,285,301,10:25,10:41,16,16,57.72,0,0.0,160.0,102.28,1,B283,passenger_flight,Position,Delivery
15,16,Delivery,9,9,9,9,301,304,10:41,10:44,3,0,0.0,2,8.534,102.28,110.814,0,B283,delivery_service,Delivery,Delivery
15,17,Stay,9,9,9,9,304,306,10:44,10:46,2,0,0.0,2,8.534,110.814,119.348,0,B353,parking_charging,Position,Pickup
15,18,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,119.348,127.882,1,B353,pickup_service,Pickup,Pickup
15,19,Movement,9,3,9,3,309,324,10:49,11:04,15,15,52.78,0,0.0,127.882,75.102,1,B353,passenger_flight,Position,Delivery
15,20,Delivery,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,75.102,83.636,0,B353,delivery_service,Delivery,Delivery
15,21,Stay,3,3,3,3,327,338,11:07,11:18,11,0,0.0,11,46.937,83.636,130.573,0,B426,parking_charging,Position,Pickup
15,22,Pickup,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,8.534,130.573,139.107,1,B426,pickup_service,Pickup,Pickup
15,23,Movement,3,1,3,1,341,347,11:21,11:27,6,6,9.61,0,0.0,139.107,129.497,1,B426,passenger_flight,Position,Delivery
15,24,Delivery,1,1,1,1,347,350,11:27,11:30,3,0,0.0,2,8.534,129.497,138.031,0,B426,delivery_service,Delivery,Delivery
15,25,Movement,1,6,1,6,350,357,11:30,11:37,7,7,23.39,0,0.0,138.031,114.641,0,B459,empty_repositioning,Position,Pickup
15,26,Pickup,6,6,6,6,357,360,11:37,11:40,3,0,0.0,2,8.534,114.641,123.175,1,B459,pickup_service,Pickup,Pickup
15,27,Movement,6,7,6,7,360,372,11:40,11:52,12,12,43.48,0,0.0,123.175,79.695,1,B459,passenger_flight,Position,Delivery
15,28,Delivery,7,7,7,7,372,375,11:52,11:55,3,0,0.0,2,8.534,79.695,88.229,0,B459,delivery_service,Delivery,Delivery
15,29,Stay,7,7,7,7,375,381,11:55,12:01,6,0,0.0,6,25.602,88.229,113.831,0,B500,parking_charging,Position,Pickup
15,30,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,8.534,113.831,122.365,1,B500,pickup_service,Pickup,Pickup
15,31,Movement,7,4,7,4,384,391,12:04,12:11,7,7,21.43,0,0.0,122.365,100.935,1,B500,passenger_flight,Position,Delivery
15,32,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,100.935,109.469,0,B500,delivery_service,Delivery,Delivery
15,33,Stay,4,4,4,4,394,419,12:14,12:39,25,0,0.0,25,50.531,109.469,160.0,0,B530,parking_charging,Position,Pickup
15,34,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B530,pickup_service,Pickup,Pickup
15,35,Movement,4,7,4,7,422,429,12:42,12:49,7,7,21.43,0,0.0,160.0,138.57,1,B530,passenger_flight,Position,Delivery
15,36,Delivery,7,7,7,7,429,432,12:49,12:52,3,0,0.0,2,8.534,138.57,147.104,0,B530,delivery_service,Delivery,Delivery
15,37,Pickup,7,7,7,7,432,435,12:52,12:55,3,0,0.0,2,8.534,147.104,155.638,1,B538,pickup_service,Pickup,Pickup
15,38,Movement,7,4,7,4,435,442,12:55,13:02,7,7,21.43,0,0.0,155.638,134.208,1,B538,passenger_flight,Position,Delivery
15,39,Delivery,4,4,4,4,442,445,13:02,13:05,3,0,0.0,2,8.534,134.208,142.742,0,B538,delivery_service,Delivery,Delivery
15,40,Stay,4,4,4,4,445,505,13:05,14:05,60,0,0.0,60,17.258,142.742,160.0,0,B605,parking_charging,Position,Pickup
15,41,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B605,pickup_service,Pickup,Pickup
15,42,Movement,4,2,4,2,508,514,14:08,14:14,6,6,16.13,0,0.0,160.0,143.87,1,B605,passenger_flight,Position,Delivery
15,43,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,143.87,152.404,0,B605,delivery_service,Delivery,Delivery
15,44,Stay,2,2,2,2,517,526,14:17,14:26,9,0,0.0,9,7.596,152.404,160.0,0,B650,parking_charging,Position,Pickup
15,45,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
15,46,Movement,2,1,2,1,529,536,14:29,14:36,7,7,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
15,47,Delivery,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
15,48,Stay,1,1,1,1,539,548,14:39,14:48,9,0,0.0,9,5.076,154.924,160.0,0,B684,parking_charging,Position,Pickup
15,49,Pickup,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B684,pickup_service,Pickup,Pickup
15,50,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,2,B689,pickup_service,Pickup,Pickup
15,51,Movement,1,7,1,7,554,561,14:54,15:01,7,7,21.03,0,0.0,160.0,138.97,2,B684,passenger_flight,Position,Delivery
15,52,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,138.97,147.504,1,B684,delivery_service,Delivery,Delivery
15,53,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,147.504,156.038,0,B689,delivery_service,Delivery,Delivery
15,54,Stay,7,7,7,7,567,586,15:07,15:26,19,0,0.0,19,3.962,156.038,160.0,0,B758,parking_charging,Position,Pickup
15,55,Pickup,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B758,pickup_service,Pickup,Pickup
15,56,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,2,B764,pickup_service,Pickup,Pickup
15,57,Movement,7,4,7,4,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,2,B758,passenger_flight,Position,Delivery
15,58,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,1,B758,delivery_service,Delivery,Delivery
15,59,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,147.104,155.638,0,B764,delivery_service,Delivery,Delivery
15,60,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,4.362,155.638,160.0,1,B794,pickup_service,Pickup,Pickup
15,61,Movement,4,7,4,7,608,615,15:48,15:55,7,7,21.43,0,0.0,160.0,138.57,1,B794,passenger_flight,Position,Delivery
15,62,Delivery,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,8.534,138.57,147.104,0,B794,delivery_service,Delivery,Delivery
15,63,Stay,7,7,7,7,618,620,15:58,16:00,2,0,0.0,2,8.534,147.104,155.638,0,B821,parking_charging,Position,Pickup
15,64,Pickup,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,4.362,155.638,160.0,1,B821,pickup_service,Pickup,Pickup
15,65,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B831,pickup_service,Pickup,Pickup
15,66,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,2,B821,passenger_flight,Position,Delivery
15,67,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,1,B821,delivery_service,Delivery,Delivery
15,68,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.104,155.638,0,B831,delivery_service,Delivery,Delivery
15,69,Stay,4,4,4,4,639,654,16:19,16:34,15,0,0.0,15,4.362,155.638,160.0,0,B910,parking_charging,Position,Pickup
15,70,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
15,71,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B918,pickup_service,Pickup,Pickup
15,72,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,2,B910,passenger_flight,Position,Delivery
15,73,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B910,delivery_service,Delivery,Delivery
15,74,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B918,delivery_service,Delivery,Delivery
15,75,Stay,2,2,2,2,672,700,16:52,17:20,28,0,0.0,28,0.0,160.0,160.0,0,B1091,parking_charging,Position,Pickup
15,76,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B1091,pickup_service,Pickup,Pickup
15,77,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B1099,pickup_service,Pickup,Pickup
15,78,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,3,B1091,passenger_flight,Position,Delivery
15,79,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,1,B1091,delivery_service,Delivery,Delivery
15,80,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B1099,delivery_service,Delivery,Delivery
15,81,Stay,4,4,4,4,718,729,17:38,17:49,11,0,0.0,11,0.0,160.0,160.0,0,B1259,parking_charging,Position,Pickup
15,82,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B1259,pickup_service,Pickup,Pickup
15,83,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B1279,pickup_service,Pickup,Pickup
15,84,Movement,4,3,4,3,735,742,17:55,18:02,7,7,12.6,0,0.0,160.0,147.4,2,B1259,passenger_flight,Position,Delivery
15,85,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,147.4,155.934,1,B1259,delivery_service,Delivery,Delivery
15,86,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,4.066,155.934,160.0,0,B1279,delivery_service,Delivery,Delivery
15,87,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B1316,pickup_service,Pickup,Pickup
15,88,Movement,3,4,3,4,751,758,18:11,18:18,7,7,12.6,0,0.0,160.0,147.4,1,B1316,passenger_flight,Position,Delivery
15,89,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,147.4,155.934,0,B1316,delivery_service,Delivery,Delivery
15,90,Stay,4,4,4,4,761,766,18:21,18:26,5,0,0.0,5,4.066,155.934,160.0,0,B1374,parking_charging,Position,Pickup
15,91,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B1374,pickup_service,Pickup,Pickup
15,92,Stay,4,4,4,4,769,770,18:29,18:30,1,0,0.0,1,0.0,160.0,160.0,1,B1383,parking_charging,Position,Pickup
15,93,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B1383,pickup_service,Pickup,Pickup
15,94,Movement,4,3,4,3,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,2,B1374,passenger_flight,Position,Delivery
15,95,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,1,B1374,delivery_service,Delivery,Delivery
15,96,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,4.066,155.934,160.0,0,B1383,delivery_service,Delivery,Delivery
15,97,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B1412,pickup_service,Pickup,Pickup
15,98,Movement,3,4,3,4,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B1412,passenger_flight,Position,Delivery
15,99,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B1412,delivery_service,Delivery,Delivery
15,100,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,4.066,155.934,160.0,1,B1443,pickup_service,Pickup,Pickup
15,101,Movement,4,3,4,3,802,809,19:02,19:09,7,7,12.6,0,0.0,160.0,147.4,1,B1443,passenger_flight,Position,Delivery
15,102,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,147.4,155.934,0,B1443,delivery_service,Delivery,Delivery
15,103,Movement,3,6,3,6,812,822,19:12,19:22,10,10,32.98,0,0.0,155.934,122.954,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B82,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B82,pickup_service,Pickup,Pickup
16,2,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B91,pickup_service,Pickup,Pickup
16,3,Movement,7,4,7,4,159,166,08:19,08:26,7,7,21.43,0,0.0,160.0,138.57,2,B82,passenger_flight,Position,Delivery
16,4,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,138.57,147.104,1,B82,delivery_service,Delivery,Delivery
16,5,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,147.104,155.638,0,B91,delivery_service,Delivery,Delivery
16,6,Stay,4,4,4,4,172,263,08:32,10:03,91,0,0.0,91,4.362,155.638,160.0,0,B258,parking_charging,Position,Movement
16,7,Movement,4,5,4,5,263,269,10:03,10:09,6,6,11.45,0,0.0,160.0,148.55,0,B258,empty_repositioning,Position,Pickup
