time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
206,09:06,8,8,동탄/용인,4,"51,97,107,117"
206,09:06,9,9,평택,21,"5,21,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112,118"
207,09:07,1,1,서울역,31,"1,8,10,13,15,23,25,28,29,30,31,32,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115"
207,09:07,10,10,인천공항,3,"99,109,119"
207,09:07,2,2,수서,8,"37,49,81,85,91,101,104,111"
207,09:07,3,3,삼성,1,114
207,09:07,4,4,여의도,24,"4,6,16,20,22,24,27,34,39,44,47,53,63,64,67,72,73,74,82,83,93,102,103,113"
207,09:07,5,5,김포공항,1,41
207,09:07,6,6,일산,1,12
207,09:07,7,7,판교,16,"0,3,9,14,18,46,54,56,66,76,86,95,96,105,106,116"
207,09:07,8,8,동탄/용인,4,"51,97,107,117"
207,09:07,9,9,평택,21,"5,21,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112,118"
208,09:08,1,1,서울역,31,"1,8,10,13,15,23,25,28,29,30,31,32,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115"
208,09:08,10,10,인천공항,3,"99,109,119"
208,09:08,2,2,수서,8,"37,49,81,85,91,101,104,111"
208,09:08,3,3,삼성,2,"79,114"
208,09:08,4,4,여의도,25,"4,6,16,20,22,24,27,34,39,44,47,53,63,64,67,72,73,74,82,83,87,93,102,103,113"
208,09:08,5,5,김포공항,1,41
208,09:08,6,6,일산,1,12
208,09:08,7,7,판교,16,"0,3,9,14,18,46,54,56,66,76,86,95,96,105,106,116"
208,09:08,8,8,동탄/용인,4,"51,97,107,117"
208,09:08,9,9,평택,21,"5,21,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112,118"
209,09:09,1,1,서울역,31,"1,8,10,13,15,23,25,28,29,30,31,32,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115"
209,09:09,10,10,인천공항,3,"99,109,119"
209,09:09,2,2,수서,8,"37,49,81,85,91,101,104,111"
209,09:09,3,3,삼성,2,"79,114"
209,09:09,4,4,여의도,25,"4,6,16,20,22,24,27,34,39,44,47,53,63,64,67,72,73,74,82,83,87,93,102,103,113"
209,09:09,5,5,김포공항,1,41
209,09:09,6,6,일산,1,12
209,09:09,7,7,판교,16,"0,3,9,14,18,46,54,56,66,76,86,95,96,105,106,116"
209,09:09,8,8,동탄/용인,4,"51,97,107,117"
209,09:09,9,9,평택,21,"5,21,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112,118"
210,09:10,1,1,서울역,30,"8,10,13,15,23,25,28,29,30,31,32,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115"
210,09:10,10,10,인천공항,3,"99,109,119"
210,09:10,2,2,수서,7,"49,81,85,91,101,104,111"
210,09:10,3,3,삼성,2,"79,114"
210,09:10,4,4,여의도,27,"4,6,11,16,20,22,24,27,34,39,44,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103,113"
210,09:10,5,5,김포공항,1,41
210,09:10,7,7,판교,18,"0,3,7,9,14,18,36,46,54,56,66,76,86,95,96,105,106,116"
210,09:10,8,8,동탄/용인,4,"51,97,107,117"
210,09:10,9,9,평택,21,"5,21,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112,118"
211,09:11,1,1,서울역,30,"8,10,13,15,23,25,28,29,30,31,32,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115"
211,09:11,10,10,인천공항,3,"99,109,119"
211,09:11,2,2,수서,7,"49,81,85,91,101,104,111"
211,09:11,3,3,삼성,2,"79,114"
211,09:11,4,4,여의도,26,"6,11,16,20,22,24,27,34,39,44,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103,113"
211,09:11,5,5,김포공항,1,41
211,09:11,7,7,판교,18,"0,3,7,9,14,18,36,46,54,56,66,76,86,95,96,105,106,116"
211,09:11,8,8,동탄/용인,4,"51,97,107,117"
211,09:11,9,9,평택,20,"21,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112,118"
212,09:12,1,1,서울역,30,"8,10,13,15,23,25,28,29,30,31,32,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115"
212,09:12,10,10,인천공항,3,"99,109,119"
212,09:12,2,2,수서,6,"81,85,91,101,104,111"
212,09:12,3,3,삼성,2,"79,114"
212,09:12,4,4,여의도,27,"6,11,16,19,20,22,24,27,34,39,44,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103,113"
212,09:12,5,5,김포공항,1,41
212,09:12,6,6,일산,1,2
212,09:12,7,7,판교,18,"0,3,7,9,14,18,36,46,54,56,66,76,86,95,96,105,106,116"
212,09:12,8,8,동탄/용인,4,"51,97,107,117"
212,09:12,9,9,평택,20,"21,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112,118"
213,09:13,1,1,서울역,30,"8,10,13,15,23,25,28,29,30,31,32,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115"
213,09:13,10,10,인천공항,3,"99,109,119"
213,09:13,2,2,수서,6,"81,85,91,101,104,111"
213,09:13,3,3,삼성,2,"79,114"
213,09:13,4,4,여의도,27,"6,11,16,19,20,22,24,27,34,39,44,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103,113"
213,09:13,5,5,김포공항,1,41
213,09:13,6,6,일산,1,2
213,09:13,7,7,판교,18,"0,3,7,9,14,18,36,46,54,56,66,76,86,95,96,105,106,116"
213,09:13,8,8,동탄/용인,4,"51,97,107,117"
213,09:13,9,9,평택,20,"21,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112,118"
214,09:14,1,1,서울역,30,"8,10,13,15,23,25,28,29,30,31,32,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115"
214,09:14,10,10,인천공항,3,"99,109,119"
214,09:14,2,2,수서,6,"81,85,91,101,104,111"
214,09:14,3,3,삼성,2,"79,114"
214,09:14,4,4,여의도,27,"6,11,16,19,20,22,24,27,34,39,44,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103,113"
214,09:14,5,5,김포공항,1,41
214,09:14,6,6,일산,1,2
214,09:14,7,7,판교,18,"0,3,7,9,14,18,36,46,54,56,66,76,86,95,96,105,106,116"
214,09:14,8,8,동탄/용인,4,"51,97,107,117"
214,09:14,9,9,평택,20,"21,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112,118"
215,09:15,1,1,서울역,30,"8,10,13,15,23,25,28,29,30,31,32,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115"
215,09:15,10,10,인천공항,3,"99,109,119"
215,09:15,2,2,수서,7,"57,81,85,91,101,104,111"
215,09:15,3,3,삼성,2,"79,114"
215,09:15,4,4,여의도,27,"6,11,16,19,20,22,24,27,34,39,44,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103,113"
215,09:15,5,5,김포공항,1,41
215,09:15,7,7,판교,18,"0,3,7,9,14,18,36,46,54,56,66,76,86,95,96,105,106,116"
215,09:15,8,8,동탄/용인,4,"51,97,107,117"
215,09:15,9,9,평택,20,"21,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112,118"
216,09:16,1,1,서울역,30,"8,10,13,15,23,25,28,29,30,31,32,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115"
216,09:16,10,10,인천공항,3,"99,109,119"
216,09:16,2,2,수서,6,"57,81,91,101,104,111"
216,09:16,3,3,삼성,2,"79,114"
216,09:16,4,4,여의도,28,"6,11,16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103,113"
216,09:16,5,5,김포공항,1,41
216,09:16,7,7,판교,18,"0,3,7,9,14,18,36,46,54,56,66,76,86,95,96,105,106,116"
216,09:16,8,8,동탄/용인,4,"51,97,107,117"
216,09:16,9,9,평택,20,"21,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112,118"
217,09:17,1,1,서울역,30,"8,10,13,15,23,25,28,29,30,31,32,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115"
217,09:17,10,10,인천공항,3,"99,109,119"
217,09:17,2,2,수서,6,"57,81,91,101,104,111"
217,09:17,3,3,삼성,2,"79,114"
217,09:17,4,4,여의도,28,"6,11,16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103,113"
217,09:17,5,5,김포공항,1,41
217,09:17,6,6,일산,1,1
217,09:17,7,7,판교,18,"0,3,7,9,14,18,36,46,54,56,66,76,86,95,96,105,106,116"
217,09:17,8,8,동탄/용인,3,"51,107,117"
217,09:17,9,9,평택,20,"21,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112,118"
218,09:18,1,1,서울역,30,"8,10,13,15,23,25,28,29,30,31,32,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115"
218,09:18,10,10,인천공항,3,"99,109,119"
218,09:18,2,2,수서,5,"57,91,101,104,111"
218,09:18,3,3,삼성,2,"79,114"
218,09:18,4,4,여의도,28,"6,11,16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103,113"
218,09:18,5,5,김포공항,1,41
218,09:18,6,6,일산,2,"1,4"
218,09:18,7,7,판교,18,"0,3,7,9,14,18,36,46,54,56,66,76,86,95,96,105,106,116"
218,09:18,8,8,동탄/용인,3,"51,107,117"
218,09:18,9,9,평택,21,"17,21,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112,118"
219,09:19,1,1,서울역,31,"8,10,13,15,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115"
219,09:19,10,10,인천공항,3,"99,109,119"
219,09:19,2,2,수서,5,"57,91,101,104,111"
219,09:19,3,3,삼성,2,"79,114"
219,09:19,4,4,여의도,28,"6,11,16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103,113"
219,09:19,5,5,김포공항,1,41
219,09:19,6,6,일산,2,"1,4"
219,09:19,7,7,판교,18,"0,3,7,9,14,18,36,46,54,56,66,76,86,95,96,105,106,116"
219,09:19,8,8,동탄/용인,3,"51,107,117"
219,09:19,9,9,평택,20,"17,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112,118"
220,09:20,1,1,서울역,31,"8,10,13,15,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115"
220,09:20,10,10,인천공항,3,"99,109,119"
220,09:20,2,2,수서,5,"57,91,101,104,111"
220,09:20,3,3,삼성,2,"79,114"
220,09:20,4,4,여의도,28,"6,11,16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103,113"
220,09:20,5,5,김포공항,1,41
220,09:20,6,6,일산,1,4
220,09:20,7,7,판교,18,"0,3,7,9,14,18,36,46,54,56,66,76,86,95,96,105,106,116"
220,09:20,8,8,동탄/용인,3,"51,107,117"
220,09:20,9,9,평택,20,"17,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112,118"
221,09:21,1,1,서울역,31,"8,10,13,15,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115"
221,09:21,10,10,인천공항,3,"99,109,119"
221,09:21,2,2,수서,5,"57,91,101,104,111"
221,09:21,3,3,삼성,2,"79,114"
221,09:21,4,4,여의도,28,"6,11,16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103,113"
221,09:21,6,6,일산,1,4
221,09:21,7,7,판교,18,"0,3,7,9,14,18,36,46,54,56,66,76,86,95,96,105,106,116"
221,09:21,8,8,동탄/용인,3,"51,107,117"
221,09:21,9,9,평택,20,"17,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112,118"
222,09:22,1,1,서울역,32,"2,8,10,13,15,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115"
222,09:22,10,10,인천공항,3,"99,109,119"
222,09:22,2,2,수서,5,"57,91,101,104,111"
222,09:22,3,3,삼성,2,"79,114"
222,09:22,4,4,여의도,29,"6,11,16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,72,73,74,82,83,85,87,93,102,103,113"
222,09:22,6,6,일산,1,4
222,09:22,7,7,판교,18,"0,3,7,9,14,18,36,46,54,56,66,76,86,95,96,105,106,116"
222,09:22,8,8,동탄/용인,3,"51,107,117"
222,09:22,9,9,평택,20,"17,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112,118"
223,09:23,1,1,서울역,32,"2,8,10,13,15,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115"
223,09:23,10,10,인천공항,3,"99,109,119"
223,09:23,2,2,수서,5,"57,91,101,104,111"
223,09:23,3,3,삼성,2,"79,114"
223,09:23,4,4,여의도,28,"11,16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,72,73,74,82,83,85,87,93,102,103,113"
223,09:23,6,6,일산,1,4
223,09:23,7,7,판교,19,"0,3,5,7,9,14,18,36,46,54,56,66,76,86,95,96,105,106,116"
223,09:23,8,8,동탄/용인,3,"51,107,117"
223,09:23,9,9,평택,20,"17,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112,118"
224,09:24,1,1,서울역,31,"2,8,13,15,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115"
224,09:24,10,10,인천공항,3,"99,109,119"
224,09:24,2,2,수서,5,"57,91,101,104,111"
224,09:24,3,3,삼성,2,"79,114"
224,09:24,4,4,여의도,29,"11,16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,72,73,74,81,82,83,85,87,93,102,103,113"
224,09:24,6,6,일산,1,4
224,09:24,7,7,판교,19,"0,3,5,7,9,14,18,36,46,54,56,66,76,86,95,96,105,106,116"
224,09:24,8,8,동탄/용인,3,"51,107,117"
224,09:24,9,9,평택,20,"17,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112,118"
225,09:25,1,1,서울역,30,"8,13,15,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115"
225,09:25,10,10,인천공항,3,"99,109,119"
225,09:25,2,2,수서,4,"91,101,104,111"
225,09:25,3,3,삼성,2,"79,114"
225,09:25,4,4,여의도,29,"11,16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,72,73,74,81,82,83,85,87,93,102,103,113"
225,09:25,7,7,판교,19,"0,3,5,7,9,14,18,36,46,54,56,66,76,86,95,96,105,106,116"
225,09:25,8,8,동탄/용인,2,"107,117"
225,09:25,9,9,평택,20,"17,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112,118"
226,09:26,1,1,서울역,30,"8,13,15,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115"
226,09:26,10,10,인천공항,3,"99,109,119"
226,09:26,2,2,수서,4,"91,101,104,111"
226,09:26,3,3,삼성,2,"79,114"
226,09:26,4,4,여의도,29,"11,16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,72,73,74,81,82,83,85,87,93,102,103,113"
226,09:26,7,7,판교,19,"0,3,5,7,9,14,18,36,46,54,56,66,76,86,95,96,105,106,116"
226,09:26,8,8,동탄/용인,2,"107,117"
226,09:26,9,9,평택,20,"17,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112,118"
227,09:27,1,1,서울역,31,"1,8,13,15,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115"
227,09:27,10,10,인천공항,3,"99,109,119"
227,09:27,2,2,수서,5,"91,97,101,104,111"
227,09:27,3,3,삼성,2,"79,114"
227,09:27,4,4,여의도,29,"11,16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,72,73,74,81,82,83,85,87,93,102,103,113"
227,09:27,7,7,판교,18,"3,5,7,9,14,18,36,46,54,56,66,76,86,95,96,105,106,116"
227,09:27,8,8,동탄/용인,2,"107,117"
227,09:27,9,9,평택,20,"17,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112,118"
228,09:28,1,1,서울역,31,"1,8,13,15,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115"
228,09:28,10,10,인천공항,3,"99,109,119"
228,09:28,2,2,수서,4,"91,97,104,111"
228,09:28,3,3,삼성,2,"79,114"
228,09:28,4,4,여의도,29,"11,16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,72,73,74,81,82,83,85,87,93,102,103,113"
228,09:28,7,7,판교,18,"3,5,7,9,14,18,36,46,54,56,66,76,86,95,96,105,106,116"
228,09:28,8,8,동탄/용인,2,"107,117"
228,09:28,9,9,평택,20,"17,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112,118"
229,09:29,1,1,서울역,30,"1,13,15,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115"
229,09:29,10,10,인천공항,3,"99,109,119"
229,09:29,2,2,수서,4,"91,97,104,111"
229,09:29,3,3,삼성,2,"41,114"
229,09:29,4,4,여의도,29,"11,16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,72,73,74,81,82,83,85,87,93,102,103,113"
229,09:29,7,7,판교,17,"3,7,9,14,18,36,46,54,56,66,76,86,95,96,105,106,116"
229,09:29,8,8,동탄/용인,2,"107,117"
229,09:29,9,9,평택,20,"17,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112,118"
230,09:30,1,1,서울역,30,"1,13,15,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115"
230,09:30,10,10,인천공항,3,"99,109,119"
230,09:30,2,2,수서,4,"91,97,104,111"
230,09:30,3,3,삼성,2,"41,114"
230,09:30,4,4,여의도,29,"11,16,19,20,22,24,27,34,37,39,44,47,52,53,63,64,67,72,73,74,81,82,83,85,87,93,102,103,113"
230,09:30,6,6,일산,1,6
230,09:30,7,7,판교,17,"3,7,9,14,18,36,46,54,56,66,76,86,95,96,105,106,116"
230,09:30,8,8,동탄/용인,2,"107,117"
230,09:30,9,9,평택,21,"12,17,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112,118"
231,09:31,1,1,서울역,29,"1,15,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115"
231,09:31,10,10,인천공항,3,"99,109,119"
231,09:31,2,2,수서,4,"91,97,104,111"
231,09:31,3,3,삼성,2,"41,114"
231,09:31,4,4,여의도,29,"16,19,20,22,24,27,34,37,39,44,47,52,53,57,63,64,67,72,73,74,81,82,83,85,87,93,102,103,113"
231,09:31,6,6,일산,2,"6,10"
231,09:31,7,7,판교,17,"3,7,9,14,18,36,46,54,56,66,76,86,95,96,105,106,116"
231,09:31,8,8,동탄/용인,2,"107,117"
231,09:31,9,9,평택,21,"12,17,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112,118"
232,09:32,1,1,서울역,30,"1,4,15,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115"
232,09:32,10,10,인천공항,3,"99,109,119"
232,09:32,2,2,수서,4,"91,97,104,111"
232,09:32,3,3,삼성,2,"41,114"
232,09:32,4,4,여의도,29,"16,19,20,22,24,27,34,37,39,44,47,52,53,57,63,64,67,72,73,74,81,82,83,85,87,93,102,103,113"
232,09:32,6,6,일산,3,"2,6,10"
232,09:32,7,7,판교,18,"3,7,9,14,18,36,46,51,54,56,66,76,86,95,96,105,106,116"
232,09:32,8,8,동탄/용인,2,"107,117"
232,09:32,9,9,평택,21,"12,17,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112,118"
233,09:33,1,1,서울역,30,"1,4,15,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115"
233,09:33,10,10,인천공항,3,"99,109,119"
233,09:33,2,2,수서,3,"97,104,111"
233,09:33,3,3,삼성,2,"41,114"
233,09:33,4,4,여의도,29,"16,19,20,22,24,27,34,37,39,44,47,52,53,57,63,64,67,72,73,74,81,82,83,85,87,93,102,103,113"
233,09:33,6,6,일산,2,"2,10"
233,09:33,7,7,판교,18,"3,7,9,14,18,36,46,51,54,56,66,76,86,95,96,105,106,116"
233,09:33,8,8,동탄/용인,2,"107,117"
233,09:33,9,9,평택,21,"12,17,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112,118"
234,09:34,1,1,서울역,31,"0,1,4,15,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115"
234,09:34,10,10,인천공항,3,"99,109,119"
234,09:34,2,2,수서,3,"97,104,111"
234,09:34,3,3,삼성,2,"41,114"
234,09:34,4,4,여의도,29,"16,19,20,22,24,27,34,37,39,44,47,52,53,57,63,64,67,72,73,74,81,82,83,85,87,93,102,103,113"
234,09:34,6,6,일산,2,"2,10"
234,09:34,7,7,판교,18,"3,7,9,14,18,36,46,51,54,56,66,76,86,95,96,105,106,116"
234,09:34,8,8,동탄/용인,2,"107,117"
234,09:34,9,9,평택,21,"12,17,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112,118"
235,09:35,1,1,서울역,33,"0,1,4,15,21,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,110,115"
235,09:35,10,10,인천공항,3,"99,109,119"
235,09:35,2,2,수서,2,"97,111"
235,09:35,3,3,삼성,2,"41,114"
235,09:35,4,4,여의도,29,"16,19,20,22,24,27,34,37,39,44,47,52,53,57,63,64,67,72,73,74,81,82,83,85,87,93,102,103,113"
235,09:35,6,6,일산,1,10
235,09:35,7,7,판교,18,"3,7,9,14,18,36,46,51,54,56,66,76,86,95,96,105,106,116"
235,09:35,8,8,동탄/용인,2,"107,117"
235,09:35,9,9,평택,21,"12,17,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112,118"
236,09:36,1,1,서울역,33,"0,1,4,15,21,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,110,115"
236,09:36,10,10,인천공항,3,"99,109,119"
236,09:36,2,2,수서,2,"97,111"
236,09:36,3,3,삼성,2,"41,114"
236,09:36,4,4,여의도,30,"16,19,20,22,24,27,34,37,39,44,47,52,53,57,63,64,67,72,73,74,79,81,82,83,85,87,93,102,103,113"
236,09:36,6,6,일산,2,"8,10"
236,09:36,7,7,판교,18,"3,7,9,14,18,36,46,51,54,56,66,76,86,95,96,105,106,116"
236,09:36,8,8,동탄/용인,1,117
236,09:36,9,9,평택,21,"12,17,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112,118"
237,09:37,1,1,서울역,33,"0,1,4,15,21,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,110,115"
237,09:37,10,10,인천공항,3,"99,109,119"
237,09:37,2,2,수서,2,"97,111"
237,09:37,3,3,삼성,1,41
237,09:37,4,4,여의도,30,"16,19,20,22,24,27,34,37,39,44,47,52,53,57,63,64,67,72,73,74,79,81,82,83,85,87,93,102,103,113"
237,09:37,5,5,김포공항,1,11
237,09:37,6,6,일산,2,"8,10"
237,09:37,7,7,판교,18,"3,7,9,14,18,36,46,51,54,56,66,76,86,95,96,105,106,116"
237,09:37,8,8,동탄/용인,1,117
237,09:37,9,9,평택,21,"12,17,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112,118"
238,09:38,1,1,서울역,33,"0,1,4,15,21,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,110,115"
238,09:38,10,10,인천공항,3,"99,109,119"
238,09:38,2,2,수서,2,"97,111"
238,09:38,3,3,삼성,1,41
238,09:38,4,4,여의도,30,"16,19,20,22,24,27,34,37,39,44,47,52,53,57,63,64,67,72,73,74,79,81,82,83,85,87,93,102,103,113"
238,09:38,5,5,김포공항,1,11
238,09:38,6,6,일산,3,"8,10,13"
238,09:38,7,7,판교,18,"3,7,9,14,18,36,46,51,54,56,66,76,86,95,96,105,106,116"
238,09:38,8,8,동탄/용인,1,117
238,09:38,9,9,평택,21,"12,17,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112,118"
239,09:39,1,1,서울역,33,"0,1,4,15,21,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,110,115"
239,09:39,10,10,인천공항,3,"99,109,119"
239,09:39,2,2,수서,2,"97,111"
239,09:39,3,3,삼성,1,41
239,09:39,4,4,여의도,31,"16,19,20,22,24,27,34,37,39,44,47,52,53,57,63,64,67,72,73,74,79,81,82,83,85,87,91,93,102,103,113"
239,09:39,5,5,김포공항,1,11
239,09:39,6,6,일산,3,"8,10,13"
239,09:39,7,7,판교,18,"3,7,9,14,18,36,46,51,54,56,66,76,86,95,96,105,106,116"
239,09:39,8,8,동탄/용인,1,117
239,09:39,9,9,평택,21,"12,17,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112,118"
240,09:40,1,1,서울역,33,"1,4,6,15,21,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,110,115"
240,09:40,10,10,인천공항,3,"99,109,119"
240,09:40,2,2,수서,1,97
240,09:40,3,3,삼성,1,41
240,09:40,4,4,여의도,31,"16,19,20,22,24,27,34,37,39,44,47,52,53,57,63,64,67,72,73,74,79,81,82,83,85,87,91,93,102,103,113"
240,09:40,6,6,일산,2,"8,13"
240,09:40,7,7,판교,18,"3,7,9,14,18,36,46,51,54,56,66,76,86,95,96,105,106,116"
240,09:40,8,8,동탄/용인,1,117
240,09:40,9,9,평택,20,"12,17,26,33,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112,118"
241,09:41,1,1,서울역,33,"1,4,6,15,21,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,110,115"
241,09:41,10,10,인천공항,3,"99,109,119"
241,09:41,2,2,수서,1,97
241,09:41,3,3,삼성,1,41
241,09:41,4,4,여의도,31,"16,19,20,22,24,27,34,37,39,44,47,52,53,57,63,64,67,72,73,74,79,81,82,83,85,87,91,93,102,103,113"
241,09:41,6,6,일산,3,"5,8,13"
241,09:41,7,7,판교,18,"3,7,9,14,18,36,46,51,54,56,66,76,86,95,96,105,106,116"
241,09:41,8,8,동탄/용인,1,117
241,09:41,9,9,평택,20,"12,17,26,33,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112,118"
242,09:42,1,1,서울역,35,"1,2,4,6,15,21,23,25,28,29,30,31,32,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
242,09:42,10,10,인천공항,2,"109,119"
242,09:42,2,2,수서,1,97
242,09:42,3,3,삼성,1,41
242,09:42,4,4,여의도,31,"16,19,20,22,24,27,34,37,39,44,47,52,53,57,63,64,67,72,73,74,79,81,82,83,85,87,91,93,102,103,113"
242,09:42,6,6,일산,2,"5,13"
242,09:42,7,7,판교,18,"3,7,9,14,18,36,46,51,54,56,66,76,86,95,96,105,106,116"
242,09:42,8,8,동탄/용인,1,117
