time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
501,14:01,5,5,김포공항,20,"3,4,17,20,22,25,38,45,46,48,49,53,55,61,64,74,79,89,93,95"
501,14:01,6,6,일산,3,"43,60,78"
501,14:01,7,7,판교,2,"42,50"
501,14:01,9,9,평택,15,"75,77,80,81,82,91,94,96,98,99,100,101,102,105,106"
502,14:02,1,1,서울역,5,"1,6,69,108,109"
502,14:02,10,10,인천공항,7,"31,47,65,67,70,71,73"
502,14:02,2,2,수서,9,"2,5,7,9,11,13,21,23,30"
502,14:02,3,3,삼성,11,"10,15,35,39,40,51,54,56,57,63,104"
502,14:02,4,4,여의도,13,"0,8,28,33,52,62,66,72,83,86,92,97,103"
502,14:02,5,5,김포공항,19,"3,4,17,20,22,25,38,45,46,48,49,53,61,64,74,79,89,93,95"
502,14:02,6,6,일산,3,"60,78,85"
502,14:02,7,7,판교,3,"16,42,50"
502,14:02,9,9,평택,15,"75,77,80,81,82,91,94,96,98,99,100,101,102,105,106"
503,14:03,1,1,서울역,5,"1,6,69,108,109"
503,14:03,10,10,인천공항,7,"31,47,65,67,70,71,73"
503,14:03,2,2,수서,9,"2,5,7,9,11,13,21,23,30"
503,14:03,3,3,삼성,11,"10,15,35,39,40,51,54,56,57,63,104"
503,14:03,4,4,여의도,13,"0,8,28,33,52,62,66,72,83,86,92,97,103"
503,14:03,5,5,김포공항,17,"3,4,17,20,22,25,38,45,46,48,53,64,74,79,89,93,95"
503,14:03,6,6,일산,3,"60,78,85"
503,14:03,7,7,판교,2,"16,50"
503,14:03,8,8,동탄/용인,1,84
503,14:03,9,9,평택,15,"75,77,80,81,82,91,94,96,98,99,100,101,102,105,106"
504,14:04,1,1,서울역,5,"1,6,69,108,109"
504,14:04,10,10,인천공항,7,"31,47,65,67,70,71,73"
504,14:04,2,2,수서,10,"2,5,7,9,11,13,21,23,27,30"
504,14:04,3,3,삼성,11,"10,15,35,39,40,51,54,56,57,63,104"
504,14:04,4,4,여의도,13,"0,8,28,33,52,62,66,72,83,86,92,97,103"
504,14:04,5,5,김포공항,16,"4,17,20,22,25,38,45,46,48,53,64,74,79,89,93,95"
504,14:04,6,6,일산,3,"60,78,85"
504,14:04,7,7,판교,2,"16,50"
504,14:04,8,8,동탄/용인,1,84
504,14:04,9,9,평택,15,"75,77,80,81,82,91,94,96,98,99,100,101,102,105,106"
505,14:05,1,1,서울역,5,"1,6,69,108,109"
505,14:05,10,10,인천공항,7,"31,47,65,67,70,71,73"
505,14:05,2,2,수서,9,"2,5,7,9,13,21,23,27,30"
505,14:05,3,3,삼성,12,"10,15,19,35,39,40,51,54,56,57,63,104"
505,14:05,4,4,여의도,13,"0,8,28,29,33,52,62,66,83,86,92,97,103"
505,14:05,5,5,김포공항,15,"4,20,22,25,38,45,46,48,53,64,74,79,89,93,95"
505,14:05,6,6,일산,3,"60,78,85"
505,14:05,7,7,판교,3,"16,50,58"
505,14:05,8,8,동탄/용인,1,84
505,14:05,9,9,평택,15,"75,77,80,81,82,91,94,96,98,99,100,101,102,105,106"
506,14:06,1,1,서울역,5,"1,6,69,108,109"
506,14:06,10,10,인천공항,6,"47,65,67,70,71,73"
506,14:06,2,2,수서,7,"2,5,13,21,23,27,30"
506,14:06,3,3,삼성,12,"10,15,19,35,39,40,51,54,56,57,63,104"
506,14:06,4,4,여의도,13,"0,24,28,29,52,62,66,68,83,86,92,97,103"
506,14:06,5,5,김포공항,14,"4,20,22,25,38,45,46,48,64,74,79,89,93,95"
506,14:06,6,6,일산,2,"60,85"
506,14:06,7,7,판교,3,"16,50,58"
506,14:06,8,8,동탄/용인,2,"84,87"
506,14:06,9,9,평택,15,"75,77,80,81,82,91,94,96,98,99,100,101,102,105,106"
507,14:07,1,1,서울역,5,"1,6,69,108,109"
507,14:07,10,10,인천공항,6,"47,65,67,70,71,73"
507,14:07,2,2,수서,7,"5,12,13,21,23,27,30"
507,14:07,3,3,삼성,11,"10,15,19,39,40,51,54,56,57,63,104"
507,14:07,4,4,여의도,13,"0,24,28,29,52,62,66,68,83,86,92,97,103"
507,14:07,5,5,김포공항,13,"4,20,22,25,38,45,48,64,74,79,89,93,95"
507,14:07,6,6,일산,2,"60,85"
507,14:07,7,7,판교,3,"16,50,58"
507,14:07,8,8,동탄/용인,2,"84,87"
507,14:07,9,9,평택,15,"75,77,80,81,82,91,94,96,98,99,100,101,102,105,106"
508,14:08,1,1,서울역,6,"1,41,59,69,108,109"
508,14:08,10,10,인천공항,6,"47,65,67,70,71,73"
508,14:08,2,2,수서,8,"5,12,13,21,23,26,27,30"
508,14:08,3,3,삼성,11,"10,15,19,39,40,51,54,56,57,63,104"
508,14:08,4,4,여의도,14,"0,24,28,29,36,52,55,62,66,68,86,92,97,103"
508,14:08,5,5,김포공항,14,"18,20,22,25,34,38,45,48,64,74,79,89,93,95"
508,14:08,6,6,일산,1,85
508,14:08,7,7,판교,2,"50,58"
508,14:08,8,8,동탄/용인,2,"84,87"
508,14:08,9,9,평택,16,"75,77,80,81,82,88,91,94,96,98,99,100,101,102,105,106"
509,14:09,1,1,서울역,6,"1,41,59,69,108,109"
509,14:09,10,10,인천공항,5,"65,67,70,71,73"
509,14:09,2,2,수서,8,"5,12,13,21,23,26,27,30"
509,14:09,3,3,삼성,11,"10,15,19,32,39,40,54,56,57,63,104"
509,14:09,4,4,여의도,13,"0,28,29,36,52,55,62,66,68,86,92,97,103"
509,14:09,5,5,김포공항,14,"18,20,22,25,34,38,45,48,64,74,79,89,93,95"
509,14:09,6,6,일산,1,85
509,14:09,7,7,판교,2,"50,58"
509,14:09,8,8,동탄/용인,1,84
509,14:09,9,9,평택,15,"75,80,81,82,88,91,94,96,98,99,100,101,102,105,106"
510,14:10,1,1,서울역,7,"1,41,42,59,69,108,109"
510,14:10,10,10,인천공항,5,"65,67,70,71,73"
510,14:10,2,2,수서,8,"5,12,13,21,23,26,27,30"
510,14:10,3,3,삼성,10,"15,19,32,39,40,54,56,57,63,104"
510,14:10,4,4,여의도,13,"0,28,29,36,52,55,62,66,68,86,92,97,103"
510,14:10,5,5,김포공항,14,"18,20,22,25,34,38,45,48,64,74,79,89,93,95"
510,14:10,6,6,일산,1,85
510,14:10,7,7,판교,2,"50,58"
510,14:10,8,8,동탄/용인,1,84
510,14:10,9,9,평택,15,"75,80,81,82,88,91,94,96,98,99,100,101,102,105,106"
511,14:11,1,1,서울역,6,"1,42,61,69,108,109"
511,14:11,10,10,인천공항,4,"65,67,71,73"
511,14:11,2,2,수서,6,"5,12,21,23,27,30"
511,14:11,3,3,삼성,10,"15,19,32,40,49,54,56,57,63,104"
511,14:11,4,4,여의도,12,"0,28,29,36,52,62,66,68,86,92,97,103"
511,14:11,5,5,김포공항,13,"20,22,25,34,38,45,48,64,74,79,89,93,95"
511,14:11,6,6,일산,1,85
511,14:11,7,7,판교,2,"50,58"
511,14:11,8,8,동탄/용인,1,84
511,14:11,9,9,평택,15,"75,80,81,82,88,91,94,96,98,99,100,101,102,105,106"
512,14:12,1,1,서울역,7,"1,11,42,61,69,108,109"
512,14:12,10,10,인천공항,3,"65,67,73"
512,14:12,2,2,수서,8,"3,5,12,21,23,27,30,33"
512,14:12,3,3,삼성,10,"15,19,32,43,49,54,56,57,63,104"
512,14:12,4,4,여의도,13,"0,7,14,28,29,36,52,62,66,68,92,97,103"
512,14:12,5,5,김포공항,12,"20,22,25,38,45,48,64,74,79,89,93,95"
512,14:12,7,7,판교,3,"50,58,72"
512,14:12,8,8,동탄/용인,1,84
512,14:12,9,9,평택,14,"75,81,82,88,91,94,96,98,99,100,101,102,105,106"
513,14:13,1,1,서울역,8,"1,9,11,17,61,69,108,109"
513,14:13,10,10,인천공항,3,"65,67,73"
513,14:13,2,2,수서,7,"3,5,21,23,27,30,33"
513,14:13,3,3,삼성,9,"15,19,32,43,49,56,57,63,104"
513,14:13,4,4,여의도,13,"0,7,14,28,29,36,52,62,66,68,92,97,103"
513,14:13,5,5,김포공항,12,"20,22,25,38,45,48,64,74,79,89,93,95"
513,14:13,6,6,일산,1,37
513,14:13,7,7,판교,4,"8,50,58,72"
513,14:13,8,8,동탄/용인,1,84
513,14:13,9,9,평택,14,"81,82,88,90,91,94,96,98,99,100,101,102,105,106"
514,14:14,1,1,서울역,7,"1,9,11,17,69,108,109"
514,14:14,10,10,인천공항,3,"65,67,73"
514,14:14,2,2,수서,7,"3,5,21,23,27,30,33"
514,14:14,3,3,삼성,9,"15,19,32,43,53,57,63,76,104"
514,14:14,4,4,여의도,12,"0,7,14,28,29,36,62,66,68,92,97,103"
514,14:14,5,5,김포공항,12,"20,22,25,38,45,48,64,74,79,89,93,95"
514,14:14,6,6,일산,1,37
514,14:14,7,7,판교,4,"8,50,58,72"
514,14:14,8,8,동탄/용인,1,84
514,14:14,9,9,평택,14,"81,82,88,90,91,94,96,98,99,100,101,102,105,106"
515,14:15,1,1,서울역,6,"9,17,46,69,108,109"
515,14:15,10,10,인천공항,3,"65,67,107"
515,14:15,2,2,수서,6,"3,21,23,27,30,33"
515,14:15,3,3,삼성,7,"15,43,53,57,63,76,104"
515,14:15,4,4,여의도,13,"0,7,14,16,28,29,36,62,66,68,92,97,103"
515,14:15,5,5,김포공항,13,"2,20,22,25,38,45,48,64,74,79,89,93,95"
515,14:15,6,6,일산,1,37
515,14:15,7,7,판교,6,"6,8,50,58,72,83"
515,14:15,9,9,평택,14,"81,82,88,90,91,94,96,98,99,100,101,102,105,106"
516,14:16,1,1,서울역,5,"9,46,69,108,109"
516,14:16,10,10,인천공항,3,"65,67,107"
516,14:16,2,2,수서,7,"3,4,21,23,27,30,33"
516,14:16,3,3,삼성,7,"15,43,53,57,63,76,104"
516,14:16,4,4,여의도,13,"0,7,14,16,28,29,36,62,66,68,92,97,103"
516,14:16,5,5,김포공항,13,"2,20,22,25,38,45,48,64,74,79,89,93,95"
516,14:16,6,6,일산,1,37
516,14:16,7,7,판교,6,"6,8,50,58,72,83"
516,14:16,9,9,평택,13,"81,82,90,91,94,96,98,99,100,101,102,105,106"
517,14:17,1,1,서울역,5,"9,46,69,108,109"
517,14:17,10,10,인천공항,3,"65,67,107"
517,14:17,2,2,수서,7,"3,4,23,27,30,33,55"
517,14:17,3,3,삼성,7,"15,43,44,57,63,76,104"
517,14:17,4,4,여의도,14,"0,7,10,14,16,28,29,36,62,66,68,92,97,103"
517,14:17,5,5,김포공항,14,"2,20,22,25,38,45,48,51,64,74,79,89,93,95"
517,14:17,6,6,일산,1,37
517,14:17,7,7,판교,5,"6,8,58,72,83"
517,14:17,9,9,평택,12,"82,90,91,94,96,98,99,100,101,102,105,106"
518,14:18,1,1,서울역,3,"9,69,109"
518,14:18,10,10,인천공항,3,"65,67,107"
518,14:18,2,2,수서,7,"3,4,23,27,30,33,55"
518,14:18,3,3,삼성,7,"15,44,57,60,63,76,104"
518,14:18,4,4,여의도,15,"0,7,10,14,16,28,29,31,39,62,66,68,92,97,103"
518,14:18,5,5,김포공항,14,"2,20,22,25,38,45,48,51,64,74,79,89,93,95"
518,14:18,6,6,일산,1,37
518,14:18,7,7,판교,6,"6,8,58,72,78,83"
518,14:18,9,9,평택,12,"82,90,91,94,96,98,99,100,101,102,105,106"
519,14:19,1,1,서울역,2,"18,109"
519,14:19,10,10,인천공항,3,"65,67,107"
519,14:19,2,2,수서,6,"3,4,27,30,33,55"
519,14:19,3,3,삼성,7,"15,44,57,60,63,76,104"
519,14:19,4,4,여의도,15,"0,7,10,14,16,28,31,39,40,62,66,68,92,97,103"
519,14:19,5,5,김포공항,15,"2,13,20,22,25,38,45,48,51,64,74,79,89,93,95"
519,14:19,6,6,일산,2,"34,37"
519,14:19,7,7,판교,6,"6,8,72,78,83,86"
519,14:19,9,9,평택,11,"82,91,94,96,98,99,100,101,102,105,106"
520,14:20,1,1,서울역,2,"18,109"
520,14:20,10,10,인천공항,3,"65,67,107"
520,14:20,2,2,수서,7,"3,4,27,30,33,52,55"
520,14:20,3,3,삼성,6,"15,44,57,60,76,104"
520,14:20,4,4,여의도,15,"0,7,10,14,16,28,31,39,40,62,66,68,87,97,103"
520,14:20,5,5,김포공항,3,"13,20,64"
520,14:20,6,6,일산,2,"34,37"
520,14:20,7,7,판교,7,"6,8,42,72,78,83,86"
520,14:20,9,9,평택,9,"94,96,98,99,100,101,102,105,106"
521,14:21,1,1,서울역,3,"18,32,109"
521,14:21,10,10,인천공항,4,"24,65,67,107"
521,14:21,2,2,수서,7,"3,4,27,30,33,52,55"
521,14:21,3,3,삼성,5,"15,44,57,60,104"
521,14:21,4,4,여의도,16,"0,7,10,14,16,28,31,39,40,56,62,66,68,87,97,103"
521,14:21,5,5,김포공항,5,"12,13,20,54,64"
521,14:21,6,6,일산,2,"34,37"
521,14:21,7,7,판교,5,"8,42,72,78,86"
521,14:21,9,9,평택,9,"94,96,98,99,100,101,102,105,106"
522,14:22,1,1,서울역,2,"32,109"
522,14:22,10,10,인천공항,4,"24,65,67,107"
522,14:22,2,2,수서,8,"3,4,11,27,30,33,52,55"
522,14:22,3,3,삼성,4,"15,44,60,104"
522,14:22,4,4,여의도,16,"0,7,10,14,16,28,31,39,40,56,62,66,68,87,97,103"
522,14:22,5,5,김포공항,4,"12,13,54,64"
522,14:22,6,6,일산,2,"26,37"
522,14:22,7,7,판교,6,"1,8,42,72,78,86"
522,14:22,9,9,평택,10,"35,94,96,98,99,100,101,102,105,106"
523,14:23,1,1,서울역,1,32
523,14:23,10,10,인천공항,4,"24,65,67,107"
523,14:23,2,2,수서,6,"4,11,30,33,52,55"
523,14:23,3,3,삼성,2,"60,104"
523,14:23,4,4,여의도,14,"0,7,10,14,16,28,31,39,40,56,66,68,87,103"
523,14:23,5,5,김포공항,6,"5,12,13,19,54,64"
523,14:23,6,6,일산,1,26
523,14:23,7,7,판교,6,"1,17,42,72,78,86"
523,14:23,9,9,평택,10,"35,94,96,98,99,100,101,102,105,106"
524,14:24,1,1,서울역,2,"32,50"
524,14:24,10,10,인천공항,5,"24,41,65,67,107"
524,14:24,2,2,수서,6,"4,11,30,33,52,55"
524,14:24,3,3,삼성,4,"47,60,77,104"
524,14:24,4,4,여의도,14,"0,7,10,14,16,28,31,39,40,56,66,68,87,103"
524,14:24,5,5,김포공항,5,"5,12,13,19,64"
524,14:24,6,6,일산,1,26
524,14:24,7,7,판교,7,"1,17,42,72,78,85,86"
524,14:24,9,9,평택,10,"35,94,96,98,99,100,101,102,105,106"
525,14:25,1,1,서울역,2,"32,50"
525,14:25,10,10,인천공항,5,"24,41,65,67,107"
525,14:25,2,2,수서,6,"4,11,30,33,52,55"
525,14:25,3,3,삼성,6,"9,47,60,77,84,104"
525,14:25,4,4,여의도,14,"0,7,10,14,16,28,31,39,40,43,56,68,87,103"
525,14:25,5,5,김포공항,6,"5,12,13,19,21,64"
525,14:25,6,6,일산,1,26
525,14:25,7,7,판교,8,"1,17,42,72,78,85,86,108"
525,14:25,9,9,평택,10,"35,94,96,98,99,100,101,102,105,106"
526,14:26,1,1,서울역,3,"32,50,58"
526,14:26,10,10,인천공항,5,"24,41,65,67,107"
526,14:26,2,2,수서,7,"4,11,30,33,52,55,69"
526,14:26,3,3,삼성,7,"9,47,60,70,77,84,104"
526,14:26,4,4,여의도,14,"7,10,14,16,22,25,28,31,39,40,43,56,87,103"
526,14:26,5,5,김포공항,5,"5,12,13,21,64"
526,14:26,6,6,일산,1,26
526,14:26,7,7,판교,8,"1,17,42,72,78,85,86,108"
526,14:26,9,9,평택,10,"35,94,96,98,99,100,101,102,105,106"
527,14:27,1,1,서울역,3,"32,50,58"
527,14:27,10,10,인천공항,5,"24,41,65,67,107"
527,14:27,2,2,수서,7,"4,11,30,33,52,55,69"
527,14:27,3,3,삼성,8,"9,47,60,70,71,77,84,104"
527,14:27,4,4,여의도,14,"7,10,14,16,22,25,28,31,39,40,43,56,87,103"
527,14:27,5,5,김포공항,5,"5,12,13,21,23"
527,14:27,6,6,일산,2,"26,38"
527,14:27,7,7,판교,8,"1,17,42,72,78,86,92,108"
527,14:27,9,9,평택,11,"35,59,94,96,98,99,100,101,102,105,106"
528,14:28,1,1,서울역,10,"2,32,45,48,50,51,58,80,93,95"
528,14:28,10,10,인천공항,5,"24,41,65,67,107"
528,14:28,2,2,수서,7,"4,11,30,33,52,55,69"
528,14:28,3,3,삼성,11,"9,47,60,70,71,74,77,79,84,89,104"
528,14:28,4,4,여의도,16,"6,7,10,14,22,25,28,31,39,40,43,56,75,83,87,103"
528,14:28,5,5,김포공항,6,"5,12,13,21,23,63"
528,14:28,6,6,일산,1,38
528,14:28,7,7,판교,6,"1,17,72,78,86,92"
528,14:28,9,9,평택,11,"35,59,94,96,98,99,100,101,102,105,106"
529,14:29,1,1,서울역,10,"2,32,45,48,50,51,58,80,93,95"
529,14:29,10,10,인천공항,4,"24,41,65,67"
529,14:29,2,2,수서,7,"4,11,30,33,52,55,69"
529,14:29,3,3,삼성,11,"9,47,60,70,71,74,77,79,84,89,104"
529,14:29,4,4,여의도,14,"6,10,14,28,31,39,40,43,56,57,75,83,87,103"
529,14:29,5,5,김포공항,6,"12,13,21,23,63,76"
529,14:29,6,6,일산,2,"18,38"
529,14:29,7,7,판교,5,"1,72,78,86,92"
529,14:29,9,9,평택,12,"35,49,59,94,96,98,99,100,101,102,105,106"
530,14:30,1,1,서울역,10,"2,27,32,45,48,51,58,80,93,95"
530,14:30,10,10,인천공항,4,"24,41,65,67"
530,14:30,2,2,수서,7,"4,11,30,33,55,69,109"
530,14:30,3,3,삼성,12,"9,47,60,70,71,73,74,77,79,84,89,104"
530,14:30,4,4,여의도,18,"6,8,10,14,15,28,31,39,40,43,44,54,56,57,75,83,87,103"
530,14:30,5,5,김포공항,5,"12,13,21,63,76"
530,14:30,6,6,일산,1,18
530,14:30,7,7,판교,5,"1,62,72,78,86"
530,14:30,9,9,평택,13,"35,49,59,61,94,96,98,99,100,101,102,105,106"
531,14:31,1,1,서울역,4,"27,32,58,80"
531,14:31,10,10,인천공항,5,"24,41,46,65,67"
531,14:31,2,2,수서,7,"4,11,30,33,55,69,109"
531,14:31,3,3,삼성,8,"47,60,70,71,73,77,84,104"
531,14:31,4,4,여의도,18,"6,8,10,14,15,28,31,39,40,43,44,54,56,57,75,83,87,103"
531,14:31,5,5,김포공항,4,"12,13,63,76"
531,14:31,6,6,일산,1,18
531,14:31,7,7,판교,4,"1,62,78,86"
531,14:31,9,9,평택,13,"35,49,59,61,94,96,98,99,100,101,102,105,106"
532,14:32,1,1,서울역,3,"27,32,80"
532,14:32,10,10,인천공항,3,"46,65,67"
532,14:32,2,2,수서,6,"0,4,11,30,33,109"
532,14:32,3,3,삼성,7,"47,60,71,73,77,84,104"
532,14:32,4,4,여의도,17,"6,8,10,15,19,31,39,40,43,44,54,56,57,75,83,87,103"
532,14:32,5,5,김포공항,4,"12,13,63,76"
532,14:32,6,6,일산,1,18
532,14:32,7,7,판교,4,"1,62,66,86"
532,14:32,9,9,평택,13,"35,53,59,61,94,96,98,99,100,101,102,105,106"
533,14:33,1,1,서울역,3,"27,80,81"
533,14:33,10,10,인천공항,3,"46,65,67"
533,14:33,2,2,수서,6,"0,4,11,30,33,109"
533,14:33,3,3,삼성,6,"47,60,73,77,84,104"
533,14:33,4,4,여의도,15,"6,8,10,15,19,39,40,43,44,56,57,75,83,87,103"
533,14:33,5,5,김포공항,3,"12,13,76"
533,14:33,6,6,일산,1,18
533,14:33,7,7,판교,5,"1,62,66,68,86"
533,14:33,9,9,평택,14,"35,36,53,59,61,94,96,98,99,100,101,102,105,106"
534,14:34,1,1,서울역,4,"27,80,81,85"
534,14:34,10,10,인천공항,3,"46,65,67"
534,14:34,2,2,수서,7,"0,4,11,16,30,33,109"
534,14:34,3,3,삼성,5,"47,60,73,77,84"
534,14:34,4,4,여의도,14,"6,8,10,15,19,39,40,43,44,56,57,83,87,103"
534,14:34,5,5,김포공항,3,"12,13,76"
534,14:34,6,6,일산,2,"3,18"
534,14:34,7,7,판교,5,"1,34,62,66,68"
534,14:34,8,8,동탄/용인,1,97
534,14:34,9,9,평택,14,"29,36,53,59,61,94,96,98,99,100,101,102,105,106"
535,14:35,1,1,서울역,7,"27,42,64,80,81,85,108"
535,14:35,10,10,인천공항,3,"46,65,67"
535,14:35,2,2,수서,7,"0,4,11,16,30,33,109"
535,14:35,3,3,삼성,5,"47,60,73,77,84"
535,14:35,4,4,여의도,13,"6,8,10,15,39,40,43,44,56,57,83,87,103"
535,14:35,5,5,김포공항,3,"12,13,76"
535,14:35,6,6,일산,2,"3,18"
535,14:35,7,7,판교,6,"1,34,37,62,66,68"
535,14:35,8,8,동탄/용인,1,97
535,14:35,9,9,평택,14,"29,36,53,59,61,94,96,98,99,100,101,102,105,106"
536,14:36,1,1,서울역,8,"17,42,64,80,81,82,85,108"
536,14:36,10,10,인천공항,2,"46,67"
536,14:36,2,2,수서,5,"0,4,11,16,30"
536,14:36,3,3,삼성,5,"47,60,73,77,84"
536,14:36,4,4,여의도,11,"6,8,10,15,40,43,44,56,57,87,103"
536,14:36,5,5,김포공항,3,"12,13,76"
536,14:36,6,6,일산,3,"3,18,88"
536,14:36,7,7,판교,7,"1,7,34,37,62,66,68"
536,14:36,8,8,동탄/용인,1,97
536,14:36,9,9,평택,14,"29,36,53,59,61,94,96,98,99,100,101,102,105,106"
537,14:37,1,1,서울역,8,"17,42,64,80,81,82,92,108"
537,14:37,10,10,인천공항,1,67
537,14:37,2,2,수서,6,"0,4,11,16,30,50"
537,14:37,3,3,삼성,5,"47,60,73,77,84"
537,14:37,4,4,여의도,10,"6,8,10,15,43,44,56,57,87,103"
537,14:37,5,5,김포공항,3,"12,13,76"
537,14:37,6,6,일산,2,"3,88"
537,14:37,7,7,판교,6,"7,34,37,62,66,68"
537,14:37,8,8,동탄/용인,1,97
537,14:37,9,9,평택,14,"29,36,53,59,61,94,96,98,99,100,101,102,105,106"
538,14:38,1,1,서울역,6,"17,42,80,81,82,92"
538,14:38,10,10,인천공항,2,"67,90"
538,14:38,2,2,수서,7,"4,11,16,23,28,30,50"
538,14:38,3,3,삼성,5,"47,60,73,77,84"
538,14:38,4,4,여의도,12,"6,8,9,10,15,43,44,56,57,72,87,103"
538,14:38,5,5,김포공항,4,"12,13,52,76"
538,14:38,6,6,일산,2,"3,88"
538,14:38,7,7,판교,7,"2,7,34,37,62,66,68"
538,14:38,8,8,동탄/용인,2,"49,97"
538,14:38,9,9,평택,14,"29,36,53,59,61,94,96,98,99,100,101,102,105,106"
539,14:39,1,1,서울역,5,"17,21,42,80,92"
539,14:39,10,10,인천공항,3,"67,90,91"
539,14:39,2,2,수서,8,"4,11,16,23,28,30,31,50"
539,14:39,3,3,삼성,5,"47,60,73,77,84"
539,14:39,4,4,여의도,14,"6,8,9,10,15,43,44,56,57,63,72,78,87,103"
539,14:39,5,5,김포공항,4,"12,13,52,76"
539,14:39,6,6,일산,2,"3,88"
539,14:39,7,7,판교,8,"2,7,34,37,58,62,66,68"
539,14:39,8,8,동탄/용인,2,"49,97"
539,14:39,9,9,평택,14,"20,29,53,59,61,94,96,98,99,100,101,102,105,106"
540,14:40,1,1,서울역,4,"17,21,42,80"
540,14:40,10,10,인천공항,3,"67,90,91"
540,14:40,2,2,수서,7,"4,11,16,23,28,31,50"
540,14:40,3,3,삼성,5,"47,60,73,77,84"
540,14:40,4,4,여의도,14,"6,8,9,10,15,43,44,56,57,63,72,78,87,103"
540,14:40,5,5,김포공항,6,"12,13,52,55,69,70"
540,14:40,6,6,일산,2,"3,88"
540,14:40,7,7,판교,7,"2,7,26,34,37,58,68"
540,14:40,8,8,동탄/용인,1,49
540,14:40,9,9,평택,14,"20,29,53,59,61,94,96,98,99,100,101,102,105,106"
541,14:41,1,1,서울역,4,"17,21,42,80"
541,14:41,10,10,인천공항,5,"22,25,67,90,91"
541,14:41,2,2,수서,5,"4,11,16,31,50"
541,14:41,3,3,삼성,4,"47,60,77,84"
541,14:41,4,4,여의도,14,"6,8,9,10,15,43,44,56,57,63,72,78,87,103"
541,14:41,5,5,김포공항,6,"12,13,55,69,70,71"
541,14:41,6,6,일산,2,"3,88"
541,14:41,7,7,판교,8,"2,7,26,34,37,58,68,75"
541,14:41,9,9,평택,14,"20,29,53,59,61,94,96,98,99,100,101,102,105,106"
542,14:42,1,1,서울역,3,"17,42,80"
542,14:42,10,10,인천공항,3,"22,25,90"
542,14:42,2,2,수서,6,"4,11,16,31,39,50"
542,14:42,3,3,삼성,4,"47,60,77,84"
542,14:42,4,4,여의도,12,"6,8,9,10,15,43,44,56,57,72,78,103"
542,14:42,5,5,김포공항,8,"12,13,24,55,69,70,71,104"
542,14:42,6,6,일산,1,3
542,14:42,7,7,판교,8,"2,7,26,34,37,38,68,75"
542,14:42,9,9,평택,14,"20,29,53,59,61,94,96,98,99,100,101,102,105,106"
543,14:43,1,1,서울역,4,"17,33,42,80"
543,14:43,10,10,인천공항,3,"22,25,90"
543,14:43,2,2,수서,7,"4,11,16,31,39,40,50"
543,14:43,3,3,삼성,2,"77,84"
543,14:43,4,4,여의도,11,"8,9,10,15,43,44,56,57,72,78,103"
543,14:43,5,5,김포공항,7,"12,13,24,55,69,71,104"
543,14:43,6,6,일산,1,3
543,14:43,7,7,판교,10,"2,7,26,27,34,37,38,68,75,83"
543,14:43,9,9,평택,14,"20,29,53,59,61,94,96,98,99,100,101,102,105,106"
544,14:44,1,1,서울역,5,"1,17,33,42,80"
544,14:44,10,10,인천공항,6,"22,25,45,48,51,90"
544,14:44,2,2,수서,7,"4,11,16,31,39,40,50"
544,14:44,3,3,삼성,3,"28,84,107"
544,14:44,4,4,여의도,10,"9,15,41,43,44,56,57,72,78,103"
544,14:44,5,5,김포공항,8,"12,13,24,55,69,71,104,109"
544,14:44,6,6,일산,1,3
544,14:44,7,7,판교,10,"7,26,27,34,37,38,68,75,83,85"
544,14:44,9,9,평택,14,"20,29,53,59,61,94,96,98,99,100,101,102,105,106"
545,14:45,1,1,서울역,4,"1,33,42,80"
545,14:45,10,10,인천공항,6,"22,25,45,48,51,90"
545,14:45,2,2,수서,7,"4,11,16,31,39,40,50"
545,14:45,3,3,삼성,3,"28,84,107"
545,14:45,4,4,여의도,8,"9,41,43,44,56,57,78,103"
545,14:45,5,5,김포공항,6,"13,24,69,71,104,109"
545,14:45,6,6,일산,1,3
545,14:45,7,7,판교,11,"7,26,27,34,37,38,68,75,83,85,108"
545,14:45,9,9,평택,14,"20,29,53,59,61,94,96,98,99,100,101,102,105,106"
546,14:46,1,1,서울역,4,"1,33,42,80"
546,14:46,10,10,인천공항,8,"22,25,32,45,48,51,74,90"
546,14:46,2,2,수서,7,"4,11,16,31,39,40,50"
546,14:46,3,3,삼성,3,"28,84,107"
546,14:46,4,4,여의도,9,"9,30,41,43,44,56,57,78,103"
546,14:46,5,5,김포공항,6,"0,13,24,69,104,109"
546,14:46,6,6,일산,2,"3,86"
546,14:46,7,7,판교,12,"7,26,27,34,37,38,68,75,81,83,85,108"
546,14:46,9,9,평택,17,"5,20,29,53,59,61,79,89,94,96,98,99,100,101,102,105,106"
547,14:47,1,1,서울역,4,"1,33,42,80"
547,14:47,10,10,인천공항,7,"19,32,45,48,51,74,90"
547,14:47,2,2,수서,7,"4,11,16,31,39,40,50"
547,14:47,3,3,삼성,4,"62,66,84,107"
547,14:47,4,4,여의도,9,"9,30,41,43,44,52,56,57,103"
547,14:47,5,5,김포공항,6,"0,13,24,69,104,109"
547,14:47,6,6,일산,2,"3,86"
547,14:47,7,7,판교,12,"7,26,27,34,37,38,75,81,83,85,92,108"
547,14:47,9,9,평택,20,"5,14,20,29,53,59,61,79,89,93,94,95,96,98,99,100,101,102,105,106"
