vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
46,2,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B72,passenger_flight,Position,Delivery
46,3,Delivery,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,0,B72,delivery_service,Delivery,Delivery
46,4,Pickup,6,6,6,6,118,121,07:38,07:41,3,0,0.0,2,8.534,125.054,133.588,1,B90,pickup_service,Pickup,Pickup
46,5,Movement,6,1,6,1,121,128,07:41,07:48,7,7,23.39,0,0.0,133.588,110.198,1,B90,passenger_flight,Position,Delivery
46,6,Delivery,1,1,1,1,128,131,07:48,07:51,3,0,0.0,2,8.534,110.198,118.732,0,B90,delivery_service,Delivery,Delivery
46,7,Stay,1,1,1,1,131,160,07:51,08:20,29,0,0.0,29,41.268,118.732,160.0,0,B212,parking_charging,Position,Movement
46,8,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B212,empty_repositioning,Position,Pickup
46,9,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B212,pickup_service,Pickup,Pickup
46,10,Movement,6,7,6,7,170,182,08:30,08:42,12,12,43.48,0,0.0,145.144,101.664,1,B212,passenger_flight,Position,Delivery
46,11,Delivery,7,7,7,7,182,185,08:42,08:45,3,0,0.0,2,8.534,101.664,110.198,0,B212,delivery_service,Delivery,Delivery
46,12,Stay,7,7,7,7,185,219,08:45,09:19,34,0,0.0,34,49.802,110.198,160.0,0,B401,parking_charging,Position,Pickup
46,13,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
46,14,Movement,7,1,7,1,222,229,09:22,09:29,7,7,21.03,0,0.0,160.0,138.97,1,B401,passenger_flight,Position,Delivery
46,15,Delivery,1,1,1,1,229,232,09:29,09:32,3,0,0.0,2,8.534,138.97,147.504,0,B401,delivery_service,Delivery,Delivery
46,16,Stay,1,1,1,1,232,244,09:32,09:44,12,0,0.0,12,12.496,147.504,160.0,0,B475,parking_charging,Position,Movement
46,17,Movement,1,6,1,6,244,251,09:44,09:51,7,7,23.39,0,0.0,160.0,136.61,0,B475,empty_repositioning,Position,Pickup
46,18,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,136.61,145.144,1,B475,pickup_service,Pickup,Pickup
46,19,Movement,6,1,6,1,254,261,09:54,10:01,7,7,23.39,0,0.0,145.144,121.754,1,B475,passenger_flight,Position,Delivery
46,20,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,121.754,130.288,0,B475,delivery_service,Delivery,Delivery
46,21,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,130.288,120.678,0,B505,empty_repositioning,Position,Pickup
46,22,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,120.678,129.212,1,B505,pickup_service,Pickup,Pickup
46,23,Movement,3,5,3,5,273,281,10:13,10:21,8,8,23.93,0,0.0,129.212,105.282,1,B505,passenger_flight,Position,Delivery
46,24,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,105.282,113.816,0,B505,delivery_service,Delivery,Delivery
46,25,Stay,5,5,5,5,284,297,10:24,10:37,13,0,0.0,13,46.184,113.816,160.0,0,B710,parking_charging,Position,Pickup
46,26,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B710,pickup_service,Pickup,Pickup
46,27,Movement,5,7,5,7,300,310,10:40,10:50,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
46,28,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
46,29,Pickup,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,136.294,144.828,1,B769,pickup_service,Pickup,Pickup
46,30,Movement,7,4,7,4,316,323,10:56,11:03,7,7,21.43,0,0.0,144.828,123.398,1,B769,passenger_flight,Position,Delivery
46,31,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,123.398,131.932,0,B769,delivery_service,Delivery,Delivery
46,32,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,131.932,140.466,1,B850,pickup_service,Pickup,Pickup
46,33,Movement,4,3,4,3,329,336,11:09,11:16,7,7,12.6,0,0.0,140.466,127.866,1,B850,passenger_flight,Position,Delivery
46,34,Delivery,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,127.866,136.4,0,B850,delivery_service,Delivery,Delivery
46,35,Pickup,3,3,3,3,339,342,11:19,11:22,3,0,0.0,2,8.534,136.4,144.934,1,B890,pickup_service,Pickup,Pickup
46,36,Movement,3,9,3,9,342,357,11:22,11:37,15,15,52.78,0,0.0,144.934,92.154,1,B890,passenger_flight,Position,Delivery
46,37,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,92.154,100.688,0,B890,delivery_service,Delivery,Delivery
46,38,Stay,9,9,9,9,360,369,11:40,11:49,9,0,0.0,9,38.403,100.688,139.091,0,B1033,parking_charging,Position,Pickup
46,39,Pickup,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,8.534,139.091,147.625,1,B1033,pickup_service,Pickup,Pickup
46,40,Movement,9,4,9,4,372,387,11:52,12:07,15,15,55.47,0,0.0,147.625,92.155,1,B1033,passenger_flight,Position,Delivery
46,41,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,92.155,100.689,0,B1033,delivery_service,Delivery,Delivery
46,42,Pickup,4,4,4,4,390,393,12:10,12:13,3,0,0.0,2,8.534,100.689,109.223,1,B1079,pickup_service,Pickup,Pickup
46,43,Movement,4,9,4,9,393,408,12:13,12:28,15,15,55.47,0,0.0,109.223,53.753,1,B1079,passenger_flight,Position,Delivery
46,44,Delivery,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,53.753,62.287,0,B1079,delivery_service,Delivery,Delivery
46,45,Stay,9,9,9,9,411,420,12:31,12:40,9,0,0.0,9,38.403,62.287,100.69,0,B1180,parking_charging,Position,Movement
46,46,Movement,9,8,9,8,420,426,12:40,12:46,6,6,18.04,0,0.0,100.69,82.65,0,B1180,empty_repositioning,Position,Pickup
46,47,Pickup,8,8,8,8,426,429,12:46,12:49,3,0,0.0,2,8.534,82.65,91.184,1,B1180,pickup_service,Pickup,Pickup
46,48,Movement,8,3,8,3,429,439,12:49,12:59,10,10,35.17,0,0.0,91.184,56.014,1,B1180,passenger_flight,Position,Delivery
46,49,Delivery,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,8.534,56.014,64.548,0,B1180,delivery_service,Delivery,Delivery
46,50,Stay,3,3,3,3,442,460,13:02,13:20,18,0,0.0,18,76.806,64.548,141.354,0,B1263,parking_charging,Position,Movement
46,51,Movement,3,7,3,7,460,467,13:20,13:27,7,7,13.33,0,0.0,141.354,128.024,0,B1263,empty_repositioning,Position,Pickup
46,52,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,128.024,136.558,1,B1263,pickup_service,Pickup,Pickup
46,53,Movement,7,5,7,5,470,480,13:30,13:40,10,10,32.24,0,0.0,136.558,104.318,1,B1263,passenger_flight,Position,Delivery
46,54,Delivery,5,5,5,5,480,483,13:40,13:43,3,0,0.0,2,8.534,104.318,112.852,0,B1263,delivery_service,Delivery,Delivery
46,55,Stay,5,5,5,5,483,507,13:43,14:07,24,0,0.0,24,47.148,112.852,160.0,0,B1397,parking_charging,Position,Movement
46,56,Movement,5,1,5,1,507,515,14:07,14:15,8,8,14.88,0,0.0,160.0,145.12,0,B1397,empty_repositioning,Position,Pickup
46,57,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,8.534,145.12,153.654,1,B1397,pickup_service,Pickup,Pickup
46,58,Movement,1,10,1,10,518,531,14:18,14:31,13,13,47.44,0,0.0,153.654,106.214,1,B1397,passenger_flight,Position,Delivery
46,59,Delivery,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,8.534,106.214,114.748,0,B1397,delivery_service,Delivery,Delivery
46,60,Pickup,10,10,10,10,534,537,14:34,14:37,3,0,0.0,2,8.534,114.748,123.282,1,B1476,pickup_service,Pickup,Pickup
46,61,Movement,10,4,10,4,537,549,14:37,14:49,12,12,42.86,0,0.0,123.282,80.422,1,B1476,passenger_flight,Position,Delivery
46,62,Delivery,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,80.422,88.956,0,B1476,delivery_service,Delivery,Delivery
46,63,Stay,4,4,4,4,552,560,14:52,15:00,8,0,0.0,8,34.136,88.956,123.092,0,B1590,parking_charging,Position,Pickup
46,64,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,123.092,131.626,1,B1590,pickup_service,Pickup,Pickup
46,65,Movement,4,7,4,7,563,570,15:03,15:10,7,7,21.43,0,0.0,131.626,110.196,1,B1590,passenger_flight,Position,Delivery
46,66,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,110.196,118.73,0,B1590,delivery_service,Delivery,Delivery
46,67,Stay,7,7,7,7,573,630,15:13,16:10,57,0,0.0,57,41.27,118.73,160.0,0,B1911,parking_charging,Position,Pickup
46,68,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1911,pickup_service,Pickup,Pickup
46,69,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,1,B1911,passenger_flight,Position,Delivery
46,70,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,0,B1911,delivery_service,Delivery,Delivery
46,71,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,147.104,155.638,1,B1983,pickup_service,Pickup,Pickup
46,72,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,155.638,139.508,1,B1983,passenger_flight,Position,Delivery
46,73,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,139.508,148.042,0,B1983,delivery_service,Delivery,Delivery
46,74,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,148.042,156.576,1,B2024,pickup_service,Pickup,Pickup
46,75,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,156.576,129.006,1,B2024,passenger_flight,Position,Delivery
46,76,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,129.006,137.54,0,B2024,delivery_service,Delivery,Delivery
46,77,Stay,5,5,5,5,669,800,16:49,19:00,131,0,0.0,131,22.46,137.54,160.0,0,B3316,parking_charging,Position,Movement
46,78,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3316,empty_repositioning,Position,Pickup
46,79,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3316,pickup_service,Pickup,Pickup
46,80,Movement,4,7,4,7,809,816,19:09,19:16,7,7,21.43,0,0.0,157.084,135.654,1,B3316,passenger_flight,Position,Delivery
46,81,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,135.654,144.188,0,B3316,delivery_service,Delivery,Delivery
47,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
47,2,Movement,8,2,8,2,101,111,07:21,07:31,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
47,3,Delivery,2,2,2,2,111,114,07:31,07:34,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
47,4,Stay,2,2,2,2,114,148,07:34,08:08,34,0,0.0,34,23.846,136.154,160.0,0,B156,parking_charging,Position,Pickup
47,5,Pickup,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
47,6,Movement,2,4,2,4,151,157,08:11,08:17,6,6,16.13,0,0.0,160.0,143.87,1,B156,passenger_flight,Position,Delivery
47,7,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,143.87,152.404,0,B156,delivery_service,Delivery,Delivery
47,8,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,152.404,130.344,0,B232,empty_repositioning,Position,Pickup
47,9,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,130.344,138.878,1,B232,pickup_service,Pickup,Pickup
47,10,Movement,6,7,6,7,170,182,08:30,08:42,12,12,43.48,0,0.0,138.878,95.398,1,B232,passenger_flight,Position,Delivery
47,11,Delivery,7,7,7,7,182,185,08:42,08:45,3,0,0.0,2,8.534,95.398,103.932,0,B232,delivery_service,Delivery,Delivery
47,12,Stay,7,7,7,7,185,219,08:45,09:19,34,0,0.0,34,56.068,103.932,160.0,0,B402,parking_charging,Position,Pickup
47,13,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B402,pickup_service,Pickup,Pickup
47,14,Movement,7,4,7,4,222,229,09:22,09:29,7,7,21.43,0,0.0,160.0,138.57,1,B402,passenger_flight,Position,Delivery
47,15,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,138.57,147.104,0,B402,delivery_service,Delivery,Delivery
47,16,Stay,4,4,4,4,232,245,09:32,09:45,13,0,0.0,13,12.896,147.104,160.0,0,B477,parking_charging,Position,Movement
47,17,Movement,4,6,4,6,245,252,09:45,09:52,7,7,22.06,0,0.0,160.0,137.94,0,B477,empty_repositioning,Position,Pickup
47,18,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,137.94,146.474,1,B477,pickup_service,Pickup,Pickup
47,19,Movement,6,1,6,1,255,262,09:55,10:02,7,7,23.39,0,0.0,146.474,123.084,1,B477,passenger_flight,Position,Delivery
47,20,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,123.084,131.618,0,B477,delivery_service,Delivery,Delivery
47,21,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,131.618,122.008,0,B530,empty_repositioning,Position,Pickup
47,22,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,122.008,130.542,1,B530,pickup_service,Pickup,Pickup
47,23,Movement,3,5,3,5,274,282,10:14,10:22,8,8,23.93,0,0.0,130.542,106.612,1,B530,passenger_flight,Position,Delivery
47,24,Delivery,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,8.534,106.612,115.146,0,B530,delivery_service,Delivery,Delivery
47,25,Pickup,5,5,5,5,285,288,10:25,10:28,3,0,0.0,2,8.534,115.146,123.68,1,B606,pickup_service,Pickup,Pickup
47,26,Movement,5,1,5,1,288,296,10:28,10:36,8,8,14.88,0,0.0,123.68,108.8,1,B606,passenger_flight,Position,Delivery
47,27,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,108.8,117.334,0,B606,delivery_service,Delivery,Delivery
47,28,Stay,1,1,1,1,299,300,10:39,10:40,1,0,0.0,1,4.267,117.334,121.601,0,B768,parking_charging,Position,Movement
47,29,Movement,1,5,1,5,300,308,10:40,10:48,8,8,14.88,0,0.0,121.601,106.721,0,B768,empty_repositioning,Position,Pickup
47,30,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,106.721,115.255,1,B768,pickup_service,Pickup,Pickup
47,31,Movement,5,10,5,10,311,321,10:51,11:01,10,10,33.52,0,0.0,115.255,81.735,1,B768,passenger_flight,Position,Delivery
47,32,Delivery,10,10,10,10,321,324,11:01,11:04,3,0,0.0,2,8.534,81.735,90.269,0,B768,delivery_service,Delivery,Delivery
47,33,Pickup,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,8.534,90.269,98.803,1,B807,pickup_service,Pickup,Pickup
47,34,Movement,10,3,10,3,327,342,11:07,11:22,15,15,54.92,0,0.0,98.803,43.883,1,B807,passenger_flight,Position,Delivery
47,35,Delivery,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,43.883,52.417,0,B807,delivery_service,Delivery,Delivery
47,36,Stay,3,3,3,3,345,346,11:25,11:26,1,0,0.0,1,4.267,52.417,56.684,0,B951,parking_charging,Position,Pickup
47,37,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,56.684,65.218,1,B951,pickup_service,Pickup,Pickup
47,38,Movement,3,6,3,6,349,359,11:29,11:39,10,10,32.98,0,0.0,65.218,32.238,1,B951,passenger_flight,Position,Delivery
47,39,Delivery,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,32.238,40.772,0,B951,delivery_service,Delivery,Delivery
47,40,Stay,6,6,6,6,362,370,11:42,11:50,8,0,0.0,8,34.136,40.772,74.908,0,B1036,parking_charging,Position,Pickup
47,41,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,74.908,83.442,2,B1036,pickup_service,Pickup,Pickup
47,42,Movement,6,7,6,7,373,385,11:53,12:05,12,12,43.48,0,0.0,83.442,39.962,2,B1036,passenger_flight,Position,Delivery
47,43,Delivery,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,39.962,48.496,0,B1036,delivery_service,Delivery,Delivery
47,44,Stay,7,7,7,7,388,404,12:08,12:24,16,0,0.0,16,68.272,48.496,116.768,0,B1123,parking_charging,Position,Pickup
47,45,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,8.534,116.768,125.302,1,B1123,pickup_service,Pickup,Pickup
47,46,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,125.302,103.872,1,B1123,passenger_flight,Position,Delivery
47,47,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,103.872,112.406,0,B1123,delivery_service,Delivery,Delivery
47,48,Stay,4,4,4,4,417,432,12:37,12:52,15,0,0.0,15,47.594,112.406,160.0,0,B1197,parking_charging,Position,Pickup
47,49,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B1197,pickup_service,Pickup,Pickup
47,50,Movement,4,9,4,9,435,450,12:55,13:10,15,15,55.47,0,0.0,160.0,104.53,1,B1197,passenger_flight,Position,Delivery
47,51,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,104.53,113.064,0,B1197,delivery_service,Delivery,Delivery
47,52,Pickup,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,8.534,113.064,121.598,1,B1223,pickup_service,Pickup,Pickup
47,53,Movement,9,1,9,1,456,472,13:16,13:32,16,16,57.72,0,0.0,121.598,63.878,1,B1223,passenger_flight,Position,Delivery
47,54,Delivery,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,8.534,63.878,72.412,0,B1223,delivery_service,Delivery,Delivery
47,55,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,8.534,72.412,80.946,1,B1281,pickup_service,Pickup,Pickup
47,56,Movement,1,10,1,10,478,491,13:38,13:51,13,13,47.44,0,0.0,80.946,33.506,1,B1281,passenger_flight,Position,Delivery
47,57,Delivery,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,8.534,33.506,42.04,0,B1281,delivery_service,Delivery,Delivery
47,58,Stay,10,10,10,10,494,497,13:54,13:57,3,0,0.0,3,12.801,42.04,54.841,0,B1332,parking_charging,Position,Pickup
47,59,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,8.534,54.841,63.375,1,B1332,pickup_service,Pickup,Pickup
47,60,Stay,10,10,10,10,500,509,14:00,14:09,9,0,0.0,9,38.403,63.375,101.778,1,B1332,parking_charging,Position,Movement
47,61,Movement,10,3,10,3,509,524,14:09,14:24,15,15,54.92,0,0.0,101.778,46.858,1,B1332,passenger_flight,Position,Delivery
47,62,Delivery,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,46.858,55.392,0,B1332,delivery_service,Delivery,Delivery
47,63,Stay,3,3,3,3,527,540,14:27,14:40,13,0,0.0,13,55.471,55.392,110.863,0,B1493,parking_charging,Position,Pickup
47,64,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,8.534,110.863,119.397,1,B1493,pickup_service,Pickup,Pickup
47,65,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,119.397,95.467,1,B1493,passenger_flight,Position,Delivery
47,66,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,95.467,104.001,0,B1493,delivery_service,Delivery,Delivery
47,67,Stay,5,5,5,5,554,560,14:54,15:00,6,0,0.0,6,25.602,104.001,129.603,0,B1604,parking_charging,Position,Movement
47,68,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,129.603,116.843,0,B1604,empty_repositioning,Position,Pickup
47,69,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,116.843,125.377,1,B1604,pickup_service,Pickup,Pickup
47,70,Movement,6,7,6,7,570,582,15:10,15:22,12,12,43.48,0,0.0,125.377,81.897,1,B1604,passenger_flight,Position,Delivery
47,71,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,81.897,90.431,0,B1604,delivery_service,Delivery,Delivery
47,72,Stay,7,7,7,7,585,633,15:25,16:13,48,0,0.0,48,69.569,90.431,160.0,0,B1932,parking_charging,Position,Pickup
47,73,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1932,pickup_service,Pickup,Pickup
47,74,Movement,7,1,7,1,636,643,16:16,16:23,7,7,21.03,0,0.0,160.0,138.97,1,B1932,passenger_flight,Position,Delivery
47,75,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,138.97,147.504,0,B1932,delivery_service,Delivery,Delivery
47,76,Stay,1,1,1,1,646,650,16:26,16:30,4,0,0.0,4,12.496,147.504,160.0,0,B2035,parking_charging,Position,Pickup
47,77,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,2,B2035,pickup_service,Pickup,Pickup
47,78,Movement,1,3,1,3,653,659,16:33,16:39,6,6,9.61,0,0.0,160.0,150.39,2,B2035,passenger_flight,Position,Delivery
47,79,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,150.39,158.924,0,B2035,delivery_service,Delivery,Delivery
47,80,Stay,3,3,3,3,662,780,16:42,18:40,118,0,0.0,118,1.076,158.924,160.0,0,B3128,parking_charging,Position,Pickup
47,81,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3128,pickup_service,Pickup,Pickup
47,82,Movement,3,5,3,5,783,791,18:43,18:51,8,8,23.93,0,0.0,160.0,136.07,1,B3128,passenger_flight,Position,Delivery
47,83,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,136.07,144.604,0,B3128,delivery_service,Delivery,Delivery
47,84,Movement,5,8,5,8,794,808,18:54,19:08,14,14,47.79,0,0.0,144.604,96.814,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B199,parking_charging,Position,Movement
48,1,Movement,9,8,9,8,151,157,08:11,08:17,6,6,18.04,0,0.0,160.0,141.96,0,B199,empty_repositioning,Position,Pickup
48,2,Pickup,8,8,8,8,157,160,08:17,08:20,3,0,0.0,2,8.534,141.96,150.494,1,B199,pickup_service,Pickup,Pickup
48,3,Movement,8,1,8,1,160,172,08:20,08:32,12,12,41.05,0,0.0,150.494,109.444,1,B199,passenger_flight,Position,Delivery
48,4,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,109.444,117.978,0,B199,delivery_service,Delivery,Delivery
48,5,Stay,1,1,1,1,175,250,08:35,09:50,75,0,0.0,75,42.022,117.978,160.0,0,B490,parking_charging,Position,Movement
48,6,Movement,1,6,1,6,250,257,09:50,09:57,7,7,23.39,0,0.0,160.0,136.61,0,B490,empty_repositioning,Position,Pickup
48,7,Pickup,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,136.61,145.144,1,B490,pickup_service,Pickup,Pickup
48,8,Movement,6,1,6,1,260,267,10:00,10:07,7,7,23.39,0,0.0,145.144,121.754,1,B490,passenger_flight,Position,Delivery
48,9,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,121.754,130.288,0,B490,delivery_service,Delivery,Delivery
48,10,Movement,1,3,1,3,270,276,10:10,10:16,6,6,9.61,0,0.0,130.288,120.678,0,B544,empty_repositioning,Position,Pickup
48,11,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,120.678,129.212,1,B544,pickup_service,Pickup,Pickup
48,12,Movement,3,5,3,5,279,287,10:19,10:27,8,8,23.93,0,0.0,129.212,105.282,1,B544,passenger_flight,Position,Delivery
48,13,Delivery,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,105.282,113.816,0,B544,delivery_service,Delivery,Delivery
48,14,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,113.816,122.35,1,B639,pickup_service,Pickup,Pickup
48,15,Movement,5,1,5,1,293,301,10:33,10:41,8,8,14.88,0,0.0,122.35,107.47,1,B639,passenger_flight,Position,Delivery
48,16,Delivery,1,1,1,1,301,304,10:41,10:44,3,0,0.0,2,8.534,107.47,116.004,0,B639,delivery_service,Delivery,Delivery
48,17,Movement,1,6,1,6,304,311,10:44,10:51,7,7,23.39,0,0.0,116.004,92.614,0,B746,empty_repositioning,Position,Pickup
48,18,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,92.614,101.148,1,B746,pickup_service,Pickup,Pickup
48,19,Movement,6,2,6,2,314,325,10:54,11:05,11,11,37.0,0,0.0,101.148,64.148,1,B746,passenger_flight,Position,Delivery
48,20,Delivery,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,64.148,72.682,0,B746,delivery_service,Delivery,Delivery
48,21,Stay,2,2,2,2,328,332,11:08,11:12,4,0,0.0,4,17.068,72.682,89.75,0,B888,parking_charging,Position,Pickup
48,22,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,89.75,98.284,1,B888,pickup_service,Pickup,Pickup
48,23,Movement,2,5,2,5,335,343,11:15,11:23,8,8,27.57,0,0.0,98.284,70.714,1,B888,passenger_flight,Position,Delivery
48,24,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,70.714,79.248,0,B888,delivery_service,Delivery,Delivery
48,25,Pickup,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,79.248,87.782,1,B924,pickup_service,Pickup,Pickup
48,26,Movement,5,3,5,3,349,357,11:29,11:37,8,8,23.93,0,0.0,87.782,63.852,1,B924,passenger_flight,Position,Delivery
48,27,Delivery,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,63.852,72.386,0,B924,delivery_service,Delivery,Delivery
48,28,Stay,3,3,3,3,360,365,11:40,11:45,5,0,0.0,5,21.335,72.386,93.721,0,B1021,parking_charging,Position,Pickup
