time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
175,08:35,4,4,여의도,18,"1,14,22,39,42,46,52,63,73,82,83,93,102,103,105,112,113,123"
175,08:35,5,5,김포공항,7,"21,32,44,64,84,94,124"
175,08:35,6,6,일산,2,"60,66"
175,08:35,7,7,판교,10,"8,36,56,76,86,95,96,106,116,126"
175,08:35,8,8,동탄/용인,5,"65,107,117,122,127"
175,08:35,9,9,평택,12,"0,3,38,48,58,68,78,88,98,108,118,128"
176,08:36,1,1,서울역,19,"6,10,15,17,25,26,33,45,62,70,72,75,80,85,87,90,100,110,120"
176,08:36,10,10,인천공항,10,"30,49,59,69,79,89,99,109,119,129"
176,08:36,2,2,수서,11,"5,41,47,51,61,71,81,91,101,111,121"
176,08:36,3,3,삼성,6,"24,27,34,40,54,74"
176,08:36,4,4,여의도,19,"1,14,16,22,39,42,46,52,63,73,82,83,93,102,103,105,112,113,123"
176,08:36,5,5,김포공항,7,"21,32,44,64,84,94,124"
176,08:36,6,6,일산,1,66
176,08:36,7,7,판교,10,"8,36,56,76,86,95,96,106,116,126"
176,08:36,8,8,동탄/용인,5,"65,107,117,122,127"
176,08:36,9,9,평택,12,"0,3,38,48,58,68,78,88,98,108,118,128"
177,08:37,1,1,서울역,22,"6,10,15,17,25,26,33,45,55,62,70,72,75,77,80,85,87,90,100,110,120,125"
177,08:37,10,10,인천공항,10,"30,49,59,69,79,89,99,109,119,129"
177,08:37,2,2,수서,11,"5,41,47,51,61,71,81,91,101,111,121"
177,08:37,3,3,삼성,6,"24,27,34,40,54,74"
177,08:37,4,4,여의도,19,"1,14,16,22,39,42,46,52,63,73,82,83,93,102,103,105,112,113,123"
177,08:37,5,5,김포공항,7,"21,32,44,64,84,94,124"
177,08:37,6,6,일산,2,"66,114"
177,08:37,7,7,판교,10,"8,36,56,76,86,95,96,106,116,126"
177,08:37,8,8,동탄/용인,5,"65,107,117,122,127"
177,08:37,9,9,평택,12,"0,3,38,48,58,68,78,88,98,108,118,128"
178,08:38,1,1,서울역,23,"6,10,15,17,25,26,33,45,55,62,67,70,72,75,77,80,85,87,90,100,110,120,125"
178,08:38,10,10,인천공항,10,"30,49,59,69,79,89,99,109,119,129"
178,08:38,2,2,수서,10,"41,47,51,61,71,81,91,101,111,121"
178,08:38,3,3,삼성,6,"24,27,34,40,54,74"
178,08:38,4,4,여의도,18,"1,14,16,22,39,42,46,52,63,73,82,83,93,103,105,112,113,123"
178,08:38,5,5,김포공항,7,"21,32,44,64,84,94,124"
178,08:38,6,6,일산,2,"66,114"
178,08:38,7,7,판교,11,"18,36,56,76,86,95,96,106,115,116,126"
178,08:38,8,8,동탄/용인,5,"65,107,117,122,127"
178,08:38,9,9,평택,13,"0,3,9,38,48,58,68,78,88,98,108,118,128"
179,08:39,1,1,서울역,23,"6,10,15,17,25,26,33,45,55,62,67,70,72,75,77,80,85,87,90,100,110,120,125"
179,08:39,10,10,인천공항,10,"30,49,59,69,79,89,99,109,119,129"
179,08:39,2,2,수서,12,"7,31,41,47,51,61,71,81,91,101,111,121"
179,08:39,3,3,삼성,8,"2,11,24,34,40,54,74,92"
179,08:39,4,4,여의도,19,"1,14,16,22,37,39,42,46,52,63,73,82,83,93,103,105,112,113,123"
179,08:39,5,5,김포공항,7,"21,32,44,64,84,94,124"
179,08:39,6,6,일산,4,"19,66,104,114"
179,08:39,7,7,판교,11,"18,36,56,76,86,95,96,106,115,116,126"
179,08:39,8,8,동탄/용인,5,"65,107,117,122,127"
179,08:39,9,9,평택,13,"0,3,9,38,48,58,68,78,88,98,108,118,128"
180,08:40,1,1,서울역,20,"15,25,26,33,45,55,62,67,70,72,75,77,80,85,87,90,100,110,120,125"
180,08:40,10,10,인천공항,10,"30,49,59,69,79,89,99,109,119,129"
180,08:40,2,2,수서,10,"7,31,47,51,61,71,81,101,111,121"
180,08:40,3,3,삼성,8,"2,11,24,34,40,54,74,92"
180,08:40,4,4,여의도,18,"16,22,37,39,42,46,52,57,63,73,82,83,93,103,105,112,113,123"
180,08:40,5,5,김포공항,6,"21,32,44,84,94,124"
180,08:40,6,6,일산,4,"19,66,104,114"
180,08:40,7,7,판교,10,"18,36,76,86,95,96,106,115,116,126"
180,08:40,8,8,동탄/용인,5,"65,107,117,122,127"
180,08:40,9,9,평택,13,"0,3,9,38,48,58,68,78,88,98,108,118,128"
181,08:41,1,1,서울역,22,"4,15,25,26,33,35,45,55,62,67,70,72,75,77,80,85,87,90,100,110,120,125"
181,08:41,10,10,인천공항,11,"30,43,49,59,69,79,89,99,109,119,129"
181,08:41,2,2,수서,10,"7,31,47,51,61,71,81,101,111,121"
181,08:41,3,3,삼성,8,"2,11,24,34,40,54,74,92"
181,08:41,4,4,여의도,18,"16,22,37,39,42,46,52,57,63,73,82,83,93,103,105,112,113,123"
181,08:41,5,5,김포공항,6,"21,32,44,84,94,124"
181,08:41,6,6,일산,3,"19,104,114"
181,08:41,7,7,판교,10,"18,36,76,86,95,96,106,115,116,126"
181,08:41,8,8,동탄/용인,4,"107,117,122,127"
181,08:41,9,9,평택,12,"0,3,9,48,58,68,78,88,98,108,118,128"
182,08:42,1,1,서울역,23,"4,15,25,26,33,35,45,55,62,67,70,72,75,77,80,85,87,90,100,102,110,120,125"
182,08:42,10,10,인천공항,11,"30,43,49,59,69,79,89,99,109,119,129"
182,08:42,2,2,수서,9,"7,47,51,61,71,81,101,111,121"
182,08:42,3,3,삼성,6,"11,24,40,54,74,92"
182,08:42,4,4,여의도,20,"13,16,20,22,37,39,42,46,52,57,63,73,82,83,93,103,105,112,113,123"
182,08:42,5,5,김포공항,6,"21,32,84,94,97,124"
182,08:42,6,6,일산,3,"19,104,114"
182,08:42,7,7,판교,11,"18,36,50,76,86,95,96,106,115,116,126"
182,08:42,8,8,동탄/용인,4,"107,117,122,127"
182,08:42,9,9,평택,13,"0,3,9,29,48,58,68,78,88,98,108,118,128"
183,08:43,1,1,서울역,22,"4,25,26,33,35,45,55,62,67,70,72,75,77,80,85,87,90,100,102,110,120,125"
183,08:43,10,10,인천공항,11,"30,43,49,59,69,79,89,99,109,119,129"
183,08:43,2,2,수서,7,"7,51,61,81,101,111,121"
183,08:43,3,3,삼성,7,"11,23,40,41,54,91,92"
183,08:43,4,4,여의도,21,"12,13,16,20,22,37,39,42,46,52,57,63,73,82,83,93,103,105,112,113,123"
183,08:43,5,5,김포공항,6,"21,32,84,94,97,124"
183,08:43,6,6,일산,4,"19,28,104,114"
183,08:43,7,7,판교,11,"18,36,50,76,86,95,96,106,115,116,126"
183,08:43,8,8,동탄/용인,3,"107,117,122"
183,08:43,9,9,평택,13,"0,3,9,29,48,58,68,78,88,98,108,118,128"
184,08:44,1,1,서울역,22,"4,25,26,33,35,45,55,62,67,70,72,75,77,80,85,87,90,100,102,110,120,125"
184,08:44,10,10,인천공항,11,"30,43,49,59,69,79,89,99,109,119,129"
184,08:44,2,2,수서,7,"7,51,61,81,101,111,121"
184,08:44,3,3,삼성,7,"11,23,40,41,54,91,92"
184,08:44,4,4,여의도,22,"5,12,13,16,20,22,37,39,42,46,52,57,63,73,82,83,93,103,105,112,113,123"
184,08:44,5,5,김포공항,6,"21,32,84,94,97,124"
184,08:44,6,6,일산,4,"19,28,104,114"
184,08:44,7,7,판교,11,"18,36,50,76,86,95,96,106,115,116,126"
184,08:44,8,8,동탄/용인,3,"107,117,122"
184,08:44,9,9,평택,13,"0,3,9,29,48,58,68,78,88,98,108,118,128"
185,08:45,1,1,서울역,23,"4,8,25,26,33,35,45,55,62,67,70,72,75,77,80,85,87,90,100,102,110,120,125"
185,08:45,10,10,인천공항,11,"30,43,49,59,69,79,89,99,109,119,129"
185,08:45,2,2,수서,7,"7,51,61,81,101,111,121"
185,08:45,3,3,삼성,6,"11,23,41,54,91,92"
185,08:45,4,4,여의도,20,"5,12,16,20,22,39,42,46,52,57,63,73,82,83,93,103,105,112,113,123"
185,08:45,5,5,김포공항,6,"21,32,84,94,97,124"
185,08:45,6,6,일산,4,"19,28,104,114"
185,08:45,7,7,판교,11,"18,36,53,76,86,95,96,106,115,116,126"
185,08:45,8,8,동탄/용인,3,"107,117,122"
185,08:45,9,9,평택,13,"0,3,9,29,48,58,68,78,88,98,108,118,128"
186,08:46,1,1,서울역,23,"4,8,25,26,33,35,45,55,62,67,70,72,75,77,80,85,87,90,100,102,110,120,125"
186,08:46,10,10,인천공항,11,"30,43,49,59,69,79,89,99,109,119,129"
186,08:46,2,2,수서,5,"7,61,101,111,121"
186,08:46,3,3,삼성,5,"17,23,54,91,92"
186,08:46,4,4,여의도,20,"5,12,16,20,22,39,42,46,52,57,63,73,82,83,93,103,105,112,113,123"
186,08:46,5,5,김포공항,5,"32,84,94,97,124"
186,08:46,6,6,일산,4,"19,28,104,114"
186,08:46,7,7,판교,11,"18,36,53,76,86,95,96,106,115,116,126"
186,08:46,8,8,동탄/용인,3,"107,117,122"
186,08:46,9,9,평택,13,"0,3,9,29,48,58,68,78,88,98,108,118,128"
187,08:47,1,1,서울역,22,"8,25,26,33,35,45,55,62,67,70,72,75,77,80,85,87,90,100,102,110,120,125"
187,08:47,10,10,인천공항,10,"30,49,59,69,79,89,99,109,119,129"
187,08:47,2,2,수서,4,"7,101,111,121"
187,08:47,3,3,삼성,5,"17,23,54,91,92"
187,08:47,4,4,여의도,21,"5,12,16,20,22,39,42,46,52,56,57,63,73,82,83,93,103,105,112,113,123"
187,08:47,5,5,김포공항,5,"32,84,94,97,124"
187,08:47,6,6,일산,8,"1,6,10,14,19,28,104,114"
187,08:47,7,7,판교,11,"18,36,53,76,86,95,96,106,115,116,126"
187,08:47,8,8,동탄/용인,3,"107,117,122"
187,08:47,9,9,평택,13,"0,3,9,29,48,58,68,78,88,98,108,118,128"
188,08:48,1,1,서울역,23,"8,25,26,33,35,45,55,62,66,67,70,72,75,77,80,85,87,90,100,102,110,120,125"
188,08:48,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
188,08:48,2,2,수서,4,"7,101,111,121"
188,08:48,3,3,삼성,5,"17,23,54,64,91"
188,08:48,4,4,여의도,20,"5,12,16,22,39,42,46,52,56,57,63,73,82,83,93,103,105,112,113,123"
188,08:48,5,5,김포공항,5,"32,84,94,97,124"
188,08:48,6,6,일산,7,"1,6,10,14,19,28,104"
188,08:48,7,7,판교,10,"18,53,76,86,95,96,106,115,116,126"
188,08:48,8,8,동탄/용인,3,"107,117,122"
188,08:48,9,9,평택,13,"0,3,9,29,48,58,68,78,88,98,108,118,128"
189,08:49,1,1,서울역,25,"8,25,26,31,33,35,45,55,62,66,67,70,72,74,75,77,80,85,87,90,100,102,110,120,125"
189,08:49,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
189,08:49,2,2,수서,5,"7,11,101,111,121"
189,08:49,3,3,삼성,5,"23,54,64,81,91"
189,08:49,4,4,여의도,21,"5,16,22,34,39,42,46,47,52,56,57,63,73,82,83,93,103,105,112,113,123"
189,08:49,5,5,김포공항,5,"32,84,94,97,124"
189,08:49,6,6,일산,6,"1,6,10,14,19,104"
189,08:49,7,7,판교,10,"18,53,76,86,95,96,106,115,116,126"
189,08:49,8,8,동탄/용인,2,"117,122"
189,08:49,9,9,평택,13,"0,3,9,29,48,58,68,78,88,98,108,118,128"
190,08:50,1,1,서울역,25,"8,25,26,31,33,35,45,55,62,66,67,70,72,74,75,77,80,85,87,90,100,102,110,120,125"
190,08:50,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
190,08:50,2,2,수서,5,"7,11,101,111,121"
190,08:50,3,3,삼성,7,"23,44,54,61,64,81,91"
190,08:50,4,4,여의도,21,"5,16,22,24,34,39,42,46,47,52,57,63,73,82,83,93,103,105,112,113,123"
190,08:50,5,5,김포공항,5,"32,84,94,97,124"
190,08:50,6,6,일산,6,"1,6,10,14,19,104"
190,08:50,7,7,판교,10,"18,53,76,86,95,96,106,115,116,126"
190,08:50,8,8,동탄/용인,2,"117,122"
190,08:50,9,9,평택,12,"3,9,29,48,58,68,78,88,98,108,118,128"
191,08:51,1,1,서울역,24,"25,26,31,33,35,45,55,62,66,67,70,72,74,75,77,80,85,87,90,100,102,110,120,125"
191,08:51,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
191,08:51,2,2,수서,6,"7,11,13,101,111,121"
191,08:51,3,3,삼성,7,"23,44,54,61,64,81,91"
191,08:51,4,4,여의도,21,"5,16,22,24,34,39,42,46,47,52,57,63,73,82,83,93,103,105,112,113,123"
191,08:51,5,5,김포공항,5,"32,71,84,94,124"
191,08:51,6,6,일산,4,"1,6,10,14"
191,08:51,7,7,판교,10,"18,53,76,86,95,96,106,115,116,126"
191,08:51,8,8,동탄/용인,2,"117,122"
191,08:51,9,9,평택,12,"3,9,29,48,58,68,78,88,98,108,118,128"
192,08:52,1,1,서울역,23,"25,26,31,33,35,45,55,62,66,67,70,72,75,77,80,85,87,90,100,102,110,120,125"
192,08:52,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
192,08:52,2,2,수서,5,"7,13,101,111,121"
192,08:52,3,3,삼성,5,"44,54,61,64,81"
192,08:52,4,4,여의도,21,"5,16,22,24,34,39,42,46,52,57,63,65,73,82,83,93,103,105,112,113,123"
192,08:52,5,5,김포공항,5,"32,71,84,94,124"
192,08:52,6,6,일산,5,"1,6,10,14,37"
192,08:52,7,7,판교,10,"18,53,76,86,95,96,106,115,116,126"
192,08:52,8,8,동탄/용인,2,"50,117"
192,08:52,9,9,평택,12,"3,9,29,48,58,68,78,88,98,108,118,128"
193,08:53,1,1,서울역,24,"25,26,31,33,35,45,51,55,62,66,67,70,72,75,77,80,85,87,90,100,102,110,120,125"
193,08:53,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
193,08:53,2,2,수서,5,"7,13,101,111,121"
193,08:53,3,3,삼성,4,"44,54,64,81"
193,08:53,4,4,여의도,22,"5,16,22,24,34,39,41,42,46,52,57,63,65,73,82,83,93,103,105,112,113,123"
193,08:53,5,5,김포공항,5,"32,71,84,94,124"
193,08:53,6,6,일산,2,"14,37"
193,08:53,7,7,판교,10,"18,53,76,86,95,96,106,115,116,126"
193,08:53,8,8,동탄/용인,2,"50,117"
193,08:53,9,9,평택,12,"3,9,29,48,58,68,78,88,98,108,118,128"
194,08:54,1,1,서울역,24,"25,26,31,33,35,45,51,55,62,66,67,70,72,75,77,80,85,87,90,100,102,110,120,125"
194,08:54,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
194,08:54,2,2,수서,5,"7,21,101,111,121"
194,08:54,3,3,삼성,4,"44,54,64,81"
194,08:54,4,4,여의도,23,"5,16,22,24,34,39,41,42,46,52,57,63,65,73,82,83,93,103,105,112,113,123,127"
194,08:54,5,5,김포공항,5,"32,71,84,94,124"
194,08:54,6,6,일산,3,"4,14,37"
194,08:54,7,7,판교,10,"18,53,76,86,95,96,106,115,116,126"
194,08:54,8,8,동탄/용인,1,50
194,08:54,9,9,평택,13,"3,9,27,29,48,58,68,78,88,98,108,118,128"
195,08:55,1,1,서울역,25,"17,25,26,31,33,35,45,51,55,62,66,67,70,72,75,77,80,85,87,90,100,102,110,120,125"
195,08:55,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
195,08:55,2,2,수서,5,"7,21,101,111,121"
195,08:55,3,3,삼성,4,"11,44,54,64"
195,08:55,4,4,여의도,23,"5,16,22,24,34,39,41,42,46,52,57,63,73,82,83,92,93,103,105,112,113,123,127"
195,08:55,5,5,김포공항,5,"32,71,84,94,124"
195,08:55,6,6,일산,4,"4,14,20,37"
195,08:55,7,7,판교,10,"18,53,76,86,95,96,106,115,116,126"
195,08:55,8,8,동탄/용인,2,"36,50"
195,08:55,9,9,평택,13,"3,9,27,29,48,58,68,78,88,98,108,118,128"
196,08:56,1,1,서울역,26,"17,25,26,28,31,33,35,45,51,55,62,66,67,70,72,75,77,80,85,87,90,100,102,110,120,125"
196,08:56,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
196,08:56,2,2,수서,5,"7,21,101,111,121"
196,08:56,3,3,삼성,4,"11,44,54,64"
196,08:56,4,4,여의도,23,"5,16,22,24,34,39,41,42,46,52,57,63,73,82,83,92,93,103,105,112,113,123,127"
196,08:56,5,5,김포공항,6,"32,56,71,84,94,124"
196,08:56,6,6,일산,4,"4,12,20,37"
196,08:56,7,7,판교,10,"18,53,76,86,95,96,106,115,116,126"
196,08:56,8,8,동탄/용인,2,"36,50"
196,08:56,9,9,평택,13,"3,9,27,48,58,60,68,78,88,98,108,118,128"
197,08:57,1,1,서울역,26,"17,25,26,28,31,33,35,45,51,55,62,66,67,70,72,75,77,80,85,87,90,100,102,110,120,125"
197,08:57,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
197,08:57,2,2,수서,5,"7,21,101,111,121"
197,08:57,3,3,삼성,5,"11,13,44,54,64"
197,08:57,4,4,여의도,23,"5,16,22,24,34,39,41,42,46,52,57,63,73,82,83,92,93,103,105,112,113,123,127"
197,08:57,5,5,김포공항,6,"32,56,71,84,94,124"
197,08:57,6,6,일산,4,"4,12,20,37"
197,08:57,7,7,판교,10,"18,53,76,86,95,96,106,115,116,126"
197,08:57,8,8,동탄/용인,2,"36,50"
197,08:57,9,9,평택,14,"2,3,9,27,48,58,60,68,78,88,98,108,118,128"
198,08:58,1,1,서울역,27,"17,23,25,26,28,31,33,35,45,51,55,62,66,67,70,72,75,77,80,85,87,90,100,102,110,120,125"
198,08:58,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
198,08:58,2,2,수서,6,"7,21,47,101,111,121"
198,08:58,3,3,삼성,5,"13,44,54,64,74"
198,08:58,4,4,여의도,24,"5,16,19,22,24,34,39,41,42,46,52,57,63,73,82,83,92,93,103,105,112,113,123,127"
198,08:58,5,5,김포공항,5,"32,56,84,94,124"
198,08:58,6,6,일산,4,"4,8,12,20"
198,08:58,7,7,판교,10,"18,53,76,86,95,96,106,115,116,126"
198,08:58,8,8,동탄/용인,1,36
198,08:58,9,9,평택,15,"2,3,9,27,48,58,60,68,78,88,98,108,118,122,128"
199,08:59,1,1,서울역,27,"17,23,25,26,28,31,33,35,45,51,55,62,66,67,70,72,75,77,80,85,87,90,100,102,110,120,125"
199,08:59,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
199,08:59,2,2,수서,6,"7,21,47,101,111,121"
199,08:59,3,3,삼성,5,"13,54,64,74,97"
199,08:59,4,4,여의도,24,"5,16,19,22,24,34,39,41,42,46,52,57,63,73,82,83,92,93,103,105,112,113,123,127"
199,08:59,5,5,김포공항,5,"32,56,84,94,124"
199,08:59,6,6,일산,4,"4,8,12,20"
199,08:59,7,7,판교,10,"18,53,76,86,95,96,106,115,116,126"
199,08:59,8,8,동탄/용인,1,36
199,08:59,9,9,평택,16,"2,3,9,15,27,48,58,60,68,78,88,98,108,118,122,128"
200,09:00,1,1,서울역,29,"1,6,17,23,25,26,28,31,33,35,45,51,55,62,66,67,70,72,75,77,80,85,87,90,100,102,110,120,125"
200,09:00,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
200,09:00,2,2,수서,6,"7,21,47,101,111,121"
200,09:00,3,3,삼성,5,"13,54,64,74,97"
200,09:00,4,4,여의도,24,"10,19,22,24,34,39,41,42,46,52,57,61,63,73,82,83,92,93,103,105,112,113,123,127"
200,09:00,5,5,김포공항,3,"56,84,124"
200,09:00,6,6,일산,3,"8,12,20"
200,09:00,7,7,판교,9,"53,86,95,96,106,114,115,116,126"
200,09:00,8,8,동탄/용인,1,36
200,09:00,9,9,평택,16,"2,3,9,15,27,40,58,60,68,78,88,98,108,118,122,128"
201,09:01,1,1,서울역,27,"1,6,25,26,28,31,33,35,45,51,55,62,66,67,70,72,75,77,80,85,87,90,100,102,110,120,125"
201,09:01,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
201,09:01,2,2,수서,5,"21,47,101,111,121"
201,09:01,3,3,삼성,6,"13,54,64,74,97,104"
201,09:01,4,4,여의도,24,"10,19,22,24,34,39,41,42,46,52,57,61,63,73,82,83,92,93,103,105,112,113,123,127"
201,09:01,5,5,김포공항,4,"56,65,84,124"
201,09:01,6,6,일산,4,"8,12,20,38"
201,09:01,7,7,판교,9,"53,86,95,96,106,114,115,116,126"
201,09:01,8,8,동탄/용인,1,36
201,09:01,9,9,평택,16,"2,3,9,15,27,40,58,60,68,78,88,98,108,118,122,128"
202,09:02,1,1,서울역,27,"1,6,25,26,28,31,33,35,45,51,55,62,66,67,70,72,75,77,80,85,87,90,100,102,110,120,125"
202,09:02,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
202,09:02,2,2,수서,5,"21,47,101,111,121"
202,09:02,3,3,삼성,5,"13,54,64,74,104"
202,09:02,4,4,여의도,24,"10,19,22,24,34,39,41,42,46,52,57,61,63,73,81,82,83,93,103,105,112,113,123,127"
202,09:02,5,5,김포공항,4,"56,65,84,124"
202,09:02,6,6,일산,3,"8,20,38"
202,09:02,7,7,판교,10,"0,53,86,95,96,106,114,115,116,126"
202,09:02,8,8,동탄/용인,2,"36,91"
202,09:02,9,9,평택,15,"2,3,9,27,40,58,60,68,78,88,98,108,118,122,128"
203,09:03,1,1,서울역,26,"1,25,26,28,31,33,35,45,51,55,62,66,67,70,72,75,77,80,85,87,90,100,102,110,120,125"
203,09:03,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
203,09:03,2,2,수서,4,"47,101,111,121"
203,09:03,3,3,삼성,5,"13,54,64,74,104"
203,09:03,4,4,여의도,23,"19,22,24,34,39,41,42,46,52,57,61,63,73,81,82,83,93,103,105,112,113,123,127"
203,09:03,5,5,김포공항,5,"56,65,84,107,124"
203,09:03,6,6,일산,3,"8,20,38"
203,09:03,7,7,판교,9,"0,53,86,95,96,106,115,116,126"
203,09:03,8,8,동탄/용인,2,"36,91"
203,09:03,9,9,평택,13,"3,9,27,58,60,68,78,88,98,108,118,122,128"
204,09:04,1,1,서울역,26,"1,25,26,28,31,33,35,45,51,55,62,66,67,70,72,75,77,80,85,87,90,100,102,110,120,125"
204,09:04,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
204,09:04,2,2,수서,5,"47,101,111,117,121"
204,09:04,3,3,삼성,4,"7,13,54,104"
204,09:04,4,4,여의도,23,"19,22,24,34,39,41,42,46,52,57,61,63,73,81,82,83,93,103,105,112,113,123,127"
204,09:04,5,5,김포공항,5,"56,65,84,107,124"
204,09:04,6,6,일산,2,"20,38"
204,09:04,7,7,판교,9,"0,53,86,95,96,106,115,116,126"
204,09:04,8,8,동탄/용인,2,"36,91"
204,09:04,9,9,평택,12,"3,27,58,60,68,78,88,98,108,118,122,128"
205,09:05,1,1,서울역,26,"1,25,26,28,31,33,35,45,51,55,62,66,67,70,72,75,77,80,85,87,90,100,102,110,120,125"
205,09:05,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
205,09:05,2,2,수서,5,"47,101,111,117,121"
205,09:05,3,3,삼성,3,"7,54,104"
205,09:05,4,4,여의도,23,"11,19,22,24,34,39,41,42,46,52,57,61,63,73,82,83,93,103,105,112,113,123,127"
205,09:05,5,5,김포공항,4,"65,84,107,124"
205,09:05,6,6,일산,2,"20,38"
205,09:05,7,7,판교,8,"0,86,95,96,106,115,116,126"
205,09:05,8,8,동탄/용인,1,36
205,09:05,9,9,평택,12,"3,27,58,60,68,78,88,98,108,118,122,128"
206,09:06,1,1,서울역,25,"25,26,28,31,33,35,45,51,55,62,66,67,70,72,75,77,80,85,87,90,100,102,110,120,125"
206,09:06,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
206,09:06,2,2,수서,5,"47,76,111,117,121"
206,09:06,3,3,삼성,5,"7,14,54,71,104"
206,09:06,4,4,여의도,23,"11,19,22,24,34,39,41,42,46,52,57,61,63,73,82,83,93,103,105,112,113,123,127"
206,09:06,5,5,김포공항,4,"65,84,107,124"
206,09:06,6,6,일산,1,38
206,09:06,7,7,판교,8,"0,86,95,96,106,115,116,126"
206,09:06,8,8,동탄/용인,2,"36,48"
206,09:06,9,9,평택,13,"3,27,43,58,60,68,78,88,98,108,118,122,128"
207,09:07,1,1,서울역,26,"4,25,26,28,31,33,35,45,51,55,62,66,67,70,72,75,77,80,85,87,90,100,102,110,120,125"
207,09:07,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
207,09:07,2,2,수서,4,"47,76,117,121"
207,09:07,3,3,삼성,4,"14,54,71,104"
207,09:07,4,4,여의도,24,"11,18,19,22,24,34,39,41,42,46,52,57,61,63,73,82,83,93,103,105,112,113,123,127"
207,09:07,5,5,김포공항,4,"65,84,107,124"
207,09:07,6,6,일산,3,"5,16,38"
207,09:07,7,7,판교,8,"0,86,95,96,106,115,116,126"
207,09:07,8,8,동탄/용인,1,48
207,09:07,9,9,평택,14,"3,27,30,43,58,60,68,78,88,98,108,118,122,128"
208,09:08,1,1,서울역,26,"4,25,26,28,31,33,35,45,51,55,62,66,67,70,72,75,77,80,85,87,90,100,102,110,120,125"
208,09:08,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
208,09:08,2,2,수서,4,"47,76,117,121"
208,09:08,3,3,삼성,5,"14,32,54,71,104"
208,09:08,4,4,여의도,23,"11,18,22,24,34,39,41,42,46,52,57,61,63,73,82,83,93,103,105,112,113,123,127"
208,09:08,5,5,김포공항,4,"65,84,107,124"
208,09:08,6,6,일산,4,"5,16,23,38"
208,09:08,7,7,판교,8,"0,86,95,96,106,115,116,126"
208,09:08,8,8,동탄/용인,2,"15,48"
208,09:08,9,9,평택,14,"3,27,30,43,58,60,68,78,88,98,108,118,122,128"
209,09:09,1,1,서울역,26,"4,25,26,28,31,33,35,45,51,55,62,66,67,70,72,75,77,80,85,87,90,100,102,110,120,125"
209,09:09,10,10,인천공항,9,"49,59,69,79,89,99,109,119,129"
209,09:09,2,2,수서,5,"10,47,114,117,121"
209,09:09,3,3,삼성,5,"6,14,32,71,104"
209,09:09,4,4,여의도,24,"11,12,18,22,24,34,39,41,42,46,52,57,61,63,73,82,83,93,103,105,112,113,123,127"
209,09:09,5,5,김포공항,3,"65,107,124"
209,09:09,6,6,일산,5,"5,16,23,38,92"
209,09:09,7,7,판교,9,"0,86,95,96,97,106,115,116,126"
209,09:09,8,8,동탄/용인,3,"2,15,40"
209,09:09,9,9,평택,13,"3,27,30,43,58,60,68,78,88,98,108,118,128"
210,09:10,1,1,서울역,29,"4,21,25,26,28,31,33,35,45,50,51,55,62,64,66,67,70,72,75,77,80,85,87,90,100,102,110,120,125"
210,09:10,10,10,인천공항,10,"49,59,69,79,89,94,99,109,119,129"
210,09:10,2,2,수서,4,"7,10,114,121"
210,09:10,3,3,삼성,5,"6,14,32,71,104"
210,09:10,4,4,여의도,24,"11,12,18,22,24,34,39,41,42,46,52,57,61,63,73,82,83,93,103,105,112,113,123,127"
210,09:10,5,5,김포공항,3,"65,107,124"
210,09:10,6,6,일산,2,"23,92"
210,09:10,7,7,판교,10,"0,37,86,95,96,97,106,115,116,126"
210,09:10,8,8,동탄/용인,3,"2,15,40"
210,09:10,9,9,평택,13,"3,27,30,43,58,60,68,78,88,98,108,118,128"
211,09:11,1,1,서울역,30,"4,8,21,25,26,28,31,33,35,45,50,51,55,62,64,66,67,70,72,75,77,80,85,87,90,100,102,110,120,125"
211,09:11,10,10,인천공항,9,"59,69,79,89,94,99,109,119,129"
211,09:11,2,2,수서,4,"7,10,114,121"
211,09:11,3,3,삼성,5,"6,14,32,71,104"
211,09:11,4,4,여의도,25,"11,12,18,22,24,34,39,41,42,46,52,57,61,63,73,74,82,83,93,103,105,112,113,123,127"
211,09:11,5,5,김포공항,4,"65,81,107,124"
211,09:11,6,6,일산,1,92
