vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
101,26,Stay,6,6,6,6,787,792,18:47,18:52,5,0,0.0,5,21.335,135.554,156.889,0,B3250,parking_charging,Position,Pickup
101,27,Pickup,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,3.111,156.889,160.0,1,B3250,pickup_service,Pickup,Pickup
101,28,Movement,6,9,6,9,795,815,18:55,19:15,20,20,74.79,0,0.0,160.0,85.21,1,B3250,passenger_flight,Position,Delivery
101,29,Delivery,9,9,9,9,815,818,19:15,19:18,3,0,0.0,2,8.534,85.21,93.744,0,B3250,delivery_service,Delivery,Delivery
101,30,Movement,9,2,9,2,818,832,19:18,19:32,14,14,50.24,0,0.0,93.744,43.504,0,,return_to_depot,Position,Depot
102,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B208,parking_charging,Position,Pickup
102,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
102,2,Movement,3,2,3,2,163,166,08:23,08:26,3,3,4.08,0,0.0,160.0,155.92,1,B236,passenger_flight,Position,Pickup
102,3,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,4.08,155.92,160.0,2,B236,pickup_service,Pickup,Pickup
102,4,Movement,2,4,2,4,169,175,08:29,08:35,6,6,16.13,0,0.0,160.0,143.87,2,B208,passenger_flight,Position,Delivery
102,5,Delivery,4,4,4,4,175,178,08:35,08:38,3,0,0.0,2,8.534,143.87,152.404,1,B208,delivery_service,Delivery,Delivery
102,6,Movement,4,1,4,1,178,182,08:38,08:42,4,4,4.98,0,0.0,152.404,147.424,1,B236,passenger_flight,Position,Delivery
102,7,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,8.534,147.424,155.958,0,B236,delivery_service,Delivery,Delivery
102,8,Stay,1,1,1,1,185,660,08:45,16:40,475,0,0.0,475,4.042,155.958,160.0,0,B2061,parking_charging,Position,Pickup
102,9,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2061,pickup_service,Pickup,Pickup
102,10,Pickup,1,1,1,1,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,2,B2036,pickup_service,Pickup,Pickup
102,11,Movement,1,10,1,10,666,679,16:46,16:59,13,13,47.44,0,0.0,160.0,112.56,2,B2036,passenger_flight,Position,Delivery
102,12,Delivery,10,10,10,10,679,682,16:59,17:02,3,0,0.0,2,8.534,112.56,121.094,1,B2036,delivery_service,Delivery,Delivery
102,13,Delivery,10,10,10,10,682,685,17:02,17:05,3,0,0.0,2,8.534,121.094,129.628,0,B2061,delivery_service,Delivery,Delivery
102,14,Movement,10,3,10,3,685,700,17:05,17:20,15,15,54.92,0,0.0,129.628,74.708,0,,return_to_depot,Position,Depot
103,0,Stay,4,4,4,4,0,697,05:40,17:17,697,0,0.0,697,0.0,160.0,160.0,0,B2459,parking_charging,Position,Pickup
103,1,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,1,B2459,pickup_service,Pickup,Pickup
103,2,Stay,4,4,4,4,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,1,B2459,parking_charging,Position,Movement
103,3,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,160.0,138.57,1,B2459,passenger_flight,Position,Delivery
103,4,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,138.57,147.104,0,B2459,delivery_service,Delivery,Delivery
103,5,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,147.104,155.638,1,B2522,pickup_service,Pickup,Pickup
103,6,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,155.638,134.208,1,B2522,passenger_flight,Position,Delivery
103,7,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,134.208,142.742,0,B2522,delivery_service,Delivery,Delivery
103,8,Stay,4,4,4,4,726,744,17:46,18:04,18,0,0.0,18,17.258,142.742,160.0,0,B2949,parking_charging,Position,Pickup
103,9,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B2949,pickup_service,Pickup,Pickup
103,10,Stay,4,4,4,4,747,752,18:07,18:12,5,0,0.0,5,0.0,160.0,160.0,1,B3002,parking_charging,Position,Pickup
103,11,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B3002,pickup_service,Pickup,Pickup
103,12,Stay,4,4,4,4,755,757,18:15,18:17,2,0,0.0,2,0.0,160.0,160.0,2,B2949,parking_charging,Position,Movement
103,13,Movement,4,3,4,3,757,764,18:17,18:24,7,7,12.6,0,0.0,160.0,147.4,2,B2949,passenger_flight,Position,Delivery
103,14,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,147.4,155.934,1,B2949,delivery_service,Delivery,Delivery
103,15,Stay,3,3,3,3,767,771,18:27,18:31,4,0,0.0,4,4.066,155.934,160.0,1,B3002,parking_charging,Position,Delivery
103,16,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,0,B3002,delivery_service,Delivery,Delivery
103,17,Stay,3,3,3,3,774,780,18:34,18:40,6,0,0.0,6,0.0,160.0,160.0,0,B3185,parking_charging,Position,Movement
103,18,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3185,empty_repositioning,Position,Pickup
103,19,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3185,pickup_service,Pickup,Pickup
103,20,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,2,B3176,pickup_service,Pickup,Pickup
103,21,Movement,1,2,1,2,792,799,18:52,18:59,7,7,13.61,0,0.0,160.0,146.39,2,B3185,passenger_flight,Position,Delivery
103,22,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,146.39,154.924,1,B3185,delivery_service,Delivery,Delivery
103,23,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,5.076,154.924,160.0,0,B3176,delivery_service,Delivery,Delivery
103,24,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B3313,pickup_service,Pickup,Pickup
103,25,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,160.0,143.87,1,B3313,passenger_flight,Position,Delivery
103,26,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,143.87,152.404,0,B3313,delivery_service,Delivery,Delivery
104,0,Stay,5,5,5,5,0,172,05:40,08:32,172,0,0.0,172,0.0,160.0,160.0,0,B284,parking_charging,Position,Movement
104,1,Movement,5,6,5,6,172,179,08:32,08:39,7,7,12.76,0,0.0,160.0,147.24,0,B284,empty_repositioning,Position,Pickup
104,2,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,147.24,155.774,1,B284,pickup_service,Pickup,Pickup
104,3,Stay,6,6,6,6,182,191,08:42,08:51,9,0,0.0,9,4.226,155.774,160.0,1,B284,parking_charging,Position,Movement
104,4,Movement,6,3,6,3,191,201,08:51,09:01,10,10,32.98,0,0.0,160.0,127.02,1,B284,passenger_flight,Position,Delivery
104,5,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,127.02,135.554,0,B284,delivery_service,Delivery,Delivery
104,6,Stay,3,3,3,3,204,230,09:04,09:30,26,0,0.0,26,24.446,135.554,160.0,0,B430,parking_charging,Position,Pickup
104,7,Pickup,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
104,8,Movement,3,4,3,4,233,240,09:33,09:40,7,7,12.6,0,0.0,160.0,147.4,1,B430,passenger_flight,Position,Delivery
104,9,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,147.4,155.934,0,B430,delivery_service,Delivery,Delivery
104,10,Stay,4,4,4,4,243,725,09:43,17:45,482,0,0.0,482,4.066,155.934,160.0,0,B2823,parking_charging,Position,Movement
104,11,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,0,B2823,empty_repositioning,Position,Pickup
104,12,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,2,B2823,pickup_service,Pickup,Pickup
104,13,Movement,2,4,2,4,734,740,17:54,18:00,6,6,16.13,0,0.0,152.404,136.274,2,B2823,passenger_flight,Position,Delivery
104,14,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,136.274,144.808,0,B2823,delivery_service,Delivery,Delivery
104,15,Stay,4,4,4,4,743,745,18:03,18:05,2,0,0.0,2,8.534,144.808,153.342,0,B2958,parking_charging,Position,Pickup
104,16,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,6.658,153.342,160.0,1,B2958,pickup_service,Pickup,Pickup
104,17,Stay,4,4,4,4,748,751,18:08,18:11,3,0,0.0,3,0.0,160.0,160.0,1,B3019,parking_charging,Position,Movement
104,18,Movement,4,1,4,1,751,755,18:11,18:15,4,4,4.98,0,0.0,160.0,155.02,1,B3019,passenger_flight,Position,Pickup
104,19,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,4.98,155.02,160.0,2,B3019,pickup_service,Pickup,Pickup
104,20,Movement,1,6,1,6,758,765,18:18,18:25,7,7,23.39,0,0.0,160.0,136.61,2,B2958,passenger_flight,Position,Delivery
104,21,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,136.61,145.144,1,B2958,delivery_service,Delivery,Delivery
104,22,Movement,6,5,6,5,768,775,18:28,18:35,7,7,12.76,0,0.0,145.144,132.384,1,B3019,passenger_flight,Position,Delivery
104,23,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,132.384,140.918,0,B3019,delivery_service,Delivery,Delivery
105,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B69,parking_charging,Position,Pickup
105,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B69,pickup_service,Pickup,Pickup
105,2,Movement,6,7,6,7,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B87,passenger_flight,Position,Pickup
105,3,Pickup,7,7,7,7,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,2,B87,pickup_service,Pickup,Pickup
105,4,Delivery,7,7,7,7,118,121,07:38,07:41,3,0,0.0,2,8.534,125.054,133.588,1,B69,delivery_service,Delivery,Delivery
105,5,Movement,7,4,7,4,121,128,07:41,07:48,7,7,21.43,0,0.0,133.588,112.158,1,B87,passenger_flight,Position,Delivery
105,6,Delivery,4,4,4,4,128,131,07:48,07:51,3,0,0.0,2,8.534,112.158,120.692,0,B87,delivery_service,Delivery,Delivery
105,7,Stay,4,4,4,4,131,680,07:51,17:00,549,0,0.0,549,39.308,120.692,160.0,0,B2317,parking_charging,Position,Movement
105,8,Movement,4,3,4,3,680,687,17:00,17:07,7,7,12.6,0,0.0,160.0,147.4,0,B2317,empty_repositioning,Position,Pickup
105,9,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,147.4,155.934,4,B2317,pickup_service,Pickup,Pickup
105,10,Movement,3,10,3,10,690,705,17:10,17:25,15,15,54.92,0,0.0,155.934,101.014,4,B2317,passenger_flight,Position,Delivery
105,11,Delivery,10,10,10,10,705,708,17:25,17:28,3,0,0.0,2,8.534,101.014,109.548,0,B2317,delivery_service,Delivery,Delivery
105,12,Movement,10,6,10,6,708,719,17:28,17:39,11,11,35.74,0,0.0,109.548,73.808,0,,return_to_depot,Position,Depot
106,0,Stay,7,7,7,7,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B1144,parking_charging,Position,Pickup
106,1,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1144,pickup_service,Pickup,Pickup
106,2,Movement,7,6,7,6,423,435,12:43,12:55,12,12,43.48,0,0.0,160.0,116.52,1,B1144,passenger_flight,Position,Delivery
106,3,Delivery,6,6,6,6,435,438,12:55,12:58,3,0,0.0,2,8.534,116.52,125.054,0,B1144,delivery_service,Delivery,Delivery
106,4,Pickup,6,6,6,6,438,441,12:58,13:01,3,0,0.0,2,8.534,125.054,133.588,1,B1189,pickup_service,Pickup,Pickup
106,5,Movement,6,10,6,10,441,452,13:01,13:12,11,11,35.74,0,0.0,133.588,97.848,1,B1189,passenger_flight,Position,Delivery
106,6,Delivery,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,8.534,97.848,106.382,0,B1189,delivery_service,Delivery,Delivery
106,7,Movement,10,7,10,7,455,471,13:15,13:31,16,16,57.99,0,0.0,106.382,48.392,0,,return_to_depot,Position,Depot
107,0,Stay,8,8,8,8,0,176,05:40,08:36,176,0,0.0,176,0.0,160.0,160.0,0,B276,parking_charging,Position,Pickup
107,1,Pickup,8,8,8,8,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B276,pickup_service,Pickup,Pickup
107,2,Stay,8,8,8,8,179,189,08:39,08:49,10,0,0.0,10,0.0,160.0,160.0,1,B276,parking_charging,Position,Movement
107,3,Movement,8,5,8,5,189,203,08:49,09:03,14,14,47.79,0,0.0,160.0,112.21,1,B276,passenger_flight,Position,Delivery
107,4,Delivery,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,112.21,120.744,0,B276,delivery_service,Delivery,Delivery
107,5,Stay,5,5,5,5,206,223,09:06,09:23,17,0,0.0,17,39.256,120.744,160.0,0,B408,parking_charging,Position,Pickup
107,6,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B408,pickup_service,Pickup,Pickup
107,7,Movement,5,4,5,4,226,232,09:26,09:32,6,6,11.45,0,0.0,160.0,148.55,1,B408,passenger_flight,Position,Delivery
107,8,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,148.55,157.084,0,B408,delivery_service,Delivery,Delivery
107,9,Stay,4,4,4,4,235,703,09:35,17:23,468,0,0.0,468,2.916,157.084,160.0,0,B2519,parking_charging,Position,Pickup
107,10,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B2519,pickup_service,Pickup,Pickup
107,11,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,2,B2485,pickup_service,Pickup,Pickup
107,12,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,2,B2519,passenger_flight,Position,Delivery
107,13,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,1,B2519,delivery_service,Delivery,Delivery
107,14,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,0,B2485,delivery_service,Delivery,Delivery
107,15,Stay,2,2,2,2,721,725,17:41,17:45,4,0,0.0,4,0.0,160.0,160.0,0,B2753,parking_charging,Position,Pickup
107,16,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2753,pickup_service,Pickup,Pickup
107,17,Movement,2,1,2,1,728,735,17:48,17:55,7,7,13.61,0,0.0,160.0,146.39,2,B2753,passenger_flight,Position,Delivery
107,18,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,146.39,154.924,0,B2753,delivery_service,Delivery,Delivery
107,19,Stay,1,1,1,1,738,740,17:58,18:00,2,0,0.0,2,5.076,154.924,160.0,0,B2821,parking_charging,Position,Pickup
107,20,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2821,pickup_service,Pickup,Pickup
107,21,Movement,1,2,1,2,743,750,18:03,18:10,7,7,13.61,0,0.0,160.0,146.39,1,B2821,passenger_flight,Position,Delivery
107,22,Delivery,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,146.39,154.924,0,B2821,delivery_service,Delivery,Delivery
107,23,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,5.076,154.924,160.0,1,B2999,pickup_service,Pickup,Pickup
107,24,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,2,B2955,pickup_service,Pickup,Pickup
107,25,Movement,2,4,2,4,759,765,18:19,18:25,6,6,16.13,0,0.0,160.0,143.87,2,B2955,passenger_flight,Position,Delivery
107,26,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,143.87,152.404,1,B2955,delivery_service,Delivery,Delivery
107,27,Stay,4,4,4,4,768,771,18:28,18:31,3,0,0.0,3,7.596,152.404,160.0,1,B2999,parking_charging,Position,Delivery
107,28,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,0,B2999,delivery_service,Delivery,Delivery
107,29,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3072,pickup_service,Pickup,Pickup
107,30,Movement,4,3,4,3,777,784,18:37,18:44,7,7,12.6,0,0.0,160.0,147.4,1,B3072,passenger_flight,Position,Delivery
107,31,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,147.4,155.934,0,B3072,delivery_service,Delivery,Delivery
107,32,Movement,3,8,3,8,787,797,18:47,18:57,10,10,35.17,0,0.0,155.934,120.764,0,,return_to_depot,Position,Depot
108,0,Stay,9,9,9,9,0,744,05:40,18:04,744,0,0.0,744,0.0,160.0,160.0,0,B2953,parking_charging,Position,Pickup
108,1,Pickup,9,9,9,9,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B2953,pickup_service,Pickup,Pickup
108,2,Pickup,9,9,9,9,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B2940,pickup_service,Pickup,Pickup
108,3,Pickup,9,9,9,9,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,3,B2920,pickup_service,Pickup,Pickup
108,4,Movement,9,4,9,4,753,768,18:13,18:28,15,15,55.47,0,0.0,160.0,104.53,3,B2940,passenger_flight,Position,Delivery
108,5,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,104.53,113.064,2,B2940,delivery_service,Delivery,Delivery
108,6,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,113.064,121.598,1,B2920,delivery_service,Delivery,Delivery
108,7,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,121.598,130.132,0,B2953,delivery_service,Delivery,Delivery
108,8,Stay,4,4,4,4,777,780,18:37,18:40,3,0,0.0,3,12.801,130.132,142.933,0,B3150,parking_charging,Position,Pickup
108,9,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,142.933,151.467,1,B3150,pickup_service,Pickup,Pickup
108,10,Pickup,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.533,151.467,160.0,2,B3148,pickup_service,Pickup,Pickup
108,11,Movement,4,3,4,3,786,793,18:46,18:53,7,7,12.6,0,0.0,160.0,147.4,2,B3148,passenger_flight,Position,Delivery
108,12,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,147.4,155.934,1,B3148,delivery_service,Delivery,Delivery
108,13,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,4.066,155.934,160.0,0,B3150,delivery_service,Delivery,Delivery
108,14,Movement,3,9,3,9,799,814,18:59,19:14,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
109,0,Stay,10,10,10,10,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B1165,parking_charging,Position,Pickup
109,1,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1165,pickup_service,Pickup,Pickup
109,2,Stay,10,10,10,10,423,424,12:43,12:44,1,0,0.0,1,0.0,160.0,160.0,1,B1181,parking_charging,Position,Pickup
109,3,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,3,B1181,pickup_service,Pickup,Pickup
109,4,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,160.0,105.08,3,B1181,passenger_flight,Position,Delivery
109,5,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,105.08,113.614,1,B1181,delivery_service,Delivery,Delivery
109,6,Delivery,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,113.614,122.148,0,B1165,delivery_service,Delivery,Delivery
109,7,Stay,3,3,3,3,448,700,13:08,17:20,252,0,0.0,252,37.852,122.148,160.0,0,B2446,parking_charging,Position,Pickup
109,8,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2446,pickup_service,Pickup,Pickup
109,9,Movement,3,2,3,2,703,706,17:23,17:26,3,3,4.08,0,0.0,160.0,155.92,2,B2545,passenger_flight,Position,Pickup
109,10,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,4.08,155.92,160.0,4,B2545,pickup_service,Pickup,Pickup
109,11,Movement,2,5,2,5,709,717,17:29,17:37,8,8,27.57,0,0.0,160.0,132.43,4,B2446,passenger_flight,Position,Delivery
109,12,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,132.43,140.964,2,B2446,delivery_service,Delivery,Delivery
109,13,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,140.964,149.498,0,B2545,delivery_service,Delivery,Delivery
109,14,Stay,5,5,5,5,723,760,17:43,18:20,37,0,0.0,37,10.502,149.498,160.0,0,B3089,parking_charging,Position,Movement
109,15,Movement,5,1,5,1,760,768,18:20,18:28,8,8,14.88,0,0.0,160.0,145.12,0,B3089,empty_repositioning,Position,Pickup
109,16,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,145.12,153.654,1,B3089,pickup_service,Pickup,Pickup
109,17,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,6.346,153.654,160.0,2,B3056,pickup_service,Pickup,Pickup
109,18,Movement,1,8,1,8,774,786,18:34,18:46,12,12,41.05,0,0.0,160.0,118.95,2,B3056,passenger_flight,Position,Delivery
109,19,Delivery,8,8,8,8,786,789,18:46,18:49,3,0,0.0,2,8.534,118.95,127.484,1,B3056,delivery_service,Delivery,Delivery
109,20,Movement,8,9,8,9,789,795,18:49,18:55,6,6,18.04,0,0.0,127.484,109.444,1,B3089,passenger_flight,Position,Delivery
109,21,Delivery,9,9,9,9,795,798,18:55,18:58,3,0,0.0,2,8.534,109.444,117.978,0,B3089,delivery_service,Delivery,Delivery
109,22,Movement,9,10,9,10,798,817,18:58,19:17,19,19,69.89,0,0.0,117.978,48.088,0,,return_to_depot,Position,Depot
110,0,Stay,1,1,1,1,0,697,05:40,17:17,697,0,0.0,697,0.0,160.0,160.0,0,B2456,parking_charging,Position,Pickup
110,1,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,2,B2456,pickup_service,Pickup,Pickup
110,2,Stay,1,1,1,1,700,706,17:20,17:26,6,0,0.0,6,0.0,160.0,160.0,2,B2456,parking_charging,Position,Movement
110,3,Movement,1,10,1,10,706,719,17:26,17:39,13,13,47.44,0,0.0,160.0,112.56,2,B2456,passenger_flight,Position,Delivery
110,4,Delivery,10,10,10,10,719,722,17:39,17:42,3,0,0.0,2,8.534,112.56,121.094,0,B2456,delivery_service,Delivery,Delivery
110,5,Movement,10,1,10,1,722,735,17:42,17:55,13,13,47.44,0,0.0,121.094,73.654,0,,return_to_depot,Position,Depot
111,0,Stay,2,2,2,2,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B355,parking_charging,Position,Pickup
111,1,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B355,pickup_service,Pickup,Pickup
111,2,Stay,2,2,2,2,203,204,09:03,09:04,1,0,0.0,1,0.0,160.0,160.0,1,B363,parking_charging,Position,Pickup
111,3,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,2,B363,pickup_service,Pickup,Pickup
111,4,Movement,2,4,2,4,207,213,09:07,09:13,6,6,16.13,0,0.0,160.0,143.87,2,B363,passenger_flight,Position,Delivery
111,5,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,143.87,152.404,1,B363,delivery_service,Delivery,Delivery
111,6,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,7.596,152.404,160.0,0,B355,delivery_service,Delivery,Delivery
111,7,Stay,4,4,4,4,219,710,09:19,17:30,491,0,0.0,491,0.0,160.0,160.0,0,B2597,parking_charging,Position,Pickup
111,8,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2597,pickup_service,Pickup,Pickup
111,9,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2583,pickup_service,Pickup,Pickup
111,10,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,3,B2634,pickup_service,Pickup,Pickup
111,11,Movement,4,2,4,2,719,725,17:39,17:45,6,6,16.13,0,0.0,160.0,143.87,3,B2597,passenger_flight,Position,Delivery
111,12,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,143.87,152.404,2,B2597,delivery_service,Delivery,Delivery
111,13,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,7.596,152.404,160.0,1,B2583,delivery_service,Delivery,Delivery
111,14,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,0,B2634,delivery_service,Delivery,Delivery
111,15,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B2822,pickup_service,Pickup,Pickup
111,16,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2803,pickup_service,Pickup,Pickup
111,17,Movement,2,1,2,1,740,747,18:00,18:07,7,7,13.61,0,0.0,160.0,146.39,4,B2822,passenger_flight,Position,Delivery
111,18,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,146.39,154.924,2,B2822,delivery_service,Delivery,Delivery
111,19,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,5.076,154.924,160.0,0,B2803,delivery_service,Delivery,Delivery
111,20,Stay,1,1,1,1,753,754,18:13,18:14,1,0,0.0,1,0.0,160.0,160.0,0,B3011,parking_charging,Position,Pickup
111,21,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B3011,pickup_service,Pickup,Pickup
111,22,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3004,pickup_service,Pickup,Pickup
111,23,Stay,1,1,1,1,760,763,18:20,18:23,3,0,0.0,3,0.0,160.0,160.0,2,B3011,parking_charging,Position,Movement
111,24,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,160.0,150.39,2,B3011,passenger_flight,Position,Delivery
