vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,99,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,145.144,153.678,1,B1438,pickup_service,Pickup,Pickup
6,100,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,6.322,153.678,160.0,3,B1448,pickup_service,Pickup,Pickup
6,101,Movement,1,3,1,3,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,3,B1438,passenger_flight,Position,Delivery
6,102,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B1438,delivery_service,Delivery,Delivery
6,103,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,1.076,158.924,160.0,0,B1448,delivery_service,Delivery,Delivery
6,104,Movement,3,7,3,7,812,819,19:12,19:19,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,89,05:40,07:09,89,0,0.0,89,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,89,92,07:09,07:12,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,92,102,07:12,07:22,10,10,32.38,0,0.0,160.0,127.62,1,B24,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,102,105,07:22,07:25,3,0,0.0,2,8.534,127.62,136.154,0,B24,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,105,122,07:25,07:42,17,0,0.0,17,23.846,136.154,160.0,0,B52,parking_charging,Position,Movement
7,5,Movement,2,3,2,3,122,125,07:42,07:45,3,3,4.08,0,0.0,160.0,155.92,0,B52,empty_repositioning,Position,Pickup
7,6,Pickup,3,3,3,3,125,128,07:45,07:48,3,0,0.0,2,4.08,155.92,160.0,1,B52,pickup_service,Pickup,Pickup
7,7,Movement,3,8,3,8,128,138,07:48,07:58,10,10,35.17,0,0.0,160.0,124.83,1,B52,passenger_flight,Position,Delivery
7,8,Delivery,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,8.534,124.83,133.364,0,B52,delivery_service,Delivery,Delivery
7,9,Pickup,8,8,8,8,141,144,08:01,08:04,3,0,0.0,2,8.534,133.364,141.898,1,B63,pickup_service,Pickup,Pickup
7,10,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,141.898,109.518,1,B63,passenger_flight,Position,Delivery
7,11,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,109.518,118.052,0,B63,delivery_service,Delivery,Delivery
7,12,Stay,2,2,2,2,157,178,08:17,08:38,21,0,0.0,21,41.948,118.052,160.0,0,B130,parking_charging,Position,Pickup
7,13,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
7,14,Movement,2,4,2,4,181,187,08:41,08:47,6,6,16.13,0,0.0,160.0,143.87,1,B130,passenger_flight,Position,Delivery
7,15,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,143.87,152.404,0,B130,delivery_service,Delivery,Delivery
7,16,Movement,4,2,4,2,190,196,08:50,08:56,6,6,16.13,0,0.0,152.404,136.274,0,B153,empty_repositioning,Position,Pickup
7,17,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,8.534,136.274,144.808,1,B153,pickup_service,Pickup,Pickup
7,18,Movement,2,5,2,5,199,207,08:59,09:07,8,8,27.57,0,0.0,144.808,117.238,1,B153,passenger_flight,Position,Delivery
7,19,Delivery,5,5,5,5,207,210,09:07,09:10,3,0,0.0,2,8.534,117.238,125.772,0,B153,delivery_service,Delivery,Delivery
7,20,Stay,5,5,5,5,210,218,09:10,09:18,8,0,0.0,8,34.136,125.772,159.908,0,B189,parking_charging,Position,Pickup
7,21,Pickup,5,5,5,5,218,221,09:18,09:21,3,0,0.0,2,0.092,159.908,160.0,1,B189,pickup_service,Pickup,Pickup
7,22,Movement,5,3,5,3,221,229,09:21,09:29,8,8,23.93,0,0.0,160.0,136.07,1,B189,passenger_flight,Position,Delivery
7,23,Delivery,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,136.07,144.604,0,B189,delivery_service,Delivery,Delivery
7,24,Stay,3,3,3,3,232,240,09:32,09:40,8,0,0.0,8,15.396,144.604,160.0,0,B214,parking_charging,Position,Pickup
7,25,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
7,26,Pickup,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,2,B219,pickup_service,Pickup,Pickup
7,27,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,2,B214,passenger_flight,Position,Delivery
7,28,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,1,B214,delivery_service,Delivery,Delivery
7,29,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,4.066,155.934,160.0,0,B219,delivery_service,Delivery,Delivery
7,30,Stay,4,4,4,4,259,261,09:59,10:01,2,0,0.0,2,0.0,160.0,160.0,0,B236,parking_charging,Position,Pickup
7,31,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B236,pickup_service,Pickup,Pickup
7,32,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,1,B255,passenger_flight,Position,Pickup
7,33,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,2,B255,pickup_service,Pickup,Pickup
7,34,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,7.596,152.404,160.0,1,B236,delivery_service,Delivery,Delivery
7,35,Movement,2,5,2,5,276,284,10:16,10:24,8,8,27.57,0,0.0,160.0,132.43,1,B255,passenger_flight,Position,Delivery
7,36,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,132.43,140.964,0,B255,delivery_service,Delivery,Delivery
7,37,Pickup,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,140.964,149.498,1,B291,pickup_service,Pickup,Pickup
7,38,Movement,5,3,5,3,290,298,10:30,10:38,8,8,23.93,0,0.0,149.498,125.568,1,B291,passenger_flight,Position,Delivery
7,39,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,125.568,134.102,0,B291,delivery_service,Delivery,Delivery
7,40,Stay,3,3,3,3,301,338,10:41,11:18,37,0,0.0,37,25.898,134.102,160.0,0,B426,parking_charging,Position,Pickup
7,41,Pickup,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,1,B426,pickup_service,Pickup,Pickup
7,42,Movement,3,1,3,1,341,347,11:21,11:27,6,6,9.61,0,0.0,160.0,150.39,1,B426,passenger_flight,Position,Delivery
7,43,Delivery,1,1,1,1,347,350,11:27,11:30,3,0,0.0,2,8.534,150.39,158.924,0,B426,delivery_service,Delivery,Delivery
7,44,Stay,1,1,1,1,350,360,11:30,11:40,10,0,0.0,10,1.076,158.924,160.0,0,B472,parking_charging,Position,Movement
7,45,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B472,empty_repositioning,Position,Pickup
7,46,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B472,pickup_service,Pickup,Pickup
7,47,Movement,6,1,6,1,370,377,11:50,11:57,7,7,23.39,0,0.0,145.144,121.754,1,B472,passenger_flight,Position,Delivery
7,48,Delivery,1,1,1,1,377,380,11:57,12:00,3,0,0.0,2,8.534,121.754,130.288,0,B472,delivery_service,Delivery,Delivery
7,49,Stay,1,1,1,1,380,419,12:00,12:39,39,0,0.0,39,29.712,130.288,160.0,0,B528,parking_charging,Position,Pickup
7,50,Pickup,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B528,pickup_service,Pickup,Pickup
7,51,Stay,1,1,1,1,422,425,12:42,12:45,3,0,0.0,3,0.0,160.0,160.0,1,B528,parking_charging,Position,Movement
7,52,Movement,1,10,1,10,425,438,12:45,12:58,13,13,47.44,0,0.0,160.0,112.56,1,B528,passenger_flight,Position,Delivery
7,53,Delivery,10,10,10,10,438,441,12:58,13:01,3,0,0.0,2,8.534,112.56,121.094,0,B528,delivery_service,Delivery,Delivery
7,54,Stay,10,10,10,10,441,520,13:01,14:20,79,0,0.0,79,38.906,121.094,160.0,0,B643,parking_charging,Position,Pickup
7,55,Pickup,10,10,10,10,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B643,pickup_service,Pickup,Pickup
7,56,Movement,10,4,10,4,523,535,14:23,14:35,12,12,42.86,0,0.0,160.0,117.14,1,B643,passenger_flight,Position,Delivery
7,57,Delivery,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,117.14,125.674,0,B643,delivery_service,Delivery,Delivery
7,58,Stay,4,4,4,4,538,551,14:38,14:51,13,0,0.0,13,34.326,125.674,160.0,0,B693,parking_charging,Position,Pickup
7,59,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,1,B693,pickup_service,Pickup,Pickup
7,60,Movement,4,2,4,2,554,560,14:54,15:00,6,6,16.13,0,0.0,160.0,143.87,1,B693,passenger_flight,Position,Delivery
7,61,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,143.87,152.404,0,B693,delivery_service,Delivery,Delivery
7,62,Pickup,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,7.596,152.404,160.0,1,B706,pickup_service,Pickup,Pickup
7,63,Movement,2,5,2,5,566,574,15:06,15:14,8,8,27.57,0,0.0,160.0,132.43,1,B706,passenger_flight,Position,Delivery
7,64,Delivery,5,5,5,5,574,577,15:14,15:17,3,0,0.0,2,8.534,132.43,140.964,0,B706,delivery_service,Delivery,Delivery
7,65,Stay,5,5,5,5,577,600,15:17,15:40,23,0,0.0,23,19.036,140.964,160.0,0,B794,parking_charging,Position,Movement
7,66,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,160.0,148.55,0,B794,empty_repositioning,Position,Pickup
7,67,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,148.55,157.084,1,B794,pickup_service,Pickup,Pickup
7,68,Movement,4,7,4,7,609,616,15:49,15:56,7,7,21.43,0,0.0,157.084,135.654,1,B794,passenger_flight,Position,Delivery
7,69,Delivery,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,135.654,144.188,0,B794,delivery_service,Delivery,Delivery
7,70,Stay,7,7,7,7,619,632,15:59,16:12,13,0,0.0,13,15.812,144.188,160.0,0,B855,parking_charging,Position,Pickup
7,71,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B855,pickup_service,Pickup,Pickup
7,72,Stay,7,7,7,7,635,636,16:15,16:16,1,0,0.0,1,0.0,160.0,160.0,1,B862,parking_charging,Position,Pickup
7,73,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,3,B862,pickup_service,Pickup,Pickup
7,74,Movement,7,4,7,4,639,646,16:19,16:26,7,7,21.43,0,0.0,160.0,138.57,3,B855,passenger_flight,Position,Delivery
7,75,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,138.57,147.104,2,B855,delivery_service,Delivery,Delivery
7,76,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,147.104,155.638,0,B862,delivery_service,Delivery,Delivery
7,77,Stay,4,4,4,4,652,656,16:32,16:36,4,0,0.0,4,4.362,155.638,160.0,0,B918,parking_charging,Position,Pickup
7,78,Pickup,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B918,pickup_service,Pickup,Pickup
7,79,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B924,pickup_service,Pickup,Pickup
7,80,Movement,4,2,4,2,662,668,16:42,16:48,6,6,16.13,0,0.0,160.0,143.87,2,B918,passenger_flight,Position,Delivery
7,81,Delivery,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,143.87,152.404,1,B918,delivery_service,Delivery,Delivery
7,82,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,7.596,152.404,160.0,0,B924,delivery_service,Delivery,Delivery
7,83,Stay,2,2,2,2,674,680,16:54,17:00,6,0,0.0,6,0.0,160.0,160.0,0,B997,parking_charging,Position,Pickup
7,84,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
7,85,Stay,2,2,2,2,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,2,B1045,parking_charging,Position,Movement
7,86,Movement,2,4,2,4,684,690,17:04,17:10,6,6,16.13,0,0.0,160.0,143.87,2,B1045,passenger_flight,Position,Pickup
7,87,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,143.87,152.404,3,B1045,pickup_service,Pickup,Pickup
7,88,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,7.596,152.404,160.0,1,B997,delivery_service,Delivery,Delivery
7,89,Movement,4,3,4,3,696,703,17:16,17:23,7,7,12.6,0,0.0,160.0,147.4,1,B1045,passenger_flight,Position,Delivery
7,90,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,147.4,155.934,0,B1045,delivery_service,Delivery,Delivery
7,91,Stay,3,3,3,3,706,707,17:26,17:27,1,0,0.0,1,4.066,155.934,160.0,0,B1130,parking_charging,Position,Pickup
7,92,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B1130,pickup_service,Pickup,Pickup
7,93,Stay,3,3,3,3,710,712,17:30,17:32,2,0,0.0,2,0.0,160.0,160.0,1,B1158,parking_charging,Position,Pickup
7,94,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B1158,pickup_service,Pickup,Pickup
7,95,Movement,3,4,3,4,715,722,17:35,17:42,7,7,12.6,0,0.0,160.0,147.4,4,B1130,passenger_flight,Position,Delivery
7,96,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,147.4,155.934,3,B1130,delivery_service,Delivery,Delivery
7,97,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,4.066,155.934,160.0,0,B1158,delivery_service,Delivery,Delivery
7,98,Stay,4,4,4,4,728,730,17:48,17:50,2,0,0.0,2,0.0,160.0,160.0,0,B1265,parking_charging,Position,Pickup
7,99,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B1265,pickup_service,Pickup,Pickup
7,100,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,3,B1278,pickup_service,Pickup,Pickup
7,101,Movement,4,2,4,2,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,3,B1265,passenger_flight,Position,Delivery
7,102,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,2,B1265,delivery_service,Delivery,Delivery
7,103,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,7.596,152.404,160.0,0,B1278,delivery_service,Delivery,Delivery
7,104,Stay,2,2,2,2,748,761,18:08,18:21,13,0,0.0,13,0.0,160.0,160.0,0,B1359,parking_charging,Position,Pickup
7,105,Pickup,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B1359,pickup_service,Pickup,Pickup
7,106,Stay,2,2,2,2,764,766,18:24,18:26,2,0,0.0,2,0.0,160.0,160.0,1,B1373,parking_charging,Position,Pickup
7,107,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,3,B1373,pickup_service,Pickup,Pickup
7,108,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,160.0,132.43,3,B1359,passenger_flight,Position,Delivery
7,109,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,132.43,140.964,2,B1359,delivery_service,Delivery,Delivery
7,110,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,140.964,149.498,0,B1373,delivery_service,Delivery,Delivery
7,111,Movement,5,8,5,8,783,797,18:43,18:57,14,14,47.79,0,0.0,149.498,101.708,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,184,05:40,08:44,184,0,0.0,184,0.0,160.0,160.0,0,B144,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B144,pickup_service,Pickup,Pickup
8,2,Movement,9,7,9,7,187,199,08:47,08:59,12,12,40.12,0,0.0,160.0,119.88,1,B144,passenger_flight,Position,Delivery
8,3,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,119.88,128.414,0,B144,delivery_service,Delivery,Delivery
8,4,Stay,7,7,7,7,202,224,09:02,09:24,22,0,0.0,22,31.586,128.414,160.0,0,B195,parking_charging,Position,Pickup
8,5,Pickup,7,7,7,7,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
8,6,Movement,7,1,7,1,227,234,09:27,09:34,7,7,21.03,0,0.0,160.0,138.97,1,B195,passenger_flight,Position,Delivery
8,7,Delivery,1,1,1,1,234,237,09:34,09:37,3,0,0.0,2,8.534,138.97,147.504,0,B195,delivery_service,Delivery,Delivery
8,8,Stay,1,1,1,1,237,291,09:37,10:31,54,0,0.0,54,12.496,147.504,160.0,0,B308,parking_charging,Position,Pickup
8,9,Pickup,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B308,pickup_service,Pickup,Pickup
8,10,Movement,1,7,1,7,294,301,10:34,10:41,7,7,21.03,0,0.0,160.0,138.97,1,B308,passenger_flight,Position,Delivery
8,11,Delivery,7,7,7,7,301,304,10:41,10:44,3,0,0.0,2,8.534,138.97,147.504,0,B308,delivery_service,Delivery,Delivery
8,12,Pickup,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,147.504,156.038,1,B328,pickup_service,Pickup,Pickup
8,13,Movement,7,4,7,4,307,314,10:47,10:54,7,7,21.43,0,0.0,156.038,134.608,1,B328,passenger_flight,Position,Delivery
8,14,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,134.608,143.142,0,B328,delivery_service,Delivery,Delivery
8,15,Stay,4,4,4,4,317,345,10:57,11:25,28,0,0.0,28,16.858,143.142,160.0,0,B437,parking_charging,Position,Pickup
8,16,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B437,pickup_service,Pickup,Pickup
8,17,Movement,4,7,4,7,348,355,11:28,11:35,7,7,21.43,0,0.0,160.0,138.57,2,B437,passenger_flight,Position,Delivery
8,18,Delivery,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,138.57,147.104,0,B437,delivery_service,Delivery,Delivery
8,19,Stay,7,7,7,7,358,365,11:38,11:45,7,0,0.0,7,12.896,147.104,160.0,0,B473,parking_charging,Position,Pickup
8,20,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B473,pickup_service,Pickup,Pickup
8,21,Movement,7,1,7,1,368,375,11:48,11:55,7,7,21.03,0,0.0,160.0,138.97,1,B473,passenger_flight,Position,Delivery
8,22,Delivery,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,138.97,147.504,0,B473,delivery_service,Delivery,Delivery
8,23,Stay,1,1,1,1,378,404,11:58,12:24,26,0,0.0,26,12.496,147.504,160.0,0,B524,parking_charging,Position,Movement
8,24,Movement,1,6,1,6,404,411,12:24,12:31,7,7,23.39,0,0.0,160.0,136.61,0,B524,empty_repositioning,Position,Pickup
8,25,Pickup,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,136.61,145.144,1,B524,pickup_service,Pickup,Pickup
8,26,Stay,6,6,6,6,414,415,12:34,12:35,1,0,0.0,1,4.267,145.144,149.411,1,B526,parking_charging,Position,Pickup
8,27,Pickup,6,6,6,6,415,418,12:35,12:38,3,0,0.0,2,8.534,149.411,157.945,2,B526,pickup_service,Pickup,Pickup
8,28,Movement,6,7,6,7,418,430,12:38,12:50,12,12,43.48,0,0.0,157.945,114.465,2,B524,passenger_flight,Position,Delivery
8,29,Delivery,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,114.465,122.999,1,B524,delivery_service,Delivery,Delivery
8,30,Delivery,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,122.999,131.533,0,B526,delivery_service,Delivery,Delivery
8,31,Pickup,7,7,7,7,436,439,12:56,12:59,3,0,0.0,2,8.534,131.533,140.067,1,B545,pickup_service,Pickup,Pickup
8,32,Movement,7,4,7,4,439,446,12:59,13:06,7,7,21.43,0,0.0,140.067,118.637,1,B545,passenger_flight,Position,Delivery
8,33,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,118.637,127.171,0,B545,delivery_service,Delivery,Delivery
8,34,Stay,4,4,4,4,449,486,13:09,13:46,37,0,0.0,37,32.829,127.171,160.0,0,B577,parking_charging,Position,Pickup
8,35,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B577,pickup_service,Pickup,Pickup
8,36,Movement,4,7,4,7,489,496,13:49,13:56,7,7,21.43,0,0.0,160.0,138.57,1,B577,passenger_flight,Position,Delivery
8,37,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,138.57,147.104,0,B577,delivery_service,Delivery,Delivery
8,38,Stay,7,7,7,7,499,509,13:59,14:09,10,0,0.0,10,12.896,147.104,160.0,0,B613,parking_charging,Position,Pickup
8,39,Pickup,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
8,40,Movement,7,1,7,1,512,519,14:12,14:19,7,7,21.03,0,0.0,160.0,138.97,1,B613,passenger_flight,Position,Delivery
8,41,Delivery,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,8.534,138.97,147.504,0,B613,delivery_service,Delivery,Delivery
8,42,Stay,1,1,1,1,522,537,14:22,14:37,15,0,0.0,15,12.496,147.504,160.0,0,B666,parking_charging,Position,Pickup
8,43,Pickup,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B666,pickup_service,Pickup,Pickup
8,44,Stay,1,1,1,1,540,543,14:40,14:43,3,0,0.0,3,0.0,160.0,160.0,1,B666,parking_charging,Position,Movement
8,45,Movement,1,2,1,2,543,550,14:43,14:50,7,7,13.61,0,0.0,160.0,146.39,1,B666,passenger_flight,Position,Delivery
8,46,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,146.39,154.924,0,B666,delivery_service,Delivery,Delivery
8,47,Stay,2,2,2,2,553,558,14:53,14:58,5,0,0.0,5,5.076,154.924,160.0,0,B701,parking_charging,Position,Pickup
8,48,Pickup,2,2,2,2,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B701,pickup_service,Pickup,Pickup
8,49,Stay,2,2,2,2,561,565,15:01,15:05,4,0,0.0,4,0.0,160.0,160.0,1,B701,parking_charging,Position,Movement
8,50,Movement,2,5,2,5,565,573,15:05,15:13,8,8,27.57,0,0.0,160.0,132.43,1,B701,passenger_flight,Position,Delivery
8,51,Delivery,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,132.43,140.964,0,B701,delivery_service,Delivery,Delivery
8,52,Stay,5,5,5,5,576,607,15:16,15:47,31,0,0.0,31,19.036,140.964,160.0,0,B807,parking_charging,Position,Movement
8,53,Movement,5,4,5,4,607,613,15:47,15:53,6,6,11.45,0,0.0,160.0,148.55,0,B807,empty_repositioning,Position,Pickup
8,54,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,148.55,157.084,1,B807,pickup_service,Pickup,Pickup
8,55,Movement,4,3,4,3,616,623,15:56,16:03,7,7,12.6,0,0.0,157.084,144.484,1,B807,passenger_flight,Position,Delivery
8,56,Delivery,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,8.534,144.484,153.018,0,B807,delivery_service,Delivery,Delivery
8,57,Movement,3,1,3,1,626,632,16:06,16:12,6,6,9.61,0,0.0,153.018,143.408,0,B844,empty_repositioning,Position,Pickup
8,58,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,8.534,143.408,151.942,1,B844,pickup_service,Pickup,Pickup
8,59,Movement,1,3,1,3,635,641,16:15,16:21,6,6,9.61,0,0.0,151.942,142.332,1,B844,passenger_flight,Position,Delivery
8,60,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,142.332,150.866,0,B844,delivery_service,Delivery,Delivery
8,61,Pickup,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,8.534,150.866,159.4,1,B879,pickup_service,Pickup,Pickup
8,62,Pickup,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,0.6,159.4,160.0,2,B888,pickup_service,Pickup,Pickup
8,63,Movement,3,4,3,4,650,657,16:30,16:37,7,7,12.6,0,0.0,160.0,147.4,2,B879,passenger_flight,Position,Delivery
8,64,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.4,155.934,1,B879,delivery_service,Delivery,Delivery
8,65,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,4.066,155.934,160.0,0,B888,delivery_service,Delivery,Delivery
8,66,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B936,pickup_service,Pickup,Pickup
8,67,Movement,4,10,4,10,666,678,16:46,16:58,12,12,42.86,0,0.0,160.0,117.14,1,B936,passenger_flight,Position,Delivery
8,68,Delivery,10,10,10,10,678,681,16:58,17:01,3,0,0.0,2,8.534,117.14,125.674,0,B936,delivery_service,Delivery,Delivery
8,69,Pickup,10,10,10,10,681,684,17:01,17:04,3,0,0.0,2,8.534,125.674,134.208,1,B988,pickup_service,Pickup,Pickup
8,70,Movement,10,4,10,4,684,696,17:04,17:16,12,12,42.86,0,0.0,134.208,91.348,1,B988,passenger_flight,Position,Delivery
8,71,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,91.348,99.882,0,B988,delivery_service,Delivery,Delivery
8,72,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,99.882,108.416,1,B1064,pickup_service,Pickup,Pickup
8,73,Movement,4,3,4,3,702,709,17:22,17:29,7,7,12.6,0,0.0,108.416,95.816,1,B1064,passenger_flight,Position,Delivery
8,74,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,95.816,104.35,0,B1064,delivery_service,Delivery,Delivery
8,75,Stay,3,3,3,3,712,718,17:32,17:38,6,0,0.0,6,25.602,104.35,129.952,0,B1191,parking_charging,Position,Pickup
8,76,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,129.952,138.486,1,B1191,pickup_service,Pickup,Pickup
