time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
251,09:51,4,4,여의도,17,"12,17,21,22,23,25,27,28,31,35,38,41,42,43,47,51,53"
251,09:51,6,6,일산,1,46
251,09:51,7,7,판교,3,"54,56,57"
251,09:51,9,9,평택,1,36
252,09:52,1,1,서울역,25,"2,4,5,8,9,13,14,15,18,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
252,09:52,10,10,인천공항,5,"0,10,39,49,59"
252,09:52,2,2,수서,2,"11,16"
252,09:52,4,4,여의도,17,"12,17,21,22,23,25,27,28,31,35,38,41,42,43,47,51,53"
252,09:52,6,6,일산,1,46
252,09:52,7,7,판교,3,"54,56,57"
252,09:52,8,8,동탄/용인,1,48
252,09:52,9,9,평택,1,36
253,09:53,1,1,서울역,25,"2,4,5,8,9,13,14,15,18,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
253,09:53,10,10,인천공항,5,"0,10,39,49,59"
253,09:53,2,2,수서,2,"11,16"
253,09:53,4,4,여의도,18,"7,12,17,21,22,23,25,27,28,31,35,38,41,42,43,47,51,53"
253,09:53,6,6,일산,1,46
253,09:53,7,7,판교,3,"54,56,57"
253,09:53,8,8,동탄/용인,1,48
253,09:53,9,9,평택,1,36
254,09:54,1,1,서울역,25,"2,4,5,8,9,13,14,15,18,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
254,09:54,10,10,인천공항,5,"0,10,39,49,59"
254,09:54,2,2,수서,1,16
254,09:54,4,4,여의도,18,"7,12,17,21,22,23,25,27,28,31,35,38,41,42,43,47,51,53"
254,09:54,6,6,일산,1,46
254,09:54,7,7,판교,3,"54,56,57"
254,09:54,8,8,동탄/용인,1,48
254,09:54,9,9,평택,1,36
255,09:55,1,1,서울역,25,"2,4,5,8,9,13,14,15,18,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
255,09:55,10,10,인천공항,5,"0,10,39,49,59"
255,09:55,4,4,여의도,20,"3,6,7,12,17,21,22,23,25,27,28,31,35,38,41,42,43,47,51,53"
255,09:55,6,6,일산,1,46
255,09:55,7,7,판교,3,"54,56,57"
255,09:55,8,8,동탄/용인,1,48
255,09:55,9,9,평택,1,36
256,09:56,1,1,서울역,25,"2,4,5,8,9,13,14,15,18,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
256,09:56,10,10,인천공항,5,"0,10,39,49,59"
256,09:56,4,4,여의도,20,"3,6,7,12,17,21,22,23,25,27,28,31,35,38,41,42,43,47,51,53"
256,09:56,6,6,일산,1,46
256,09:56,7,7,판교,3,"54,56,57"
256,09:56,8,8,동탄/용인,1,48
256,09:56,9,9,평택,1,36
257,09:57,1,1,서울역,26,"1,2,4,5,8,9,13,14,15,18,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
257,09:57,10,10,인천공항,5,"0,10,39,49,59"
257,09:57,4,4,여의도,20,"3,6,7,12,17,21,22,23,25,27,28,31,35,38,41,42,43,47,51,53"
257,09:57,6,6,일산,1,46
257,09:57,7,7,판교,3,"54,56,57"
257,09:57,8,8,동탄/용인,1,48
257,09:57,9,9,평택,1,36
258,09:58,1,1,서울역,26,"1,2,4,5,8,9,13,14,15,18,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
258,09:58,10,10,인천공항,5,"0,10,39,49,59"
258,09:58,4,4,여의도,20,"3,6,7,12,17,21,22,23,25,27,28,31,35,38,41,42,43,47,51,53"
258,09:58,6,6,일산,1,46
258,09:58,7,7,판교,3,"54,56,57"
259,09:59,1,1,서울역,26,"1,2,4,5,8,9,13,14,15,18,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
259,09:59,10,10,인천공항,5,"0,10,39,49,59"
259,09:59,4,4,여의도,20,"3,6,7,12,17,21,22,23,25,27,28,31,35,38,41,42,43,47,51,53"
259,09:59,6,6,일산,1,46
259,09:59,7,7,판교,3,"54,56,57"
260,10:00,1,1,서울역,26,"1,2,4,5,8,9,13,14,15,18,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
260,10:00,10,10,인천공항,5,"0,10,39,49,59"
260,10:00,4,4,여의도,18,"3,6,7,11,17,21,22,23,25,27,28,31,35,38,42,47,51,53"
260,10:00,6,6,일산,1,46
260,10:00,7,7,판교,3,"54,56,57"
261,10:01,1,1,서울역,26,"1,2,4,5,8,9,13,14,15,18,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
261,10:01,10,10,인천공항,5,"0,10,39,49,59"
261,10:01,4,4,여의도,18,"3,6,7,11,17,21,22,23,25,27,28,31,35,38,42,47,51,53"
261,10:01,6,6,일산,1,46
261,10:01,7,7,판교,3,"54,56,57"
262,10:02,1,1,서울역,27,"1,2,4,5,8,9,13,14,15,16,18,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
262,10:02,10,10,인천공항,5,"0,10,39,49,59"
262,10:02,4,4,여의도,18,"3,6,7,11,17,21,22,23,25,27,28,31,35,38,42,47,51,53"
262,10:02,6,6,일산,1,46
262,10:02,7,7,판교,2,"54,56"
263,10:03,1,1,서울역,28,"1,2,4,5,8,9,13,14,15,16,18,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55,58"
263,10:03,10,10,인천공항,5,"0,10,39,49,59"
263,10:03,4,4,여의도,16,"3,7,11,17,21,22,23,25,27,28,31,35,38,47,51,53"
263,10:03,6,6,일산,1,46
263,10:03,7,7,판교,2,"54,56"
264,10:04,1,1,서울역,28,"1,2,4,5,8,9,13,14,15,16,18,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55,58"
264,10:04,10,10,인천공항,5,"0,10,39,49,59"
264,10:04,4,4,여의도,15,"3,11,17,21,22,23,25,27,28,31,35,38,47,51,53"
264,10:04,6,6,일산,1,46
264,10:04,7,7,판교,2,"54,56"
265,10:05,1,1,서울역,28,"1,2,4,5,8,9,13,14,15,16,18,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55,58"
265,10:05,10,10,인천공항,5,"0,10,39,49,59"
265,10:05,4,4,여의도,14,"11,17,21,22,23,25,27,28,31,35,38,47,51,53"
265,10:05,6,6,일산,1,46
265,10:05,7,7,판교,2,"54,56"
266,10:06,1,1,서울역,28,"1,2,4,5,8,9,13,14,15,16,18,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55,58"
266,10:06,10,10,인천공항,5,"0,10,39,49,59"
266,10:06,2,2,수서,2,"12,43"
266,10:06,4,4,여의도,12,"17,21,23,25,27,28,31,35,38,47,51,53"
266,10:06,5,5,김포공항,1,41
266,10:06,6,6,일산,1,46
266,10:06,7,7,판교,1,54
267,10:07,1,1,서울역,26,"1,4,5,8,9,13,14,15,16,18,19,20,24,26,29,30,32,34,37,40,44,45,50,52,55,58"
267,10:07,10,10,인천공항,5,"0,10,39,49,59"
267,10:07,2,2,수서,2,"12,43"
267,10:07,4,4,여의도,12,"17,21,23,25,27,28,31,35,38,47,51,53"
267,10:07,5,5,김포공항,1,41
267,10:07,6,6,일산,1,46
267,10:07,7,7,판교,1,54
268,10:08,1,1,서울역,26,"1,4,5,8,9,13,14,15,16,18,19,20,24,26,29,30,32,34,37,40,44,45,50,52,55,58"
268,10:08,10,10,인천공항,5,"0,10,39,49,59"
268,10:08,2,2,수서,3,"12,43,48"
268,10:08,4,4,여의도,12,"17,21,23,25,27,28,31,35,38,47,51,53"
268,10:08,5,5,김포공항,1,41
268,10:08,6,6,일산,1,46
269,10:09,1,1,서울역,26,"1,4,5,8,9,13,14,15,16,18,19,20,24,26,29,30,32,34,37,40,44,45,50,52,55,58"
269,10:09,10,10,인천공항,4,"0,39,49,59"
269,10:09,2,2,수서,1,48
269,10:09,4,4,여의도,12,"17,21,23,25,27,28,31,35,38,47,51,53"
269,10:09,5,5,김포공항,2,"6,42"
269,10:09,6,6,일산,1,46
270,10:10,1,1,서울역,24,"4,5,8,9,13,14,15,16,18,19,20,24,29,30,32,34,37,40,44,45,50,52,55,58"
270,10:10,10,10,인천공항,4,"0,39,49,59"
270,10:10,2,2,수서,2,"7,48"
270,10:10,4,4,여의도,12,"17,21,23,25,27,28,31,35,38,47,51,53"
270,10:10,5,5,김포공항,2,"6,42"
270,10:10,7,7,판교,1,36
271,10:11,1,1,서울역,24,"4,5,8,9,13,14,15,16,18,19,20,24,29,30,32,34,37,40,44,45,50,52,55,58"
271,10:11,10,10,인천공항,4,"0,39,49,59"
271,10:11,2,2,수서,3,"3,7,48"
271,10:11,4,4,여의도,13,"17,21,23,25,27,28,31,33,35,38,47,51,53"
271,10:11,5,5,김포공항,2,"6,42"
271,10:11,7,7,판교,1,36
272,10:12,1,1,서울역,24,"4,5,8,9,13,14,15,16,18,19,20,24,29,30,32,34,37,40,44,45,50,52,55,58"
272,10:12,10,10,인천공항,4,"0,39,49,59"
272,10:12,2,2,수서,3,"3,7,48"
272,10:12,4,4,여의도,13,"17,21,23,25,27,28,31,33,35,38,47,51,53"
272,10:12,5,5,김포공항,1,6
272,10:12,7,7,판교,1,36
273,10:13,1,1,서울역,23,"5,8,9,13,14,15,16,18,19,20,24,29,30,32,34,37,40,44,45,50,52,55,58"
273,10:13,10,10,인천공항,4,"0,39,49,59"
273,10:13,2,2,수서,3,"3,7,48"
273,10:13,3,3,삼성,2,"2,22"
273,10:13,4,4,여의도,14,"17,21,23,25,27,28,31,33,35,38,47,51,53,56"
273,10:13,5,5,김포공항,1,6
273,10:13,7,7,판교,2,"11,36"
274,10:14,1,1,서울역,23,"5,8,9,13,14,15,16,18,19,20,24,29,30,32,34,37,40,44,45,50,52,55,58"
274,10:14,10,10,인천공항,4,"0,39,49,59"
274,10:14,2,2,수서,2,"7,48"
274,10:14,3,3,삼성,2,"2,22"
274,10:14,4,4,여의도,13,"17,21,23,25,27,28,31,35,38,47,51,53,56"
274,10:14,5,5,김포공항,1,6
274,10:14,6,6,일산,1,57
274,10:14,7,7,판교,2,"11,36"
275,10:15,1,1,서울역,24,"5,8,9,13,14,15,16,18,19,20,24,29,30,32,34,37,40,44,45,50,52,54,55,58"
275,10:15,10,10,인천공항,4,"0,39,49,59"
275,10:15,2,2,수서,2,"7,48"
275,10:15,3,3,삼성,2,"2,22"
275,10:15,4,4,여의도,13,"12,17,21,25,27,28,31,35,38,47,51,53,56"
275,10:15,6,6,일산,1,57
275,10:15,7,7,판교,2,"11,36"
276,10:16,1,1,서울역,24,"5,8,9,13,14,15,16,18,19,20,24,29,30,32,34,37,40,44,45,50,52,54,55,58"
276,10:16,10,10,인천공항,4,"0,39,49,59"
276,10:16,2,2,수서,1,48
276,10:16,3,3,삼성,1,22
276,10:16,4,4,여의도,13,"12,17,21,25,27,28,31,35,38,47,51,53,56"
276,10:16,6,6,일산,1,57
276,10:16,7,7,판교,2,"11,36"
277,10:17,1,1,서울역,26,"5,8,9,13,14,15,16,18,19,20,24,29,30,32,34,37,40,41,44,45,46,50,52,54,55,58"
277,10:17,10,10,인천공항,4,"0,39,49,59"
277,10:17,3,3,삼성,2,"3,22"
277,10:17,4,4,여의도,12,"12,17,21,25,27,28,35,38,47,51,53,56"
277,10:17,5,5,김포공항,1,43
277,10:17,6,6,일산,2,"26,57"
277,10:17,7,7,판교,3,"1,11,36"
278,10:18,1,1,서울역,26,"5,8,9,13,14,15,16,18,19,20,24,29,30,32,34,37,40,41,44,45,46,50,52,54,55,58"
278,10:18,10,10,인천공항,4,"0,39,49,59"
278,10:18,3,3,삼성,2,"3,22"
278,10:18,4,4,여의도,12,"12,17,21,25,27,28,35,38,47,51,53,56"
278,10:18,5,5,김포공항,1,43
278,10:18,6,6,일산,2,"26,57"
278,10:18,7,7,판교,3,"1,11,36"
279,10:19,1,1,서울역,26,"5,8,9,13,14,15,16,18,19,20,24,29,30,32,34,37,40,41,44,45,46,50,52,54,55,58"
279,10:19,10,10,인천공항,4,"0,39,49,59"
279,10:19,3,3,삼성,3,"3,4,22"
279,10:19,4,4,여의도,12,"12,17,21,25,27,28,35,38,47,51,53,56"
279,10:19,5,5,김포공항,1,43
279,10:19,6,6,일산,2,"26,57"
279,10:19,7,7,판교,3,"1,11,36"
280,10:20,1,1,서울역,25,"5,8,9,13,14,15,16,18,19,20,24,30,32,34,37,40,41,44,45,46,50,52,54,55,58"
280,10:20,10,10,인천공항,4,"0,39,49,59"
280,10:20,2,2,수서,1,42
280,10:20,3,3,삼성,2,"4,22"
280,10:20,4,4,여의도,11,"12,17,21,27,28,35,38,47,51,53,56"
280,10:20,5,5,김포공항,1,43
280,10:20,6,6,일산,2,"26,57"
280,10:20,7,7,판교,3,"1,11,36"
281,10:21,1,1,서울역,25,"5,8,9,13,14,15,16,18,19,20,24,30,32,34,37,40,41,44,45,46,50,52,54,55,58"
281,10:21,10,10,인천공항,4,"0,39,49,59"
281,10:21,2,2,수서,1,42
281,10:21,3,3,삼성,2,"4,22"
281,10:21,4,4,여의도,12,"10,12,17,21,27,28,35,38,47,51,53,56"
281,10:21,5,5,김포공항,1,43
281,10:21,6,6,일산,2,"26,57"
281,10:21,7,7,판교,3,"1,11,36"
282,10:22,1,1,서울역,24,"8,9,13,14,15,16,18,19,20,24,30,32,34,37,40,41,44,45,46,50,52,54,55,58"
282,10:22,10,10,인천공항,4,"0,39,49,59"
282,10:22,2,2,수서,1,42
282,10:22,3,3,삼성,2,"22,23"
282,10:22,4,4,여의도,12,"10,12,17,21,27,28,35,38,47,51,53,56"
282,10:22,5,5,김포공항,1,43
282,10:22,6,6,일산,2,"26,57"
282,10:22,7,7,판교,2,"1,36"
283,10:23,1,1,서울역,24,"8,9,13,14,15,16,18,19,20,24,30,32,34,37,40,41,44,45,46,50,52,54,55,58"
283,10:23,10,10,인천공항,4,"0,39,49,59"
283,10:23,2,2,수서,1,42
283,10:23,3,3,삼성,3,"6,22,23"
283,10:23,4,4,여의도,13,"2,10,12,17,21,27,28,35,38,47,51,53,56"
283,10:23,6,6,일산,2,"26,57"
283,10:23,7,7,판교,2,"1,36"
284,10:24,1,1,서울역,24,"8,9,13,14,15,16,18,19,20,24,30,32,34,37,40,41,44,45,46,50,52,54,55,58"
284,10:24,10,10,인천공항,4,"0,39,49,59"
284,10:24,2,2,수서,1,42
284,10:24,3,3,삼성,3,"6,22,23"
284,10:24,4,4,여의도,13,"2,10,12,17,21,27,28,35,38,47,51,53,56"
284,10:24,5,5,김포공항,1,7
284,10:24,6,6,일산,2,"26,57"
284,10:24,7,7,판교,3,"1,31,36"
285,10:25,1,1,서울역,23,"8,9,13,14,16,18,19,20,24,30,32,34,37,40,41,44,45,46,50,52,54,55,58"
285,10:25,10,10,인천공항,4,"0,39,49,59"
285,10:25,2,2,수서,1,42
285,10:25,3,3,삼성,2,"6,23"
285,10:25,4,4,여의도,11,"2,10,12,21,27,28,35,38,47,53,56"
285,10:25,5,5,김포공항,2,"7,48"
285,10:25,6,6,일산,1,57
285,10:25,7,7,판교,3,"1,31,36"
286,10:26,1,1,서울역,23,"8,9,13,14,16,18,19,20,24,30,32,34,37,40,41,44,45,46,50,52,54,55,58"
286,10:26,10,10,인천공항,5,"0,33,39,49,59"
286,10:26,2,2,수서,1,42
286,10:26,3,3,삼성,2,"6,23"
286,10:26,4,4,여의도,11,"2,10,12,21,27,28,35,38,47,53,56"
286,10:26,5,5,김포공항,2,"7,48"
286,10:26,6,6,일산,1,57
286,10:26,7,7,판교,1,31
287,10:27,1,1,서울역,23,"8,9,13,14,16,18,19,20,24,30,32,34,37,40,41,44,45,46,50,52,54,55,58"
287,10:27,10,10,인천공항,5,"0,33,39,49,59"
287,10:27,2,2,수서,1,42
287,10:27,3,3,삼성,3,"6,23,25"
287,10:27,4,4,여의도,10,"2,12,21,27,28,35,38,47,53,56"
287,10:27,5,5,김포공항,2,"7,48"
287,10:27,6,6,일산,2,"29,57"
287,10:27,7,7,판교,1,31
288,10:28,1,1,서울역,23,"8,9,13,14,16,18,19,20,24,30,32,34,37,40,41,44,45,46,50,52,54,55,58"
288,10:28,10,10,인천공항,5,"0,33,39,49,59"
288,10:28,2,2,수서,1,42
288,10:28,3,3,삼성,3,"6,23,25"
288,10:28,4,4,여의도,10,"2,12,21,27,28,35,38,47,53,56"
288,10:28,5,5,김포공항,3,"3,7,48"
288,10:28,6,6,일산,1,29
288,10:28,7,7,판교,1,31
289,10:29,1,1,서울역,23,"8,9,13,14,16,18,19,20,24,30,32,34,37,40,41,44,45,46,50,52,54,55,58"
289,10:29,10,10,인천공항,5,"0,33,39,49,59"
289,10:29,2,2,수서,1,42
289,10:29,3,3,삼성,3,"6,23,25"
289,10:29,4,4,여의도,10,"4,11,12,21,28,35,38,47,53,56"
289,10:29,5,5,김포공항,3,"3,7,48"
289,10:29,6,6,일산,1,29
289,10:29,7,7,판교,1,31
290,10:30,1,1,서울역,22,"8,9,13,14,16,18,19,20,24,32,34,37,40,41,44,45,46,50,52,54,55,58"
290,10:30,10,10,인천공항,5,"0,33,39,49,59"
290,10:30,2,2,수서,1,42
290,10:30,3,3,삼성,2,"6,25"
290,10:30,4,4,여의도,10,"4,11,12,21,28,35,38,47,53,56"
290,10:30,5,5,김포공항,2,"3,48"
290,10:30,6,6,일산,1,29
291,10:31,1,1,서울역,24,"8,9,13,14,16,18,19,20,22,24,32,34,37,40,41,43,44,45,46,50,52,54,55,58"
291,10:31,10,10,인천공항,5,"0,33,39,49,59"
291,10:31,2,2,수서,1,42
291,10:31,3,3,삼성,2,"6,25"
291,10:31,4,4,여의도,10,"4,11,12,21,28,35,38,47,53,56"
291,10:31,5,5,김포공항,2,"3,48"
291,10:31,6,6,일산,1,29
292,10:32,1,1,서울역,24,"8,9,13,14,16,18,19,20,22,24,32,34,37,40,41,43,44,45,46,50,52,54,55,58"
292,10:32,10,10,인천공항,4,"33,39,49,59"
292,10:32,2,2,수서,1,42
292,10:32,3,3,삼성,3,"6,17,25"
292,10:32,4,4,여의도,9,"4,11,12,28,35,38,47,53,56"
292,10:32,5,5,김포공항,2,"3,48"
292,10:32,6,6,일산,1,29
292,10:32,7,7,판교,1,15
293,10:33,1,1,서울역,26,"1,8,9,13,14,16,18,19,20,22,24,32,34,36,37,40,41,43,44,45,46,50,52,54,55,58"
293,10:33,10,10,인천공항,4,"33,39,49,59"
293,10:33,2,2,수서,2,"10,42"
293,10:33,3,3,삼성,3,"6,17,25"
293,10:33,4,4,여의도,9,"4,11,12,28,35,38,47,53,56"
293,10:33,5,5,김포공항,2,"3,48"
293,10:33,7,7,판교,1,15
294,10:34,1,1,서울역,25,"1,9,13,14,16,18,19,20,22,24,32,34,36,37,40,41,43,44,45,46,50,52,54,55,58"
294,10:34,10,10,인천공항,4,"33,39,49,59"
294,10:34,2,2,수서,2,"10,42"
294,10:34,3,3,삼성,3,"6,17,25"
294,10:34,4,4,여의도,8,"4,11,28,35,38,47,53,56"
294,10:34,5,5,김포공항,2,"3,48"
294,10:34,7,7,판교,1,15
295,10:35,1,1,서울역,26,"1,9,13,14,16,18,19,20,22,24,32,34,36,37,40,41,43,44,45,46,50,52,54,55,57,58"
295,10:35,10,10,인천공항,4,"5,39,49,59"
295,10:35,2,2,수서,3,"2,10,42"
295,10:35,3,3,삼성,3,"6,17,25"
295,10:35,4,4,여의도,8,"4,11,28,35,38,47,53,56"
295,10:35,5,5,김포공항,2,"3,48"
295,10:35,7,7,판교,1,15
296,10:36,1,1,서울역,27,"1,9,13,14,16,18,19,20,22,23,24,32,34,36,37,40,41,43,44,45,46,50,52,54,55,57,58"
296,10:36,10,10,인천공항,4,"5,39,49,59"
296,10:36,2,2,수서,3,"2,10,42"
296,10:36,3,3,삼성,3,"6,17,25"
296,10:36,4,4,여의도,8,"4,11,28,35,38,47,53,56"
296,10:36,5,5,김포공항,2,"3,48"
296,10:36,7,7,판교,2,"15,27"
296,10:36,8,8,동탄/용인,1,51
297,10:37,1,1,서울역,27,"1,9,13,14,16,18,19,20,22,23,24,32,34,36,37,40,41,43,44,45,46,50,52,54,55,57,58"
297,10:37,10,10,인천공항,4,"5,39,49,59"
297,10:37,2,2,수서,2,"2,10"
297,10:37,3,3,삼성,3,"6,17,25"
297,10:37,4,4,여의도,9,"4,11,28,31,35,38,47,53,56"
297,10:37,5,5,김포공항,2,"3,48"
297,10:37,6,6,일산,1,30
297,10:37,7,7,판교,3,"15,26,27"
297,10:37,8,8,동탄/용인,1,51
298,10:38,1,1,서울역,27,"1,9,13,14,16,18,19,20,22,23,24,32,34,36,37,40,41,43,44,45,46,50,52,54,55,57,58"
298,10:38,10,10,인천공항,3,"5,39,49"
298,10:38,2,2,수서,2,"2,10"
298,10:38,3,3,삼성,3,"6,7,25"
298,10:38,4,4,여의도,8,"4,11,28,31,35,47,53,56"
298,10:38,5,5,김포공항,2,"3,48"
298,10:38,6,6,일산,1,30
298,10:38,7,7,판교,2,"26,27"
298,10:38,8,8,동탄/용인,1,51
299,10:39,1,1,서울역,27,"1,9,13,14,16,18,19,20,22,23,24,32,34,36,37,40,41,43,44,45,46,50,52,54,55,57,58"
299,10:39,10,10,인천공항,3,"5,39,49"
299,10:39,2,2,수서,2,"2,10"
299,10:39,3,3,삼성,4,"6,7,21,25"
299,10:39,4,4,여의도,8,"4,11,28,31,35,47,53,56"
299,10:39,5,5,김포공항,2,"3,48"
299,10:39,6,6,일산,1,30
299,10:39,7,7,판교,2,"26,27"
299,10:39,8,8,동탄/용인,1,51
300,10:40,1,1,서울역,25,"1,9,13,14,16,20,22,23,24,32,34,36,37,40,41,43,44,45,46,50,52,54,55,57,58"
300,10:40,10,10,인천공항,3,"5,39,49"
300,10:40,2,2,수서,3,"2,10,12"
300,10:40,3,3,삼성,4,"6,7,21,25"
300,10:40,4,4,여의도,8,"4,11,28,31,35,47,53,56"
300,10:40,5,5,김포공항,2,"3,48"
300,10:40,6,6,일산,1,30
300,10:40,7,7,판교,2,"26,27"
300,10:40,8,8,동탄/용인,1,51
301,10:41,1,1,서울역,25,"1,9,13,14,16,20,22,23,24,32,34,36,37,40,41,43,44,45,46,50,52,54,55,57,58"
301,10:41,10,10,인천공항,3,"5,39,49"
301,10:41,2,2,수서,3,"2,10,12"
301,10:41,3,3,삼성,4,"6,7,21,25"
301,10:41,4,4,여의도,8,"4,11,28,31,35,47,53,56"
301,10:41,5,5,김포공항,2,"3,48"
301,10:41,6,6,일산,1,30
301,10:41,7,7,판교,3,"8,26,27"
301,10:41,8,8,동탄/용인,1,51
302,10:42,1,1,서울역,25,"1,9,13,14,16,20,22,23,24,32,34,36,37,40,41,43,44,45,46,50,52,54,55,57,58"
302,10:42,10,10,인천공항,3,"5,39,49"
302,10:42,2,2,수서,3,"2,10,12"
302,10:42,3,3,삼성,4,"6,7,21,25"
302,10:42,4,4,여의도,7,"11,28,31,35,47,53,56"
302,10:42,5,5,김포공항,2,"3,48"
302,10:42,6,6,일산,1,30
302,10:42,7,7,판교,3,"8,26,27"
302,10:42,8,8,동탄/용인,1,51
303,10:43,1,1,서울역,24,"9,13,14,16,20,22,23,24,32,34,36,37,40,41,43,44,45,46,50,52,54,55,57,58"
303,10:43,10,10,인천공항,3,"5,39,49"
303,10:43,2,2,수서,2,"10,12"
303,10:43,3,3,삼성,4,"6,7,21,25"
303,10:43,4,4,여의도,7,"11,28,31,35,47,53,56"
303,10:43,5,5,김포공항,2,"3,48"
303,10:43,6,6,일산,2,"0,30"
303,10:43,7,7,판교,2,"8,27"
303,10:43,8,8,동탄/용인,1,51
304,10:44,1,1,서울역,24,"9,13,14,16,20,22,23,24,32,34,36,37,40,41,43,44,45,46,50,52,54,55,57,58"
304,10:44,10,10,인천공항,2,"39,49"
304,10:44,2,2,수서,2,"10,12"
304,10:44,3,3,삼성,4,"6,7,21,25"
304,10:44,4,4,여의도,7,"11,28,31,35,47,53,56"
304,10:44,5,5,김포공항,2,"3,48"
304,10:44,6,6,일산,2,"0,30"
304,10:44,7,7,판교,2,"8,27"
304,10:44,8,8,동탄/용인,1,51
305,10:45,1,1,서울역,24,"9,13,14,16,20,22,23,24,32,34,36,37,40,41,43,44,45,46,50,52,54,55,57,58"
305,10:45,10,10,인천공항,2,"39,49"
305,10:45,2,2,수서,2,"10,12"
305,10:45,3,3,삼성,4,"6,7,21,25"
305,10:45,4,4,여의도,8,"11,15,28,31,35,47,53,56"
305,10:45,5,5,김포공항,3,"3,42,48"
305,10:45,6,6,일산,2,"0,30"
305,10:45,7,7,판교,4,"8,27,29,38"
305,10:45,8,8,동탄/용인,1,51
306,10:46,1,1,서울역,24,"9,13,14,16,20,22,23,24,32,34,36,37,40,41,43,44,45,46,50,52,54,55,57,58"
306,10:46,10,10,인천공항,2,"39,49"
306,10:46,2,2,수서,2,"10,12"
306,10:46,3,3,삼성,5,"7,18,19,21,25"
306,10:46,4,4,여의도,8,"11,15,28,31,35,47,53,56"
306,10:46,5,5,김포공항,4,"3,17,42,48"
306,10:46,6,6,일산,1,0
306,10:46,7,7,판교,4,"8,27,29,38"
306,10:46,8,8,동탄/용인,1,51
307,10:47,1,1,서울역,23,"13,14,16,20,22,23,24,32,34,36,37,40,41,43,44,45,46,50,52,54,55,57,58"
307,10:47,10,10,인천공항,2,"39,49"
307,10:47,2,2,수서,1,12
307,10:47,3,3,삼성,5,"7,18,19,21,25"
307,10:47,4,4,여의도,9,"11,15,28,31,33,35,47,53,56"
307,10:47,5,5,김포공항,4,"3,17,42,48"
307,10:47,6,6,일산,1,0
307,10:47,7,7,판교,3,"27,29,38"
308,10:48,1,1,서울역,23,"13,14,16,20,22,23,24,32,34,36,37,40,41,43,44,45,46,50,52,54,55,57,58"
308,10:48,10,10,인천공항,2,"39,49"
308,10:48,2,2,수서,2,"4,12"
308,10:48,3,3,삼성,5,"7,18,19,21,25"
308,10:48,4,4,여의도,8,"11,15,31,33,35,47,53,56"
308,10:48,5,5,김포공항,4,"3,17,42,48"
308,10:48,6,6,일산,1,0
308,10:48,7,7,판교,3,"27,29,38"
309,10:49,1,1,서울역,22,"13,16,20,22,23,24,32,34,36,37,40,41,43,44,45,46,50,52,54,55,57,58"
309,10:49,10,10,인천공항,2,"39,49"
309,10:49,2,2,수서,2,"4,12"
309,10:49,3,3,삼성,3,"7,21,25"
309,10:49,4,4,여의도,6,"11,15,31,33,35,53"
309,10:49,5,5,김포공항,3,"17,42,48"
309,10:49,6,6,일산,1,0
309,10:49,7,7,판교,3,"27,29,38"
310,10:50,1,1,서울역,22,"13,16,20,22,23,24,32,34,36,37,40,41,43,44,45,46,50,52,54,55,57,58"
310,10:50,10,10,인천공항,1,49
310,10:50,2,2,수서,2,"4,12"
310,10:50,3,3,삼성,3,"7,21,25"
310,10:50,4,4,여의도,6,"11,15,26,31,33,35"
310,10:50,5,5,김포공항,3,"17,42,48"
310,10:50,6,6,일산,2,"0,1"
310,10:50,7,7,판교,3,"27,29,38"
311,10:51,1,1,서울역,22,"13,16,20,22,23,24,32,34,36,37,40,41,43,44,45,46,50,52,54,55,57,58"
311,10:51,10,10,인천공항,1,49
311,10:51,2,2,수서,1,12
311,10:51,3,3,삼성,2,"7,25"
311,10:51,4,4,여의도,7,"9,11,15,26,31,33,35"
311,10:51,5,5,김포공항,3,"17,42,48"
311,10:51,6,6,일산,2,"0,1"
311,10:51,7,7,판교,3,"27,29,38"
312,10:52,1,1,서울역,22,"13,16,20,22,23,24,32,34,36,37,40,41,43,44,45,46,50,52,54,55,57,58"
312,10:52,10,10,인천공항,1,49
312,10:52,2,2,수서,1,12
312,10:52,3,3,삼성,2,"7,25"
312,10:52,4,4,여의도,7,"9,11,15,26,31,33,35"
312,10:52,5,5,김포공항,3,"17,42,48"
312,10:52,6,6,일산,2,"0,1"
312,10:52,7,7,판교,3,"27,29,38"
