time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
261,10:01,7,7,판교,12,"1,10,25,32,35,37,40,43,44,46,126,136"
261,10:01,9,9,평택,3,"26,48,114"
262,10:02,1,1,서울역,30,"0,4,7,15,38,42,58,60,64,66,67,68,73,81,82,88,90,91,96,107,109,111,112,115,116,118,128,129,132,138"
262,10:02,2,2,수서,2,"2,130"
262,10:02,3,3,삼성,3,"8,28,39"
262,10:02,4,4,여의도,44,"6,9,11,17,18,20,21,22,23,27,31,33,36,52,53,54,57,59,62,63,65,69,74,80,83,84,86,89,92,93,94,95,98,100,101,103,104,105,120,122,131,133,134,137"
262,10:02,6,6,일산,1,76
262,10:02,7,7,판교,13,"1,10,25,32,35,37,40,43,44,46,70,126,136"
262,10:02,9,9,평택,3,"26,48,114"
263,10:03,1,1,서울역,27,"0,4,7,15,38,60,64,66,67,68,73,82,90,91,96,107,109,111,112,115,116,118,128,129,132,138,139"
263,10:03,2,2,수서,2,"2,130"
263,10:03,3,3,삼성,2,"8,28"
263,10:03,4,4,여의도,45,"6,9,11,17,18,20,21,22,23,27,31,33,36,52,53,54,55,57,59,62,63,65,69,74,80,83,84,86,89,92,93,94,95,98,100,101,103,104,105,120,122,131,133,134,137"
263,10:03,6,6,일산,1,76
263,10:03,7,7,판교,12,"1,25,32,35,37,40,43,44,46,70,126,136"
263,10:03,9,9,평택,3,"26,48,114"
264,10:04,1,1,서울역,26,"0,7,15,38,60,64,66,67,68,73,82,90,91,96,107,109,111,112,115,116,118,128,129,132,138,139"
264,10:04,2,2,수서,4,"2,5,34,130"
264,10:04,3,3,삼성,1,8
264,10:04,4,4,여의도,43,"6,9,11,12,20,21,22,23,27,31,33,36,52,53,54,55,56,57,59,62,63,65,69,74,80,83,84,86,89,92,93,94,95,100,101,103,104,105,120,131,133,134,137"
264,10:04,6,6,일산,1,76
264,10:04,7,7,판교,13,"1,25,32,35,37,40,43,44,46,70,71,126,136"
264,10:04,9,9,평택,3,"26,48,114"
265,10:05,1,1,서울역,25,"0,7,15,38,60,64,66,68,73,82,90,91,96,107,109,111,112,115,116,118,128,129,132,138,139"
265,10:05,2,2,수서,4,"2,5,34,130"
265,10:05,3,3,삼성,1,8
265,10:05,4,4,여의도,39,"6,9,11,12,20,21,22,23,27,31,33,36,52,53,54,55,56,57,59,62,63,65,69,84,86,89,92,93,94,95,101,103,104,105,120,131,133,134,137"
265,10:05,6,6,일산,1,76
265,10:05,7,7,판교,13,"1,25,32,35,37,40,43,44,46,70,71,126,136"
265,10:05,9,9,평택,3,"26,48,114"
266,10:06,1,1,서울역,21,"0,7,15,60,66,68,73,91,96,107,109,111,112,115,116,118,128,129,132,138,139"
266,10:06,2,2,수서,6,"2,5,34,47,79,97"
266,10:06,3,3,삼성,3,"8,50,78"
266,10:06,4,4,여의도,41,"6,9,11,12,14,20,21,22,23,27,29,31,33,36,52,53,54,55,56,57,59,62,63,65,69,84,86,89,92,93,94,95,101,103,104,105,120,131,133,134,137"
266,10:06,5,5,김포공항,2,"85,106"
266,10:06,7,7,판교,13,"1,25,32,35,37,40,43,44,46,70,71,126,136"
266,10:06,9,9,평택,3,"26,48,114"
267,10:07,1,1,서울역,22,"0,7,15,41,60,66,68,73,91,96,107,109,111,112,115,116,118,128,129,132,138,139"
267,10:07,10,10,인천공항,1,24
267,10:07,2,2,수서,6,"2,5,34,47,79,97"
267,10:07,3,3,삼성,3,"8,50,78"
267,10:07,4,4,여의도,39,"6,9,11,12,14,19,21,22,23,27,29,31,33,36,52,53,54,55,56,57,59,62,63,65,69,84,86,89,92,93,94,95,104,105,120,131,133,134,137"
267,10:07,5,5,김포공항,2,"85,106"
267,10:07,6,6,일산,5,"61,75,102,108,110"
267,10:07,7,7,판교,12,"1,25,32,35,37,40,43,44,46,70,71,126"
267,10:07,8,8,동탄/용인,2,"125,135"
267,10:07,9,9,평택,3,"26,48,114"
268,10:08,1,1,서울역,21,"0,7,15,41,60,66,68,73,91,107,109,111,112,115,116,118,128,129,132,138,139"
268,10:08,10,10,인천공항,1,24
268,10:08,2,2,수서,6,"5,13,34,47,79,97"
268,10:08,3,3,삼성,3,"8,50,78"
268,10:08,4,4,여의도,38,"6,9,11,12,14,19,21,23,27,29,31,33,36,52,53,54,55,56,57,59,62,63,65,69,84,86,89,92,93,94,95,104,105,120,131,133,134,137"
268,10:08,5,5,김포공항,3,"77,85,106"
268,10:08,6,6,일산,7,"3,61,75,87,102,108,110"
268,10:08,7,7,판교,11,"1,35,37,40,43,44,46,49,70,71,126"
268,10:08,8,8,동탄/용인,2,"125,135"
268,10:08,9,9,평택,2,"26,48"
269,10:09,1,1,서울역,19,"7,15,30,41,60,66,73,107,109,111,112,115,116,118,128,129,132,138,139"
269,10:09,10,10,인천공항,1,24
269,10:09,2,2,수서,4,"5,13,34,47"
269,10:09,3,3,삼성,4,"8,42,58,81"
269,10:09,4,4,여의도,38,"6,9,11,12,16,19,21,23,27,29,31,33,36,52,53,54,55,56,57,59,62,63,65,69,84,86,89,92,93,94,95,104,105,120,131,133,134,137"
269,10:09,5,5,김포공항,1,77
269,10:09,6,6,일산,8,"3,61,75,87,99,102,108,110"
269,10:09,7,7,판교,11,"1,35,37,40,43,44,46,49,70,71,126"
269,10:09,8,8,동탄/용인,2,"125,135"
269,10:09,9,9,평택,1,26
270,10:10,1,1,서울역,19,"7,10,28,30,60,66,73,107,109,111,112,115,116,118,128,129,132,138,139"
270,10:10,10,10,인천공항,1,24
270,10:10,2,2,수서,6,"5,13,17,34,47,98"
270,10:10,3,3,삼성,5,"4,8,42,58,81"
270,10:10,4,4,여의도,39,"6,9,11,12,16,19,21,23,27,29,31,33,36,39,52,53,54,55,56,57,59,62,63,65,69,84,86,89,92,93,94,95,104,105,120,131,133,134,137"
270,10:10,5,5,김포공항,1,77
270,10:10,6,6,일산,4,"3,87,88,99"
270,10:10,7,7,판교,11,"1,35,37,40,43,44,46,49,51,70,126"
270,10:10,9,9,평택,1,26
271,10:11,1,1,서울역,17,"7,10,28,30,66,107,109,111,112,115,116,118,128,129,132,138,139"
271,10:11,10,10,인천공항,1,24
271,10:11,2,2,수서,7,"5,17,34,47,80,98,100"
271,10:11,3,3,삼성,7,"4,8,18,42,58,67,81"
271,10:11,4,4,여의도,39,"6,9,11,12,16,19,21,23,27,29,31,33,36,39,52,53,54,55,56,57,59,62,63,65,69,84,86,89,92,93,94,95,104,105,120,131,133,134,137"
271,10:11,5,5,김포공항,1,83
271,10:11,6,6,일산,2,"88,99"
271,10:11,7,7,판교,9,"1,37,40,43,44,46,49,51,126"
271,10:11,9,9,평택,1,26
272,10:12,1,1,서울역,17,"7,10,28,30,66,107,109,111,112,115,116,118,128,129,132,138,139"
272,10:12,10,10,인천공항,6,"24,45,72,113,117,119"
272,10:12,2,2,수서,6,"5,17,34,80,98,100"
272,10:12,3,3,삼성,6,"4,8,18,38,67,82"
272,10:12,4,4,여의도,39,"6,9,11,12,16,19,21,23,27,29,31,33,36,39,52,53,54,55,56,57,59,62,63,65,69,86,89,92,93,94,95,104,105,120,123,131,133,134,137"
272,10:12,5,5,김포공항,1,83
272,10:12,6,6,일산,1,88
272,10:12,7,7,판교,7,"1,40,43,44,46,49,51"
272,10:12,8,8,동탄/용인,1,121
272,10:12,9,9,평택,1,26
273,10:13,1,1,서울역,17,"10,28,30,66,107,109,111,112,115,116,118,128,129,130,132,138,139"
273,10:13,10,10,인천공항,6,"24,45,72,113,117,119"
273,10:13,2,2,수서,7,"5,17,20,34,80,100,101"
273,10:13,3,3,삼성,5,"8,18,38,67,82"
273,10:13,4,4,여의도,35,"6,9,11,12,16,29,31,33,36,39,52,53,54,55,56,57,59,62,63,65,69,86,89,92,93,94,95,104,105,120,123,131,133,134,137"
273,10:13,5,5,김포공항,1,83
273,10:13,6,6,일산,2,"64,90"
273,10:13,7,7,판교,7,"1,40,43,44,46,49,51"
273,10:13,8,8,동탄/용인,1,121
273,10:13,9,9,평택,1,26
274,10:14,1,1,서울역,17,"10,28,30,66,107,109,111,112,115,116,118,128,129,130,132,138,139"
274,10:14,10,10,인천공항,6,"24,45,72,113,117,119"
274,10:14,2,2,수서,5,"5,17,20,34,101"
274,10:14,3,3,삼성,3,"18,38,82"
274,10:14,4,4,여의도,34,"2,6,9,11,12,16,29,31,33,36,39,52,53,54,55,56,59,62,63,65,69,89,92,93,94,95,104,105,120,123,131,133,134,137"
274,10:14,6,6,일산,3,"64,90,103"
274,10:14,7,7,판교,6,"1,40,43,46,49,51"
274,10:14,8,8,동탄/용인,2,"121,136"
275,10:15,1,1,서울역,18,"10,25,28,30,66,107,109,111,112,115,116,118,128,129,130,132,138,139"
275,10:15,10,10,인천공항,1,24
275,10:15,2,2,수서,5,"5,17,20,34,101"
275,10:15,3,3,삼성,3,"18,22,68"
275,10:15,4,4,여의도,33,"2,9,11,12,16,29,31,32,33,36,39,53,54,55,56,59,62,63,65,69,89,92,93,94,95,104,105,120,123,131,133,134,137"
275,10:15,5,5,김포공항,1,14
275,10:15,6,6,일산,4,"64,90,96,103"
275,10:15,7,7,판교,6,"1,40,43,46,49,51"
275,10:15,8,8,동탄/용인,1,136
275,10:15,9,9,평택,1,124
276,10:16,1,1,서울역,18,"10,25,28,30,66,107,109,111,112,115,116,118,128,129,130,132,138,139"
276,10:16,10,10,인천공항,1,24
276,10:16,2,2,수서,3,"5,20,34"
276,10:16,3,3,삼성,5,"18,22,41,68,76"
276,10:16,4,4,여의도,31,"2,11,12,16,29,31,32,33,36,39,53,54,55,56,62,63,65,69,89,92,93,94,95,104,105,120,123,131,133,134,137"
276,10:16,5,5,김포공항,1,14
276,10:16,6,6,일산,3,"91,96,103"
276,10:16,7,7,판교,6,"0,1,43,46,49,51"
276,10:16,8,8,동탄/용인,1,136
276,10:16,9,9,평택,2,"124,127"
277,10:17,1,1,서울역,18,"10,25,28,30,66,107,109,111,112,115,116,118,128,129,130,132,138,139"
277,10:17,10,10,인천공항,2,"24,74"
277,10:17,2,2,수서,3,"5,20,34"
277,10:17,3,3,삼성,6,"22,41,60,68,73,76"
277,10:17,4,4,여의도,30,"2,11,12,16,29,31,32,33,36,39,53,54,55,56,63,65,69,89,92,93,94,95,104,105,120,123,131,133,134,137"
277,10:17,5,5,김포공항,3,"14,50,79"
277,10:17,6,6,일산,2,"91,96"
277,10:17,7,7,판교,5,"0,1,43,49,51"
277,10:17,9,9,평택,2,"124,127"
278,10:18,1,1,서울역,19,"3,10,25,28,30,66,107,109,111,112,115,116,118,128,129,130,132,138,139"
278,10:18,10,10,인천공항,2,"24,74"
278,10:18,2,2,수서,3,"5,20,34"
278,10:18,3,3,삼성,5,"22,41,60,73,76"
278,10:18,4,4,여의도,30,"2,12,16,29,31,32,33,35,36,39,53,54,55,56,63,65,69,89,92,93,94,95,104,105,120,123,131,133,134,137"
278,10:18,5,5,김포공항,3,"50,79,84"
278,10:18,6,6,일산,1,91
278,10:18,7,7,판교,5,"0,1,43,49,51"
278,10:18,9,9,평택,1,127
279,10:19,1,1,서울역,19,"3,10,25,28,30,66,107,109,111,112,115,116,118,128,129,130,132,138,139"
279,10:19,10,10,인천공항,2,"24,74"
279,10:19,2,2,수서,6,"5,19,20,21,34,77"
279,10:19,3,3,삼성,4,"22,60,73,76"
279,10:19,4,4,여의도,29,"2,12,16,29,31,32,33,35,36,37,39,54,55,56,65,69,89,92,93,94,95,104,105,120,123,131,133,134,137"
279,10:19,5,5,김포공항,4,"13,50,79,84"
279,10:19,6,6,일산,1,78
279,10:19,7,7,판교,5,"0,1,43,49,85"
279,10:19,8,8,동탄/용인,1,126
279,10:19,9,9,평택,1,122
280,10:20,1,1,서울역,11,"3,8,10,28,30,116,118,129,132,138,139"
280,10:20,10,10,인천공항,2,"24,74"
280,10:20,2,2,수서,6,"5,19,20,21,34,77"
280,10:20,3,3,삼성,5,"22,23,61,75,76"
280,10:20,4,4,여의도,26,"4,12,16,29,31,32,33,35,36,37,39,55,56,65,69,89,92,93,94,95,104,105,120,123,131,133"
280,10:20,5,5,김포공항,7,"13,42,47,50,58,79,84"
280,10:20,6,6,일산,2,"78,97"
280,10:20,7,7,판교,6,"0,1,27,43,49,85"
280,10:20,8,8,동탄/용인,1,126
280,10:20,9,9,평택,1,122
281,10:21,1,1,서울역,11,"3,8,10,28,30,38,80,116,118,138,139"
281,10:21,10,10,인천공항,2,"24,74"
281,10:21,2,2,수서,8,"5,6,19,20,21,34,77,102"
281,10:21,3,3,삼성,5,"23,61,75,76,87"
281,10:21,4,4,여의도,26,"4,12,16,29,31,32,33,35,36,37,39,44,56,65,69,92,93,94,95,104,105,120,123,125,131,133"
281,10:21,5,5,김포공항,6,"13,42,47,50,58,79"
281,10:21,6,6,일산,2,"78,97"
281,10:21,7,7,판교,6,"0,1,27,43,57,85"
281,10:21,8,8,동탄/용인,1,126
281,10:21,9,9,평택,1,122
282,10:22,1,1,서울역,12,"3,8,10,28,30,38,80,83,116,118,138,139"
282,10:22,10,10,인천공항,2,"24,74"
282,10:22,2,2,수서,9,"5,6,9,19,20,21,34,77,102"
282,10:22,3,3,삼성,5,"23,52,61,75,87"
282,10:22,4,4,여의도,26,"4,12,16,29,31,32,33,35,36,37,39,44,56,65,69,92,93,94,95,104,105,120,123,125,131,133"
282,10:22,5,5,김포공항,7,"13,42,47,50,58,67,79"
282,10:22,6,6,일산,4,"71,78,81,97"
282,10:22,7,7,판교,6,"0,1,27,43,57,85"
283,10:23,1,1,서울역,14,"3,8,10,18,28,30,38,40,64,80,83,116,138,139"
283,10:23,10,10,인천공항,2,"15,74"
283,10:23,2,2,수서,8,"6,9,19,20,21,34,77,102"
283,10:23,3,3,삼성,5,"23,52,61,75,87"
283,10:23,4,4,여의도,26,"4,12,16,29,31,33,35,36,37,39,44,56,65,69,92,93,94,95,104,105,114,120,123,125,131,133"
283,10:23,5,5,김포공항,5,"13,42,47,58,67"
283,10:23,6,6,일산,4,"71,78,81,97"
283,10:23,7,7,판교,7,"0,1,27,43,57,59,85"
283,10:23,9,9,평택,1,70
284,10:24,1,1,서울역,12,"3,8,10,18,28,30,38,40,64,83,138,139"
284,10:24,10,10,인천공항,3,"15,74,88"
284,10:24,2,2,수서,7,"6,9,19,20,21,77,102"
284,10:24,3,3,삼성,5,"23,52,61,75,87"
284,10:24,4,4,여의도,26,"4,12,16,29,31,36,37,39,44,46,48,56,65,69,92,93,94,95,104,105,114,120,123,125,131,133"
284,10:24,5,5,김포공항,6,"13,17,42,47,58,67"
284,10:24,6,6,일산,5,"71,78,81,97,98"
284,10:24,7,7,판교,9,"0,1,27,43,57,59,62,85,99"
284,10:24,9,9,평택,1,70
285,10:25,1,1,서울역,11,"3,8,10,18,28,30,38,40,64,138,139"
285,10:25,10,10,인천공항,3,"15,74,88"
285,10:25,2,2,수서,6,"6,9,20,21,77,102"
285,10:25,3,3,삼성,5,"23,52,61,75,87"
285,10:25,4,4,여의도,24,"4,12,16,29,31,36,37,39,44,46,48,56,65,69,92,93,94,95,104,105,114,120,125,133"
285,10:25,5,5,김포공항,5,"17,42,47,58,67"
285,10:25,6,6,일산,7,"71,78,81,82,97,98,100"
285,10:25,7,7,판교,10,"0,1,11,27,43,57,59,62,85,99"
285,10:25,9,9,평택,1,70
286,10:26,1,1,서울역,12,"3,8,10,14,18,28,30,38,40,64,138,139"
286,10:26,10,10,인천공항,4,"7,15,74,88"
286,10:26,2,2,수서,6,"2,6,9,20,21,102"
286,10:26,3,3,삼성,8,"23,25,52,53,87,90,109,111"
286,10:26,4,4,여의도,25,"4,12,16,29,31,36,37,39,41,44,46,48,56,65,69,92,93,94,95,104,105,114,120,125,133"
286,10:26,5,5,김포공항,7,"17,42,58,67,68,134,137"
286,10:26,6,6,일산,7,"71,78,81,82,97,98,100"
286,10:26,7,7,판교,11,"0,1,11,27,43,57,59,62,63,85,99"
286,10:26,9,9,평택,2,"70,106"
287,10:27,1,1,서울역,12,"3,10,14,18,22,28,30,38,40,64,138,139"
287,10:27,10,10,인천공항,4,"7,15,74,88"
287,10:27,2,2,수서,4,"2,9,20,21"
287,10:27,3,3,삼성,8,"23,25,52,53,54,90,109,111"
287,10:27,4,4,여의도,26,"4,12,16,29,31,37,39,41,45,46,48,56,60,65,69,72,92,93,94,95,104,105,114,120,125,133"
287,10:27,5,5,김포공항,6,"17,58,67,68,134,137"
287,10:27,6,6,일산,11,"66,71,78,81,82,97,98,100,101,107,135"
287,10:27,7,7,판교,10,"0,11,27,43,57,59,62,63,85,99"
287,10:27,8,8,동탄/용인,1,108
287,10:27,9,9,평택,2,"70,106"
288,10:28,1,1,서울역,11,"3,14,18,22,28,30,38,64,76,138,139"
288,10:28,10,10,인천공항,4,"7,15,74,88"
288,10:28,2,2,수서,5,"2,9,20,21,26"
288,10:28,3,3,삼성,9,"23,25,52,53,54,55,90,109,111"
288,10:28,4,4,여의도,25,"4,12,16,31,39,41,45,46,48,49,56,60,65,69,72,92,93,94,95,104,105,114,120,125,133"
288,10:28,5,5,김포공항,7,"17,58,67,68,73,134,137"
288,10:28,6,6,일산,10,"66,71,78,82,97,98,100,101,107,135"
288,10:28,7,7,판교,9,"11,27,43,57,59,62,63,85,99"
288,10:28,8,8,동탄/용인,1,108
288,10:28,9,9,평택,2,"70,106"
289,10:29,1,1,서울역,13,"3,14,18,22,28,30,38,64,76,84,136,138,139"
289,10:29,10,10,인천공항,5,"7,15,74,88,96"
289,10:29,2,2,수서,4,"20,21,26,32"
289,10:29,3,3,삼성,7,"23,52,53,54,55,90,91"
289,10:29,4,4,여의도,24,"4,5,12,16,31,39,41,45,46,48,49,56,60,65,69,72,92,93,94,95,104,105,114,120"
289,10:29,5,5,김포공항,4,"17,51,68,73"
289,10:29,6,6,일산,10,"66,71,78,82,97,98,100,101,107,135"
289,10:29,7,7,판교,10,"11,27,43,57,59,62,63,85,99,103"
289,10:29,8,8,동탄/용인,1,108
289,10:29,9,9,평택,3,"70,86,106"
290,10:30,1,1,서울역,13,"3,14,18,22,28,30,38,64,76,84,136,138,139"
290,10:30,10,10,인천공항,5,"7,15,74,88,96"
290,10:30,2,2,수서,5,"20,21,26,32,33"
290,10:30,3,3,삼성,10,"23,52,53,54,55,90,91,113,117,119"
290,10:30,4,4,여의도,23,"5,12,16,31,39,41,45,46,48,49,56,60,65,69,72,92,93,94,95,104,105,114,120"
290,10:30,5,5,김포공항,4,"17,51,68,73"
290,10:30,6,6,일산,9,"71,78,82,97,98,100,101,118,135"
290,10:30,7,7,판교,10,"11,27,43,57,59,62,63,85,99,103"
290,10:30,8,8,동탄/용인,1,108
290,10:30,9,9,평택,4,"70,86,106,110"
291,10:31,1,1,서울역,14,"3,14,18,22,28,30,38,50,64,76,84,136,138,139"
291,10:31,10,10,인천공항,5,"7,15,74,88,96"
291,10:31,2,2,수서,5,"20,21,26,32,33"
291,10:31,3,3,삼성,11,"23,52,53,54,55,79,90,91,113,117,119"
291,10:31,4,4,여의도,22,"5,12,16,31,41,45,46,48,49,56,60,65,69,72,92,93,94,95,104,105,114,120"
291,10:31,5,5,김포공항,5,"17,51,68,73,123"
291,10:31,6,6,일산,9,"71,78,82,97,98,100,101,118,135"
291,10:31,7,7,판교,11,"11,27,35,43,57,59,62,63,85,99,103"
291,10:31,8,8,동탄/용인,1,108
291,10:31,9,9,평택,4,"70,86,106,110"
292,10:32,1,1,서울역,15,"3,14,18,22,28,30,38,50,61,64,76,84,136,138,139"
292,10:32,10,10,인천공항,4,"15,74,88,96"
292,10:32,2,2,수서,5,"20,21,26,32,33"
292,10:32,3,3,삼성,8,"52,54,55,79,91,113,117,119"
292,10:32,4,4,여의도,20,"12,16,31,45,46,48,49,56,60,65,69,72,92,93,94,95,104,105,114,120"
292,10:32,5,5,김포공항,7,"17,34,51,68,73,80,123"
292,10:32,6,6,일산,9,"71,78,82,97,100,101,118,121,135"
292,10:32,7,7,판교,11,"11,27,35,43,57,59,62,63,85,99,103"
292,10:32,8,8,동탄/용인,3,"108,112,115"
292,10:32,9,9,평택,4,"70,86,106,110"
293,10:33,1,1,서울역,15,"3,14,18,22,28,30,38,50,61,64,76,84,136,138,139"
293,10:33,10,10,인천공항,5,"15,74,88,96,128"
293,10:33,2,2,수서,6,"20,21,26,32,33,36"
293,10:33,3,3,삼성,9,"13,52,54,55,79,91,113,117,119"
293,10:33,4,4,여의도,22,"6,12,16,31,46,48,49,56,60,65,69,72,75,92,93,94,95,104,105,114,120,126"
293,10:33,5,5,김포공항,8,"17,19,34,51,68,73,80,123"
293,10:33,6,6,일산,5,"78,82,100,101,121"
293,10:33,7,7,판교,11,"11,27,35,43,57,59,62,63,85,99,103"
293,10:33,8,8,동탄/용인,4,"108,112,115,129"
293,10:33,9,9,평택,4,"70,86,106,110"
294,10:34,1,1,서울역,16,"1,3,14,18,22,28,30,38,50,61,64,76,84,136,138,139"
294,10:34,10,10,인천공항,5,"15,74,88,96,128"
294,10:34,2,2,수서,7,"20,21,26,32,33,36,37"
294,10:34,3,3,삼성,9,"13,47,52,55,79,91,113,117,119"
294,10:34,4,4,여의도,22,"6,12,16,31,48,49,56,60,65,69,72,75,87,92,93,94,95,104,105,114,120,126"
294,10:34,5,5,김포공항,8,"17,19,34,51,68,73,77,80"
294,10:34,6,6,일산,5,"78,82,100,101,121"
294,10:34,7,7,판교,12,"11,27,35,43,44,57,59,62,63,85,99,103"
294,10:34,8,8,동탄/용인,4,"108,112,115,129"
294,10:34,9,9,평택,3,"86,106,110"
295,10:35,1,1,서울역,18,"1,3,14,18,22,28,30,38,42,50,61,64,76,81,84,136,138,139"
295,10:35,10,10,인천공항,4,"15,74,88,128"
295,10:35,2,2,수서,7,"20,21,26,32,33,36,37"
295,10:35,3,3,삼성,8,"13,47,52,55,79,113,117,119"
295,10:35,4,4,여의도,22,"0,6,12,16,31,48,49,56,60,65,69,72,75,87,93,94,95,104,105,114,120,126"
295,10:35,5,5,김포공항,8,"17,19,34,68,73,77,102,125"
295,10:35,6,6,일산,5,"40,78,82,100,121"
295,10:35,7,7,판교,12,"11,27,35,43,44,57,59,62,63,85,99,103"
295,10:35,8,8,동탄/용인,2,"108,129"
295,10:35,9,9,평택,3,"86,106,110"
296,10:36,1,1,서울역,18,"1,3,9,18,24,28,30,38,42,50,61,64,76,81,84,136,138,139"
296,10:36,10,10,인천공항,3,"15,74,88"
296,10:36,2,2,수서,7,"20,21,26,32,33,36,37"
296,10:36,3,3,삼성,6,"47,52,55,79,113,119"
296,10:36,4,4,여의도,21,"0,6,12,16,48,49,56,60,65,69,72,75,87,93,94,95,104,105,114,120,126"
296,10:36,5,5,김포공항,8,"17,19,34,68,73,77,102,125"
296,10:36,6,6,일산,5,"40,78,82,100,121"
296,10:36,7,7,판교,11,"11,27,35,43,44,57,59,63,85,99,103"
296,10:36,8,8,동탄/용인,2,"108,116"
296,10:36,9,9,평택,4,"89,106,110,130"
297,10:37,1,1,서울역,17,"1,3,9,18,24,30,38,42,50,61,64,76,81,84,136,138,139"
297,10:37,10,10,인천공항,4,"15,74,88,124"
297,10:37,2,2,수서,9,"20,21,26,32,33,36,37,39,67"
297,10:37,3,3,삼성,6,"47,52,58,79,113,122"
297,10:37,4,4,여의도,20,"0,6,12,16,49,56,60,65,69,72,75,87,93,94,95,104,105,114,120,126"
297,10:37,5,5,김포공항,9,"17,19,25,34,68,73,77,102,125"
297,10:37,6,6,일산,5,"40,78,82,100,121"
297,10:37,7,7,판교,11,"4,27,35,43,44,57,59,63,85,99,103"
297,10:37,8,8,동탄/용인,3,"83,108,116"
297,10:37,9,9,평택,5,"89,106,110,130,132"
298,10:38,1,1,서울역,18,"1,3,9,18,24,30,38,42,50,53,61,64,76,81,84,136,138,139"
298,10:38,10,10,인천공항,4,"15,74,88,124"
298,10:38,2,2,수서,9,"20,21,26,32,33,36,37,39,67"
298,10:38,3,3,삼성,6,"47,52,58,79,113,122"
298,10:38,4,4,여의도,19,"0,6,12,16,49,56,60,65,69,72,75,87,94,95,104,105,114,120,126"
298,10:38,5,5,김포공항,9,"5,17,19,25,34,68,73,77,102"
298,10:38,6,6,일산,4,"78,82,100,121"
298,10:38,7,7,판교,10,"4,27,35,43,44,57,59,85,99,103"
298,10:38,8,8,동탄/용인,3,"83,108,116"
298,10:38,9,9,평택,5,"89,106,110,130,132"
299,10:39,1,1,서울역,18,"1,3,9,18,24,30,38,42,50,53,61,64,76,81,84,136,138,139"
299,10:39,10,10,인천공항,4,"15,74,88,124"
299,10:39,2,2,수서,8,"13,21,26,33,36,37,39,67"
299,10:39,3,3,삼성,7,"41,47,52,58,79,113,122"
299,10:39,4,4,여의도,18,"0,6,12,16,56,60,65,69,72,75,87,94,95,104,105,114,120,126"
299,10:39,5,5,김포공항,9,"5,17,19,25,34,68,73,77,102"
299,10:39,6,6,일산,4,"78,82,121,127"
299,10:39,7,7,판교,12,"4,27,35,43,44,57,59,85,99,103,134,137"
299,10:39,8,8,동탄/용인,2,"83,108"
299,10:39,9,9,평택,4,"89,106,110,132"
300,10:40,1,1,서울역,16,"1,3,9,18,24,30,38,42,50,53,54,61,64,76,84,139"
300,10:40,10,10,인천공항,5,"8,15,74,88,124"
300,10:40,2,2,수서,9,"13,21,26,33,36,37,39,46,67"
300,10:40,3,3,삼성,7,"41,47,52,58,79,113,122"
300,10:40,4,4,여의도,17,"0,6,12,16,56,60,65,69,72,75,87,94,95,104,105,120,126"
300,10:40,5,5,김포공항,10,"5,19,23,25,34,68,73,77,90,102"
300,10:40,6,6,일산,4,"2,82,121,127"
300,10:40,7,7,판교,11,"4,35,43,44,45,57,59,85,103,134,137"
300,10:40,9,9,평택,2,"89,131"
301,10:41,1,1,서울역,14,"1,3,9,18,24,30,38,42,50,54,61,64,84,139"
301,10:41,10,10,인천공항,6,"8,10,15,74,88,124"
301,10:41,2,2,수서,9,"13,21,26,33,36,37,39,46,67"
301,10:41,3,3,삼성,7,"41,47,52,58,79,113,122"
301,10:41,4,4,여의도,17,"0,6,12,16,56,60,65,69,72,75,87,94,95,104,105,120,126"
301,10:41,5,5,김포공항,7,"19,23,25,68,73,77,90"
301,10:41,6,6,일산,4,"2,82,121,127"
301,10:41,7,7,판교,11,"4,35,43,44,45,57,59,85,103,134,137"
301,10:41,9,9,평택,2,"89,131"
302,10:42,1,1,서울역,13,"1,3,9,18,24,38,42,50,54,61,64,84,123"
302,10:42,10,10,인천공항,6,"8,10,15,74,88,124"
302,10:42,2,2,수서,8,"21,26,33,36,37,39,46,67"
302,10:42,3,3,삼성,8,"41,47,52,58,79,92,113,122"
302,10:42,4,4,여의도,16,"0,6,12,56,60,65,69,72,75,87,94,95,104,105,120,126"
302,10:42,5,5,김포공항,7,"19,23,25,68,73,77,90"
302,10:42,6,6,일산,4,"2,82,121,127"
302,10:42,7,7,판교,11,"4,35,44,45,57,59,66,85,103,107,137"
302,10:42,9,9,평택,2,"89,131"
303,10:43,1,1,서울역,11,"1,3,9,18,24,38,42,50,55,64,123"
303,10:43,10,10,인천공항,6,"8,10,15,74,88,124"
303,10:43,2,2,수서,9,"21,26,33,36,39,46,48,67,98"
303,10:43,3,3,삼성,10,"41,47,51,52,58,79,92,97,113,122"
303,10:43,4,4,여의도,16,"0,6,12,56,60,62,65,72,75,87,94,95,104,105,120,126"
303,10:43,5,5,김포공항,7,"23,25,68,73,77,90,91"
303,10:43,6,6,일산,4,"2,82,121,127"
303,10:43,7,7,판교,11,"4,35,44,45,57,59,66,85,103,107,137"
303,10:43,9,9,평택,3,"29,89,131"
304,10:44,1,1,서울역,12,"1,3,9,11,18,24,38,42,50,55,64,123"
304,10:44,10,10,인천공항,6,"8,10,15,74,88,124"
304,10:44,2,2,수서,9,"21,26,33,36,39,46,48,67,98"
