vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,61,Pickup,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B1680,pickup_service,Pickup,Pickup
19,62,Movement,3,1,3,1,652,658,16:32,16:38,6,6,9.61,0,0.0,160.0,150.39,1,B1680,passenger_flight,Position,Delivery
19,63,Delivery,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,8.534,150.39,158.924,0,B1680,delivery_service,Delivery,Delivery
19,64,Stay,1,1,1,1,661,677,16:41,16:57,16,0,0.0,16,1.076,158.924,160.0,0,B1842,parking_charging,Position,Pickup
19,65,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,2,B1842,pickup_service,Pickup,Pickup
19,66,Stay,1,1,1,1,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,2,B1842,parking_charging,Position,Movement
19,67,Movement,1,3,1,3,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,2,B1842,passenger_flight,Position,Delivery
19,68,Delivery,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B1842,delivery_service,Delivery,Delivery
19,69,Stay,3,3,3,3,692,704,17:12,17:24,12,0,0.0,12,1.076,158.924,160.0,0,B2099,parking_charging,Position,Pickup
19,70,Pickup,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B2099,pickup_service,Pickup,Pickup
19,71,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,3,B2126,pickup_service,Pickup,Pickup
19,72,Movement,3,1,3,1,710,716,17:30,17:36,6,6,9.61,0,0.0,160.0,150.39,3,B2099,passenger_flight,Position,Delivery
19,73,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,150.39,158.924,2,B2099,delivery_service,Delivery,Delivery
19,74,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,1.076,158.924,160.0,0,B2126,delivery_service,Delivery,Delivery
19,75,Stay,1,1,1,1,722,731,17:42,17:51,9,0,0.0,9,0.0,160.0,160.0,0,B2352,parking_charging,Position,Pickup
19,76,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2352,pickup_service,Pickup,Pickup
19,77,Stay,1,1,1,1,734,735,17:54,17:55,1,0,0.0,1,0.0,160.0,160.0,2,B2389,parking_charging,Position,Pickup
19,78,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,3,B2389,pickup_service,Pickup,Pickup
19,79,Movement,1,3,1,3,738,744,17:58,18:04,6,6,9.61,0,0.0,160.0,150.39,3,B2352,passenger_flight,Position,Delivery
19,80,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,150.39,158.924,1,B2352,delivery_service,Delivery,Delivery
19,81,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,1.076,158.924,160.0,0,B2389,delivery_service,Delivery,Delivery
19,82,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2465,pickup_service,Pickup,Pickup
19,83,Movement,3,4,3,4,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,1,B2465,passenger_flight,Position,Delivery
19,84,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,0,B2465,delivery_service,Delivery,Delivery
19,85,Stay,4,4,4,4,763,770,18:23,18:30,7,0,0.0,7,4.066,155.934,160.0,0,B2575,parking_charging,Position,Pickup
19,86,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B2575,pickup_service,Pickup,Pickup
19,87,Movement,4,3,4,3,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,2,B2575,passenger_flight,Position,Delivery
19,88,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,0,B2575,delivery_service,Delivery,Delivery
19,89,Pickup,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,4.066,155.934,160.0,1,B2629,pickup_service,Pickup,Pickup
19,90,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B2651,pickup_service,Pickup,Pickup
19,91,Movement,3,5,3,5,789,797,18:49,18:57,8,8,23.93,0,0.0,160.0,136.07,2,B2629,passenger_flight,Position,Delivery
19,92,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,136.07,144.604,1,B2629,delivery_service,Delivery,Delivery
19,93,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,144.604,153.138,0,B2651,delivery_service,Delivery,Delivery
19,94,Movement,5,10,5,10,803,813,19:03,19:13,10,10,33.52,0,0.0,153.138,119.618,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B135,parking_charging,Position,Movement
20,1,Movement,1,3,1,3,140,146,08:00,08:06,6,6,9.61,0,0.0,160.0,150.39,0,B135,empty_repositioning,Position,Pickup
20,2,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,8.534,150.39,158.924,1,B135,pickup_service,Pickup,Pickup
20,3,Movement,3,5,3,5,149,157,08:09,08:17,8,8,23.93,0,0.0,158.924,134.994,1,B135,passenger_flight,Position,Delivery
20,4,Delivery,5,5,5,5,157,160,08:17,08:20,3,0,0.0,2,8.534,134.994,143.528,0,B135,delivery_service,Delivery,Delivery
20,5,Stay,5,5,5,5,160,179,08:20,08:39,19,0,0.0,19,16.472,143.528,160.0,0,B273,parking_charging,Position,Pickup
20,6,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,2,B273,pickup_service,Pickup,Pickup
20,7,Stay,5,5,5,5,182,185,08:42,08:45,3,0,0.0,3,0.0,160.0,160.0,2,B273,parking_charging,Position,Movement
20,8,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,160.0,136.07,2,B273,passenger_flight,Position,Delivery
20,9,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,136.07,144.604,0,B273,delivery_service,Delivery,Delivery
20,10,Stay,3,3,3,3,196,197,08:56,08:57,1,0,0.0,1,4.267,144.604,148.871,0,B329,parking_charging,Position,Pickup
20,11,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,148.871,157.405,2,B329,pickup_service,Pickup,Pickup
20,12,Stay,3,3,3,3,200,203,09:00,09:03,3,0,0.0,3,2.595,157.405,160.0,2,B329,parking_charging,Position,Movement
20,13,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,2,B329,passenger_flight,Position,Delivery
20,14,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B329,delivery_service,Delivery,Delivery
20,15,Stay,4,4,4,4,213,276,09:13,10:16,63,0,0.0,63,4.066,155.934,160.0,0,B496,parking_charging,Position,Pickup
20,16,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
20,17,Movement,4,3,4,3,279,286,10:19,10:26,7,7,12.6,0,0.0,160.0,147.4,1,B496,passenger_flight,Position,Delivery
20,18,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,147.4,155.934,0,B496,delivery_service,Delivery,Delivery
20,19,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,4.066,155.934,160.0,1,B548,pickup_service,Pickup,Pickup
20,20,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,1,B548,passenger_flight,Position,Delivery
20,21,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,0,B548,delivery_service,Delivery,Delivery
20,22,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,1,B616,pickup_service,Pickup,Pickup
20,23,Movement,5,1,5,1,306,314,10:46,10:54,8,8,14.88,0,0.0,153.138,138.258,1,B616,passenger_flight,Position,Delivery
20,24,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,138.258,146.792,0,B616,delivery_service,Delivery,Delivery
20,25,Stay,1,1,1,1,317,412,10:57,12:32,95,0,0.0,95,13.208,146.792,160.0,0,B958,parking_charging,Position,Pickup
20,26,Pickup,1,1,1,1,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,1,B958,pickup_service,Pickup,Pickup
20,27,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B960,pickup_service,Pickup,Pickup
20,28,Movement,1,9,1,9,418,434,12:38,12:54,16,16,57.72,0,0.0,160.0,102.28,2,B958,passenger_flight,Position,Delivery
20,29,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,102.28,110.814,1,B958,delivery_service,Delivery,Delivery
20,30,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,110.814,119.348,0,B960,delivery_service,Delivery,Delivery
20,31,Stay,9,9,9,9,440,611,13:00,15:51,171,0,0.0,171,40.652,119.348,160.0,0,B1518,parking_charging,Position,Pickup
20,32,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,1,B1518,pickup_service,Pickup,Pickup
20,33,Stay,9,9,9,9,614,615,15:54,15:55,1,0,0.0,1,0.0,160.0,160.0,1,B1535,parking_charging,Position,Pickup
20,34,Pickup,9,9,9,9,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,3,B1535,pickup_service,Pickup,Pickup
20,35,Movement,9,4,9,4,618,633,15:58,16:13,15,15,55.47,0,0.0,160.0,104.53,3,B1518,passenger_flight,Position,Delivery
20,36,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,104.53,113.064,2,B1518,delivery_service,Delivery,Delivery
20,37,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,113.064,121.598,0,B1535,delivery_service,Delivery,Delivery
20,38,Stay,4,4,4,4,639,648,16:19,16:28,9,0,0.0,9,38.402,121.598,160.0,0,B1700,parking_charging,Position,Pickup
20,39,Pickup,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B1700,pickup_service,Pickup,Pickup
20,40,Stay,4,4,4,4,651,652,16:31,16:32,1,0,0.0,1,0.0,160.0,160.0,1,B1717,parking_charging,Position,Pickup
20,41,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,3,B1717,pickup_service,Pickup,Pickup
20,42,Movement,4,2,4,2,655,661,16:35,16:41,6,6,16.13,0,0.0,160.0,143.87,3,B1700,passenger_flight,Position,Delivery
20,43,Delivery,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,8.534,143.87,152.404,2,B1700,delivery_service,Delivery,Delivery
20,44,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,7.596,152.404,160.0,0,B1717,delivery_service,Delivery,Delivery
20,45,Stay,2,2,2,2,667,682,16:47,17:02,15,0,0.0,15,0.0,160.0,160.0,0,B1879,parking_charging,Position,Pickup
20,46,Pickup,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B1879,pickup_service,Pickup,Pickup
20,47,Movement,2,1,2,1,685,692,17:05,17:12,7,7,13.61,0,0.0,160.0,146.39,1,B1879,passenger_flight,Position,Delivery
20,48,Delivery,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,146.39,154.924,0,B1879,delivery_service,Delivery,Delivery
20,49,Stay,1,1,1,1,695,699,17:15,17:19,4,0,0.0,4,5.076,154.924,160.0,0,B2045,parking_charging,Position,Pickup
20,50,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2045,pickup_service,Pickup,Pickup
20,51,Stay,1,1,1,1,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,2,B2045,parking_charging,Position,Movement
20,52,Movement,1,2,1,2,705,712,17:25,17:32,7,7,13.61,0,0.0,160.0,146.39,2,B2045,passenger_flight,Position,Delivery
20,53,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,146.39,154.924,0,B2045,delivery_service,Delivery,Delivery
20,54,Stay,2,2,2,2,715,720,17:35,17:40,5,0,0.0,5,5.076,154.924,160.0,0,B2204,parking_charging,Position,Pickup
20,55,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2204,pickup_service,Pickup,Pickup
20,56,Movement,2,4,2,4,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B2204,passenger_flight,Position,Delivery
20,57,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2204,delivery_service,Delivery,Delivery
20,58,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,7.596,152.404,160.0,1,B2347,pickup_service,Pickup,Pickup
20,59,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,1,B2347,passenger_flight,Position,Delivery
20,60,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,0,B2347,delivery_service,Delivery,Delivery
20,61,Stay,2,2,2,2,744,750,18:04,18:10,6,0,0.0,6,7.596,152.404,160.0,0,B2482,parking_charging,Position,Pickup
20,62,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2482,pickup_service,Pickup,Pickup
20,63,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B2487,pickup_service,Pickup,Pickup
20,64,Movement,2,4,2,4,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,2,B2482,passenger_flight,Position,Delivery
20,65,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,1,B2482,delivery_service,Delivery,Delivery
20,66,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,7.596,152.404,160.0,0,B2487,delivery_service,Delivery,Delivery
20,67,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B2553,pickup_service,Pickup,Pickup
20,68,Movement,4,7,4,7,771,778,18:31,18:38,7,7,21.43,0,0.0,160.0,138.57,2,B2553,passenger_flight,Position,Delivery
20,69,Delivery,7,7,7,7,778,781,18:38,18:41,3,0,0.0,2,8.534,138.57,147.104,0,B2553,delivery_service,Delivery,Delivery
20,70,Stay,7,7,7,7,781,785,18:41,18:45,4,0,0.0,4,12.896,147.104,160.0,0,B2654,parking_charging,Position,Pickup
20,71,Pickup,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B2654,pickup_service,Pickup,Pickup
20,72,Movement,7,3,7,3,788,795,18:48,18:55,7,7,13.33,0,0.0,160.0,146.67,1,B2654,passenger_flight,Position,Delivery
20,73,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,146.67,155.204,0,B2654,delivery_service,Delivery,Delivery
20,74,Movement,3,1,3,1,798,804,18:58,19:04,6,6,9.61,0,0.0,155.204,145.594,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,124,05:40,07:44,124,0,0.0,124,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,1,B97,pickup_service,Pickup,Pickup
21,2,Movement,2,6,2,6,127,138,07:47,07:58,11,11,37.0,0,0.0,160.0,123.0,1,B97,passenger_flight,Position,Delivery
21,3,Delivery,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,123.0,131.534,0,B97,delivery_service,Delivery,Delivery
21,4,Stay,6,6,6,6,141,145,08:01,08:05,4,0,0.0,4,17.068,131.534,148.602,0,B137,parking_charging,Position,Pickup
21,5,Pickup,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,148.602,157.136,2,B137,pickup_service,Pickup,Pickup
21,6,Stay,6,6,6,6,148,149,08:08,08:09,1,0,0.0,1,2.864,157.136,160.0,2,B157,parking_charging,Position,Pickup
21,7,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,3,B157,pickup_service,Pickup,Pickup
21,8,Movement,6,1,6,1,152,159,08:12,08:19,7,7,23.39,0,0.0,160.0,136.61,3,B137,passenger_flight,Position,Delivery
21,9,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,136.61,145.144,1,B137,delivery_service,Delivery,Delivery
21,10,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,145.144,153.678,0,B157,delivery_service,Delivery,Delivery
21,11,Stay,1,1,1,1,165,216,08:25,09:16,51,0,0.0,51,6.322,153.678,160.0,0,B372,parking_charging,Position,Pickup
21,12,Pickup,1,1,1,1,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B372,pickup_service,Pickup,Pickup
21,13,Pickup,1,1,1,1,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
21,14,Movement,1,9,1,9,222,238,09:22,09:38,16,16,57.72,0,0.0,160.0,102.28,2,B369,passenger_flight,Position,Delivery
21,15,Delivery,9,9,9,9,238,241,09:38,09:41,3,0,0.0,2,8.534,102.28,110.814,1,B369,delivery_service,Delivery,Delivery
21,16,Delivery,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,8.534,110.814,119.348,0,B372,delivery_service,Delivery,Delivery
21,17,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,8.534,119.348,127.882,1,B415,pickup_service,Pickup,Pickup
21,18,Movement,9,7,9,7,247,259,09:47,09:59,12,12,40.12,0,0.0,127.882,87.762,1,B415,passenger_flight,Position,Delivery
21,19,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,87.762,96.296,0,B415,delivery_service,Delivery,Delivery
21,20,Pickup,7,7,7,7,262,265,10:02,10:05,3,0,0.0,2,8.534,96.296,104.83,1,B445,pickup_service,Pickup,Pickup
21,21,Movement,7,1,7,1,265,272,10:05,10:12,7,7,21.03,0,0.0,104.83,83.8,1,B445,passenger_flight,Position,Delivery
21,22,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,83.8,92.334,0,B445,delivery_service,Delivery,Delivery
21,23,Stay,1,1,1,1,275,307,10:15,10:47,32,0,0.0,32,67.666,92.334,160.0,0,B663,parking_charging,Position,Movement
21,24,Movement,1,3,1,3,307,313,10:47,10:53,6,6,9.61,0,0.0,160.0,150.39,0,B663,empty_repositioning,Position,Pickup
21,25,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,150.39,158.924,1,B663,pickup_service,Pickup,Pickup
21,26,Stay,3,3,3,3,316,317,10:56,10:57,1,0,0.0,1,1.076,158.924,160.0,1,B678,parking_charging,Position,Pickup
21,27,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B678,pickup_service,Pickup,Pickup
21,28,Movement,3,1,3,1,320,326,11:00,11:06,6,6,9.61,0,0.0,160.0,150.39,2,B663,passenger_flight,Position,Delivery
21,29,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,150.39,158.924,1,B663,delivery_service,Delivery,Delivery
21,30,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,1.076,158.924,160.0,0,B678,delivery_service,Delivery,Delivery
21,31,Stay,1,1,1,1,332,509,11:12,14:09,177,0,0.0,177,0.0,160.0,160.0,0,B1148,parking_charging,Position,Pickup
21,32,Pickup,1,1,1,1,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1148,pickup_service,Pickup,Pickup
21,33,Movement,1,7,1,7,512,519,14:12,14:19,7,7,21.03,0,0.0,160.0,138.97,1,B1148,passenger_flight,Position,Delivery
21,34,Delivery,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,138.97,147.504,0,B1148,delivery_service,Delivery,Delivery
21,35,Pickup,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,147.504,156.038,1,B1178,pickup_service,Pickup,Pickup
21,36,Movement,7,4,7,4,525,532,14:25,14:32,7,7,21.43,0,0.0,156.038,134.608,1,B1178,passenger_flight,Position,Delivery
21,37,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,134.608,143.142,0,B1178,delivery_service,Delivery,Delivery
21,38,Stay,4,4,4,4,535,544,14:35,14:44,9,0,0.0,9,16.858,143.142,160.0,0,B1259,parking_charging,Position,Pickup
21,39,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B1259,pickup_service,Pickup,Pickup
21,40,Movement,4,2,4,2,547,553,14:47,14:53,6,6,16.13,0,0.0,160.0,143.87,1,B1259,passenger_flight,Position,Delivery
21,41,Delivery,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,8.534,143.87,152.404,0,B1259,delivery_service,Delivery,Delivery
21,42,Stay,2,2,2,2,556,560,14:56,15:00,4,0,0.0,4,7.596,152.404,160.0,0,B1311,parking_charging,Position,Pickup
21,43,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1311,pickup_service,Pickup,Pickup
21,44,Stay,2,2,2,2,563,564,15:03,15:04,1,0,0.0,1,0.0,160.0,160.0,1,B1330,parking_charging,Position,Pickup
21,45,Pickup,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,2,B1330,pickup_service,Pickup,Pickup
21,46,Movement,2,5,2,5,567,575,15:07,15:15,8,8,27.57,0,0.0,160.0,132.43,2,B1311,passenger_flight,Position,Delivery
21,47,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,132.43,140.964,1,B1311,delivery_service,Delivery,Delivery
21,48,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,140.964,149.498,0,B1330,delivery_service,Delivery,Delivery
21,49,Stay,5,5,5,5,581,653,15:21,16:33,72,0,0.0,72,10.502,149.498,160.0,0,B1726,parking_charging,Position,Pickup
21,50,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B1726,pickup_service,Pickup,Pickup
21,51,Movement,5,2,5,2,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,1,B1726,passenger_flight,Position,Delivery
21,52,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,0,B1726,delivery_service,Delivery,Delivery
21,53,Stay,2,2,2,2,667,695,16:47,17:15,28,0,0.0,28,19.036,140.964,160.0,0,B2007,parking_charging,Position,Pickup
21,54,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2007,pickup_service,Pickup,Pickup
21,55,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B1995,pickup_service,Pickup,Pickup
21,56,Movement,2,5,2,5,701,709,17:21,17:29,8,8,27.57,0,0.0,160.0,132.43,4,B1995,passenger_flight,Position,Delivery
21,57,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,132.43,140.964,2,B1995,delivery_service,Delivery,Delivery
21,58,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,140.964,149.498,0,B2007,delivery_service,Delivery,Delivery
21,59,Pickup,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,149.498,158.032,1,B2161,pickup_service,Pickup,Pickup
21,60,Movement,5,2,5,2,718,726,17:38,17:46,8,8,27.57,0,0.0,158.032,130.462,1,B2161,passenger_flight,Position,Delivery
21,61,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,130.462,138.996,0,B2161,delivery_service,Delivery,Delivery
21,62,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,138.996,147.53,2,B2304,pickup_service,Pickup,Pickup
21,63,Movement,2,5,2,5,732,740,17:52,18:00,8,8,27.57,0,0.0,147.53,119.96,2,B2304,passenger_flight,Position,Delivery
21,64,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,119.96,128.494,0,B2304,delivery_service,Delivery,Delivery
21,65,Stay,5,5,5,5,743,751,18:03,18:11,8,0,0.0,8,31.506,128.494,160.0,0,B2489,parking_charging,Position,Pickup
21,66,Pickup,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2489,pickup_service,Pickup,Pickup
21,67,Movement,5,2,5,2,754,762,18:14,18:22,8,8,27.57,0,0.0,160.0,132.43,1,B2489,passenger_flight,Position,Delivery
21,68,Delivery,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,132.43,140.964,0,B2489,delivery_service,Delivery,Delivery
21,69,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,140.964,149.498,1,B2534,pickup_service,Pickup,Pickup
21,70,Movement,2,4,2,4,768,774,18:28,18:34,6,6,16.13,0,0.0,149.498,133.368,1,B2534,passenger_flight,Position,Delivery
21,71,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,133.368,141.902,0,B2534,delivery_service,Delivery,Delivery
21,72,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,141.902,150.436,1,B2612,pickup_service,Pickup,Pickup
21,73,Stay,4,4,4,4,780,785,18:40,18:45,5,0,0.0,5,9.564,150.436,160.0,1,B2612,parking_charging,Position,Movement
21,74,Movement,4,2,4,2,785,791,18:45,18:51,6,6,16.13,0,0.0,160.0,143.87,1,B2612,passenger_flight,Position,Delivery
21,75,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,143.87,152.404,0,B2612,delivery_service,Delivery,Delivery
21,76,Stay,2,2,2,2,794,796,18:54,18:56,2,0,0.0,2,7.596,152.404,160.0,0,B2707,parking_charging,Position,Pickup
21,77,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B2707,pickup_service,Pickup,Pickup
21,78,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,3,B2702,pickup_service,Pickup,Pickup
21,79,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,3,B2707,passenger_flight,Position,Delivery
21,80,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,2,B2707,delivery_service,Delivery,Delivery
21,81,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,140.964,149.498,0,B2702,delivery_service,Delivery,Delivery
21,82,Movement,5,2,5,2,816,824,19:16,19:24,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,173,05:40,08:33,173,0,0.0,173,0.0,160.0,160.0,0,B256,parking_charging,Position,Pickup
