vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
41,28,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,1,B1620,pickup_service,Pickup,Pickup
41,29,Movement,6,3,6,3,570,580,15:10,15:20,10,10,32.98,0,0.0,160.0,127.02,1,B1620,passenger_flight,Position,Delivery
41,30,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,127.02,135.554,0,B1620,delivery_service,Delivery,Delivery
41,31,Stay,3,3,3,3,583,612,15:23,15:52,29,0,0.0,29,24.446,135.554,160.0,0,B1805,parking_charging,Position,Pickup
41,32,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1805,pickup_service,Pickup,Pickup
41,33,Movement,3,1,3,1,615,621,15:55,16:01,6,6,9.61,0,0.0,160.0,150.39,1,B1805,passenger_flight,Position,Delivery
41,34,Delivery,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,8.534,150.39,158.924,0,B1805,delivery_service,Delivery,Delivery
41,35,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,1.076,158.924,160.0,1,B1865,pickup_service,Pickup,Pickup
41,36,Movement,1,6,1,6,627,634,16:07,16:14,7,7,23.39,0,0.0,160.0,136.61,1,B1865,passenger_flight,Position,Delivery
41,37,Delivery,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,136.61,145.144,0,B1865,delivery_service,Delivery,Delivery
41,38,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,145.144,153.678,1,B1926,pickup_service,Pickup,Pickup
41,39,Movement,6,7,6,7,640,652,16:20,16:32,12,12,43.48,0,0.0,153.678,110.198,1,B1926,passenger_flight,Position,Delivery
41,40,Delivery,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,110.198,118.732,0,B1926,delivery_service,Delivery,Delivery
41,41,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,8.534,118.732,127.266,1,B2039,pickup_service,Pickup,Pickup
41,42,Movement,7,1,7,1,658,665,16:38,16:45,7,7,21.03,0,0.0,127.266,106.236,1,B2039,passenger_flight,Position,Delivery
41,43,Delivery,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,8.534,106.236,114.77,0,B2039,delivery_service,Delivery,Delivery
41,44,Stay,1,1,1,1,668,680,16:48,17:00,12,0,0.0,12,45.23,114.77,160.0,0,B2207,parking_charging,Position,Pickup
41,45,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2207,pickup_service,Pickup,Pickup
41,46,Movement,1,2,1,2,683,690,17:03,17:10,7,7,13.61,0,0.0,160.0,146.39,1,B2207,passenger_flight,Position,Delivery
41,47,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,146.39,154.924,0,B2207,delivery_service,Delivery,Delivery
41,48,Stay,2,2,2,2,693,780,17:13,18:40,87,0,0.0,87,5.076,154.924,160.0,0,B3168,parking_charging,Position,Pickup
41,49,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3168,pickup_service,Pickup,Pickup
41,50,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,2,B3168,passenger_flight,Position,Delivery
41,51,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3168,delivery_service,Delivery,Delivery
41,52,Stay,4,4,4,4,792,800,18:52,19:00,8,0,0.0,8,7.596,152.404,160.0,0,B3301,parking_charging,Position,Movement
41,53,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,160.0,155.02,0,B3301,empty_repositioning,Position,Pickup
41,54,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,4.98,155.02,160.0,2,B3301,pickup_service,Pickup,Pickup
41,55,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,160.0,150.39,2,B3301,passenger_flight,Position,Delivery
41,56,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,150.39,158.924,0,B3301,delivery_service,Delivery,Delivery
41,57,Movement,3,2,3,2,816,819,19:16,19:19,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B264,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
42,2,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,1,B264,passenger_flight,Position,Delivery
42,3,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,0,B264,delivery_service,Delivery,Delivery
42,4,Stay,4,4,4,4,193,270,08:53,10:10,77,0,0.0,77,4.066,155.934,160.0,0,B555,parking_charging,Position,Pickup
42,5,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B555,pickup_service,Pickup,Pickup
42,6,Movement,4,3,4,3,273,280,10:13,10:20,7,7,12.6,0,0.0,160.0,147.4,1,B555,passenger_flight,Position,Delivery
42,7,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,147.4,155.934,0,B555,delivery_service,Delivery,Delivery
42,8,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,4.066,155.934,160.0,1,B591,pickup_service,Pickup,Pickup
42,9,Movement,3,4,3,4,286,293,10:26,10:33,7,7,12.6,0,0.0,160.0,147.4,1,B591,passenger_flight,Position,Delivery
42,10,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,147.4,155.934,0,B591,delivery_service,Delivery,Delivery
42,11,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,4.066,155.934,160.0,1,B677,pickup_service,Pickup,Pickup
42,12,Movement,4,3,4,3,299,306,10:39,10:46,7,7,12.6,0,0.0,160.0,147.4,1,B677,passenger_flight,Position,Delivery
42,13,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,147.4,155.934,0,B677,delivery_service,Delivery,Delivery
42,14,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,4.066,155.934,160.0,2,B724,pickup_service,Pickup,Pickup
42,15,Movement,3,5,3,5,312,320,10:52,11:00,8,8,23.93,0,0.0,160.0,136.07,2,B724,passenger_flight,Position,Delivery
42,16,Delivery,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,8.534,136.07,144.604,0,B724,delivery_service,Delivery,Delivery
42,17,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,144.604,153.138,1,B817,pickup_service,Pickup,Pickup
42,18,Movement,5,2,5,2,326,334,11:06,11:14,8,8,27.57,0,0.0,153.138,125.568,1,B817,passenger_flight,Position,Delivery
42,19,Delivery,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,8.534,125.568,134.102,0,B817,delivery_service,Delivery,Delivery
42,20,Stay,2,2,2,2,337,429,11:17,12:49,92,0,0.0,92,25.898,134.102,160.0,0,B1188,parking_charging,Position,Pickup
42,21,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
42,22,Movement,2,5,2,5,432,440,12:52,13:00,8,8,27.57,0,0.0,160.0,132.43,1,B1188,passenger_flight,Position,Delivery
42,23,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,132.43,140.964,0,B1188,delivery_service,Delivery,Delivery
42,24,Stay,5,5,5,5,443,500,13:03,14:00,57,0,0.0,57,19.036,140.964,160.0,0,B1355,parking_charging,Position,Movement
42,25,Movement,5,4,5,4,500,506,14:00,14:06,6,6,11.45,0,0.0,160.0,148.55,0,B1355,empty_repositioning,Position,Pickup
42,26,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,148.55,157.084,1,B1355,pickup_service,Pickup,Pickup
42,27,Movement,4,10,4,10,509,521,14:09,14:21,12,12,42.86,0,0.0,157.084,114.224,1,B1355,passenger_flight,Position,Delivery
42,28,Delivery,10,10,10,10,521,524,14:21,14:24,3,0,0.0,2,8.534,114.224,122.758,0,B1355,delivery_service,Delivery,Delivery
42,29,Stay,10,10,10,10,524,529,14:24,14:29,5,0,0.0,5,21.335,122.758,144.093,0,B1466,parking_charging,Position,Pickup
42,30,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,8.534,144.093,152.627,1,B1466,pickup_service,Pickup,Pickup
42,31,Movement,10,5,10,5,532,542,14:32,14:42,10,10,33.52,0,0.0,152.627,119.107,1,B1466,passenger_flight,Position,Delivery
42,32,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,119.107,127.641,0,B1466,delivery_service,Delivery,Delivery
42,33,Stay,5,5,5,5,545,560,14:45,15:00,15,0,0.0,15,32.359,127.641,160.0,0,B1586,parking_charging,Position,Movement
42,34,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,160.0,147.24,0,B1586,empty_repositioning,Position,Pickup
42,35,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,147.24,155.774,1,B1586,pickup_service,Pickup,Pickup
42,36,Movement,6,7,6,7,570,582,15:10,15:22,12,12,43.48,0,0.0,155.774,112.294,1,B1586,passenger_flight,Position,Delivery
42,37,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,112.294,120.828,0,B1586,delivery_service,Delivery,Delivery
42,38,Stay,7,7,7,7,585,603,15:25,15:43,18,0,0.0,18,39.172,120.828,160.0,0,B1773,parking_charging,Position,Pickup
42,39,Pickup,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B1773,pickup_service,Pickup,Pickup
42,40,Movement,7,4,7,4,606,613,15:46,15:53,7,7,21.43,0,0.0,160.0,138.57,1,B1773,passenger_flight,Position,Delivery
42,41,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,138.57,147.104,0,B1773,delivery_service,Delivery,Delivery
42,42,Stay,4,4,4,4,616,618,15:56,15:58,2,0,0.0,2,8.534,147.104,155.638,0,B1833,parking_charging,Position,Pickup
42,43,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,4.362,155.638,160.0,1,B1833,pickup_service,Pickup,Pickup
42,44,Movement,4,7,4,7,621,628,16:01,16:08,7,7,21.43,0,0.0,160.0,138.57,1,B1833,passenger_flight,Position,Delivery
42,45,Delivery,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,138.57,147.104,0,B1833,delivery_service,Delivery,Delivery
42,46,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,147.104,155.638,1,B1872,pickup_service,Pickup,Pickup
42,47,Movement,7,4,7,4,634,641,16:14,16:21,7,7,21.43,0,0.0,155.638,134.208,1,B1872,passenger_flight,Position,Delivery
42,48,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,134.208,142.742,0,B1872,delivery_service,Delivery,Delivery
42,49,Pickup,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,142.742,151.276,1,B1983,pickup_service,Pickup,Pickup
42,50,Movement,4,2,4,2,647,653,16:27,16:33,6,6,16.13,0,0.0,151.276,135.146,1,B1983,passenger_flight,Position,Delivery
42,51,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,135.146,143.68,0,B1983,delivery_service,Delivery,Delivery
42,52,Stay,2,2,2,2,656,660,16:36,16:40,4,0,0.0,4,16.32,143.68,160.0,0,B2067,parking_charging,Position,Pickup
42,53,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
42,54,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2067,passenger_flight,Position,Delivery
42,55,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2067,delivery_service,Delivery,Delivery
42,56,Movement,5,3,5,3,674,682,16:54,17:02,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,181,05:40,08:41,181,0,0.0,181,0.0,160.0,160.0,0,B309,parking_charging,Position,Movement
43,1,Movement,4,6,4,6,181,188,08:41,08:48,7,7,22.06,0,0.0,160.0,137.94,0,B309,empty_repositioning,Position,Pickup
43,2,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,137.94,146.474,1,B309,pickup_service,Pickup,Pickup
43,3,Movement,6,3,6,3,191,201,08:51,09:01,10,10,32.98,0,0.0,146.474,113.494,1,B309,passenger_flight,Position,Delivery
43,4,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,113.494,122.028,0,B309,delivery_service,Delivery,Delivery
43,5,Stay,3,3,3,3,204,216,09:04,09:16,12,0,0.0,12,37.972,122.028,160.0,0,B393,parking_charging,Position,Pickup
43,6,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,2,B393,pickup_service,Pickup,Pickup
43,7,Movement,3,4,3,4,219,226,09:19,09:26,7,7,12.6,0,0.0,160.0,147.4,2,B393,passenger_flight,Position,Delivery
43,8,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,147.4,155.934,0,B393,delivery_service,Delivery,Delivery
43,9,Stay,4,4,4,4,229,270,09:29,10:10,41,0,0.0,41,4.066,155.934,160.0,0,B556,parking_charging,Position,Pickup
43,10,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
43,11,Movement,4,7,4,7,273,280,10:13,10:20,7,7,21.43,0,0.0,160.0,138.57,1,B556,passenger_flight,Position,Delivery
43,12,Delivery,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,8.534,138.57,147.104,0,B556,delivery_service,Delivery,Delivery
43,13,Stay,7,7,7,7,283,285,10:23,10:25,2,0,0.0,2,8.534,147.104,155.638,0,B649,parking_charging,Position,Pickup
43,14,Pickup,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,4.362,155.638,160.0,3,B649,pickup_service,Pickup,Pickup
43,15,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,160.0,138.57,3,B649,passenger_flight,Position,Delivery
43,16,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,138.57,147.104,0,B649,delivery_service,Delivery,Delivery
43,17,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,147.104,155.638,1,B708,pickup_service,Pickup,Pickup
43,18,Movement,4,8,4,8,301,312,10:41,10:52,11,11,39.54,0,0.0,155.638,116.098,1,B708,passenger_flight,Position,Delivery
43,19,Delivery,8,8,8,8,312,315,10:52,10:55,3,0,0.0,2,8.534,116.098,124.632,0,B708,delivery_service,Delivery,Delivery
43,20,Pickup,8,8,8,8,315,318,10:55,10:58,3,0,0.0,2,8.534,124.632,133.166,1,B760,pickup_service,Pickup,Pickup
43,21,Movement,8,4,8,4,318,329,10:58,11:09,11,11,39.54,0,0.0,133.166,93.626,1,B760,passenger_flight,Position,Delivery
43,22,Delivery,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,93.626,102.16,0,B760,delivery_service,Delivery,Delivery
43,23,Pickup,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,102.16,110.694,1,B880,pickup_service,Pickup,Pickup
43,24,Movement,4,2,4,2,335,341,11:15,11:21,6,6,16.13,0,0.0,110.694,94.564,1,B880,passenger_flight,Position,Delivery
43,25,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,94.564,103.098,0,B880,delivery_service,Delivery,Delivery
43,26,Stay,2,2,2,2,344,420,11:24,12:40,76,0,0.0,76,56.902,103.098,160.0,0,B1166,parking_charging,Position,Pickup
43,27,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
43,28,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,160.0,132.43,1,B1166,passenger_flight,Position,Delivery
43,29,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,132.43,140.964,0,B1166,delivery_service,Delivery,Delivery
43,30,Stay,5,5,5,5,434,500,12:54,14:00,66,0,0.0,66,19.036,140.964,160.0,0,B1348,parking_charging,Position,Movement
43,31,Movement,5,6,5,6,500,507,14:00,14:07,7,7,12.76,0,0.0,160.0,147.24,0,B1348,empty_repositioning,Position,Pickup
43,32,Pickup,6,6,6,6,507,510,14:07,14:10,3,0,0.0,2,8.534,147.24,155.774,1,B1348,pickup_service,Pickup,Pickup
43,33,Movement,6,7,6,7,510,522,14:10,14:22,12,12,43.48,0,0.0,155.774,112.294,1,B1348,passenger_flight,Position,Delivery
43,34,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,112.294,120.828,0,B1348,delivery_service,Delivery,Delivery
43,35,Movement,7,1,7,1,525,532,14:25,14:32,7,7,21.03,0,0.0,120.828,99.798,0,B1477,empty_repositioning,Position,Pickup
43,36,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,99.798,108.332,1,B1477,pickup_service,Pickup,Pickup
43,37,Movement,1,7,1,7,535,542,14:35,14:42,7,7,21.03,0,0.0,108.332,87.302,1,B1477,passenger_flight,Position,Delivery
43,38,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,87.302,95.836,0,B1477,delivery_service,Delivery,Delivery
43,39,Stay,7,7,7,7,545,561,14:45,15:01,16,0,0.0,16,64.164,95.836,160.0,0,B1597,parking_charging,Position,Pickup
43,40,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1597,pickup_service,Pickup,Pickup
43,41,Movement,7,1,7,1,564,571,15:04,15:11,7,7,21.03,0,0.0,160.0,138.97,1,B1597,passenger_flight,Position,Delivery
43,42,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,138.97,147.504,0,B1597,delivery_service,Delivery,Delivery
43,43,Stay,1,1,1,1,574,601,15:14,15:41,27,0,0.0,27,12.496,147.504,160.0,0,B1757,parking_charging,Position,Pickup
43,44,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1757,pickup_service,Pickup,Pickup
43,45,Movement,1,3,1,3,604,610,15:44,15:50,6,6,9.61,0,0.0,160.0,150.39,1,B1757,passenger_flight,Position,Delivery
43,46,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,150.39,158.924,0,B1757,delivery_service,Delivery,Delivery
43,47,Stay,3,3,3,3,613,614,15:53,15:54,1,0,0.0,1,1.076,158.924,160.0,0,B1814,parking_charging,Position,Pickup
43,48,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1814,pickup_service,Pickup,Pickup
43,49,Movement,3,5,3,5,617,625,15:57,16:05,8,8,23.93,0,0.0,160.0,136.07,1,B1814,passenger_flight,Position,Delivery
43,50,Delivery,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,136.07,144.604,0,B1814,delivery_service,Delivery,Delivery
43,51,Movement,5,3,5,3,628,636,16:08,16:16,8,8,23.93,0,0.0,144.604,120.674,0,B1910,empty_repositioning,Position,Pickup
43,52,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,120.674,129.208,1,B1910,pickup_service,Pickup,Pickup
43,53,Movement,3,5,3,5,639,647,16:19,16:27,8,8,23.93,0,0.0,129.208,105.278,1,B1910,passenger_flight,Position,Delivery
43,54,Delivery,5,5,5,5,647,650,16:27,16:30,3,0,0.0,2,8.534,105.278,113.812,0,B1910,delivery_service,Delivery,Delivery
43,55,Movement,5,4,5,4,650,656,16:30,16:36,6,6,11.45,0,0.0,113.812,102.362,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,181,05:40,08:41,181,0,0.0,181,0.0,160.0,160.0,0,B289,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B289,pickup_service,Pickup,Pickup
44,2,Movement,5,2,5,2,184,192,08:44,08:52,8,8,27.57,0,0.0,160.0,132.43,2,B289,passenger_flight,Position,Delivery
44,3,Delivery,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,8.534,132.43,140.964,0,B289,delivery_service,Delivery,Delivery
44,4,Movement,2,3,2,3,195,198,08:55,08:58,3,3,4.08,0,0.0,140.964,136.884,0,B320,empty_repositioning,Position,Pickup
44,5,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,136.884,145.418,1,B320,pickup_service,Pickup,Pickup
44,6,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,145.418,132.818,1,B320,passenger_flight,Position,Delivery
44,7,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,132.818,141.352,0,B320,delivery_service,Delivery,Delivery
44,8,Stay,4,4,4,4,211,272,09:11,10:12,61,0,0.0,61,18.648,141.352,160.0,0,B573,parking_charging,Position,Pickup
44,9,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B573,pickup_service,Pickup,Pickup
44,10,Movement,4,3,4,3,275,282,10:15,10:22,7,7,12.6,0,0.0,160.0,147.4,1,B573,passenger_flight,Position,Delivery
44,11,Delivery,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,8.534,147.4,155.934,0,B573,delivery_service,Delivery,Delivery
44,12,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,4.066,155.934,160.0,1,B615,pickup_service,Pickup,Pickup
44,13,Movement,3,1,3,1,288,294,10:28,10:34,6,6,9.61,0,0.0,160.0,150.39,1,B615,passenger_flight,Position,Delivery
44,14,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,150.39,158.924,0,B615,delivery_service,Delivery,Delivery
44,15,Stay,1,1,1,1,297,310,10:37,10:50,13,0,0.0,13,1.076,158.924,160.0,0,B780,parking_charging,Position,Pickup
44,16,Pickup,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B780,pickup_service,Pickup,Pickup
44,17,Movement,1,10,1,10,313,326,10:53,11:06,13,13,47.44,0,0.0,160.0,112.56,1,B780,passenger_flight,Position,Delivery
44,18,Delivery,10,10,10,10,326,329,11:06,11:09,3,0,0.0,2,8.534,112.56,121.094,0,B780,delivery_service,Delivery,Delivery
44,19,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,8.534,121.094,129.628,1,B863,pickup_service,Pickup,Pickup
44,20,Movement,10,4,10,4,332,344,11:12,11:24,12,12,42.86,0,0.0,129.628,86.768,1,B863,passenger_flight,Position,Delivery
44,21,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,86.768,95.302,0,B863,delivery_service,Delivery,Delivery
44,22,Stay,4,4,4,4,347,478,11:27,13:38,131,0,0.0,131,64.698,95.302,160.0,0,B1287,parking_charging,Position,Pickup
44,23,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,0.0,160.0,160.0,1,B1287,pickup_service,Pickup,Pickup
44,24,Movement,4,7,4,7,481,488,13:41,13:48,7,7,21.43,0,0.0,160.0,138.57,1,B1287,passenger_flight,Position,Delivery
44,25,Delivery,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,138.57,147.104,0,B1287,delivery_service,Delivery,Delivery
44,26,Stay,7,7,7,7,491,501,13:51,14:01,10,0,0.0,10,12.896,147.104,160.0,0,B1341,parking_charging,Position,Pickup
44,27,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1341,pickup_service,Pickup,Pickup
44,28,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,2,B1341,passenger_flight,Position,Delivery
44,29,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1341,delivery_service,Delivery,Delivery
44,30,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,147.104,155.638,1,B1369,pickup_service,Pickup,Pickup
44,31,Movement,4,7,4,7,517,524,14:17,14:24,7,7,21.43,0,0.0,155.638,134.208,1,B1369,passenger_flight,Position,Delivery
44,32,Delivery,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,8.534,134.208,142.742,0,B1369,delivery_service,Delivery,Delivery
44,33,Movement,7,1,7,1,527,534,14:27,14:34,7,7,21.03,0,0.0,142.742,121.712,0,B1485,empty_repositioning,Position,Pickup
44,34,Pickup,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,121.712,130.246,1,B1485,pickup_service,Pickup,Pickup
44,35,Movement,1,7,1,7,537,544,14:37,14:44,7,7,21.03,0,0.0,130.246,109.216,1,B1485,passenger_flight,Position,Delivery
44,36,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,109.216,117.75,0,B1485,delivery_service,Delivery,Delivery
44,37,Stay,7,7,7,7,547,560,14:47,15:00,13,0,0.0,13,42.25,117.75,160.0,0,B1593,parking_charging,Position,Pickup
44,38,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1593,pickup_service,Pickup,Pickup
44,39,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1593,passenger_flight,Position,Delivery
44,40,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1593,delivery_service,Delivery,Delivery
44,41,Stay,4,4,4,4,573,600,15:13,15:40,27,0,0.0,27,12.896,147.104,160.0,0,B1742,parking_charging,Position,Pickup
44,42,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1742,pickup_service,Pickup,Pickup
44,43,Movement,4,3,4,3,603,610,15:43,15:50,7,7,12.6,0,0.0,160.0,147.4,1,B1742,passenger_flight,Position,Delivery
44,44,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,147.4,155.934,0,B1742,delivery_service,Delivery,Delivery
44,45,Stay,3,3,3,3,613,620,15:53,16:00,7,0,0.0,7,4.066,155.934,160.0,0,B1828,parking_charging,Position,Pickup
44,46,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,2,B1828,pickup_service,Pickup,Pickup
44,47,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,160.0,136.07,2,B1828,passenger_flight,Position,Delivery
44,48,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,136.07,144.604,0,B1828,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B80,parking_charging,Position,Pickup
