time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
178,08:38,7,7,판교,4,"56,66,76,86"
178,08:38,8,8,동탄/용인,3,"52,62,72"
178,08:38,9,9,평택,10,"8,13,18,28,38,48,58,68,78,88"
179,08:39,1,1,서울역,18,"0,4,5,6,10,15,20,25,30,35,40,45,50,55,60,65,70,80"
179,08:39,10,10,인천공항,7,"29,39,49,59,69,79,89"
179,08:39,2,2,수서,13,"27,31,37,41,47,51,61,67,71,74,77,81,87"
179,08:39,3,3,삼성,7,"2,9,12,22,32,42,82"
179,08:39,4,4,여의도,18,"1,7,11,14,16,17,19,21,23,26,33,36,43,46,53,63,73,83"
179,08:39,5,5,김포공항,7,"24,34,44,54,57,64,84"
179,08:39,6,6,일산,3,"3,75,85"
179,08:39,7,7,판교,4,"56,66,76,86"
179,08:39,8,8,동탄/용인,3,"52,62,72"
179,08:39,9,9,평택,10,"8,13,18,28,38,48,58,68,78,88"
180,08:40,1,1,서울역,9,"0,15,20,25,30,40,45,55,60"
180,08:40,10,10,인천공항,6,"29,39,49,59,79,89"
180,08:40,2,2,수서,13,"27,31,37,41,47,51,61,67,71,74,77,81,87"
180,08:40,3,3,삼성,7,"2,9,12,22,32,42,82"
180,08:40,4,4,여의도,15,"1,11,16,17,19,21,23,26,36,43,46,53,63,73,83"
180,08:40,5,5,김포공항,7,"24,34,44,54,57,64,84"
180,08:40,6,6,일산,3,"3,75,85"
180,08:40,7,7,판교,4,"56,66,76,86"
180,08:40,8,8,동탄/용인,3,"52,62,72"
180,08:40,9,9,평택,9,"8,13,18,28,38,48,68,78,88"
181,08:41,1,1,서울역,9,"0,15,20,25,30,40,45,55,60"
181,08:41,10,10,인천공항,6,"29,39,49,59,79,89"
181,08:41,2,2,수서,13,"27,31,37,41,47,51,61,67,71,74,77,81,87"
181,08:41,3,3,삼성,7,"2,9,12,22,32,42,82"
181,08:41,4,4,여의도,13,"1,11,16,17,19,21,23,26,36,46,53,63,73"
181,08:41,5,5,김포공항,7,"24,34,44,54,57,64,84"
181,08:41,6,6,일산,3,"3,75,85"
181,08:41,7,7,판교,4,"56,66,76,86"
181,08:41,8,8,동탄/용인,3,"52,62,72"
181,08:41,9,9,평택,9,"8,13,18,28,38,48,68,78,88"
182,08:42,1,1,서울역,8,"0,15,20,30,40,45,55,60"
182,08:42,10,10,인천공항,6,"29,39,49,59,79,89"
182,08:42,2,2,수서,13,"27,31,37,41,47,51,61,67,71,74,77,81,87"
182,08:42,3,3,삼성,7,"2,9,12,22,32,42,82"
182,08:42,4,4,여의도,12,"1,11,16,17,19,21,23,26,36,53,63,73"
182,08:42,5,5,김포공항,7,"24,34,44,54,57,64,84"
182,08:42,6,6,일산,3,"3,75,85"
182,08:42,7,7,판교,4,"56,66,76,86"
182,08:42,8,8,동탄/용인,3,"52,62,72"
182,08:42,9,9,평택,9,"8,13,18,28,38,48,68,78,88"
183,08:43,1,1,서울역,5,"0,20,45,55,60"
183,08:43,10,10,인천공항,5,"29,49,59,79,89"
183,08:43,2,2,수서,10,"27,31,47,51,67,71,74,77,81,87"
183,08:43,4,4,여의도,12,"1,11,16,17,19,21,23,26,36,53,63,73"
183,08:43,5,5,김포공항,3,"44,54,57"
183,08:43,6,6,일산,2,"3,85"
183,08:43,7,7,판교,2,"56,86"
183,08:43,8,8,동탄/용인,2,"52,72"
183,08:43,9,9,평택,8,"8,13,18,28,38,48,68,88"
184,08:44,1,1,서울역,4,"20,45,55,60"
184,08:44,10,10,인천공항,5,"29,49,59,79,89"
184,08:44,2,2,수서,10,"27,31,47,51,67,71,74,77,81,87"
184,08:44,4,4,여의도,12,"1,11,16,17,19,21,23,26,36,53,63,73"
184,08:44,5,5,김포공항,2,"54,57"
184,08:44,6,6,일산,2,"3,85"
184,08:44,7,7,판교,2,"56,86"
184,08:44,8,8,동탄/용인,2,"52,72"
184,08:44,9,9,평택,8,"8,13,18,28,38,48,68,88"
185,08:45,1,1,서울역,4,"20,45,55,60"
185,08:45,10,10,인천공항,4,"29,59,79,89"
185,08:45,2,2,수서,10,"27,31,47,51,67,71,74,77,81,87"
185,08:45,4,4,여의도,10,"1,16,17,21,23,26,36,53,63,73"
185,08:45,5,5,김포공항,2,"54,57"
185,08:45,6,6,일산,2,"3,85"
185,08:45,7,7,판교,2,"56,86"
185,08:45,8,8,동탄/용인,2,"52,72"
185,08:45,9,9,평택,6,"13,18,28,38,48,88"
186,08:46,1,1,서울역,4,"20,45,55,60"
186,08:46,10,10,인천공항,4,"29,59,79,89"
186,08:46,2,2,수서,11,"14,27,31,47,51,67,71,74,77,81,87"
186,08:46,3,3,삼성,5,"4,5,6,35,80"
186,08:46,4,4,여의도,8,"1,16,17,21,23,26,36,63"
186,08:46,5,5,김포공항,3,"33,54,57"
186,08:46,6,6,일산,1,85
186,08:46,7,7,판교,2,"56,86"
186,08:46,8,8,동탄/용인,3,"52,58,72"
186,08:46,9,9,평택,5,"13,18,28,38,48"
187,08:47,1,1,서울역,3,"20,45,60"
187,08:47,10,10,인천공항,4,"29,59,79,89"
187,08:47,2,2,수서,10,"14,27,31,51,67,71,74,77,81,87"
187,08:47,3,3,삼성,5,"4,5,6,35,80"
187,08:47,4,4,여의도,6,"17,21,23,26,36,63"
187,08:47,5,5,김포공항,3,"33,54,57"
187,08:47,6,6,일산,5,"7,10,50,65,70"
187,08:47,7,7,판교,2,"56,86"
187,08:47,8,8,동탄/용인,3,"52,58,72"
187,08:47,9,9,평택,5,"13,18,28,38,48"
188,08:48,1,1,서울역,3,"20,45,60"
188,08:48,10,10,인천공항,4,"29,59,79,89"
188,08:48,2,2,수서,10,"14,27,31,51,67,71,74,77,81,87"
188,08:48,3,3,삼성,6,"4,5,6,35,80,83"
188,08:48,4,4,여의도,6,"17,21,23,26,36,63"
188,08:48,5,5,김포공항,3,"33,54,57"
188,08:48,6,6,일산,6,"7,10,43,50,65,70"
188,08:48,7,7,판교,2,"56,86"
188,08:48,8,8,동탄/용인,3,"52,58,72"
188,08:48,9,9,평택,4,"13,18,28,48"
189,08:49,1,1,서울역,4,"2,22,45,60"
189,08:49,10,10,인천공항,4,"29,59,79,89"
189,08:49,2,2,수서,9,"27,31,51,67,71,74,77,81,87"
189,08:49,3,3,삼성,2,"30,83"
189,08:49,4,4,여의도,8,"17,21,23,26,36,37,41,63"
189,08:49,5,5,김포공항,2,"54,57"
189,08:49,6,6,일산,7,"7,10,43,46,50,65,70"
189,08:49,7,7,판교,2,"56,86"
189,08:49,8,8,동탄/용인,3,"52,72,78"
189,08:49,9,9,평택,4,"13,18,28,48"
190,08:50,1,1,서울역,7,"2,22,45,60,61,66,75"
190,08:50,10,10,인천공항,4,"29,59,79,89"
190,08:50,2,2,수서,9,"27,31,51,67,71,74,77,81,87"
190,08:50,3,3,삼성,2,"30,83"
190,08:50,4,4,여의도,13,"9,12,17,21,26,32,36,37,41,42,63,76,82"
190,08:50,5,5,김포공항,3,"25,54,57"
190,08:50,6,6,일산,3,"15,43,46"
190,08:50,7,7,판교,2,"56,86"
190,08:50,8,8,동탄/용인,3,"52,72,78"
190,08:50,9,9,평택,3,"18,28,48"
191,08:51,1,1,서울역,7,"2,22,45,60,61,66,75"
191,08:51,10,10,인천공항,4,"29,59,79,89"
191,08:51,2,2,수서,10,"27,31,51,64,67,71,74,77,81,87"
191,08:51,3,3,삼성,4,"24,30,34,84"
191,08:51,4,4,여의도,13,"9,12,17,21,26,32,36,37,41,42,63,76,82"
191,08:51,5,5,김포공항,3,"25,54,57"
191,08:51,6,6,일산,3,"0,15,46"
191,08:51,7,7,판교,2,"56,86"
191,08:51,8,8,동탄/용인,3,"68,72,78"
191,08:51,9,9,평택,3,"18,28,48"
192,08:52,1,1,서울역,5,"45,60,61,66,75"
192,08:52,10,10,인천공항,4,"29,59,79,89"
192,08:52,2,2,수서,10,"27,31,44,64,67,71,74,77,81,87"
192,08:52,3,3,삼성,3,"24,34,84"
192,08:52,4,4,여의도,12,"9,12,17,21,32,36,37,41,42,63,76,82"
192,08:52,5,5,김포공항,3,"25,54,57"
192,08:52,6,6,일산,4,"0,11,15,19"
192,08:52,7,7,판교,2,"56,86"
192,08:52,8,8,동탄/용인,3,"68,72,88"
192,08:52,9,9,평택,3,"18,28,48"
193,08:53,1,1,서울역,6,"3,45,60,61,66,75"
193,08:53,10,10,인천공항,4,"29,59,79,89"
193,08:53,2,2,수서,10,"27,31,44,64,67,71,74,77,81,87"
193,08:53,3,3,삼성,3,"24,34,84"
193,08:53,4,4,여의도,12,"9,12,21,32,36,37,41,42,47,63,76,82"
193,08:53,5,5,김포공항,3,"16,54,57"
193,08:53,6,6,일산,5,"0,11,19,53,73"
193,08:53,7,7,판교,2,"56,86"
193,08:53,8,8,동탄/용인,3,"68,72,88"
193,08:53,9,9,평택,3,"18,28,48"
194,08:54,1,1,서울역,7,"3,45,60,61,66,75,85"
194,08:54,10,10,인천공항,4,"29,59,79,89"
194,08:54,2,2,수서,10,"27,31,44,64,67,71,74,77,81,87"
194,08:54,3,3,삼성,3,"24,34,84"
194,08:54,4,4,여의도,13,"9,12,21,32,36,37,41,42,47,62,63,76,82"
194,08:54,5,5,김포공항,2,"16,57"
194,08:54,6,6,일산,6,"1,11,19,53,55,73"
194,08:54,7,7,판교,2,"56,86"
194,08:54,8,8,동탄/용인,2,"72,88"
194,08:54,9,9,평택,3,"18,28,48"
195,08:55,1,1,서울역,8,"3,4,45,60,61,66,75,85"
195,08:55,10,10,인천공항,4,"29,59,79,89"
195,08:55,2,2,수서,9,"27,31,64,67,71,74,77,81,87"
195,08:55,3,3,삼성,4,"20,24,34,84"
195,08:55,4,4,여의도,13,"9,12,21,32,36,37,41,42,47,62,63,76,82"
195,08:55,5,5,김포공항,2,"16,57"
195,08:55,6,6,일산,4,"1,53,55,73"
195,08:55,7,7,판교,1,56
195,08:55,8,8,동탄/용인,1,72
195,08:55,9,9,평택,3,"18,28,48"
196,08:56,1,1,서울역,8,"3,4,14,60,61,66,75,85"
196,08:56,10,10,인천공항,4,"29,59,79,89"
196,08:56,2,2,수서,9,"27,31,64,67,71,74,77,81,87"
196,08:56,3,3,삼성,4,"20,24,34,84"
196,08:56,4,4,여의도,15,"5,6,9,12,21,32,36,37,41,42,47,62,63,76,82"
196,08:56,5,5,김포공항,1,57
196,08:56,6,6,일산,2,"1,55"
196,08:56,7,7,판교,1,56
196,08:56,8,8,동탄/용인,1,72
196,08:56,9,9,평택,2,"18,28"
197,08:57,1,1,서울역,9,"3,4,10,14,60,61,66,75,85"
197,08:57,10,10,인천공항,4,"29,59,79,89"
197,08:57,2,2,수서,9,"27,31,64,67,71,74,77,81,87"
197,08:57,3,3,삼성,1,20
197,08:57,4,4,여의도,16,"5,6,7,9,12,21,32,36,37,41,42,47,62,63,76,82"
197,08:57,5,5,김포공항,1,57
197,08:57,6,6,일산,1,23
197,08:57,7,7,판교,2,"8,56"
197,08:57,8,8,동탄/용인,1,72
197,08:57,9,9,평택,2,"18,28"
198,08:58,1,1,서울역,9,"3,4,10,14,60,61,66,75,85"
198,08:58,10,10,인천공항,4,"29,59,79,89"
198,08:58,2,2,수서,8,"27,31,67,71,74,77,81,87"
198,08:58,3,3,삼성,3,"2,22,44"
198,08:58,4,4,여의도,17,"5,6,7,9,12,21,32,36,37,41,42,47,51,62,63,76,82"
198,08:58,6,6,일산,1,23
198,08:58,7,7,판교,2,"8,56"
198,08:58,8,8,동탄/용인,1,72
198,08:58,9,9,평택,2,"18,28"
199,08:59,1,1,서울역,9,"3,4,10,14,60,61,66,75,85"
199,08:59,10,10,인천공항,4,"29,59,79,89"
199,08:59,2,2,수서,7,"27,31,71,74,77,81,87"
199,08:59,3,3,삼성,3,"2,22,44"
199,08:59,4,4,여의도,17,"5,6,7,9,12,21,32,36,37,41,42,47,51,62,63,76,82"
199,08:59,5,5,김포공항,1,17
199,08:59,6,6,일산,2,"23,26"
199,08:59,7,7,판교,3,"8,33,56"
199,08:59,8,8,동탄/용인,2,"35,72"
199,08:59,9,9,평택,3,"28,40,69"
200,09:00,1,1,서울역,10,"3,4,10,14,15,60,61,66,75,85"
200,09:00,10,10,인천공항,4,"29,59,79,89"
200,09:00,2,2,수서,7,"27,31,71,74,77,81,87"
200,09:00,3,3,삼성,4,"2,22,44,50"
200,09:00,4,4,여의도,18,"5,6,7,9,12,21,32,36,37,41,42,47,51,58,62,63,76,82"
200,09:00,5,5,김포공항,2,"17,30"
200,09:00,6,6,일산,1,26
200,09:00,7,7,판교,2,"8,33"
200,09:00,8,8,동탄/용인,2,"35,72"
200,09:00,9,9,평택,3,"28,40,69"
201,09:01,1,1,서울역,11,"0,3,4,10,14,15,60,61,66,75,85"
201,09:01,10,10,인천공항,4,"29,59,79,89"
201,09:01,2,2,수서,8,"27,31,52,65,74,77,81,87"
201,09:01,3,3,삼성,3,"25,43,50"
201,09:01,4,4,여의도,18,"5,6,7,9,12,21,32,36,37,41,42,47,51,58,62,63,76,82"
201,09:01,5,5,김포공항,2,"17,30"
201,09:01,6,6,일산,1,26
201,09:01,7,7,판교,2,"8,33"
201,09:01,8,8,동탄/용인,2,"35,72"
201,09:01,9,9,평택,2,"40,69"
202,09:02,1,1,서울역,12,"0,3,4,10,14,15,19,60,61,66,75,85"
202,09:02,10,10,인천공항,4,"29,59,79,89"
202,09:02,2,2,수서,7,"27,31,52,65,77,81,87"
202,09:02,3,3,삼성,5,"25,43,46,50,54"
202,09:02,4,4,여의도,20,"5,6,7,9,11,12,21,32,36,37,41,42,47,51,58,62,63,76,82,86"
202,09:02,5,5,김포공항,1,30
202,09:02,7,7,판교,4,"8,13,33,70"
202,09:02,8,8,동탄/용인,2,"35,72"
202,09:02,9,9,평택,2,"39,40"
203,09:03,1,1,서울역,14,"0,3,4,10,14,15,19,24,34,60,61,66,75,85"
203,09:03,10,10,인천공항,4,"29,59,79,89"
203,09:03,2,2,수서,6,"27,31,52,65,81,87"
203,09:03,3,3,삼성,5,"25,43,46,50,54"
203,09:03,4,4,여의도,20,"5,6,7,9,11,12,21,32,36,37,41,42,47,51,58,62,63,76,82,86"
203,09:03,5,5,김포공항,1,30
203,09:03,7,7,판교,4,"8,13,33,70"
203,09:03,8,8,동탄/용인,2,"35,72"
203,09:03,9,9,평택,2,"39,40"
204,09:04,1,1,서울역,17,"0,1,3,4,10,14,15,19,24,34,38,60,61,66,75,78,85"
204,09:04,10,10,인천공항,4,"29,59,79,89"
204,09:04,2,2,수서,6,"27,31,52,65,81,87"
204,09:04,3,3,삼성,6,"16,25,43,46,50,54"
204,09:04,4,4,여의도,20,"6,7,9,11,12,21,32,36,37,41,42,47,51,58,62,63,76,82,84,86"
204,09:04,5,5,김포공항,1,30
204,09:04,7,7,판교,4,"8,13,33,70"
204,09:04,8,8,동탄/용인,2,"35,72"
204,09:04,9,9,평택,4,"39,40,49,80"
205,09:05,1,1,서울역,18,"0,1,3,4,10,14,15,19,24,34,38,60,61,64,66,75,78,85"
205,09:05,10,10,인천공항,4,"29,59,79,89"
205,09:05,2,2,수서,6,"27,31,52,65,81,87"
205,09:05,3,3,삼성,6,"16,25,43,46,50,54"
205,09:05,4,4,여의도,23,"6,7,9,11,12,20,21,32,36,37,41,42,47,51,58,62,63,67,68,76,82,84,86"
205,09:05,5,5,김포공항,1,30
205,09:05,7,7,판교,4,"8,13,33,70"
205,09:05,8,8,동탄/용인,2,"35,72"
205,09:05,9,9,평택,4,"39,40,49,80"
206,09:06,1,1,서울역,18,"0,1,3,4,10,14,15,19,24,34,38,60,61,64,66,75,78,85"
206,09:06,10,10,인천공항,4,"29,59,79,89"
206,09:06,2,2,수서,6,"27,31,52,65,81,87"
206,09:06,3,3,삼성,8,"16,25,43,46,50,53,54,57"
206,09:06,4,4,여의도,23,"6,7,9,11,12,20,21,32,36,37,41,42,47,51,58,62,63,67,68,76,82,84,86"
206,09:06,7,7,판교,4,"8,13,33,70"
206,09:06,8,8,동탄/용인,1,72
206,09:06,9,9,평택,5,"39,40,49,80,83"
207,09:07,1,1,서울역,19,"0,1,3,4,10,14,15,19,24,34,38,60,61,64,66,75,78,85,88"
207,09:07,10,10,인천공항,4,"29,59,79,89"
207,09:07,2,2,수서,5,"27,31,52,65,87"
207,09:07,3,3,삼성,8,"16,43,46,50,53,54,55,57"
207,09:07,4,4,여의도,26,"6,7,9,11,12,20,21,23,32,36,37,41,42,47,51,56,58,62,63,67,68,71,76,82,84,86"
207,09:07,7,7,판교,4,"8,13,33,70"
207,09:07,8,8,동탄/용인,1,72
207,09:07,9,9,평택,5,"39,40,49,80,83"
208,09:08,1,1,서울역,19,"0,1,3,4,10,14,15,19,24,34,38,60,61,64,66,75,78,85,88"
208,09:08,10,10,인천공항,4,"29,59,79,89"
208,09:08,2,2,수서,4,"31,52,65,87"
208,09:08,3,3,삼성,6,"16,43,46,53,55,57"
208,09:08,4,4,여의도,28,"7,9,11,12,20,21,22,23,32,36,37,41,42,44,47,51,56,58,62,63,67,68,71,74,76,82,84,86"
208,09:08,7,7,판교,4,"8,33,70,73"
208,09:08,8,8,동탄/용인,1,72
208,09:08,9,9,평택,5,"39,40,49,80,83"
209,09:09,1,1,서울역,19,"0,1,3,4,10,14,15,19,24,34,38,60,61,64,66,75,78,85,88"
209,09:09,10,10,인천공항,4,"29,59,79,89"
209,09:09,2,2,수서,3,"52,65,87"
209,09:09,3,3,삼성,6,"16,43,46,53,55,57"
209,09:09,4,4,여의도,30,"7,9,11,12,20,21,22,23,26,32,36,37,41,42,44,47,51,56,58,62,63,67,68,71,74,76,77,82,84,86"
209,09:09,7,7,판교,4,"8,33,70,73"
209,09:09,8,8,동탄/용인,1,72
209,09:09,9,9,평택,5,"39,40,49,80,83"
210,09:10,1,1,서울역,19,"0,1,3,4,10,14,15,19,24,34,38,60,61,64,66,75,78,85,88"
210,09:10,10,10,인천공항,4,"29,59,79,89"
210,09:10,2,2,수서,4,"5,52,65,87"
210,09:10,3,3,삼성,6,"17,43,46,53,55,57"
210,09:10,4,4,여의도,30,"7,9,11,12,20,21,22,23,26,32,36,37,41,42,44,47,51,56,58,62,63,67,68,71,74,76,77,82,84,86"
210,09:10,7,7,판교,4,"8,33,70,73"
210,09:10,8,8,동탄/용인,1,72
210,09:10,9,9,평택,5,"39,40,49,80,83"
211,09:11,1,1,서울역,19,"0,1,3,4,10,14,15,19,24,34,38,60,61,64,66,75,78,85,88"
211,09:11,10,10,인천공항,4,"29,59,79,89"
211,09:11,2,2,수서,4,"5,52,65,87"
211,09:11,3,3,삼성,6,"17,43,46,53,55,57"
211,09:11,4,4,여의도,30,"7,9,11,12,20,21,22,23,26,32,36,37,41,42,44,47,51,56,58,62,63,67,68,71,74,76,77,82,84,86"
211,09:11,7,7,판교,5,"8,18,33,70,73"
211,09:11,9,9,평택,5,"39,40,49,80,83"
212,09:12,1,1,서울역,20,"0,1,3,4,10,14,15,19,24,34,38,48,60,61,64,66,75,78,85,88"
212,09:12,10,10,인천공항,4,"29,59,79,89"
212,09:12,2,2,수서,3,"5,52,65"
212,09:12,3,3,삼성,5,"17,43,46,55,57"
212,09:12,4,4,여의도,30,"7,9,11,12,20,21,22,23,26,32,36,37,41,42,44,47,51,56,58,62,63,67,68,71,74,76,77,82,84,86"
212,09:12,7,7,판교,5,"8,18,33,70,73"
212,09:12,9,9,평택,6,"39,40,45,49,80,83"
213,09:13,1,1,서울역,20,"0,1,3,4,10,14,15,19,24,34,38,48,60,61,64,66,75,78,85,88"
213,09:13,10,10,인천공항,4,"29,59,79,89"
213,09:13,2,2,수서,3,"5,52,65"
213,09:13,3,3,삼성,5,"17,43,46,55,57"
213,09:13,4,4,여의도,31,"7,9,11,12,20,21,22,23,26,32,36,37,41,42,44,47,51,56,58,62,63,67,68,71,74,76,77,81,82,84,86"
213,09:13,7,7,판교,5,"8,18,33,70,73"
213,09:13,9,9,평택,6,"39,40,45,49,80,83"
214,09:14,1,1,서울역,21,"0,1,3,4,10,14,15,19,24,34,38,48,50,60,61,64,66,75,78,85,88"
214,09:14,10,10,인천공항,4,"29,59,79,89"
214,09:14,2,2,수서,3,"5,6,52"
214,09:14,3,3,삼성,6,"17,30,43,46,55,57"
214,09:14,4,4,여의도,32,"7,9,11,20,21,22,23,25,26,27,32,36,37,41,42,44,47,51,56,58,62,63,67,68,71,74,76,77,81,82,84,86"
214,09:14,7,7,판교,5,"8,18,33,70,73"
214,09:14,9,9,평택,6,"39,40,45,49,80,83"
215,09:15,1,1,서울역,21,"0,1,3,4,10,14,15,19,24,34,38,48,50,60,61,64,66,75,78,85,88"
215,09:15,10,10,인천공항,4,"29,59,79,89"
215,09:15,2,2,수서,4,"5,6,28,52"
215,09:15,3,3,삼성,5,"17,30,43,46,57"
215,09:15,4,4,여의도,35,"7,9,11,13,20,21,22,23,25,26,27,31,32,36,37,41,42,44,47,51,54,56,58,62,63,67,68,71,74,76,77,81,82,84,86"
215,09:15,7,7,판교,5,"8,18,33,70,73"
215,09:15,9,9,평택,6,"39,40,45,49,80,83"
216,09:16,1,1,서울역,21,"0,1,3,4,10,14,15,19,24,34,38,48,50,60,61,64,66,75,78,85,88"
216,09:16,10,10,인천공항,4,"29,59,79,89"
216,09:16,2,2,수서,4,"6,28,35,52"
216,09:16,3,3,삼성,4,"30,43,46,57"
216,09:16,4,4,여의도,35,"7,9,11,13,20,21,22,23,25,26,27,31,32,36,37,41,42,44,47,51,54,56,58,62,63,67,68,71,74,76,77,81,82,84,86"
216,09:16,7,7,판교,5,"8,18,33,70,73"
216,09:16,9,9,평택,7,"2,39,40,45,49,80,83"
217,09:17,1,1,서울역,21,"0,1,3,4,10,14,15,19,24,34,38,48,50,60,61,64,66,75,78,85,88"
217,09:17,10,10,인천공항,4,"29,59,79,89"
217,09:17,2,2,수서,4,"6,28,35,52"
217,09:17,3,3,삼성,3,"30,43,46"
217,09:17,4,4,여의도,36,"7,9,11,13,16,20,21,22,23,25,26,27,31,32,36,37,41,42,44,47,51,54,56,58,62,63,67,68,71,74,76,77,81,82,84,86"
217,09:17,7,7,판교,4,"8,33,70,73"
217,09:17,9,9,평택,7,"2,39,40,45,49,80,83"
218,09:18,1,1,서울역,21,"0,1,3,4,10,14,15,19,24,34,38,48,50,60,61,64,66,75,78,85,88"
218,09:18,10,10,인천공항,4,"29,59,79,89"
218,09:18,2,2,수서,4,"6,28,35,52"
218,09:18,3,3,삼성,3,"30,43,46"
218,09:18,4,4,여의도,37,"7,9,11,13,16,20,21,22,23,25,26,27,31,32,36,37,41,42,44,47,51,54,56,58,62,63,67,68,71,74,76,77,81,82,84,86,87"
218,09:18,7,7,판교,4,"8,33,70,73"
218,09:18,9,9,평택,7,"2,39,40,45,49,80,83"
219,09:19,1,1,서울역,21,"0,1,3,4,10,14,15,19,24,34,38,48,50,60,61,64,66,75,78,85,88"
219,09:19,10,10,인천공항,4,"29,59,79,89"
219,09:19,2,2,수서,4,"6,28,35,52"
219,09:19,3,3,삼성,2,"30,46"
219,09:19,4,4,여의도,37,"7,9,11,13,16,21,22,23,25,26,27,31,32,36,37,41,42,44,47,51,53,54,56,58,62,63,67,68,71,74,76,77,81,82,84,86,87"
219,09:19,7,7,판교,4,"8,33,70,73"
219,09:19,9,9,평택,7,"2,39,40,45,49,80,83"
220,09:20,1,1,서울역,21,"0,1,3,4,10,14,15,19,24,34,38,48,50,60,61,64,66,75,78,85,88"
220,09:20,10,10,인천공항,4,"29,59,79,89"
220,09:20,2,2,수서,3,"28,35,52"
220,09:20,3,3,삼성,2,"30,46"
220,09:20,4,4,여의도,36,"9,11,13,16,21,22,23,25,26,27,31,32,36,37,41,42,44,47,51,53,54,56,58,62,63,67,68,71,74,76,77,81,82,84,86,87"
220,09:20,7,7,판교,4,"8,33,70,73"
220,09:20,9,9,평택,7,"2,39,40,45,49,80,83"
221,09:21,1,1,서울역,22,"0,1,3,4,10,14,15,19,24,34,38,48,50,60,61,64,65,66,75,78,85,88"
221,09:21,10,10,인천공항,4,"29,59,79,89"
221,09:21,2,2,수서,3,"35,52,72"
221,09:21,3,3,삼성,1,46
221,09:21,4,4,여의도,36,"9,11,13,16,21,22,23,25,26,27,31,32,36,37,41,42,44,47,51,53,54,56,58,62,63,67,68,71,74,76,77,81,82,84,86,87"
221,09:21,7,7,판교,5,"8,12,33,70,73"
221,09:21,9,9,평택,7,"2,39,40,45,49,80,83"
222,09:22,1,1,서울역,22,"0,1,3,4,10,14,15,19,24,34,38,48,50,60,61,64,65,66,75,78,85,88"
222,09:22,10,10,인천공항,4,"29,59,79,89"
222,09:22,2,2,수서,3,"35,52,72"
222,09:22,3,3,삼성,1,46
222,09:22,4,4,여의도,38,"5,9,11,13,16,21,22,23,25,26,27,31,32,36,37,41,42,44,47,51,53,54,55,56,58,62,63,67,68,71,74,76,77,81,82,84,86,87"
222,09:22,6,6,일산,1,69
222,09:22,7,7,판교,3,"8,12,73"
222,09:22,9,9,평택,7,"2,39,40,45,49,80,83"
223,09:23,1,1,서울역,22,"0,1,3,4,10,14,15,19,24,34,38,48,50,60,61,64,65,66,75,78,85,88"
223,09:23,10,10,인천공항,4,"29,59,79,89"
223,09:23,2,2,수서,2,"35,72"
223,09:23,3,3,삼성,1,46
223,09:23,4,4,여의도,39,"5,9,11,13,16,17,21,22,23,25,26,27,31,32,36,37,41,42,44,47,51,53,54,55,56,58,62,63,67,68,71,74,76,77,81,82,84,86,87"
223,09:23,6,6,일산,1,69
223,09:23,7,7,판교,3,"8,12,73"
223,09:23,9,9,평택,7,"2,39,40,45,49,80,83"
224,09:24,1,1,서울역,22,"0,1,3,4,10,14,15,19,24,34,38,48,50,60,61,64,65,66,75,78,85,88"
224,09:24,10,10,인천공항,4,"29,59,79,89"
224,09:24,2,2,수서,2,"35,72"
224,09:24,3,3,삼성,1,46
224,09:24,4,4,여의도,41,"5,9,11,13,16,17,18,21,22,23,25,26,27,31,32,36,37,41,42,44,47,51,53,54,55,56,57,58,62,63,67,68,71,74,76,77,81,82,84,86,87"
224,09:24,6,6,일산,1,69
224,09:24,7,7,판교,3,"8,12,73"
224,09:24,9,9,평택,7,"2,39,40,45,49,80,83"
225,09:25,1,1,서울역,22,"0,1,3,4,10,14,15,19,24,34,38,48,50,60,61,64,65,66,75,78,85,88"
225,09:25,10,10,인천공항,4,"29,59,79,89"
225,09:25,2,2,수서,2,"35,72"
225,09:25,3,3,삼성,1,46
225,09:25,4,4,여의도,41,"5,9,11,13,16,17,18,21,22,23,25,26,27,31,32,36,37,41,42,44,47,51,53,54,55,56,57,58,62,63,67,68,71,74,76,77,81,82,84,86,87"
225,09:25,6,6,일산,1,69
225,09:25,7,7,판교,3,"8,12,73"
225,09:25,9,9,평택,7,"2,39,40,45,49,80,83"
226,09:26,1,1,서울역,22,"0,1,3,4,10,14,15,19,24,34,38,48,50,60,61,64,65,66,75,78,85,88"
226,09:26,10,10,인천공항,4,"29,59,79,89"
226,09:26,2,2,수서,3,"7,35,72"
226,09:26,3,3,삼성,1,46
226,09:26,4,4,여의도,43,"5,6,9,11,13,16,17,18,21,22,23,25,26,27,31,32,36,37,41,42,43,44,47,51,53,54,55,56,57,58,62,63,67,68,71,74,76,77,81,82,84,86,87"
226,09:26,6,6,일산,1,69
226,09:26,7,7,판교,4,"8,12,20,73"
226,09:26,9,9,평택,7,"2,39,40,45,49,80,83"
227,09:27,1,1,서울역,22,"0,1,3,4,10,14,15,19,24,34,38,48,50,60,61,64,65,66,75,78,85,88"
227,09:27,10,10,인천공항,4,"29,59,79,89"
227,09:27,2,2,수서,3,"7,35,72"
227,09:27,3,3,삼성,1,46
