vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,22,Movement,4,8,4,8,220,231,09:20,09:31,11,11,39.54,0,0.0,160.0,120.46,0,B419,empty_repositioning,Position,Pickup
27,23,Pickup,8,8,8,8,231,234,09:31,09:34,3,0,0.0,2,8.534,120.46,128.994,1,B419,pickup_service,Pickup,Pickup
27,24,Movement,8,2,8,2,234,244,09:34,09:44,10,10,32.38,0,0.0,128.994,96.614,1,B419,passenger_flight,Position,Delivery
27,25,Delivery,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,8.534,96.614,105.148,0,B419,delivery_service,Delivery,Delivery
27,26,Stay,2,2,2,2,247,250,09:47,09:50,3,0,0.0,3,12.801,105.148,117.949,0,B472,parking_charging,Position,Pickup
27,27,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,117.949,126.483,1,B472,pickup_service,Pickup,Pickup
27,28,Movement,2,4,2,4,253,259,09:53,09:59,6,6,16.13,0,0.0,126.483,110.353,1,B472,passenger_flight,Position,Delivery
27,29,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,110.353,118.887,0,B472,delivery_service,Delivery,Delivery
27,30,Stay,4,4,4,4,262,266,10:02,10:06,4,0,0.0,4,17.068,118.887,135.955,0,B580,parking_charging,Position,Movement
27,31,Movement,4,6,4,6,266,273,10:06,10:13,7,7,22.06,0,0.0,135.955,113.895,0,B580,empty_repositioning,Position,Pickup
27,32,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,113.895,122.429,1,B580,pickup_service,Pickup,Pickup
27,33,Movement,6,1,6,1,276,283,10:16,10:23,7,7,23.39,0,0.0,122.429,99.039,1,B580,passenger_flight,Position,Delivery
27,34,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,99.039,107.573,0,B580,delivery_service,Delivery,Delivery
27,35,Stay,1,1,1,1,286,288,10:26,10:28,2,0,0.0,2,8.534,107.573,116.107,0,B677,parking_charging,Position,Movement
27,36,Movement,1,4,1,4,288,292,10:28,10:32,4,4,4.98,0,0.0,116.107,111.127,0,B677,empty_repositioning,Position,Pickup
27,37,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,8.534,111.127,119.661,1,B677,pickup_service,Pickup,Pickup
27,38,Movement,4,3,4,3,295,302,10:35,10:42,7,7,12.6,0,0.0,119.661,107.061,1,B677,passenger_flight,Position,Delivery
27,39,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,107.061,115.595,0,B677,delivery_service,Delivery,Delivery
27,40,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,115.595,124.129,2,B724,pickup_service,Pickup,Pickup
27,41,Movement,3,5,3,5,308,316,10:48,10:56,8,8,23.93,0,0.0,124.129,100.199,2,B724,passenger_flight,Position,Delivery
27,42,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,100.199,108.733,0,B724,delivery_service,Delivery,Delivery
27,43,Pickup,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,108.733,117.267,1,B806,pickup_service,Pickup,Pickup
27,44,Movement,5,3,5,3,322,330,11:02,11:10,8,8,23.93,0,0.0,117.267,93.337,1,B806,passenger_flight,Position,Delivery
27,45,Delivery,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,93.337,101.871,0,B806,delivery_service,Delivery,Delivery
27,46,Pickup,3,3,3,3,333,336,11:13,11:16,3,0,0.0,2,8.534,101.871,110.405,1,B874,pickup_service,Pickup,Pickup
27,47,Movement,3,1,3,1,336,342,11:16,11:22,6,6,9.61,0,0.0,110.405,100.795,1,B874,passenger_flight,Position,Delivery
27,48,Delivery,1,1,1,1,342,345,11:22,11:25,3,0,0.0,2,8.534,100.795,109.329,0,B874,delivery_service,Delivery,Delivery
27,49,Movement,1,4,1,4,345,349,11:25,11:29,4,4,4.98,0,0.0,109.329,104.349,0,B933,empty_repositioning,Position,Pickup
27,50,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,104.349,112.883,1,B933,pickup_service,Pickup,Pickup
27,51,Movement,4,7,4,7,352,359,11:32,11:39,7,7,21.43,0,0.0,112.883,91.453,1,B933,passenger_flight,Position,Delivery
27,52,Delivery,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,91.453,99.987,0,B933,delivery_service,Delivery,Delivery
27,53,Stay,7,7,7,7,362,373,11:42,11:53,11,0,0.0,11,46.937,99.987,146.924,0,B1045,parking_charging,Position,Pickup
27,54,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,146.924,155.458,2,B1045,pickup_service,Pickup,Pickup
27,55,Movement,7,1,7,1,376,383,11:56,12:03,7,7,21.03,0,0.0,155.458,134.428,2,B1045,passenger_flight,Position,Delivery
27,56,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,134.428,142.962,0,B1045,delivery_service,Delivery,Delivery
27,57,Pickup,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,142.962,151.496,1,B1077,pickup_service,Pickup,Pickup
27,58,Movement,1,10,1,10,389,402,12:09,12:22,13,13,47.44,0,0.0,151.496,104.056,1,B1077,passenger_flight,Position,Delivery
27,59,Delivery,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,104.056,112.59,0,B1077,delivery_service,Delivery,Delivery
27,60,Stay,10,10,10,10,405,431,12:25,12:51,26,0,0.0,26,47.41,112.59,160.0,0,B1195,parking_charging,Position,Pickup
27,61,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1195,pickup_service,Pickup,Pickup
27,62,Movement,10,4,10,4,434,446,12:54,13:06,12,12,42.86,0,0.0,160.0,117.14,1,B1195,passenger_flight,Position,Delivery
27,63,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,117.14,125.674,0,B1195,delivery_service,Delivery,Delivery
27,64,Movement,4,7,4,7,449,456,13:09,13:16,7,7,21.43,0,0.0,125.674,104.244,0,B1240,empty_repositioning,Position,Pickup
27,65,Pickup,7,7,7,7,456,459,13:16,13:19,3,0,0.0,2,8.534,104.244,112.778,1,B1240,pickup_service,Pickup,Pickup
27,66,Movement,7,1,7,1,459,466,13:19,13:26,7,7,21.03,0,0.0,112.778,91.748,1,B1240,passenger_flight,Position,Delivery
27,67,Delivery,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,91.748,100.282,0,B1240,delivery_service,Delivery,Delivery
27,68,Stay,1,1,1,1,469,472,13:29,13:32,3,0,0.0,3,12.801,100.282,113.083,0,B1275,parking_charging,Position,Pickup
27,69,Pickup,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,8.534,113.083,121.617,1,B1275,pickup_service,Pickup,Pickup
27,70,Movement,1,10,1,10,475,488,13:35,13:48,13,13,47.44,0,0.0,121.617,74.177,1,B1275,passenger_flight,Position,Delivery
27,71,Delivery,10,10,10,10,488,491,13:48,13:51,3,0,0.0,2,8.534,74.177,82.711,0,B1275,delivery_service,Delivery,Delivery
27,72,Stay,10,10,10,10,491,503,13:51,14:03,12,0,0.0,12,51.204,82.711,133.915,0,B1349,parking_charging,Position,Pickup
27,73,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,8.534,133.915,142.449,2,B1349,pickup_service,Pickup,Pickup
27,74,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,142.449,99.589,2,B1349,passenger_flight,Position,Delivery
27,75,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,99.589,108.123,0,B1349,delivery_service,Delivery,Delivery
27,76,Pickup,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,108.123,116.657,1,B1407,pickup_service,Pickup,Pickup
27,77,Movement,4,7,4,7,524,531,14:24,14:31,7,7,21.43,0,0.0,116.657,95.227,1,B1407,passenger_flight,Position,Delivery
27,78,Delivery,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,8.534,95.227,103.761,0,B1407,delivery_service,Delivery,Delivery
27,79,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,103.761,112.295,1,B1472,pickup_service,Pickup,Pickup
27,80,Movement,7,6,7,6,537,549,14:37,14:49,12,12,43.48,0,0.0,112.295,68.815,1,B1472,passenger_flight,Position,Delivery
27,81,Delivery,6,6,6,6,549,552,14:49,14:52,3,0,0.0,2,8.534,68.815,77.349,0,B1472,delivery_service,Delivery,Delivery
27,82,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,8.534,77.349,85.883,1,B1555,pickup_service,Pickup,Pickup
27,83,Movement,6,1,6,1,555,562,14:55,15:02,7,7,23.39,0,0.0,85.883,62.493,1,B1555,passenger_flight,Position,Delivery
27,84,Delivery,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,62.493,71.027,0,B1555,delivery_service,Delivery,Delivery
27,85,Pickup,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,8.534,71.027,79.561,1,B1580,pickup_service,Pickup,Pickup
27,86,Movement,1,2,1,2,568,575,15:08,15:15,7,7,13.61,0,0.0,79.561,65.951,1,B1580,passenger_flight,Position,Delivery
27,87,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,65.951,74.485,0,B1580,delivery_service,Delivery,Delivery
27,88,Stay,2,2,2,2,578,580,15:18,15:20,2,0,0.0,2,8.534,74.485,83.019,0,B1669,parking_charging,Position,Pickup
27,89,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,83.019,91.553,1,B1669,pickup_service,Pickup,Pickup
27,90,Movement,2,5,2,5,583,591,15:23,15:31,8,8,27.57,0,0.0,91.553,63.983,1,B1669,passenger_flight,Position,Delivery
27,91,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,63.983,72.517,0,B1669,delivery_service,Delivery,Delivery
27,92,Stay,5,5,5,5,594,612,15:34,15:52,18,0,0.0,18,76.806,72.517,149.323,0,B1806,parking_charging,Position,Pickup
27,93,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,149.323,157.857,1,B1806,pickup_service,Pickup,Pickup
27,94,Movement,5,7,5,7,615,625,15:55,16:05,10,10,32.24,0,0.0,157.857,125.617,1,B1806,passenger_flight,Position,Delivery
27,95,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,125.617,134.151,0,B1806,delivery_service,Delivery,Delivery
27,96,Pickup,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,134.151,142.685,1,B1892,pickup_service,Pickup,Pickup
27,97,Movement,7,1,7,1,631,638,16:11,16:18,7,7,21.03,0,0.0,142.685,121.655,1,B1892,passenger_flight,Position,Delivery
27,98,Delivery,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,121.655,130.189,0,B1892,delivery_service,Delivery,Delivery
27,99,Stay,1,1,1,1,641,660,16:21,16:40,19,0,0.0,19,29.811,130.189,160.0,0,B2036,parking_charging,Position,Pickup
27,100,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2036,pickup_service,Pickup,Pickup
27,101,Movement,1,10,1,10,663,676,16:43,16:56,13,13,47.44,0,0.0,160.0,112.56,1,B2036,passenger_flight,Position,Delivery
27,102,Delivery,10,10,10,10,676,679,16:56,16:59,3,0,0.0,2,8.534,112.56,121.094,0,B2036,delivery_service,Delivery,Delivery
27,103,Stay,10,10,10,10,679,700,16:59,17:20,21,0,0.0,21,38.906,121.094,160.0,0,B2361,parking_charging,Position,Pickup
27,104,Pickup,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2361,pickup_service,Pickup,Pickup
27,105,Movement,10,3,10,3,703,718,17:23,17:38,15,15,54.92,0,0.0,160.0,105.08,1,B2361,passenger_flight,Position,Delivery
27,106,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,105.08,113.614,0,B2361,delivery_service,Delivery,Delivery
27,107,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,113.614,122.148,1,B2596,pickup_service,Pickup,Pickup
27,108,Movement,3,10,3,10,724,739,17:44,17:59,15,15,54.92,0,0.0,122.148,67.228,1,B2596,passenger_flight,Position,Delivery
27,109,Delivery,10,10,10,10,739,742,17:59,18:02,3,0,0.0,2,8.534,67.228,75.762,0,B2596,delivery_service,Delivery,Delivery
27,110,Stay,10,10,10,10,742,748,18:02,18:08,6,0,0.0,6,25.602,75.762,101.364,0,,parking_charging,Position,Movement
27,111,Movement,10,8,10,8,748,765,18:08,18:25,17,17,63.17,0,0.0,101.364,38.194,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B174,parking_charging,Position,Movement
28,1,Movement,9,8,9,8,145,151,08:05,08:11,6,6,18.04,0,0.0,160.0,141.96,0,B174,empty_repositioning,Position,Pickup
28,2,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,8.534,141.96,150.494,1,B174,pickup_service,Pickup,Pickup
28,3,Movement,8,3,8,3,154,164,08:14,08:24,10,10,35.17,0,0.0,150.494,115.324,1,B174,passenger_flight,Position,Delivery
28,4,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,115.324,123.858,0,B174,delivery_service,Delivery,Delivery
28,5,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,123.858,132.392,1,B229,pickup_service,Pickup,Pickup
28,6,Movement,3,1,3,1,170,176,08:30,08:36,6,6,9.61,0,0.0,132.392,122.782,1,B229,passenger_flight,Position,Delivery
28,7,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,122.782,131.316,0,B229,delivery_service,Delivery,Delivery
28,8,Stay,1,1,1,1,179,180,08:39,08:40,1,0,0.0,1,4.267,131.316,135.583,0,B304,parking_charging,Position,Movement
28,9,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,135.583,112.193,0,B304,empty_repositioning,Position,Pickup
28,10,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,112.193,120.727,1,B304,pickup_service,Pickup,Pickup
28,11,Movement,6,3,6,3,190,200,08:50,09:00,10,10,32.98,0,0.0,120.727,87.747,1,B304,passenger_flight,Position,Delivery
28,12,Delivery,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,87.747,96.281,0,B304,delivery_service,Delivery,Delivery
28,13,Stay,3,3,3,3,203,208,09:03,09:08,5,0,0.0,5,21.335,96.281,117.616,0,B379,parking_charging,Position,Movement
28,14,Movement,3,2,3,2,208,211,09:08,09:11,3,3,4.08,0,0.0,117.616,113.536,0,B379,empty_repositioning,Position,Pickup
28,15,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,113.536,122.07,2,B379,pickup_service,Pickup,Pickup
28,16,Movement,2,1,2,1,214,221,09:14,09:21,7,7,13.61,0,0.0,122.07,108.46,2,B379,passenger_flight,Position,Delivery
28,17,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,108.46,116.994,0,B379,delivery_service,Delivery,Delivery
28,18,Stay,1,1,1,1,224,245,09:24,09:45,21,0,0.0,21,43.006,116.994,160.0,0,B474,parking_charging,Position,Movement
28,19,Movement,1,3,1,3,245,251,09:45,09:51,6,6,9.61,0,0.0,160.0,150.39,0,B474,empty_repositioning,Position,Pickup
28,20,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,8.534,150.39,158.924,1,B474,pickup_service,Pickup,Pickup
28,21,Movement,3,4,3,4,254,261,09:54,10:01,7,7,12.6,0,0.0,158.924,146.324,1,B474,passenger_flight,Position,Delivery
28,22,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,146.324,154.858,0,B474,delivery_service,Delivery,Delivery
28,23,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,154.858,138.728,0,B543,empty_repositioning,Position,Pickup
28,24,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,138.728,147.262,1,B543,pickup_service,Pickup,Pickup
28,25,Movement,2,5,2,5,273,281,10:13,10:21,8,8,27.57,0,0.0,147.262,119.692,1,B543,passenger_flight,Position,Delivery
28,26,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,119.692,128.226,0,B543,delivery_service,Delivery,Delivery
28,27,Pickup,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,128.226,136.76,1,B602,pickup_service,Pickup,Pickup
28,28,Movement,5,1,5,1,287,295,10:27,10:35,8,8,14.88,0,0.0,136.76,121.88,1,B602,passenger_flight,Position,Delivery
28,29,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,121.88,130.414,0,B602,delivery_service,Delivery,Delivery
28,30,Stay,1,1,1,1,298,306,10:38,10:46,8,0,0.0,8,29.586,130.414,160.0,0,B782,parking_charging,Position,Movement
28,31,Movement,1,4,1,4,306,310,10:46,10:50,4,4,4.98,0,0.0,160.0,155.02,0,B782,empty_repositioning,Position,Pickup
28,32,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,4.98,155.02,160.0,1,B782,pickup_service,Pickup,Pickup
28,33,Movement,4,2,4,2,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,1,B782,passenger_flight,Position,Delivery
28,34,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,0,B782,delivery_service,Delivery,Delivery
28,35,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,7.596,152.404,160.0,1,B819,pickup_service,Pickup,Pickup
28,36,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B819,passenger_flight,Position,Delivery
28,37,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B819,delivery_service,Delivery,Delivery
28,38,Stay,5,5,5,5,336,341,11:16,11:21,5,0,0.0,5,19.036,140.964,160.0,0,B924,parking_charging,Position,Pickup
28,39,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B924,pickup_service,Pickup,Pickup
28,40,Movement,5,3,5,3,344,352,11:24,11:32,8,8,23.93,0,0.0,160.0,136.07,1,B924,passenger_flight,Position,Delivery
28,41,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,136.07,144.604,0,B924,delivery_service,Delivery,Delivery
28,42,Stay,3,3,3,3,355,377,11:35,11:57,22,0,0.0,22,15.396,144.604,160.0,0,B1061,parking_charging,Position,Pickup
28,43,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,1,B1061,pickup_service,Pickup,Pickup
28,44,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
28,45,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
28,46,Pickup,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,1.076,158.924,160.0,1,B1080,pickup_service,Pickup,Pickup
28,47,Movement,1,10,1,10,392,405,12:12,12:25,13,13,47.44,0,0.0,160.0,112.56,1,B1080,passenger_flight,Position,Delivery
28,48,Delivery,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,112.56,121.094,0,B1080,delivery_service,Delivery,Delivery
28,49,Pickup,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,121.094,129.628,1,B1125,pickup_service,Pickup,Pickup
28,50,Movement,10,4,10,4,411,423,12:31,12:43,12,12,42.86,0,0.0,129.628,86.768,1,B1125,passenger_flight,Position,Delivery
28,51,Delivery,4,4,4,4,423,426,12:43,12:46,3,0,0.0,2,8.534,86.768,95.302,0,B1125,delivery_service,Delivery,Delivery
28,52,Stay,4,4,4,4,426,435,12:46,12:55,9,0,0.0,9,38.403,95.302,133.705,0,B1202,parking_charging,Position,Pickup
28,53,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,133.705,142.239,1,B1202,pickup_service,Pickup,Pickup
28,54,Movement,4,10,4,10,438,450,12:58,13:10,12,12,42.86,0,0.0,142.239,99.379,1,B1202,passenger_flight,Position,Delivery
28,55,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,99.379,107.913,0,B1202,delivery_service,Delivery,Delivery
28,56,Stay,10,10,10,10,453,456,13:13,13:16,3,0,0.0,3,12.801,107.913,120.714,0,B1242,parking_charging,Position,Pickup
28,57,Pickup,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,120.714,129.248,1,B1242,pickup_service,Pickup,Pickup
28,58,Movement,10,3,10,3,459,474,13:19,13:34,15,15,54.92,0,0.0,129.248,74.328,1,B1242,passenger_flight,Position,Delivery
28,59,Delivery,3,3,3,3,474,477,13:34,13:37,3,0,0.0,2,8.534,74.328,82.862,0,B1242,delivery_service,Delivery,Delivery
28,60,Stay,3,3,3,3,477,508,13:37,14:08,31,0,0.0,31,77.138,82.862,160.0,0,B1364,parking_charging,Position,Pickup
28,61,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1364,pickup_service,Pickup,Pickup
28,62,Movement,3,1,3,1,511,517,14:11,14:17,6,6,9.61,0,0.0,160.0,150.39,1,B1364,passenger_flight,Position,Delivery
28,63,Delivery,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,150.39,158.924,0,B1364,delivery_service,Delivery,Delivery
28,64,Stay,1,1,1,1,520,530,14:20,14:30,10,0,0.0,10,1.076,158.924,160.0,0,B1467,parking_charging,Position,Pickup
28,65,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,2,B1467,pickup_service,Pickup,Pickup
28,66,Movement,1,10,1,10,533,546,14:33,14:46,13,13,47.44,0,0.0,160.0,112.56,2,B1467,passenger_flight,Position,Delivery
28,67,Delivery,10,10,10,10,546,549,14:46,14:49,3,0,0.0,2,8.534,112.56,121.094,0,B1467,delivery_service,Delivery,Delivery
28,68,Stay,10,10,10,10,549,555,14:49,14:55,6,0,0.0,6,25.602,121.094,146.696,0,B1572,parking_charging,Position,Pickup
28,69,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,146.696,155.23,1,B1572,pickup_service,Pickup,Pickup
28,70,Movement,10,4,10,4,558,570,14:58,15:10,12,12,42.86,0,0.0,155.23,112.37,1,B1572,passenger_flight,Position,Delivery
28,71,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,112.37,120.904,0,B1572,delivery_service,Delivery,Delivery
28,72,Pickup,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,120.904,129.438,1,B1624,pickup_service,Pickup,Pickup
28,73,Movement,4,3,4,3,576,583,15:16,15:23,7,7,12.6,0,0.0,129.438,116.838,1,B1624,passenger_flight,Position,Delivery
28,74,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,116.838,125.372,0,B1624,delivery_service,Delivery,Delivery
28,75,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,125.372,133.906,1,B1680,pickup_service,Pickup,Pickup
28,76,Movement,3,4,3,4,589,596,15:29,15:36,7,7,12.6,0,0.0,133.906,121.306,1,B1680,passenger_flight,Position,Delivery
28,77,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,121.306,129.84,0,B1680,delivery_service,Delivery,Delivery
28,78,Pickup,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,129.84,138.374,1,B1746,pickup_service,Pickup,Pickup
28,79,Movement,4,3,4,3,602,609,15:42,15:49,7,7,12.6,0,0.0,138.374,125.774,1,B1746,passenger_flight,Position,Delivery
28,80,Delivery,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,8.534,125.774,134.308,0,B1746,delivery_service,Delivery,Delivery
28,81,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,134.308,142.842,1,B1786,pickup_service,Pickup,Pickup
28,82,Movement,3,4,3,4,615,622,15:55,16:02,7,7,12.6,0,0.0,142.842,130.242,1,B1786,passenger_flight,Position,Delivery
28,83,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,130.242,138.776,0,B1786,delivery_service,Delivery,Delivery
28,84,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,138.776,147.31,1,B1838,pickup_service,Pickup,Pickup
28,85,Movement,4,7,4,7,628,635,16:08,16:15,7,7,21.43,0,0.0,147.31,125.88,1,B1838,passenger_flight,Position,Delivery
28,86,Delivery,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,8.534,125.88,134.414,0,B1838,delivery_service,Delivery,Delivery
28,87,Stay,7,7,7,7,638,780,16:18,18:40,142,0,0.0,142,25.586,134.414,160.0,0,B3171,parking_charging,Position,Pickup
28,88,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3171,pickup_service,Pickup,Pickup
28,89,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,160.0,146.67,1,B3171,passenger_flight,Position,Delivery
28,90,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.67,155.204,0,B3171,delivery_service,Delivery,Delivery
28,91,Pickup,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,4.796,155.204,160.0,1,B3202,pickup_service,Pickup,Pickup
28,92,Movement,3,4,3,4,796,803,18:56,19:03,7,7,12.6,0,0.0,160.0,147.4,1,B3202,passenger_flight,Position,Delivery
28,93,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,147.4,155.934,0,B3202,delivery_service,Delivery,Delivery
28,94,Movement,4,9,4,9,806,821,19:06,19:21,15,15,55.47,0,0.0,155.934,100.464,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,29,05:40,06:09,29,0,0.0,29,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,32,47,06:12,06:27,15,15,54.92,0,0.0,160.0,105.08,1,B8,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,47,50,06:27,06:30,3,0,0.0,2,8.534,105.08,113.614,0,B8,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,50,150,06:30,08:10,100,0,0.0,100,46.386,113.614,160.0,0,B165,parking_charging,Position,Pickup
29,5,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B165,pickup_service,Pickup,Pickup
29,6,Movement,3,4,3,4,153,160,08:13,08:20,7,7,12.6,0,0.0,160.0,147.4,1,B165,passenger_flight,Position,Delivery
29,7,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,147.4,155.934,0,B165,delivery_service,Delivery,Delivery
29,8,Movement,4,5,4,5,163,169,08:23,08:29,6,6,11.45,0,0.0,155.934,144.484,0,B221,empty_repositioning,Position,Pickup
